,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.3811522319725296,2.623623623623624,0.016243578508495005,10.015,10.985,0.9120393939393936,0.5230952380952381,0.6725655396532648,0.011171231553995877,0.35420876099706744,0.354617749280684,0.6730638855179266
graph_014_mu_0_3_node_744,19,0.04678362573099415,0.0011258243740868126,0.384526558891455,2.6006006006006004,0.015003661113172619,5.114,13.886,0.3690613553113552,0.7308421052631577,0.7639782695185201,0.014188005242176343,0.5761182051282051,0.5766349573329721,0.3285209132428672
graph_014_mu_0_3_node_644,23,0.057142857142857134,0.0013477781756155425,0.3864603481624758,2.587587587587588,0.01578431110627626,9.113999999999999,13.886,0.6573269230769231,0.6037391304347828,0.7404158854194559,0.014207999656248388,0.4325417780748663,0.4330586841517559,0.4246660219901457
graph_014_mu_0_3_node_584,23,0.1383399209486166,0.001200005216576676,0.3959571938168847,2.5255255255255253,0.029081539731529424,11.013,11.987,0.918931818181818,0.5211739130434783,0.2817717334616157,0.01252332229718952,0.3524386554621848,0.3528849662811097,0.2819617793350069
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.3752817430503381,2.6646646646646652,0.01492029659063065,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.31914621562253903,0.008204060411480108,0.2665849462365591,0.26688277901991314,0.4787729614935102
graph_014_mu_0_3_node_830,36,0.1619047619047619,0.002892723516272044,0.4065934065934066,2.45945945945946,0.029712384139961887,19.023,16.977,1.1207088235294118,0.4715833333333334,0.7495226936957308,0.01737949501498059,0.30855406698564586,0.3091864296668904,0.8829575883919106
graph_014_mu_0_3_node_893,44,0.18931475029036005,0.0031920330006234426,0.4247448979591837,2.354354354354354,0.05140395995111146,26.006,17.994,1.4453431372549017,0.4089545454545455,0.4451052400851798,0.01875666604443293,0.2570376033981668,0.25770817099741666,0.6184055885489075
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.017999999999999,12.982000000000001,0.6950256410256409,0.5900909090909092,0.6896443856808239,0.013285246090413712,0.41857526881720414,0.4190585366042479,0.530949752368065
graph_014_mu_0_3_node_959,29,0.2393162393162393,0.0013219625853182178,0.3943939992104224,2.535535535535536,0.03932553422698177,17.003,11.997,1.4173257575757576,0.4136896551724138,0.34902093107351306,0.012427216879241356,0.2607890841813136,0.261235966535784,0.4654725927827023
graph_014_mu_0_3_node_858,19,0.23976608187134504,0.0007458603439172278,0.3772658610271904,2.650650650650651,0.015650849313851738,11.038,7.962000000000001,1.3884583333333331,0.4190526315789472,0.34012836598520324,0.008155322238540166,0.2651267473118279,0.2654232405196568,0.5120158751978644
graph_014_mu_0_3_node_71,40,0.2631578947368421,0.002030878253888065,0.4119587628865979,2.4274274274274275,0.06054207947426751,27.005,12.995,2.0782517482517484,0.3248750000000001,0.3182087094952039,0.013554091689742193,0.1939425633978445,0.1944269636843843,0.6366099659274128
graph_014_mu_0_3_node_384,17,0.10294117647058824,0.0009124110506752539,0.3712374581939799,2.6936936936936937,0.010985200806838487,6.122999999999999,10.877,0.5658400155400153,0.6398235294117648,0.6186099343584825,0.011113791690930788,0.4708896273291927,0.4712944781949688,0.3982917458286055
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.0049276835525254225,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.017,21.983,1.2745995670995671,0.4396600000000002,0.5438591874015472,0.022914493713974318,0.28177661473547544,0.28259583808075195,0.7173400332865331
graph_014_mu_0_3_node_249,22,0.19913419913419916,0.0011706198948537485,0.3823191733639495,2.6156156156156154,0.016466178823683442,12.014000000000001,9.986,1.2036055555555554,0.4539090909090908,0.5083756776193802,0.010193282516685843,0.2936061624649859,0.29397802562905545,0.6614783775770909
graph_014_mu_0_3_node_250,35,0.17803030303030304,0.002116025950441853,0.4033104561970125,2.47947947947948,0.035658588965671416,20.016,14.984000000000002,1.3360512820512818,0.4281142857142858,0.4310197579372838,0.015538351443168412,0.27236523125996803,0.2729234410200848,0.546435817055657
graph_014_mu_0_3_node_48,30,0.15402298850574714,0.0020625690433195717,0.3986432561851556,2.5085085085085086,0.023454056283657914,15.005999999999998,14.994000000000002,1.000857142857143,0.4998,0.6490475549920631,0.015349611254952596,0.33315942028985496,0.3337177940054726,0.6924870192283115
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.601601601601601,0.019221687306468692,13.007,11.993,1.0847727272727274,0.4797200000000002,0.7431705598742319,0.012193389444861787,0.315558367071525,0.3160049675010108,0.7434043420039749
graph_014_mu_0_3_node_877,38,0.1294452347083926,0.0035241391459076006,0.41315136476426795,2.4204204204204203,0.031325268196299424,18.002,19.998,0.9002000000000002,0.5262631578947369,0.8251084192480307,0.02049830239639064,0.357095238095238,0.35783998724785115,0.7839342482856289
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.009,8.991,1.8921388888888893,0.34580769230769226,0.4679179338661415,0.009169203831882631,0.2090549682875264,0.20938991624593975,0.8322648877061168
graph_014_mu_0_3_node_553,23,0.18181818181818185,0.0011824009265425318,0.3899297423887588,2.5645645645645647,0.022703146868975,11.002,11.998,0.9170151515151512,0.5216521739130434,0.49844090706106,0.012294835481561949,0.3528638655462184,0.35331058542326244,0.4984910323743432
graph_014_mu_0_3_node_481,36,0.2047619047619048,0.002334547144115337,0.4079216006533279,2.4514514514514514,0.032407889147612064,22.003,13.997,1.5720219780219786,0.3888055555555557,0.39559245341688304,0.0145134047127949,0.2413161893629456,0.24183772615257154,0.6500211071612414
graph_014_mu_0_3_node_231,20,0.15263157894736842,0.0011002079353063141,0.3794151158374478,2.635635635635636,0.014590942814306191,9.005,10.995,0.8191313131313132,0.5497499999999998,0.485247230493904,0.011255841929543523,0.3790834260289209,0.37949275573971947,0.4412506607964566
graph_014_mu_0_3_node_690,29,0.18803418803418806,0.0012161811591105704,0.4020120724346076,2.4874874874874875,0.036415284198306114,17.01,11.99,1.4189954545454548,0.41344827586206895,0.2818378856533657,0.012526424661484908,0.26060464847363546,0.2610512703772297,0.3760234293572451
graph_014_mu_0_3_node_549,19,0.12280701754385966,0.0009953324812330526,0.3797035347776511,2.6336336336336337,0.013559043044107495,8.008,10.992,0.7286929292929292,0.578526315789474,0.4915267061235962,0.011247204181325084,0.4070087575259989,0.4074179452083895,0.4023006320603871
graph_014_mu_0_3_node_387,30,0.2777777777777778,0.0014596293819296743,0.3851195065535852,2.5965965965965965,0.019004431447623347,21.011,8.988999999999999,2.337916666666667,0.29963333333333325,0.4214375400789247,0.009187370133500274,0.17622171945701354,0.17655669280670605,0.9371922511142824
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404427,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.064,14.936,0.4070653846153847,0.7112380952380951,0.9717354998453828,0.015195873946210903,0.5521536398467429,0.5527094840989635,0.4547927326758864
graph_014_mu_0_3_node_904,26,0.2246376811594203,0.001254346511476202,0.3818807339449541,2.6186186186186187,0.02157557487375181,15.045,10.955,1.3744828282828283,0.42134615384615387,0.7003870049888751,0.011137686231581428,0.2669394160386788,0.2673474405235284,0.8933462442857101
graph_014_mu_0_3_node_586,22,0.2380952380952381,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.002,8.998,1.4450555555555549,0.409,0.557438388282201,0.00914847191787727,0.25707301587301584,0.25740812450166445,0.8671822586537602
graph_014_mu_0_3_node_437,14,0.054945054945054944,0.0006405069181176487,0.3716517857142857,2.690690690690691,0.0123756579531906,4.48,9.52,0.4836424242424243,0.6799999999999999,0.4597901532881284,0.009765528347268898,0.5181355521155829,0.5184898666403703,0.2377560649984273
graph_014_mu_0_3_node_125,19,0.2631578947368421,0.0008856897960387187,0.3705489614243324,2.6986986986986987,0.011761830023698568,11.011,7.989,1.3788452380952378,0.4204736842105261,0.5620437226625546,0.008106769435771688,0.2662197580645161,0.2665172559560677,0.8435567800071212
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.02124686571970144,8.013,14.987,0.5347739926739927,0.6516086956521739,0.7025613218557862,0.015317777119142709,0.4832709555229718,0.4838287781344121,0.4217365130014271
graph_014_mu_0_3_node_929,23,0.14285714285714285,0.0010120640963132397,0.3815889992360581,2.6206206206206204,0.018584845787433385,11.017999999999999,11.982000000000001,0.9199191919191916,0.5209565217391303,0.6731662019123564,0.012209347212905371,0.3522516466045877,0.35269777146307296,0.5616801160974689
graph_014_mu_0_3_node_624,18,0.09803921568627452,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.016,9.984,0.8032500000000002,0.5546666666666666,0.496528890217482,0.01019761758356074,0.3837985347985349,0.3841702128515764,0.4472052254756647
graph_014_mu_0_3_node_46,26,0.2391304347826087,0.0013728161326594726,0.3940828402366864,2.537537537537537,0.0211052720729785,16.019000000000002,9.981,1.6055611111111114,0.3838846153846155,0.6266834101817428,0.010153342465943448,0.2375494815262257,0.2379212694606593,0.9408957567799736
graph_014_mu_0_3_node_412,29,0.2438423645320197,0.001977658239304706,0.3911511354737666,2.5565565565565564,0.019925272900748702,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.7015480333410583,0.013250445865669706,0.2888608695652173,0.28934502172511106,0.9174401022079044
graph_014_mu_0_3_node_64,55,0.23947750362844705,0.004151199039117126,0.4306034482758621,2.3223223223223224,0.09859228142580752,35.031,19.969,1.7548198314413486,0.3630727272727273,0.5180927749847191,0.020777761858684445,0.22181166270226585,0.22255627682075188,0.8818258584360066
graph_014_mu_0_3_node_179,26,0.2028985507246377,0.0013329024192869168,0.38408304498269896,2.603603603603604,0.016936534150311034,15.073,10.927,1.381416161616161,0.4202692307692309,0.6877303486260471,0.01111478110960422,0.26610231477730073,0.2665092975082654,0.8786786741510023
graph_014_mu_0_3_node_462,24,0.17028985507246375,0.0011269308915762102,0.3903868698710434,2.561561561561561,0.027536561339279075,13.002,10.998,1.1822545454545457,0.4582499999999999,0.2584324951576396,0.011490396204948372,0.2972290184921764,0.2976385817526925,0.3289554092241747
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.0023294988636132236,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.232000000000001,18.768,0.7071082215342276,0.5865,0.541750815496257,0.01945871741042508,0.4151878369108976,0.41588656156065945,0.4058543092652748
graph_014_mu_0_3_node_591,26,0.2430769230769231,0.0013409632188258233,0.38871595330739295,2.5725725725725725,0.022506080541591242,15.01,10.99,1.3659999999999999,0.42269230769230776,0.4757421558263409,0.011250654986739664,0.26799070847851353,0.26840003512661376,0.6928296891214349
graph_014_mu_0_3_node_669,34,0.25133689839572193,0.0020161172929126355,0.4133223003723625,2.41941941941942,0.06384504122094674,20.011,13.989,1.4306263736263731,0.4114411764705883,0.3627779176482603,0.014556153834051637,0.2590074074074073,0.2595285688701971,0.5444871458654448
graph_014_mu_0_3_node_490,23,0.09090909090909093,0.0015554573654717998,0.3851195065535852,2.5965965965965965,0.01674983933814795,8.017999999999999,14.982000000000001,0.5353216117216119,0.6513913043478262,1.030764194905483,0.015215931169456038,0.4830391006842622,0.4835967374847505,0.6189439751370432
graph_014_mu_0_3_node_263,23,0.17391304347826084,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,12.017999999999999,10.982000000000001,1.0950909090909084,0.4774782608695654,0.5717413208242715,0.01119947458473379,0.313646332046332,0.31405526960362995,0.6763402212612201
graph_014_mu_0_3_node_26,33,0.22365591397849466,0.001852217774540732,0.39548693586698336,2.5285285285285286,0.026890237989926763,21.002,11.998,1.75055,0.3635757575757575,0.4787203299145629,0.01230719496243506,0.2221785714285715,0.22262562419838047,0.7979549358225169
graph_014_mu_0_3_node_382,20,0.08947368421052633,0.001065820619424754,0.3823191733639495,2.6156156156156154,0.018121507054971783,7.02,12.98,0.541025641025641,0.6490000000000001,0.6717628794943243,0.013239957798326176,0.4804232804232805,0.4809064019776655,0.4139469271921887
graph_014_mu_0_3_node_872,26,0.31076923076923074,0.0011548095480168779,0.3956435643564357,2.5275275275275275,0.05324787615633556,15.023,10.977,1.3697818181818178,0.42219230769230776,0.2848427930828078,0.011421456759922404,0.2676146130292473,0.2680234559292653,0.4149987353251588
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.015,14.985,1.669553113553114,0.374625,0.4360830796352359,0.015522048211976275,0.2304900671467836,0.23104852215583485,0.6983553517590871
graph_014_mu_0_3_node_75,24,0.10144927536231883,0.0013225192122649355,0.3884136858475895,2.5745745745745747,0.024652825620623472,12.0,12.0,1.0,0.5,0.29102083004218865,0.01251763638306798,0.3333333333333333,0.33378016085790885,0.3152725658790377
graph_014_mu_0_3_node_423,43,0.15853658536585366,0.003304346841333098,0.4243840271877655,2.3563563563563563,0.04913313280726706,24.135,18.865,1.2806722222222224,0.4387209302325581,0.5437213608574321,0.019560761712960763,0.28105276508717025,0.281755669958402,0.6617641746054013
graph_014_mu_0_3_node_185,24,0.3115942028985507,0.0009374410911945424,0.38408304498269896,2.603603603603604,0.024554831044378604,15.007,8.993,1.6690000000000005,0.37470833333333337,0.3710647760238141,0.009218566211866782,0.2305538461538462,0.23088881863711744,0.6599582946305712
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.38871595330739295,2.5725725725725725,0.022714194306908755,18.004,9.996,1.8013222222222225,0.35699999999999993,0.41239706191584174,0.010246746405057879,0.2172887758248536,0.21766117742684446,0.7012174527508643
graph_014_mu_0_3_node_742,30,0.2620689655172414,0.0014750281147950768,0.39315230224321135,2.543543543543544,0.029277525904737107,20.018,9.982000000000001,2.006,0.3327333333333332,0.33777123867029224,0.010289133731909407,0.19957647058823533,0.19994840657864726,0.7101684965564506
graph_014_mu_0_3_node_351,25,0.15019762845849802,0.0013098436201550176,0.3839354342813221,2.6046046046046047,0.018068835774383608,13.04,11.96,1.0909469696969698,0.4784000000000002,0.7328231295629986,0.012162558531757314,0.31444163292847505,0.31488700601765995,0.7341355306128577
graph_014_mu_0_3_node_414,24,0.16304347826086954,0.0012769898526055565,0.3894736842105263,2.5675675675675675,0.0232798546355855,12.0,12.0,1.0,0.5,0.4396732564536697,0.012338879500105444,0.3333333333333333,0.33378016085790885,0.4763126944914756
graph_014_mu_0_3_node_654,18,0.1503267973856209,0.000919486613031876,0.3726221559119731,2.683683683683684,0.012032601387673413,10.148,7.852,1.2978714285714286,0.4362222222222224,0.4479055101144551,0.008022478754506245,0.2791658961727926,0.2794582745928256,0.6223089900511896
graph_014_mu_0_3_node_964,23,0.15019762845849802,0.0012262844980054882,0.3818807339449541,2.6186186186186187,0.017916123741966657,13.007,9.993,1.3018527777777782,0.4344782608695653,0.44782195283267934,0.010224959419425105,0.2775378536431168,0.2779100049471573,0.6271738914714892
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.603603603603604,0.0195792751367351,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5193435252907989,0.012283636812675651,0.3999548387096775,0.4004015292475614,0.4328043870176949
graph_014_mu_0_3_node_997,22,0.12987012987012986,0.0012799163788440445,0.3863109048723898,2.5885885885885886,0.01901874546336861,10.013,11.987,0.8355333333333336,0.544863636363636,0.6732984938128493,0.012214570424012432,0.3744607843137255,0.3749070618919211,0.6175652758252906
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.002608736354282729,0.4075887392900857,2.4534534534534536,0.032537048809560605,22.003,14.997,1.4671952380952376,0.40532432432432425,0.598399994442471,0.015383439478828729,0.2541745762711865,0.2547333528535921,0.8378526826136425
graph_014_mu_0_3_node_996,50,0.17287234042553193,0.003926271157753477,0.43302990897269183,2.309309309309309,0.06274470056513916,29.013,20.987,1.3825501253132828,0.41973999999999995,0.5192164011565393,0.021876248931497262,0.26561865135177376,0.26640084464242303,0.6925800554710726
graph_014_mu_0_3_node_301,15,0.057142857142857134,0.0007572092563023972,0.3738772455089821,2.674674674674675,0.013298191106470372,5.07,9.93,0.5140746753246752,0.662,0.6167323493200668,0.010123505743959869,0.4954499390769414,0.4958195257916098,0.3727985593484932
graph_014_mu_0_3_node_348,37,0.20840336134453785,0.002640593317231419,0.4075887392900857,2.4534534534534536,0.03059800568570608,22.011,14.989,1.4686047619047615,0.405108108108108,0.6488460534905617,0.015344490674940757,0.2540073446327685,0.25456582360797897,0.908907069880016
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554557,0.03535515245307012,17.007,14.993,1.1344996336996336,0.46853125,0.35235963013878496,0.015664046187343482,0.30594363037522704,0.3065020500578441,0.4229686430284845
graph_014_mu_0_3_node_971,25,0.10666666666666667,0.0016580374387306805,0.3914576802507837,2.5545545545545547,0.018749445986395104,11.037,13.963,0.7908424908424909,0.5585200000000002,0.6167047281359541,0.01429389039764617,0.38750395131974097,0.3880237969371197,0.5294601149896462
graph_014_mu_0_3_node_735,26,0.09420289855072464,0.0015376870844784588,0.39377217185652347,2.53953953953954,0.020012175043464944,11.05,14.95,0.7395428571428571,0.5749999999999997,0.802165815236889,0.015242415950955263,0.4035580844001895,0.40411465630614707,0.5357775116433993
graph_014_mu_0_3_node_16,27,0.16,0.0013880887540876875,0.38962558502340094,2.5665665665665665,0.02287058948018138,16.027,10.972999999999999,1.4611727272727268,0.4064074074074074,0.4023753597692473,0.011282470512289134,0.2550433403805497,0.2554520650117688,0.549591570567087
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.01933209059976727,14.0,7.0,2.0,0.3333333333333333,0.28880253007014395,0.0071751411328543685,0.20000000000000004,0.2002607367676092,0.6188625644360229
graph_014_mu_0_3_node_187,33,0.2881720430107527,0.0016699314488297947,0.3961141950832672,2.5245245245245247,0.02646137628978621,22.005,10.995,2.0015666666666667,0.3331818181818181,0.4536316145718738,0.01127078288083413,0.1998936090225564,0.20030333532652334,0.866195261702625
graph_014_mu_0_3_node_659,17,0.13970588235294118,0.0006332268275917512,0.37303958177744573,2.6806806806806813,0.015492389087385225,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.520103054816323,0.010195258846965077,0.4164966666666667,0.4168688004894601,0.4161949438530584
graph_014_mu_0_3_node_726,17,0.19852941176470587,0.0006665084866729233,0.3695893451720311,2.705705705705706,0.01225747911514077,9.0,8.0,1.125,0.4705882352941177,0.4161324438530584,0.008158728085975422,0.3076923076923076,0.3079901705264726,0.520165554816323
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.01,12.99,0.7707051282051284,0.5647826086956521,0.610360307039977,0.013275667866173787,0.3935294117647058,0.3940130130231783,0.5167028808209727
graph_014_mu_0_3_node_496,17,0.10294117647058824,0.0008019093417437008,0.3811522319725296,2.623623623623624,0.017199961061211008,6.001,10.999,0.5456090909090906,0.647,0.3108489595681541,0.0114048183845601,0.478199275362319,0.4786086623841945,0.1978212387334536
graph_014_mu_0_3_node_459,21,0.19523809523809524,0.0010162393444130074,0.3761295180722892,2.6586586586586587,0.01438658096262929,11.014000000000001,9.986,1.1033833333333332,0.4755238095238095,0.4682379882141536,0.010206299489215144,0.3119478609625669,0.31231969644179525,0.5624030865176257
graph_014_mu_0_3_node_118,21,0.10952380952380952,0.0012896807251172526,0.3834932821497121,2.607607607607608,0.016811400340368342,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.6240259150009547,0.012231875560581248,0.3997290322580646,0.4001755368880932,0.520165554816323
graph_014_mu_0_3_node_76,29,0.312807881773399,0.0013061475090146398,0.4029850746268657,2.4814814814814814,0.05933801341883476,18.014,10.985999999999999,1.640288888888889,0.3788275862068966,0.28501585194882445,0.01143095168966783,0.2336868215371256,0.23409609079745405,0.4927674298977956
graph_014_mu_0_3_node_972,26,0.15384615384615385,0.0014743449183409016,0.3900819992190551,2.563563563563564,0.01976215067542609,14.003,11.997,1.1672575757575758,0.461423076923077,0.4950227438565107,0.012297100518973605,0.2999048780487804,0.3003516605486795,0.6189298721283306
graph_014_mu_0_3_node_728,21,0.14761904761904762,0.0010198048780351429,0.3893219017926734,2.5685685685685686,0.0225232227644935,10.002,10.998,0.9095151515151512,0.5237142857142858,0.4388453639561158,0.011281357511415496,0.3547565982404692,0.3551660700008084,0.43890506544865293
graph_014_mu_0_3_node_245,45,0.17829457364341084,0.003341803095743757,0.42241014799154336,2.3673673673673674,0.045396287611993685,27.038,17.962,1.5057169117647058,0.3991555555555556,0.516861687639051,0.018626143013836933,0.24935255460940395,0.2500219818109767,0.747854467401539
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387204,0.3876600698486613,2.57957957957958,0.01825152860990392,11.002,11.998,0.9170151515151512,0.5216521739130434,0.4950411547092239,0.012298156427230323,0.3528638655462184,0.35331058542326244,0.4950900515488184
graph_014_mu_0_3_node_182,20,0.0915032679738562,0.0009860422077292968,0.3817348108521208,2.61961961961962,0.015421935719629219,9.033,10.967,0.8241818181818182,0.5483499999999999,0.7128875300665083,0.01115830962204129,0.377793103448276,0.3782013919282478,0.5190391042198512
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.4155574043261232,2.4064064064064064,0.0378953829744092,23.026,17.974,1.2812949346405236,0.4383902439024393,0.5081722267549985,0.018636777994237314,0.2807386946386946,0.28140836859409896,0.6217498671882563
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081554,0.3894736842105263,2.5675675675675675,0.02018445835870904,9.107999999999999,14.892000000000001,0.6132923076923076,0.6205,0.8061309725363861,0.01517861018322668,0.45005714285714266,0.4506114758859516,0.5430456483575906
graph_014_mu_0_3_node_823,21,0.2333333333333333,0.0008544030751250223,0.3855654187572366,2.5935935935935936,0.024511731002263046,13.001,7.999,1.625375,0.380904761904762,0.1939972200281258,0.008344027092258085,0.2352588235294118,0.2355567378974644,0.3395243017158868
graph_014_mu_0_3_node_120,27,0.25925925925925924,0.0014047276726574765,0.3928430987023201,2.5455455455455454,0.023291508658200642,16.002,10.998,1.455090909090909,0.4073333333333333,0.4569024939621954,0.0112700879059372,0.2557581395348837,0.2561677943198447,0.7062432482446052
graph_014_mu_0_3_node_765,26,0.2861538461538461,0.0011393654240778519,0.3965859468042873,2.521521521521521,0.03972742124484239,15.005,10.995,1.3649954545454543,0.4228846153846154,0.31991067973888004,0.011389170175913229,0.2681458135360576,0.2685553261777771,0.46550682058193
graph_014_mu_0_3_node_898,23,0.1699604743083004,0.0012905692224438716,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.008,10.992,1.0927386363636358,0.477913043478261,0.4851390484966068,0.011252791723398893,0.3139994152046783,0.3144087247659571,0.5737401245721171
graph_014_mu_0_3_node_151,18,0.225,0.0006044450475224683,0.3671444321940463,2.723723723723724,0.011859468954394388,11.003,6.997000000000001,1.5728857142857149,0.3887222222222223,0.4811427734311872,0.007106442318604378,0.2412578420467185,0.2415184089028552,0.687455229748697
graph_014_mu_0_3_node_480,29,0.1083743842364532,0.0020350377272890766,0.4037995149555376,2.4764764764764764,0.028423986282828217,11.012,17.988,0.6123075980392155,0.6202758620689656,1.1147107704160257,0.018288533615324787,0.4495840301974449,0.4502536260010889,0.7433607646698349
graph_014_mu_0_3_node_636,20,0.3736842105263158,0.0004900373568586951,0.38467462456680784,2.5995995995996,0.04547141549458438,13.014000000000001,6.986000000000001,1.864571428571429,0.34929999999999994,0.18130723125789225,0.00726872889576716,0.21163025210084027,0.21189044832764145,0.3630491453767831
graph_014_mu_0_3_node_271,25,0.16205533596837945,0.0012515789779138425,0.3829053277117669,2.6116116116116115,0.02262509520982669,12.011,12.989,0.9248688811188812,0.5195599999999998,0.8291881611315467,0.013206107573927095,0.35096199438304715,0.3514456304750621,0.7017963078417369
graph_014_mu_0_3_node_903,22,0.19473684210526315,0.001029011132207134,0.3768389287061486,2.6536536536536537,0.014006016319348709,12.011,9.988999999999999,1.202872222222222,0.4540454545454544,0.7026338775631069,0.010136303687972336,0.2937170868347339,0.2940890616016689,0.7734603816731946
graph_014_mu_0_3_node_737,16,0.14166666666666666,0.0006039866447894411,0.3752817430503381,2.6646646646646652,0.01426235002781281,8.005,7.995,1.0014285714285711,0.4996875,0.3574878033239597,0.00818063598989282,0.3330666666666666,0.3333643213170612,0.4023006320603871
graph_014_mu_0_3_node_403,24,0.32608695652173914,0.0008168682569189345,0.3863109048723898,2.5885885885885886,0.02246525272955256,16.004,7.996,2.001857142857143,0.3331666666666666,0.3322476782776984,0.008193726073099001,0.19988432055749134,0.20018218983577146,0.7062489900460428
graph_014_mu_0_3_node_892,16,0.2333333333333333,0.00047233088204339413,0.3827586206896552,2.612612612612613,0.02071106585168421,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.19778149764534253,0.007255054253126278,0.27985230769230784,0.2801128357487129,0.2826415107073303
graph_014_mu_0_3_node_115,36,0.18538324420677366,0.002217283857541794,0.4097621000820345,2.4404404404404403,0.0417296164618141,23.011,12.989,1.7717692307692314,0.3608055555555553,0.3052947109023323,0.013570265810975712,0.2201152542372881,0.22059928683495897,0.5169429157938332
graph_014_mu_0_3_node_819,19,0.06432748538011697,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,6.351,12.649000000000001,0.5079947163947164,0.6657368421052631,0.6809872143977882,0.012937188066472309,0.5000981873043941,0.500568969138272,0.3739071021314889
graph_014_mu_0_3_node_180,20,0.21568627450980396,0.0006630605677326415,0.3741573033707865,2.6726726726726726,0.015938761752420226,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2792484688314133,0.007178287581103934,0.21204991087344024,0.21231055377786806,0.4787729614935102
graph_014_mu_0_3_node_0,23,0.15714285714285714,0.001115314976898283,0.3804265041888804,2.6286286286286287,0.017173966461854432,13.023,9.977,1.305877777777778,0.4337826086956522,0.4119814194755673,0.010226270174510905,0.27698348348348345,0.27735503953626744,0.4950900515488184
