,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_968,22,0.18614718614718612,0.0011151736280412957,0.3925343811394892,2.5475475475475475,0.026244131124764102,10.009,11.991,0.8348333333333335,0.5450454545454543,0.381071096814724,0.012386958961901671,0.374625,0.3750718255726808,0.34943526908559164
graph_010_mu_0_3_node_175,20,0.07368421052631577,0.0011441046870088786,0.3899297423887588,2.5645645645645647,0.0204260114353214,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.3093477163466785,0.013568833391139932,0.4813756613756615,0.4818598845505139,0.1903880640290544
graph_010_mu_0_3_node_521,32,0.19556451612903225,0.001811386644549348,0.4060975609756098,2.4624624624624625,0.04345116047765661,19.046,12.954,1.4711608391608388,0.4048125,0.3089570512993129,0.013542034046822108,0.2537964085489058,0.2542794265822708,0.4765162744451184
graph_010_mu_0_3_node_931,23,0.23715415019762845,0.0009899792018904967,0.38690937257939584,2.5845845845845847,0.024829968872334383,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.2413536483015141,0.009355630024807543,0.24304861946967216,0.2433839039112455,0.402446667143684
graph_010_mu_0_3_node_893,14,0.24175824175824176,0.00041008610044942204,0.3605196679898953,2.7737737737737738,0.009987375038856407,9.039,4.961,1.8273000000000008,0.3543571428571428,0.1776393648364803,0.00510819678095749,0.21541304347826093,0.21559794219409184,0.35777988708036795
graph_010_mu_0_3_node_772,24,0.15217391304347827,0.001383696573493739,0.3834932821497121,2.607607607607608,0.01939238642299586,11.062000000000001,12.937999999999999,0.8563356643356644,0.5390833333333334,0.6312703553094982,0.013215548390891329,0.3691140283140284,0.36959616276707374,0.5856127642723538
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.4010437575270975,2.4934934934934936,0.054734821465147306,19.011,8.988999999999999,2.1153888888888885,0.32103571428571426,0.18130567508497653,0.009461423721174035,0.19121631205673756,0.1915515352469796,0.4032347256336349
graph_010_mu_0_3_node_18,42,0.2229965156794425,0.00326591116734887,0.4199243379571249,2.3813813813813813,0.04243543811854597,22.645,19.355,1.1838925438596493,0.4608333333333334,0.7462279934855854,0.019937834198863687,0.3000183103661045,0.30074001681843165,0.8840261513687551
graph_010_mu_0_3_node_237,21,0.2,0.0010339816709480703,0.3812977099236641,2.6226226226226226,0.01687902436938314,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.27109919453049885,0.010380050956234087,0.3123455882352941,0.3127181286191126,0.3254803667699321
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.21416657203268613,0.009394230520893644,0.21948315911730554,0.21981867982477055,0.4045946360617405
graph_010_mu_0_3_node_431,21,0.21637426900584794,0.0008730670548514127,0.3771234428086071,2.6516516516516515,0.017181401657334054,12.056,8.943999999999999,1.3516666666666666,0.425904761904762,0.2802226183680962,0.009357276232121271,0.2706823529411764,0.27101572521509354,0.34539936184383485
graph_010_mu_0_3_node_773,28,0.10153846153846154,0.0018179304217408423,0.3920722135007849,2.5505505505505504,0.0205700085687364,12.137,15.863,0.76635,0.5665357142857141,0.6101526263598841,0.016441879428502826,0.3953577235772359,0.3959488409137535,0.4220842695092212
graph_010_mu_0_3_node_402,45,0.17054263565891473,0.003916749988546732,0.4265584970111016,2.344344344344344,0.04022048548861257,26.325,18.675,1.4135216718266257,0.415,0.5755073259482981,0.019334432609902464,0.2619566370827706,0.2626532027059754,0.7713057572831529
graph_010_mu_0_3_node_617,18,0.09803921568627452,0.0009070735336975779,0.3797035347776511,2.6336336336336337,0.014765537283926416,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2220210671461896,0.01047115447025198,0.3844615384615386,0.3848340327986144,0.1998693347631214
graph_010_mu_0_3_node_52,18,0.16339869281045752,0.0007276138052702857,0.3758465011286682,2.6606606606606613,0.014641894414780747,10.948,7.0520000000000005,1.5550000000000004,0.391777777777778,0.1256918886125471,0.0074770478599250735,0.2436978653530377,0.2439607134873261,0.19538385332739847
graph_010_mu_0_3_node_940,34,0.16129032258064516,0.0022585084973901558,0.40024038461538464,2.4984984984984986,0.027427440980909216,20.46,13.54,1.5216355311355307,0.3982352941176471,0.2712400608445109,0.014267033298374743,0.24891452621452614,0.2494194340323109,0.3836851604135213
graph_010_mu_0_3_node_108,22,0.20526315789473684,0.000876238446606754,0.374859287054409,2.667667667667668,0.016806693340631958,12.017000000000001,9.982999999999999,1.2046444444444442,0.4537727272727272,0.3125749511449265,0.010443977186081444,0.2935055088702147,0.2938775929299235,0.3441720891165621
graph_010_mu_0_3_node_318,39,0.12685560053981107,0.003555163783005422,0.4193954659949622,2.3843843843843846,0.03518617431712413,18.026,20.974,0.8595766917293234,0.5377948717948718,0.6423818026117163,0.021721460439288392,0.3678092220615828,0.3685909902119488,0.581944549121966
graph_010_mu_0_3_node_278,21,0.14619883040935672,0.0008072458035014411,0.3843786071565987,2.601601601601601,0.021492950923399368,11.023,9.977,1.1054249999999997,0.4750952380952381,0.23893111802255065,0.010418062532835656,0.3115875668449198,0.3119593998399688,0.2392654793520681
graph_010_mu_0_3_node_879,19,0.05847953216374269,0.0010421998691887988,0.3885647607934656,2.5735735735735736,0.01703647832325839,5.577999999999999,13.422,0.41751831501831504,0.7064210526315788,0.2986534527121606,0.01405740236418516,0.5467364102564102,0.5472363670227628,0.14458865558497205
graph_010_mu_0_3_node_851,22,0.2631578947368421,0.00076115456207104,0.3776937618147448,2.647647647647648,0.017022047127219078,13.353,8.647,1.5524801587301589,0.3930454545454545,0.2265226454003993,0.009002172081253097,0.24481964821964824,0.2451419844998716,0.3118234929867008
graph_010_mu_0_3_node_757,24,0.15217391304347827,0.0013555949033555099,0.3996,2.5025025025025025,0.03168518245356988,11.009,12.991,0.8475384615384617,0.5412916666666667,0.3628155726196201,0.013484193199361543,0.3710857142857144,0.3715698213129227,0.33501636971473503
graph_010_mu_0_3_node_616,18,0.2810457516339869,0.000601822441056223,0.3772658610271904,2.650650650650651,0.015888586248459048,11.918,6.082000000000001,1.9648571428571429,0.33788888888888885,0.1456053413843722,0.006353742763911741,0.2033931034482759,0.2036198214015944,0.30620765985064746
graph_010_mu_0_3_node_690,51,0.156078431372549,0.005050851124546597,0.4319066147859921,2.3153153153153148,0.051238997917767086,31.029,19.971,1.5539219298245617,0.39158823529411774,0.4780342197091734,0.02085486872957069,0.2434685361655683,0.24421366941064435,0.7657275456220481
graph_010_mu_0_3_node_110,23,0.14624505928853754,0.001452342777059435,0.3873594416440481,2.581581581581581,0.01825012287183286,10.477,12.523,0.845937645687646,0.5444782608695651,0.4586594495961841,0.012925838290368728,0.3749408199643493,0.3754074737178909,0.409822648308782
graph_010_mu_0_3_node_80,21,0.21904761904761905,0.0009197656379474565,0.3858632676709154,2.5915915915915915,0.025671449958076256,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.3174736706847893,0.010318857200274766,0.3120625,0.3124347797804901,0.3812391487667733
graph_010_mu_0_3_node_746,36,0.21904761904761905,0.0021048793413516033,0.4128099173553719,2.4224224224224224,0.05706411310399885,21.048000000000002,14.952,1.4087362637362637,0.4153333333333334,0.3652727522464072,0.015600489368238138,0.2621265126580331,0.2626840720770288,0.5372640352621401
graph_010_mu_0_3_node_36,38,0.21337126600284492,0.002943209230514157,0.4174676138737986,2.3953953953953957,0.03925835864476147,22.018,15.982000000000001,1.3778952380952378,0.42057894736842094,0.428968607181665,0.01662434128321759,0.26629423585404544,0.26689022443408666,0.6172990082925595
graph_010_mu_0_3_node_826,22,0.21052631578947367,0.0009538371923435953,0.3771234428086071,2.6516516516516515,0.013508872885459749,13.697000000000001,8.302999999999999,1.6878412698412693,0.37740909090909097,0.23268756685766376,0.008623187542925966,0.23345991103885835,0.2337694330070535,0.34343829099736783
graph_010_mu_0_3_node_10,44,0.2346109175377468,0.003032038379988675,0.4155574043261232,2.4064064064064064,0.057394638125084364,29.054000000000002,14.946,1.9453567765567763,0.3396818181818182,0.3565208286095524,0.015624146888540762,0.20460933481426627,0.20516700354732148,0.6673327900606663
graph_010_mu_0_3_node_308,33,0.2481060606060606,0.0016631806578025848,0.4065934065934066,2.45945945945946,0.0499965063644952,20.035,12.965,1.546711538461539,0.3928787878787878,0.3624567675671291,0.013456097100133594,0.244490455698996,0.24497391928428475,0.5864403720681717
graph_010_mu_0_3_node_7,22,0.047619047619047616,0.0014761839187722068,0.3900819992190551,2.563563563563564,0.018751267656668902,4.9910000000000005,17.009,0.29358562091503265,0.7731363636363637,0.33938279741345284,0.01792897181656769,0.6302456036938796,0.630879061636804,0.09981471059652104
graph_010_mu_0_3_node_548,26,0.1753846153846154,0.0014710960585150412,0.40024038461538464,2.4984984984984986,0.026457675361929948,12.942,13.058,0.9918571428571428,0.5022307692307693,0.3070988143675786,0.0136524067317958,0.33537894736842105,0.3358656197950867,0.3052316752840177
graph_010_mu_0_3_node_782,23,0.2411067193675889,0.0011221867635214074,0.3778366111951589,2.6466466466466465,0.01615618257319993,13.005,9.995,1.301277777777778,0.4345652173913045,0.551255657054141,0.01018219113716365,0.27760510510510505,0.2779776638136417,0.7718863336689011
graph_010_mu_0_3_node_763,18,0.0392156862745098,0.0010739272949080402,0.3829053277117669,2.6116116116116115,0.015217760963425359,5.0,13.0,0.3846153846153848,0.7222222222222221,0.3152544967686093,0.013561007617870768,0.5652173913043478,0.5657016167299075,0.1455020754316658
graph_010_mu_0_3_node_3,27,0.19373219373219366,0.0014016678200995706,0.3984842441164739,2.5095095095095097,0.035664795498930195,13.020999999999999,13.979000000000001,0.9317857142857144,0.5177407407407405,0.4444009728967593,0.014440297792070044,0.3493148083623693,0.3498357918758352,0.4447357970180257
graph_010_mu_0_3_node_54,36,0.2777777777777778,0.0018343373993455051,0.4099302421009438,2.43943943943944,0.05395311314707251,24.057,11.943,2.0159272727272732,0.33174999999999993,0.28499533067736,0.012484610219824737,0.1988831306187203,0.1993286345208524,0.5954807747854125
graph_010_mu_0_3_node_466,16,0.18333333333333326,0.0004975234637680944,0.3740172220142269,2.6736736736736737,0.016428875853614053,8.0,8.0,1.0,0.5,0.2449049599381859,0.008285313232802499,0.3333333333333333,0.33363144035375364,0.2755180799304591
graph_010_mu_0_3_node_720,17,0.19117647058823528,0.0006534349026925607,0.3726221559119731,2.683683683683684,0.014668981599248768,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.19210286187431067,0.007260171848577747,0.2589444444444444,0.2592050759787363,0.3020588413415852
graph_010_mu_0_3_node_381,40,0.22564102564102564,0.002429509957353004,0.4192194712547209,2.385385385385385,0.07278975039060936,26.017,13.982999999999999,1.860989010989011,0.3495749999999999,0.28202498884772803,0.014717934687707272,0.2118152552744299,0.21233689311914275,0.5443585864249426
graph_010_mu_0_3_node_476,26,0.1956521739130435,0.001191278565896957,0.3879611650485437,2.5775775775775776,0.0228461065041906,17.012,8.988,1.89384126984127,0.34569230769230763,0.21804797648138205,0.009375641856324982,0.20897984496124025,0.2093149808499173,0.38821067115055896
graph_010_mu_0_3_node_618,24,0.16304347826086954,0.0016048280442627766,0.3870592793490895,2.583583583583584,0.0195614759761348,11.707,12.293,0.9551468531468532,0.5122083333333334,0.3938928421205082,0.012852404679669659,0.34451171171171163,0.3449698427637768,0.3757513699453404
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.008,10.992,1.2745959595959595,0.4396800000000002,0.29859478517639304,0.011415669858325001,0.2817964352720449,0.2822061720567677,0.3531788335522211
graph_010_mu_0_3_node_355,20,0.15263157894736842,0.000948079458826752,0.38616157711635096,2.5895895895895897,0.01822369018701669,9.277000000000001,10.722999999999999,0.8687878787878789,0.5361499999999999,0.21305819231753084,0.011304053689281965,0.3665925101965147,0.36699208199446204,0.19767191246109664
graph_010_mu_0_3_node_23,21,0.1286549707602339,0.0009882606886092225,0.3784090909090909,2.6426426426426426,0.01639495640609648,10.001,10.999,0.909281818181818,0.5237619047619048,0.48908861182909796,0.011358923421770698,0.3547963709677419,0.3552062461724398,0.400180817802144
graph_010_mu_0_3_node_999,24,0.14492753623188406,0.001587212854189562,0.39222614840989395,2.5495495495495497,0.020345576569824338,10.08,13.92,0.7256923076923075,0.58,0.6799212032979123,0.014239295456989343,0.4086252100840337,0.4091438816526233,0.5369081635547628
graph_010_mu_0_3_node_500,30,0.20634920634920634,0.0015287328479751555,0.3973747016706444,2.5165165165165164,0.030126704371139183,16.04,13.96,1.150442557442557,0.4653333333333334,0.6459115971107935,0.014283513106946331,0.3032751288489494,0.3037955214078996,0.6932887808256368
graph_010_mu_0_3_node_792,35,0.2272727272727273,0.001859515227074948,0.4124690338563171,2.4244244244244246,0.05782442567508735,20.045,14.955,1.3410641025641026,0.4272857142857143,0.36532436362678333,0.015603678924290503,0.2717117224880381,0.27226935209650666,0.4639535703706357
graph_010_mu_0_3_node_498,38,0.173015873015873,0.002496378937093049,0.40875613747954176,2.4464464464464464,0.04660182727953074,23.064,14.936,1.5454849816849825,0.3930526315789473,0.3563663687764105,0.015613482336668804,0.24462824637170225,0.24518529316958065,0.5244831798323261
graph_010_mu_0_3_node_472,26,0.19927536231884055,0.0013072219571488687,0.3867595818815331,2.5855855855855854,0.02042098105660324,15.001,10.999,1.3638727272727271,0.4230384615384615,0.26156186357639016,0.011492394822397835,0.2682624854819978,0.2686725134826868,0.33292892752232
graph_010_mu_0_3_node_516,32,0.2116935483870968,0.002222470524536911,0.3994402239104358,2.503503503503504,0.026419466134293516,18.926,13.074000000000002,1.4485567765567762,0.4085625,0.3074138981416564,0.013669321130118622,0.25676018099547515,0.25724766687867634,0.4457463613379748
graph_010_mu_0_3_node_897,32,0.2298850574712644,0.0016512950199121016,0.4024979854955681,2.4844844844844847,0.033268859279522785,18.039,13.960999999999999,1.292835164835165,0.43628125,0.6458846618127182,0.01428475226584844,0.2790298642533937,0.2795503718480074,0.7854954110906249
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.0005734209160858651,0.37013708781030014,2.701701701701701,0.014485344129785109,13.001,4.999,2.6009000000000007,0.2777222222222221,0.18271693449931026,0.005142218098730204,0.1612540322580645,0.16144040218116884,0.511665749931402
graph_010_mu_0_3_node_762,34,0.1592741935483871,0.0023956896487239,0.4051094890510949,2.468468468468469,0.02652676002885541,17.022000000000002,16.977999999999998,1.00275,0.4993529411764706,0.8270484212744724,0.017369912257825894,0.3327692307692307,0.33340210210660465,0.7788665546919594
graph_010_mu_0_3_node_546,26,0.13405797101449274,0.0014496608727633726,0.3857142857142857,2.592592592592593,0.016355057143080984,16.554000000000002,9.446,1.7602020202020203,0.3633076923076924,0.2102335997953592,0.009892987907177008,0.22214817815952245,0.2225003725174591,0.3336627968767917
graph_010_mu_0_3_node_437,20,0.08947368421052633,0.0011257522808918393,0.3823191733639495,2.6156156156156154,0.01871385816493224,7.002000000000001,12.998,0.5387412587412587,0.6499000000000001,0.3569492189117132,0.013494864516016268,0.4813793103448277,0.4818635335113624,0.21970856910404055
graph_010_mu_0_3_node_624,19,0.12280701754385966,0.0009782772980522203,0.3833461243284728,2.6086086086086087,0.01830293060118781,8.005,10.995,0.7281363636363635,0.578684210526316,0.535477180459152,0.011231641814278465,0.4071560846560847,0.4075657499040263,0.4381995112847609
graph_010_mu_0_3_node_300,28,0.18153846153846154,0.001624202157490111,0.3891702376314765,2.5695695695695697,0.018586749943820282,17.971,10.029,1.7926181818181819,0.3581785714285713,0.275815598098342,0.010412239921544615,0.2181758454106281,0.21854980932736326,0.4393583146786694
graph_010_mu_0_3_node_923,16,0.2416666666666667,0.0005909543290311587,0.3652650822669104,2.7377377377377377,0.010985127784452521,9.002,6.997999999999999,1.2866285714285717,0.437375,0.16691000804726291,0.007304572219483335,0.2799051851851853,0.2801659834976467,0.23857414277022124
graph_010_mu_0_3_node_58,21,0.10476190476190476,0.0014154915914000507,0.3757051523128996,2.661661661661661,0.016274573962968525,9.497,11.503,0.8378230769230768,0.5477619047619047,0.2317837415788365,0.012117780689228192,0.3783512931034484,0.3787799222355069,0.17946076478802347
graph_010_mu_0_3_node_666,20,0.20526315789473684,0.0009483230365294996,0.3772658610271904,2.650650650650651,0.017861834663376205,11.005,8.995,1.2236111111111108,0.4497500000000001,0.28090052246634784,0.00929760549290908,0.29012096774193546,0.290456214451821,0.3746792382734033
graph_010_mu_0_3_node_769,41,0.17804878048780487,0.003099499389239305,0.41263940520446096,2.4234234234234235,0.040660918488600505,26.037,14.963,1.7406472527472534,0.3649512195121952,0.3582969234810369,0.015624754728254019,0.2232162270488987,0.2237744042901364,0.6462372179190384
graph_010_mu_0_3_node_800,42,0.2555168408826945,0.0025472805178328468,0.4192194712547209,2.385385385385385,0.07816474798129577,29.011,12.989,2.2338286713286712,0.3092619047619047,0.261926488003189,0.013671972888657838,0.18291874075503253,0.18340342355405664,0.604824296884689
graph_010_mu_0_3_node_657,27,0.2364672364672365,0.0015288083854787132,0.3916111328890631,2.5535535535535536,0.024186488185412396,15.013,11.987,1.2528636363636363,0.4439629629629632,0.5539044943889462,0.012266023127121444,0.2853323769254001,0.2857792200953302,0.7391156135700325
graph_010_mu_0_3_node_840,27,0.09333333333333334,0.0019182255956680788,0.38871595330739295,2.5725725725725725,0.015545954853857437,13.970999999999998,13.029000000000002,1.0735975274725271,0.4825555555555557,0.2896703794786392,0.013646375923399491,0.318093324775353,0.31857895396209823,0.2776538654855112
graph_010_mu_0_3_node_447,37,0.19327731092436976,0.002178784531585486,0.404126213592233,2.4744744744744747,0.031261567514695936,24.163,12.837,1.8849003496503496,0.3469459459459461,0.3949182685338789,0.01329140675466876,0.209926678586118,0.2104055184704519,0.7042612005701
graph_010_mu_0_3_node_140,37,0.22857142857142854,0.002347242135639345,0.4085889570552147,2.4474474474474475,0.03704642536913496,21.052,15.948,1.321772023809524,0.4310270270270271,0.7380267664559771,0.016317582995374474,0.2747717847199965,0.27536646278381,0.9241050317257568
graph_010_mu_0_3_node_81,39,0.2417417417417417,0.0023071163402514387,0.4121287128712871,2.4264264264264264,0.04675567105712962,24.014,14.985999999999999,1.6026000000000005,0.3842564102564104,0.4762725810137762,0.015480868959790919,0.2378244047619048,0.2383833552648234,0.7306373808153281
graph_010_mu_0_3_node_360,21,0.3047619047619048,0.0005252167632009099,0.3858632676709154,2.5915915915915915,0.04205093887405476,15.008,5.992000000000001,2.50595,0.2853333333333333,0.12086330350718325,0.006306878583087105,0.16641607396870553,0.16663948948888208,0.32257367965907224
graph_010_mu_0_3_node_804,30,0.1264367816091954,0.002142596544671796,0.3986432561851556,2.5085085085085086,0.0242551916143228,15.033,14.967,1.0047142857142857,0.4989,0.7294518627553107,0.01528873199969649,0.33237681159420285,0.33293468000772164,0.7791911208369908
graph_010_mu_0_3_node_43,31,0.2709677419354839,0.0015458627772304153,0.4023358840112767,2.4854854854854853,0.05929755547200745,20.012,10.988,1.8216262626262616,0.3544516129032257,0.22159617007757226,0.011565669591064243,0.2154066137340278,0.21581638487716664,0.4233680190552373
graph_010_mu_0_3_node_11,25,0.16600790513833993,0.0014130992640095786,0.38467462456680784,2.5995995995996,0.017153966388658952,13.725999999999999,11.274000000000001,1.2336868686868687,0.4509600000000002,0.34230221392265714,0.011687292997434007,0.2918672854744742,0.2922875172046675,0.37191114540114
graph_010_mu_0_3_node_99,41,0.10121457489878542,0.003283765812771453,0.421875,2.3703703703703702,0.045592227103765016,19.055999999999997,21.944000000000003,0.8690161540214171,0.5352195121951222,0.5255729327061429,0.022913929569113967,0.36544333979669774,0.3662612957270133,0.431072254762154
graph_010_mu_0_3_node_713,33,0.14193548387096774,0.0024266722628482657,0.4010437575270975,2.4934934934934936,0.025095997052347847,19.066,13.934000000000001,1.36917032967033,0.4222424242424241,0.4984057153346991,0.014347977764446173,0.2676519916142557,0.2681715328348752,0.6426323776919667
graph_010_mu_0_3_node_731,31,0.16748768472906406,0.0018972600121364988,0.4059325477448192,2.463463463463464,0.040054084866074716,16.016,14.984000000000002,1.0690512820512819,0.4833548387096777,0.4185545793722821,0.015552638328197747,0.31871034158344186,0.31926888427658096,0.418800765173722
graph_010_mu_0_3_node_270,44,0.1638477801268499,0.003998540854844346,0.4263764404609475,2.345345345345345,0.0420387940021221,26.03,17.97,1.4489954248366008,0.4084090909090909,0.51919956019928,0.01862556858562788,0.2566180437265908,0.2572883180335694,0.7797300213576873
graph_010_mu_0_3_node_349,23,0.1619047619047619,0.0010504213546018866,0.3823191733639495,2.6156156156156154,0.01918716680154685,12.232999999999999,10.767000000000001,1.1396272727272725,0.4681304347826089,0.3923301571461739,0.011115060678498007,0.305779365079365,0.30618066434322705,0.398127648308782
graph_010_mu_0_3_node_46,55,0.17851959361393324,0.005003346617548513,0.4406704896338774,2.269269269269269,0.08129045808004694,32.027,22.973000000000003,1.3944128527841335,0.417690909090909,0.560800893345401,0.023970677288940614,0.26398499767484657,0.2648421055701752,0.7567301995208691
graph_010_mu_0_3_node_592,41,0.11829268292682925,0.0036259175495140295,0.4274711168164313,2.3393393393393387,0.0468259864682564,17.041,23.959,0.711501129305477,0.5843658536585364,0.6922346102454766,0.024833094015588374,0.4128249753283958,0.4137178389127429,0.5200337492909185
graph_010_mu_0_3_node_972,26,0.14461538461538462,0.0016759677544492,0.3928430987023201,2.5455455455455454,0.02234749664393664,12.37,13.63,0.9103177489177491,0.5242307692307692,0.4095843508281711,0.014135609410188044,0.3554637546403913,0.3559717122570171,0.3944436689019132
graph_010_mu_0_3_node_825,30,0.1885057471264368,0.0019169004398424496,0.4013660104459622,2.4914914914914914,0.025842797903490027,16.17,13.83,1.1710164835164834,0.4610000000000001,0.42538632026964657,0.014319714526562709,0.29963575393154485,0.30015130772484194,0.5235709538809946
graph_010_mu_0_3_node_984,17,0.16911764705882354,0.0006700256364833947,0.3691796008869179,2.7087087087087087,0.013661392096697984,8.994,8.006,1.1240555555555556,0.4709411764705883,0.2174927441481621,0.008313310022286288,0.3080285714285714,0.3083269239896144,0.2711704610258789
graph_010_mu_0_3_node_411,18,0.16339869281045752,0.0007421603679022358,0.3697261287934863,2.704704704704705,0.013062571441669462,9.398,8.602,1.0995714285714284,0.4778888888888889,0.2340989256859492,0.008936193742318662,0.314384236453202,0.3147048012294049,0.2851147285360079
graph_010_mu_0_3_node_122,42,0.1858974358974359,0.002847303534464092,0.4183417085427136,2.3903903903903903,0.05237616680261429,25.025,16.975,1.4744691176470588,0.4041666666666667,0.4742223930063855,0.0176191204412689,0.2532709470550064,0.25390408436951595,0.6702632159356561
graph_010_mu_0_3_node_0,32,0.17137096774193547,0.002189241595971439,0.3996,2.5025025025025025,0.03035959523090957,16.948,15.052,1.1266564102564098,0.470375,0.3539730071778473,0.015736971418413,0.30755143657462986,0.30811255135784943,0.41999206325958094
graph_010_mu_0_3_node_181,29,0.18803418803418806,0.0014836341330486062,0.3933070866141733,2.5425425425425425,0.037439355567723834,17.03,11.97,1.423433333333333,0.4127586206896552,0.2853934211171737,0.012513598741332337,0.26006922602528515,0.2605155028137514,0.3810726686789018
graph_010_mu_0_3_node_289,19,0.2046783625730994,0.0008935780386205662,0.3727611940298508,2.6826826826826826,0.012757168908355048,10.354000000000001,8.646,1.204527777777778,0.4550526315789474,0.2396616789029624,0.008983905034588494,0.2948827586206897,0.2952049856046443,0.3018884254492996
graph_010_mu_0_3_node_40,24,0.12318840579710146,0.0014485887528957366,0.3943939992104224,2.535535535535536,0.022621136177800948,11.991,12.009,0.9986433566433568,0.500375,0.2858095345284966,0.012536451159755395,0.3336782496782497,0.33412581179425865,0.2856184596799451
graph_010_mu_0_3_node_579,30,0.2620689655172414,0.0015071770500799575,0.3980079681274901,2.5125125125125125,0.04651918279245591,18.033,11.967,1.508,0.3989000000000001,0.2922734284801896,0.012486331870690249,0.24916938775510206,0.2496155860455643,0.4636818341123831
graph_010_mu_0_3_node_859,21,0.18095238095238092,0.0010480520121430492,0.3776937618147448,2.647647647647648,0.014476997213862206,10.464,10.536,1.0073878787878785,0.5017142857142857,0.3865388788477787,0.010874486082031806,0.3357811583577712,0.3361737973601027,0.40387019216843106
graph_010_mu_0_3_node_745,19,0.09941520467836257,0.001093455860237269,0.3817348108521208,2.61961961961962,0.016769311086842115,7.983,11.017000000000001,0.7249586247086247,0.5798421052631582,0.32985967140685263,0.011399732565974338,0.4083536182336183,0.4087641020765586,0.26896848609177265
graph_010_mu_0_3_node_590,22,0.2368421052631579,0.0009541766529683466,0.3782658084059069,2.643643643643644,0.015022405819788613,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2681551316345026,0.009334035904178542,0.25703809523809523,0.25737346641952297,0.3576315175040121
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.002753741946850453,0.4028225806451613,2.4824824824824825,0.02594448770757132,16.005,16.995,0.9417992647058824,0.5150000000000002,0.4608722162874338,0.01764806206628756,0.3468051380552222,0.3474385947149282,0.4610132973685149
graph_010_mu_0_3_node_387,29,0.15954415954415954,0.001689046821712598,0.39130434782608703,2.555555555555556,0.02219608860188205,19.0,10.0,1.8999999999999997,0.3448275862068967,0.19764016642935064,0.010545402822710088,0.20833333333333334,0.20870624502784407,0.355752299572831
graph_010_mu_0_3_node_326,33,0.2178030303030303,0.0020768304019365327,0.4059325477448192,2.463463463463464,0.046067389321869726,19.054000000000002,13.946,1.3670247252747256,0.4226060606060605,0.3326321373749773,0.014579024514706409,0.26794025157232704,0.26846023956121445,0.4764473749235873
graph_010_mu_0_3_node_535,32,0.18346774193548387,0.002225121270806158,0.4031476997578693,2.4804804804804803,0.038942324556599614,18.025,13.975,1.2902564102564105,0.43671875,0.3904146369483076,0.014505366383403391,0.27937737556561104,0.2798984043940992,0.5306425853816639
graph_010_mu_0_3_node_704,19,0.07017543859649122,0.0010999877981578234,0.38057142857142856,2.627627627627628,0.015734310787861916,7.017,11.982999999999999,0.5859242424242425,0.6306842105263161,0.3590919964397304,0.012398732147726185,0.4606375661375662,0.4610839941155818,0.2397890596096196
graph_010_mu_0_3_node_482,33,0.26021505376344084,0.001465014128603999,0.4005613472333601,2.4964964964964964,0.058525877418094,23.011,9.988999999999999,2.3044,0.3026969696969697,0.2014472437440351,0.010514159285728056,0.17834683691988587,0.17871944995276673,0.4435141181731997
