,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.772,11.228,1.0512863636363634,0.4881739130434783,0.227841042560916,0.01182384929339498,0.32310560224089624,0.3235240619870616,0.2439597322092233
graph_010_mu_0_3_node_255,21,0.4523809523809524,0.0004594795379734129,0.38202676864244745,2.6176176176176176,0.030087615767086743,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.1586337274358591,0.00515133902041454,0.13474679943100995,0.1349327637751893,0.5400932666003595
graph_010_mu_0_3_node_943,27,0.2393162393162393,0.001481187642862105,0.3991210547343188,2.5055055055055053,0.042236131164998456,15.017999999999999,11.982000000000001,1.2537227272727274,0.4437777777777779,0.2925127962543423,0.012502349184433938,0.28517743884022945,0.28562409588644344,0.39046137448276574
graph_010_mu_0_3_node_221,21,0.08571428571428573,0.001331042703999675,0.3858632676709154,2.5915915915915915,0.017398872369584574,7.803,13.197000000000001,0.6099264911559029,0.6284285714285714,0.2359849774117848,0.01398765896676406,0.4612864441972562,0.4617780989392268,0.13283948428971212
graph_010_mu_0_3_node_41,18,0.0784313725490196,0.0009833071065348065,0.3768389287061486,2.6536536536536537,0.014594854693389132,7.972,10.027999999999999,0.7958948051948053,0.557111111111111,0.2000493750549696,0.010570452743993243,0.3862450815850817,0.38661872946420783,0.15864390491980154
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599536,0.3864603481624758,2.587587587587588,0.01611885983390215,10.979000000000001,12.020999999999999,0.9135705128205126,0.5226521739130433,0.2398774915788365,0.012671199492647,0.3538021390374331,0.3542501143479509,0.2193409347409177
graph_010_mu_0_3_node_830,52,0.2318367346938776,0.003665320914330611,0.4296774193548387,2.3273273273273274,0.08951483378530235,36.02,15.98,2.2544880952380955,0.3073076923076922,0.3222987686177205,0.01681994502594134,0.18155408012711385,0.18215061710197653,0.7056865220503341
graph_010_mu_0_3_node_671,35,0.2878787878787879,0.0018662174921576626,0.4037995149555376,2.4764764764764764,0.03526395973950392,22.183000000000003,12.817,1.73344696969697,0.3662,0.4895486187196998,0.013208902223855134,0.22419683779876332,0.2246748613426474,0.7964472853054102
graph_010_mu_0_3_node_63,35,0.1176470588235294,0.003227147613781849,0.4169449081803005,2.3983983983983985,0.034671192730535164,15.025,19.975,0.7523128654970759,0.5707142857142855,0.5769621041411792,0.020704257117265482,0.3993147812971343,0.4000591747117214,0.4620708197622144
graph_010_mu_0_3_node_166,27,0.21,0.0014791381474744346,0.3815889992360581,2.6206206206206204,0.01535230156287986,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2714795584300228,0.01038394846393505,0.2272727272727272,0.2276455833502813,0.4343672934880365
graph_010_mu_0_3_node_102,18,0.4444444444444444,0.00046577788588472214,0.3663366336633663,2.72972972972973,0.011971534288890731,13.354000000000001,4.646,2.9186000000000005,0.2581111111111111,0.12255033880715492,0.004835314325932089,0.14844354838709678,0.14861676385103673,0.3638675633202348
graph_010_mu_0_3_node_488,20,0.32105263157894737,0.0005992823728691474,0.3812977099236641,2.6226226226226226,0.04119378604231917,14.005,5.995,2.336666666666667,0.29975,0.12088907910228107,0.006310234825519877,0.17630252100840332,0.17652603166370595,0.3023896765322321
graph_010_mu_0_3_node_64,15,0.05128205128205128,0.000429742955040304,0.3786959818043973,2.6406406406406413,0.01903569971067823,5.0169999999999995,9.982999999999999,0.5028939393939393,0.6655333333333332,0.2441835747129178,0.010414632866556807,0.4988007518796992,0.4991726419353606,0.09772459169561663
graph_010_mu_0_3_node_613,17,0.18382352941176472,0.0006722015478107888,0.3720670391061453,2.687687687687688,0.012422236228287843,9.988,7.0120000000000005,1.424928571428571,0.4124705882352942,0.19049863445900594,0.007281158672250745,0.2598404558404558,0.2601017949358062,0.2714795584300228
graph_010_mu_0_3_node_82,28,0.18769230769230769,0.0013483822045281992,0.3967434471803018,2.5205205205205203,0.028799397865597237,16.016,11.984000000000002,1.3367272727272723,0.428,0.3461911333836117,0.012421356630343472,0.2722747474747473,0.272721512300503,0.4331831965896956
graph_010_mu_0_3_node_304,31,0.1896551724137931,0.0018842067320920856,0.3914576802507837,2.5545545545545547,0.024194323000173237,18.003,12.997,1.385247668997669,0.4192580645161289,0.30908204235724485,0.013579998774677757,0.26523119647859145,0.2657157795964355,0.40428190696120747
graph_010_mu_0_3_node_874,38,0.1873015873015873,0.002390949764841348,0.4104354971240756,2.4364364364364364,0.05062424426672455,22.081,15.919,1.3882826007326008,0.4189210526315788,0.3799006245174916,0.016640818150767317,0.2649980643482494,0.26559170737752363,0.5005013491205595
graph_010_mu_0_3_node_737,25,0.13,0.0015510715855126785,0.3940828402366864,2.537537537537537,0.02266705667382205,10.012,14.988,0.6681730769230768,0.5995199999999998,0.4071620790198657,0.015565611478621727,0.4281036487615435,0.42866209050257853,0.298922428621524
graph_010_mu_0_3_node_462,33,0.16559139784946236,0.002235038083763455,0.4029850746268657,2.4814814814814814,0.027507375594945208,16.026,16.974,0.9443470588235297,0.5143636363636365,0.8269822649048715,0.017365654663151632,0.3462394237695079,0.34687209909466865,0.7301936114215616
graph_010_mu_0_3_node_392,28,0.2246153846153846,0.0014374526019270176,0.3852680293096799,2.5955955955955954,0.020875549030300408,18.005,9.995,1.8016333333333336,0.3569642857142856,0.2710871787202221,0.010378966617558962,0.21726287388220789,0.21763557150361665,0.4610077901221381
graph_010_mu_0_3_node_833,21,0.17142857142857146,0.000939891732703282,0.3815889992360581,2.6206206206206204,0.018296218164973902,11.008,9.992,1.1018666666666663,0.4758095238095239,0.2423643180969385,0.010423056255389735,0.31218181818181817,0.3125542096565867,0.2910558750012626
graph_010_mu_0_3_node_69,25,0.07509881422924901,0.0013798083434274524,0.3980079681274901,2.5125125125125125,0.02212155425786803,9.25,15.75,0.5885714285714285,0.63,0.5729714008936212,0.016259772285351134,0.4600887021475257,0.4606754847538787,0.2896611837796945
graph_010_mu_0_3_node_101,24,0.11956521739130435,0.0012139990221109794,0.4008828250401284,2.4944944944944947,0.038952847044094116,9.033,14.967,0.6040219780219779,0.623625,0.3655772124585815,0.015616174198460776,0.4531677107206517,0.4537253296066017,0.2441511082182821
graph_010_mu_0_3_node_385,28,0.0925925925925926,0.002178761883136381,0.4062627084180561,2.4614614614614614,0.02460204607874608,12.991,15.009,0.8656500000000004,0.5360357142857142,0.3572144582288865,0.015668176086739496,0.3661642276422765,0.36672357558904944,0.3094128621117293
graph_010_mu_0_3_node_17,25,0.17786561264822134,0.001296321949694174,0.3908450704225352,2.558558558558558,0.021063785273850017,13.02,11.98,1.0871212121212122,0.4792000000000002,0.583695952544626,0.012256441972389644,0.315114709851552,0.3155612258635564,0.5845081587725931
graph_010_mu_0_3_node_604,23,0.11462450592885375,0.0013354261673793886,0.38901869158878505,2.5705705705705704,0.0187675401902617,11.979000000000001,11.020999999999999,1.0872499999999996,0.4791739130434784,0.3031261788028856,0.011442007615548264,0.3150974789915965,0.3155082341563981,0.3296204309242564
graph_010_mu_0_3_node_322,31,0.12258064516129033,0.0025170186210687136,0.3997599039615846,2.5015015015015014,0.0218096526352651,15.517999999999999,15.482000000000001,1.0079826680672268,0.4994193548387098,0.3148987230721,0.016301856788985956,0.333270760098674,0.3338478311550128,0.3029377101844423
graph_010_mu_0_3_node_274,21,0.12280701754385966,0.0009477650858357211,0.3804265041888804,2.6286286286286287,0.016716904674051077,11.03,9.97,1.1069999999999998,0.4747619047619048,0.3092617236026832,0.010304219859050438,0.3113068181818182,0.3116783905652115,0.31000843207166306
graph_010_mu_0_3_node_155,23,0.2015810276679842,0.0008810334325556773,0.3933070866141733,2.5425425425425425,0.03017066865935565,13.027000000000001,9.972999999999999,1.306963888888889,0.433608695652174,0.23885467379066305,0.010413840306616708,0.2768471629524261,0.2772189024392559,0.3349318562780804
graph_010_mu_0_3_node_809,37,0.17267267267267267,0.002336475316468594,0.4119587628865979,2.4274274274274275,0.060626233955122275,22.009,14.991,1.4682523809523804,0.4051621621621621,0.30228344433440546,0.01577926032861244,0.2540491525423729,0.2546082058371021,0.4636641706827557
graph_010_mu_0_3_node_933,31,0.16559139784946236,0.002503691266218707,0.4031476997578693,2.4804804804804803,0.02833959600656114,14.07,16.93,0.8321846638655463,0.5461290322580648,0.530229796957668,0.017712132727764122,0.3757337341967315,0.3763646780291517,0.469447341078391
graph_010_mu_0_3_node_163,23,0.2727272727272727,0.0006310020711361812,0.3933070866141733,2.5425425425425425,0.04342509635438505,13.04,9.96,1.3112353174603175,0.4330434782608696,0.24345672774953014,0.010391442499509657,0.27642338087074925,0.2767946361603245,0.34205724187978104
graph_010_mu_0_3_node_319,23,0.05928853754940711,0.0016084177250990418,0.4026602176541717,2.483483483483484,0.02477192889447484,5.015,17.985,0.27893529411764695,0.7819565217391304,0.35552724217197273,0.01896562549295031,0.6420183537263627,0.6426881372740831,0.1186528829263934
graph_010_mu_0_3_node_363,16,0.16483516483516486,0.0004797878563542031,0.36863468634686347,2.7127127127127126,0.013043470655626657,9.007,6.992999999999999,1.2883809523809526,0.4370625,0.21416367093182825,0.0072422330682778485,0.2796553846153847,0.27991599672346945,0.2449049599381859
graph_010_mu_0_3_node_712,19,0.3088235294117647,0.0005475753150033046,0.3671444321940463,2.723723723723724,0.012032816099331474,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15611634928058474,0.005168255161202984,0.15151515151515152,0.15170157260310502,0.4059025081295202
graph_010_mu_0_3_node_380,31,0.18494623655913975,0.0020081529467766896,0.3984842441164739,2.5095095095095097,0.02602303282783555,17.855999999999998,13.144,1.3615413919413917,0.4239999999999999,0.3097732887335455,0.013741938417412813,0.2691738312346215,0.26966388605132297,0.4407765220685483
graph_010_mu_0_3_node_384,24,0.2065217391304348,0.00137105022257349,0.3851195065535852,2.5965965965965965,0.01816602391902464,12.412,11.588,1.074909090909091,0.4828333333333333,0.3650249855663278,0.011990524836815798,0.3184864864864865,0.3189183777642544,0.4086766222473506
graph_010_mu_0_3_node_682,25,0.35968379446640314,0.0007976552086934517,0.3857142857142857,2.592592592592593,0.027497765815924315,17.035999999999998,7.9639999999999995,2.1418154761904757,0.31855999999999995,0.3027458195745744,0.00820927953588482,0.18948580489278166,0.18978277062755491,0.6068470033009314
graph_010_mu_0_3_node_382,18,0.1045751633986928,0.0009103245904985162,0.3758465011286682,2.6606606606606613,0.013990352350930066,7.018,10.982000000000001,0.6396363636363638,0.6101111111111108,0.3405093391357897,0.01135040897884813,0.4390400000000002,0.43944915085543296,0.2483756473176114
graph_010_mu_0_3_node_570,21,0.21428571428571427,0.0009976858834626066,0.3860123647604328,2.5905905905905904,0.02389146061976284,11.017999999999999,9.982000000000001,1.1041999999999998,0.4753333333333334,0.23894323071695506,0.010423775269073291,0.3117840909090909,0.31215611006959804,0.28709654590149386
graph_010_mu_0_3_node_655,19,0.04678362573099415,0.0011180895354847005,0.3906922174423152,2.55955955955956,0.018666680347135332,5.072,13.927999999999999,0.3711405677655678,0.7330526315789473,0.3100681626353283,0.014587179285724653,0.581341212121212,0.5818599844924022,0.1333157602128279
graph_010_mu_0_3_node_491,23,0.09523809523809523,0.0014253988030611365,0.3799923925446938,2.6316316316316315,0.013508011894351982,11.0,12.0,0.9166666666666664,0.5217391304347825,0.32951873600900217,0.012458778866550512,0.3529411764705881,0.35338837032912607,0.27459894667416834
graph_010_mu_0_3_node_650,24,0.1956521739130435,0.001375182090752545,0.3891702376314765,2.5695695695695697,0.020468758195952824,13.017999999999999,10.982000000000001,1.185890909090909,0.4575833333333332,0.342988547789407,0.011351403052741236,0.2966880402669877,0.29709737417654103,0.4375587158548957
graph_010_mu_0_3_node_413,23,0.18571428571428567,0.0011213984212448316,0.3821729150726855,2.6166166166166165,0.016550147507576232,13.502,9.498,1.4282888888888892,0.4129565217391305,0.4339657932923401,0.009800487026343813,0.26044144144144143,0.260795493375053,0.5335744237361919
graph_010_mu_0_3_node_991,28,0.18153846153846154,0.001354739286053443,0.3951740506329114,2.5305305305305303,0.028710566389864026,14.035,13.965,1.0056410256410255,0.49875,0.6459684041608389,0.014288974471548315,0.3322621564482029,0.33278265770232235,0.6009146540377849
graph_010_mu_0_3_node_670,30,0.20229885057471264,0.0018289148119560329,0.3980079681274901,2.5125125125125125,0.02460021289178486,18.024,11.975999999999999,1.505681818181818,0.3992000000000001,0.3668877523315296,0.01240265771163006,0.24939285714285714,0.24983939064084604,0.5818462495501611
graph_010_mu_0_3_node_674,39,0.15789473684210525,0.003147807425496293,0.4208087615838248,2.3763763763763763,0.040343852599923485,20.366,18.634,1.0946766511867905,0.4777948717948718,0.5021099054771927,0.01937967144428696,0.3139843172856088,0.31467904689165405,0.5636688302286578
graph_010_mu_0_3_node_597,35,0.13949579831932776,0.002754985856702761,0.4056029232643118,2.4654654654654653,0.0277548470163842,17.031,17.969,0.9480473856209152,0.5134,0.5504451292344991,0.0186091911375201,0.34537023598344346,0.3460400234459629,0.5512364339420667
graph_010_mu_0_3_node_335,43,0.20609756097560972,0.0029915256526392843,0.4178168130489335,2.393393393393393,0.04989936516261138,24.029,18.971,1.2670139533883733,0.4411860465116279,0.6031158941563257,0.019596969074044717,0.2830423160049225,0.28374979522474875,0.7309026523891162
graph_010_mu_0_3_node_396,50,0.14450354609929078,0.0046749708716965635,0.4300473525613431,2.325325325325325,0.05008893681214206,28.02,21.98,1.2751082251082253,0.4396000000000002,0.6348191382935247,0.022782484713328662,0.2817338368125648,0.28255368175780804,0.7796629501622285
graph_010_mu_0_3_node_239,19,0.34502923976608185,0.0005244744419487458,0.3810068649885584,2.6246246246246248,0.030327607428647124,13.017999999999999,5.982,2.178066666666667,0.3148421052631579,0.16720582614757062,0.00620880174057171,0.18685227272727276,0.18707528234801307,0.39087927818070456
graph_010_mu_0_3_node_26,25,0.2134387351778656,0.0011975482198276974,0.3839354342813221,2.6046046046046047,0.017836284050216242,15.502,9.498,1.6394444444444445,0.3799200000000001,0.3724421016431141,0.009839559479396456,0.23469512195121955,0.23504922668393224,0.5363841751795683
graph_010_mu_0_3_node_77,17,0.1323529411764706,0.0007991852049667742,0.3702742772424018,2.700700700700701,0.011860905081247007,8.003,8.997,0.8895972222222224,0.529235294117647,0.24426277667608945,0.009342412006701828,0.3598430769230769,0.3601783231384944,0.2443316025870206
graph_010_mu_0_3_node_112,27,0.19658119658119655,0.0013986435594236686,0.3956435643564357,2.5275275275275275,0.03734388404169221,15.056,11.944,1.261877272727273,0.4423703703703705,0.2850065511940877,0.012485656390221976,0.2840533675626698,0.2844986097404689,0.38152731675682255
graph_010_mu_0_3_node_975,18,0.1568627450980392,0.0006914569162103903,0.3772658610271904,2.650650650650651,0.017954399331837526,9.027000000000001,8.972999999999999,1.0069642857142858,0.4985,0.3207559647186999,0.009239840445833356,0.3320574712643678,0.3323918488861285,0.35710959186926505
graph_010_mu_0_3_node_198,29,0.20935960591133004,0.0015500129032195564,0.3940828402366864,2.537537537537537,0.030004631940730893,19.024,9.976,1.9077333333333328,0.3440000000000001,0.23887848025696395,0.01041720003960283,0.20774149659863952,0.20811351420631327,0.4784613240009398
graph_010_mu_0_3_node_596,40,0.1891891891891892,0.0025356535009029364,0.4171189979123173,2.397397397397397,0.04227648610601637,23.017,16.983,1.3554411764705885,0.4245749999999999,0.4558124186038394,0.017665647273402398,0.2695039682539683,0.270137308937695,0.5903541018001693
graph_010_mu_0_3_node_676,27,0.26,0.001197157507572644,0.3972166998011928,2.517517517517517,0.03029945202331376,16.03,10.97,1.461963636363636,0.4062962962962963,0.4166225469129332,0.011308476440396032,0.2549589852008457,0.2553679638137361,0.5689027094544301
graph_010_mu_0_3_node_146,30,0.14814814814814814,0.002229587403727377,0.39627132090440303,2.523523523523524,0.020318135485019817,16.025,13.975,1.1574835164835169,0.4658333333333334,0.6449735465527561,0.014415614350520032,0.3042436016034536,0.3047645488041388,0.6225434943588907
graph_010_mu_0_3_node_862,28,0.1693121693121693,0.001578735554081624,0.3914576802507837,2.5545545545545547,0.02145315125829408,17.41,10.59,1.6500090909090914,0.3782142857142858,0.25729581480939845,0.011046057666564822,0.23335603864734303,0.23375089558692716,0.4458973407905705
graph_010_mu_0_3_node_406,30,0.1111111111111111,0.0018926821586040688,0.4020120724346076,2.4874874874874875,0.02570892711268775,13.009,16.991,0.7657426470588237,0.5663666666666665,0.4043989611672321,0.0177371482804723,0.3950676532769555,0.3957008194938538,0.28567098493247034
graph_010_mu_0_3_node_307,23,0.2523809523809524,0.0009044107922779307,0.37641296156744536,2.6566566566566565,0.017439248722001196,14.032,8.968,1.5657777777777784,0.3899130434782609,0.28083625473173257,0.00938229078809878,0.2421963015647227,0.24253061763679015,0.40736246895593703
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856284,0.3751408186256102,2.6656656656656663,0.011697441006404059,6.959,9.041,0.7714343434343437,0.5650625,0.18047484088736274,0.009529826266479016,0.394063768115942,0.39440062671443343,0.11942622414439663
graph_010_mu_0_3_node_766,25,0.15333333333333332,0.001563841051546106,0.39454976303317535,2.5345345345345347,0.02155825635786381,11.25,13.75,0.8201694139194141,0.5500000000000002,0.5004714092516834,0.014194944438353091,0.37951438280385663,0.3800267677435652,0.4402412024612549
graph_010_mu_0_3_node_629,19,0.3157894736842105,0.0005582975633865117,0.37641296156744536,2.6566566566566565,0.02620015243569588,12.014000000000001,6.986000000000001,1.7206190476190475,0.3676842105263157,0.1951767671460405,0.007251110036595241,0.2252701612903225,0.2255305709296624,0.3631838490451849
graph_010_mu_0_3_node_65,27,0.150997150997151,0.0017275494237984595,0.3934619929105948,2.541541541541541,0.023478880301136783,12.312000000000001,14.687999999999999,0.8431010989010991,0.544,0.4533086081246389,0.015205498216610273,0.3740703564727956,0.3746177183008381,0.4037014599923453
graph_010_mu_0_3_node_847,16,0.2,0.0005402201437513274,0.3761295180722892,2.6586586586586587,0.015923720910940832,9.002,6.997999999999999,1.2864761904761908,0.437375,0.16655168786272967,0.0073053281358127515,0.27990153846153865,0.2801623367823295,0.23798508003631794
graph_010_mu_0_3_node_141,21,0.18095238095238092,0.001128287021165276,0.3786959818043973,2.6406406406406413,0.015382230423806584,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4891098884248426,0.011359972739714034,0.3548387096774193,0.35524862210521885,0.4891098884248426
graph_010_mu_0_3_node_574,23,0.2015810276679842,0.001274667872068351,0.3801369863013699,2.630630630630631,0.016004628009009744,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2019395581123796,0.010533062990663072,0.2777777777777778,0.27815052267117274,0.28271538135733143
graph_010_mu_0_3_node_631,16,0.31666666666666665,0.00037062038374276163,0.3683628318584071,2.714714714714715,0.013566847633096384,12.003,3.997,3.0039999999999996,0.2498125,0.07901439990507354,0.004214928370463346,0.14273891625615762,0.1428879246444172,0.2569738830248225
graph_010_mu_0_3_node_824,29,0.1625615763546798,0.0019409113307108023,0.40024038461538464,2.4984984984984986,0.02906695391121687,14.013,14.987,0.9351710622710624,0.516793103448276,0.4328249204304331,0.015534297335279506,0.34844141414141416,0.3489999851937501,0.43308587814606575
graph_010_mu_0_3_node_656,26,0.2971014492753623,0.0012179482092379785,0.38202676864244745,2.6176176176176176,0.017257510293737024,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4961609189349338,0.009165548288951816,0.20921987315010565,0.20955534437144005,0.8821558099073157
graph_010_mu_0_3_node_512,28,0.19384615384615386,0.0013714820417871402,0.3900819992190551,2.563563563563564,0.022925102971669838,15.03,12.97,1.1598344988344984,0.4632142857142858,0.469968247206056,0.013391143147797921,0.3014595663408606,0.3019430358478569,0.5070598677837448
graph_010_mu_0_3_node_722,32,0.19310344827586207,0.0022313161714133172,0.3978494623655914,2.5135135135135136,0.02275606245472546,16.016,15.984000000000002,1.002133333333333,0.4995,0.4151547975479215,0.016646993799311994,0.3328979591836734,0.3334937556217468,0.3900133975410166
graph_010_mu_0_3_node_124,22,0.2380952380952381,0.0008229822105711418,0.383199079401611,2.6096096096096097,0.024622844684428512,13.038,8.962,1.4571031746031742,0.4073636363636364,0.2592303992442159,0.009288209717817773,0.2558385242385242,0.2561725918315216,0.4046467535959779
graph_010_mu_0_3_node_216,25,0.1976284584980237,0.0010973084712807225,0.3811522319725296,2.623623623623624,0.020585751161272117,15.795,9.205,1.808464105339105,0.3682,0.32447591788168084,0.009596990973869705,0.2281367100175501,0.22847988981370024,0.41382371615259217
graph_010_mu_0_3_node_550,31,0.1978494623655914,0.0021522212841890587,0.3893219017926734,2.5685685685685686,0.02313100051252196,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4751181963648736,0.013372498149135504,0.2653061224489796,0.2657908172776588,0.6944035177640461
graph_010_mu_0_3_node_324,24,0.19927536231884055,0.0013377218305623852,0.3812977099236641,2.6226226226226226,0.017309558794428,13.989,10.011000000000001,1.3975999999999995,0.4171250000000001,0.2715881016985364,0.010395648338178564,0.2635334281650071,0.26390661039381,0.4063265512943773
graph_010_mu_0_3_node_980,32,0.2275862068965517,0.0014117749736724295,0.4051094890510949,2.468468468468469,0.057035620979993235,20.012,11.988,1.6697696969696971,0.374625,0.24175190144332245,0.01261828454145389,0.23049400634306294,0.2309410533998524,0.38314562732154944
graph_010_mu_0_3_node_199,30,0.30114942528735633,0.0014831929445958535,0.398961661341853,2.5065065065065064,0.029552513337385986,19.023,10.977,1.7336666666666662,0.36589999999999984,0.5076025809831519,0.011231901989363751,0.22392845138055226,0.2243377822261259,0.9236612396912888
graph_010_mu_0_3_node_989,27,0.14,0.0016535598098378864,0.390234375,2.5625625625625625,0.02107637901895424,12.014000000000001,14.985999999999999,0.8018642857142859,0.555037037037037,0.4690442088241719,0.015678200707769444,0.3841357142857144,0.3846941648631017,0.3443592103286833
graph_010_mu_0_3_node_641,38,0.10634920634920636,0.003195917153455547,0.4222316145393069,2.3683683683683685,0.0358672946261142,18.008,19.992,0.9008333333333336,0.5261052631578945,0.3951629147159208,0.021082203770867614,0.3569548440065681,0.3577000362061135,0.33607161626322946
graph_010_mu_0_3_node_803,20,0.2,0.0008481369392332014,0.3786959818043973,2.6406406406406413,0.016244046171069733,12.99,7.01,1.8536904761904769,0.3504999999999999,0.16683598390578774,0.007317907803880045,0.2125022281639928,0.21276355121452886,0.30941450235229795
graph_010_mu_0_3_node_866,24,0.24242424242424246,0.0010503493344500743,0.38616157711635096,2.5895895895895897,0.018696823114373595,15.012,8.988,1.6710476190476191,0.3745,0.2442090009823785,0.009334306055971173,0.2304060037523453,0.2307410896802468,0.38041806739322703
graph_010_mu_0_3_node_700,21,0.1695906432748538,0.0009891265087711236,0.37179010048381095,2.68968968968969,0.011394127242926985,11.002,9.998,1.1005249999999995,0.4760952380952381,0.2743310180852219,0.010393532621828188,0.31242279411764706,0.3127954089726451,0.2744560180852219
graph_010_mu_0_3_node_365,17,0.07352941176470587,0.0009202378743781764,0.3815889992360581,2.6206206206206204,0.014884071773021116,5.007,11.993,0.4175681818181819,0.7054705882352941,0.3745072538177097,0.012396510720411116,0.54498418972332,0.5454309232629757,0.18733961913670166
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.017000000000001,9.982999999999999,1.5052083333333337,0.3993200000000001,0.2713146913313037,0.010367434756142251,0.2494918699186992,0.2498640372147371,0.38036678534194496
graph_010_mu_0_3_node_212,25,0.2608695652173913,0.0011846343938300141,0.38144329896907214,2.621621621621621,0.017247059343049726,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.2596552388783987,0.010410566794879958,0.2498780487804878,0.250250700287597,0.3636673569218861
graph_010_mu_0_3_node_727,16,0.05833333333333333,0.0008224942899495224,0.3702742772424018,2.700700700700701,0.009891114927356646,6.732,9.267999999999999,0.7301777777777779,0.57925,0.1643220866143036,0.009829262510468706,0.408258234519104,0.4086035417304787,0.10663969137002904
graph_010_mu_0_3_node_779,29,0.1995073891625616,0.001537619613710061,0.3965859468042873,2.521521521521521,0.03261794626018684,17.039,11.960999999999999,1.425718181818182,0.41244827586206895,0.2864920409074832,0.0124897521248743,0.2598356074622263,0.2602815490598021,0.4309327502328588
graph_010_mu_0_3_node_717,17,0.29523809523809524,0.0004495685634813425,0.3616944243301955,2.764764764764765,0.008970495141669355,13.977,3.023,4.63465,0.17782352941176466,0.060482744106830334,0.003186213404540924,0.097617575083426,0.09773029328643018,0.2392453054316504
graph_010_mu_0_3_node_85,21,0.16666666666666666,0.000966904404210325,0.3911511354737666,2.5565565565565564,0.022326164728770262,10.013,10.987,0.9115727272727271,0.5231904761904761,0.2948951837090783,0.011428626195632069,0.3542883064516129,0.3546977349790913,0.2951618510960815
graph_010_mu_0_3_node_600,17,0.15441176470588236,0.000731528710242038,0.3702742772424018,2.700700700700701,0.01354536913454212,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2809749459464317,0.00930073614791484,0.3598953846153846,0.3602306680594645,0.28104391146367314
graph_010_mu_0_3_node_672,28,0.12923076923076926,0.001692998049449713,0.3925343811394892,2.5475475475475475,0.022523039529952302,14.015999999999998,13.984000000000002,1.0025641025641026,0.4994285714285714,0.3798677178065464,0.01452296815337678,0.3328428470754052,0.33336405551248044,0.3533003926843486
graph_010_mu_0_3_node_777,27,0.1225071225071225,0.0020714482604041505,0.3882627283326856,2.575575575575576,0.017356788385702992,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074073,0.4071193376450342,0.015571756029235906,0.3844769230769232,0.3850357457436338,0.3529234259590298
graph_010_mu_0_3_node_55,25,0.2333333333333333,0.001075313927633654,0.3919183993723029,2.5515515515515514,0.03502696769185268,15.044,9.956,1.5135416666666668,0.39824,0.23754323367690025,0.010407651152127795,0.2486861207897793,0.2490572824378204,0.3816055035551044
graph_010_mu_0_3_node_37,26,0.2028985507246377,0.0013177466754987033,0.3920722135007849,2.5505505505505504,0.022322228124220876,14.038,11.962,1.1748343434343436,0.4600769230769232,0.3765076579774696,0.012376826895974918,0.2988206844394025,0.2992665634817908,0.4092170428603717
graph_010_mu_0_3_node_868,27,0.14245014245014245,0.0017767518602988,0.4008828250401284,2.4944944944944947,0.03622098306716814,12.044,14.956,0.8057758241758244,0.5539259259259258,0.3566344606442485,0.015635077648780967,0.3831024390243904,0.383659773383744,0.3097958379724541
graph_010_mu_0_3_node_575,29,0.1625615763546798,0.0021702431765639593,0.398961661341853,2.5065065065065064,0.02424884899760683,14.003,14.997,0.9337476190476189,0.5171379310344829,0.5481612567143052,0.015426612355406481,0.34874524312896404,0.3493041863176856,0.5482299701645975
graph_010_mu_0_3_node_695,24,0.10869565217391304,0.0017701610048528797,0.3929976396538159,2.5445445445445447,0.019001782487427645,11.722000000000001,12.277999999999999,0.9572307692307692,0.5115833333333334,0.21795326107167906,0.013020716768262854,0.3439238095238095,0.3443813824209251,0.2130135239537921
graph_010_mu_0_3_node_540,19,0.0935672514619883,0.0010363722017456888,0.38086160884483417,2.625625625625626,0.016416019661033652,6.002999999999999,12.997,0.4619259906759908,0.6840526315789474,0.35247646013602546,0.013496367269225843,0.5198289458689458,0.5203130957590665,0.1898519289249724
graph_010_mu_0_3_node_211,28,0.10052910052910052,0.0018449261596899765,0.40445344129554656,2.4724724724724725,0.031467904553213584,11.030999999999999,16.969,0.6502774509803921,0.6060357142857142,0.4062487887266349,0.01771973675712973,0.4347881175734836,0.4354203711969974,0.2871632941733833
graph_010_mu_0_3_node_321,23,0.2015810276679842,0.0010047325453031142,0.3900819992190551,2.563563563563564,0.035072229623767916,12.023,10.977,1.0957181818181811,0.4772608695652176,0.2680285046160749,0.011453569726703814,0.31344603174603164,0.31385514902527584,0.3173866014751092
