,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_977,28,0.1507936507936508,0.001904872209458968,0.4012048192771085,2.4924924924924925,0.0271354992869592,12.120999999999999,15.879000000000001,0.7647813519813521,0.5671071428571427,0.4950762190190143,0.016450967973539475,0.3959251780424781,0.3965163617621095,0.4039679461840688
graph_014_mu_0_3_node_451,21,0.1286549707602339,0.000905862620945469,0.37373737373737376,2.675675675675676,0.013765253492171852,11.059000000000001,9.941,1.1602138111888112,0.4733809523809524,0.5674508269626806,0.010330174007653422,0.3124955294889057,0.3128656838459715,0.5204496833304683
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076373,0.38467462456680784,2.5995995995996,0.018860837166831127,7.099,11.901,0.6104094932844932,0.6263684210526317,0.4894215963866543,0.012317375073906572,0.4579882928005417,0.4584312698349054,0.31457155269075376
graph_014_mu_0_3_node_936,44,0.12473572938689215,0.0041706449293859756,0.42601279317697227,2.3473473473473474,0.03953040612576409,23.118000000000002,20.881999999999998,1.1089709677005812,0.4745909090909092,0.5484687147387234,0.021788011142672998,0.3112157776247894,0.3119937174442739,0.6281032689414772
graph_014_mu_0_3_node_182,20,0.0915032679738562,0.0009860422077292968,0.3817348108521208,2.61961961961962,0.015421935719629219,9.249,10.751,0.8705074370074372,0.53755,0.6097732449411878,0.011127538414446246,0.3682982253855741,0.3686984802113157,0.4441573146915307
graph_014_mu_0_3_node_383,23,0.11067193675889328,0.0013156801372907173,0.3863109048723898,2.5885885885885886,0.018434954813319242,10.145,12.855,0.7957454559329562,0.5589130434782608,0.4429122565833698,0.013314484483466464,0.3882977669324417,0.3887763479069393,0.3761273838943353
graph_014_mu_0_3_node_740,25,0.18181818181818185,0.001120312375362021,0.3863109048723898,2.5885885885885886,0.020040854865921675,14.142999999999999,10.857000000000001,1.3104198232323236,0.4342800000000001,0.47350392108040007,0.011178705968271543,0.2775977181300748,0.2780020658734512,0.56273266396359
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.2552552552552547,0.1035885594799553,35.486999999999995,23.513,1.5189039468675083,0.39852542372881344,0.4981665502511922,0.024905680231102248,0.2490462912914633,0.2499229639419956,0.7174025277161858
graph_014_mu_0_3_node_49,26,0.2246153846153846,0.001114240250245892,0.398961661341853,2.5065065065065064,0.03483033490765376,15.128,10.872,1.3953025252525253,0.4181538461538463,0.23122365316687085,0.011502083370127241,0.2644620444784938,0.2648669808804412,0.33852378885339623
graph_014_mu_0_3_node_515,29,0.18803418803418806,0.0015426005537242868,0.3900819992190551,2.563563563563564,0.02212931603075274,18.229,10.770999999999999,1.7066248314593904,0.3714137931034484,0.4814883416787051,0.011150197453910162,0.2283495954431692,0.2287508626717617,0.7477181400682298
graph_014_mu_0_3_node_891,18,0.1503267973856209,0.0008331272471192607,0.3761295180722892,2.6586586586586587,0.013728316625292407,9.129,8.871,1.0369424075924076,0.4928333333333334,0.3702236806472472,0.009181615064211826,0.3274026735595336,0.3277329576893178,0.41168919258753706
graph_014_mu_0_3_node_220,52,0.12408163265306126,0.0050499060646312325,0.4443950177935943,2.25025025025025,0.059515359150922924,28.375999999999998,23.624000000000002,1.2056716799127944,0.4543076923076924,0.49733272065167605,0.02497343159571554,0.2941012131524561,0.29498155622766137,0.5656406792797961
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560335,0.3879611650485437,2.5775775775775776,0.019349296478110463,10.214,13.786,0.7479046707678285,0.5744166666666668,0.5756003500208822,0.01426826795123976,0.4036114253370787,0.4041246508225205,0.4530326416813253
graph_014_mu_0_3_node_19,33,0.16559139784946236,0.0017871324134246516,0.4026602176541717,2.483483483483484,0.034051541151149334,21.113000000000003,11.887,1.7813142857142856,0.36021212121212115,0.2526826672086573,0.01253336469040258,0.2197523173314155,0.220195238827868,0.4241839997783467
graph_014_mu_0_3_node_686,29,0.21937321937321935,0.0015437527306138925,0.3888672635266641,2.5715715715715715,0.022791218884614096,17.038,11.962,1.4255424242424244,0.4124827586206897,0.473492146386142,0.012300797969819529,0.25986222916548674,0.2603078092988351,0.6320421616071944
graph_014_mu_0_3_node_409,22,0.21052631578947367,0.0008020234958252126,0.3766968325791855,2.6546546546546548,0.017585619720749356,12.122,9.878,1.2348057997557993,0.4489999999999999,0.5145591687469071,0.01018950481453518,0.2897415482599742,0.29010939318875106,0.567599405493049
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.01946396347280469,10.071,10.929,0.9234303030303028,0.5204285714285714,0.2869770432908957,0.011403850289752934,0.3518753773503536,0.3522822828761503,0.28786685222041003
graph_014_mu_0_3_node_931,30,0.16781609195402303,0.002159262247313476,0.3986432561851556,2.5085085085085086,0.022835071964090133,17.081,12.919,1.3264931734931735,0.4306333333333334,0.5487692480587364,0.01328580163085043,0.2745099703731061,0.2749911821990045,0.7614413648056432
graph_014_mu_0_3_node_30,27,0.15666666666666668,0.001324312076697068,0.3940828402366864,2.537537537537537,0.0269485415482854,15.050999999999998,11.949000000000002,1.2623965145148968,0.4425555555555557,0.4727167056028147,0.01230991510591819,0.28426635554001883,0.2847113853672116,0.5523599228688548
graph_014_mu_0_3_node_378,24,0.15217391304347827,0.0014210224920244547,0.38057142857142856,2.627627627627628,0.01559046894021308,12.209000000000001,11.790999999999999,1.0534221543162718,0.4912916666666666,0.4914010654880938,0.01219775859164427,0.3263034855901716,0.326742538138146,0.5353645193015688
graph_014_mu_0_3_node_377,18,0.20915032679738566,0.0006966685648566055,0.3795592705167173,2.6346346346346348,0.017399952759035282,9.037,8.963,1.0098571428571428,0.4979444444444445,0.3497318524030483,0.009234758313694635,0.33159737274220025,0.3319310795547864,0.389389693654104
graph_014_mu_0_3_node_575,15,0.08571428571428573,0.0007647913672528052,0.3726221559119731,2.683683683683684,0.011003379157279957,4.984,10.016,0.5054788961038961,0.6677333333333331,0.7805897720080442,0.010312456178245569,0.5027715410066669,0.5031443239930287,0.4311058402279573
graph_014_mu_0_3_node_344,33,0.25,0.0018524010136029261,0.4004008016032064,2.497497497497497,0.03257839276923211,21.086,11.914000000000001,1.773283333333333,0.361030303030303,0.37137726395915627,0.012343438845898645,0.22033880534670014,0.22078273179205388,0.6845345040588661
graph_014_mu_0_3_node_96,16,0.2416666666666667,0.0005034028188116837,0.3705489614243324,2.6986986986986987,0.01683571217620261,9.073,6.9270000000000005,1.314704761904762,0.4329375,0.21609249247354653,0.007176410969861752,0.2764312901912904,0.2766892135396927,0.31065911628628745
graph_014_mu_0_3_node_394,21,0.08095238095238096,0.0011437505982705106,0.3818807339449541,2.6186186186186187,0.0195673529363154,8.128,12.872,0.6445557143836554,0.6129523809523808,0.5850204071506117,0.013359288585772029,0.4438665393043526,0.4443456777871616,0.3934128417919843
graph_014_mu_0_3_node_465,19,0.0935672514619883,0.0009902877028278606,0.3811522319725296,2.623623623623624,0.018453533058441083,6.218,12.782,0.5019273809523811,0.6727368421052631,0.6857071695157544,0.01311450146880868,0.5082453565123699,0.5087210807167589,0.3727603424551543
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.3798479087452472,2.6326326326326326,0.016046280432773372,11.159,10.841,1.0359650793650794,0.4927727272727273,0.6609201156677139,0.011107097445932513,0.3272822846729967,0.3276859469910606,0.6039662758288102
graph_014_mu_0_3_node_298,21,0.13333333333333333,0.0010949292526645884,0.38408304498269896,2.603603603603604,0.01973683299079369,9.152000000000001,11.847999999999999,0.7785568181818182,0.5641904761904761,0.4083341345104847,0.012274053064083692,0.3934211649224696,0.393862240162429,0.3422659794299414
graph_014_mu_0_3_node_715,21,0.2571428571428571,0.0008652370656210023,0.3758465011286682,2.6606606606606613,0.015695820898697584,12.332,8.668,1.4441666666666666,0.4127619047619048,0.445094852568788,0.008976064372473953,0.2606014049477284,0.2609242092751185,0.6513091075467292
graph_014_mu_0_3_node_322,26,0.16307692307692306,0.0015883592626564891,0.3940828402366864,2.537537537537537,0.02195517889048755,14.215,11.785,1.2202123604465709,0.4532692307692308,0.4923919130835804,0.012191677031890013,0.293572263162735,0.29401115816787715,0.6156979881819887
graph_014_mu_0_3_node_672,36,0.21568627450980396,0.0022407227141658663,0.4070904645476773,2.4564564564564564,0.03408670094441773,22.084,13.915999999999999,1.5891408591408591,0.3865555555555557,0.43348120336745066,0.01441909766047046,0.23963423254438146,0.240152755345404,0.652483071982454
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531436,0.3972166998011928,2.517517517517517,0.023501063784896737,14.13,13.87,1.0245213675213674,0.4953571428571429,0.604154404586143,0.014278011342848278,0.3294908223570317,0.33000732484435114,0.5628283821668304
graph_014_mu_0_3_node_837,29,0.1921182266009852,0.001451747483176451,0.3964285714285714,2.5225225225225225,0.0333798878924139,17.273,11.727,1.4826060966810968,0.4043793103448276,0.2502912838641215,0.012398355076589384,0.2536669853695409,0.25410382179236946,0.38224690900827096
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.058000000000003,14.942,1.5446010989010992,0.3932105263157895,0.5915128599933196,0.015366155537336853,0.2447524956351305,0.24530926744176898,0.8695405429101443
graph_014_mu_0_3_node_454,39,0.1524966261808367,0.0031316724135723693,0.4202776609171224,2.37937937937938,0.04377711824283935,20.325,18.675,1.0968321557570395,0.4788461538461538,0.3982384604629378,0.01973749712937812,0.31509305736265675,0.31578868743545085,0.4464712596653016
graph_014_mu_0_3_node_170,20,0.10526315789473684,0.0010839093776030084,0.39377217185652347,2.53953953953954,0.025197256962395782,7.099,12.901,0.5518018648018648,0.6450500000000002,0.3493512022725321,0.013482265729536494,0.4763360700602082,0.4768162549289282,0.21578617506652908
graph_014_mu_0_3_node_338,39,0.2597597597597597,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.083000000000002,14.917,1.6174502164502167,0.3824871794871796,0.4756847078066891,0.015444007260897404,0.2365249980862205,0.23708088093683916,0.731735082658457
graph_014_mu_0_3_node_497,32,0.1875,0.0023041147164440693,0.4008828250401284,2.4944944944944947,0.02633538581914376,17.076,14.924000000000001,1.1478958220523436,0.466375,0.6076169974500789,0.0153648398447554,0.30426612694146205,0.304821979744184,0.7289310960089093
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.3761295180722892,2.6586586586586587,0.015060291192385028,8.067,10.933,0.7423068542568542,0.5754210526315792,0.4337084242428397,0.011259341034657479,0.4042179686129132,0.4046249619618286,0.2761858034464739
graph_014_mu_0_3_node_519,26,0.1956521739130435,0.0013963951854115792,0.3911511354737666,2.5565565565565564,0.019819570395541827,14.1,11.9,1.1888665584415583,0.4576923076923077,0.6181730907378478,0.012279025590341077,0.2969168951487159,0.29736006921256264,0.6701786588164781
graph_014_mu_0_3_node_738,25,0.32,0.0010763266048907246,0.3872093023255814,2.5825825825825826,0.03561310563808892,16.094,8.906,1.8133333333333341,0.35624,0.2173649741337701,0.00935193815169482,0.21681584502344575,0.21714760432547234,0.41274285879004535
graph_014_mu_0_3_node_937,25,0.20553359683794467,0.0012080046373943631,0.3852680293096799,2.5955955955955954,0.01942317953225369,14.280999999999999,10.719000000000001,1.3458895271395273,0.42876000000000014,0.4630797492521587,0.011136059966863615,0.2732736851781094,0.2736728986253996,0.5558448805806421
graph_014_mu_0_3_node_187,33,0.2881720430107527,0.0016699314488297947,0.3961141950832672,2.5245245245245247,0.02646137628978621,22.035,10.965,2.010925,0.3322727272727273,0.4339990095946778,0.01127574247197768,0.19925447238786625,0.1996630819571591,0.8295889202356075
graph_014_mu_0_3_node_259,26,0.1920289855072464,0.0012776071375379533,0.384526558891455,2.6006006006006004,0.019600011214755183,15.073,10.927,1.3843899350649351,0.4202692307692309,0.47598288471722,0.011249619211199048,0.2661696907178112,0.26657667305794497,0.6063268655917363
graph_014_mu_0_3_node_629,27,0.15,0.00147626824024885,0.3882627283326856,2.575575575575576,0.020290638885951368,13.235999999999999,13.764000000000001,0.9678579420579422,0.5097777777777776,0.7577910474658625,0.014186908260872216,0.3424303164929228,0.3429428393126882,0.6535369431064609
graph_014_mu_0_3_node_64,55,0.23947750362844705,0.004151199039117126,0.4306034482758621,2.3223223223223224,0.09859228142580752,35.509,19.491,1.8350380287067596,0.3543818181818182,0.4135654626261839,0.02064421178129836,0.2155319490746395,0.21625877306607105,0.7171002036976397
graph_014_mu_0_3_node_461,17,0.05147058823529412,0.0009259581895689534,0.3705489614243324,2.6986986986986987,0.01092911131914918,6.832999999999999,10.167,0.7074199272949272,0.5980588235294118,0.4776229002912243,0.01074777457966633,0.4325166281447321,0.4328950738057953,0.2982654961179182
graph_014_mu_0_3_node_555,24,0.09956709956709957,0.0013226904240699901,0.38616157711635096,2.5895895895895897,0.017497400788915825,12.077,11.923,1.0172448551448552,0.4967916666666666,0.635929484928094,0.012247371474651485,0.3306949092464081,0.3311388725444365,0.5833525183380129
graph_014_mu_0_3_node_987,37,0.22857142857142854,0.0024391936780269827,0.4070904645476773,2.4564564564564564,0.02914472579203385,23.044,13.956,1.6541411777111776,0.3771891891891891,0.5678600431064001,0.014372301587279585,0.2325185365311768,0.2330385857966153,0.8907233121567985
graph_014_mu_0_3_node_970,18,0.13071895424836602,0.0007898449637460446,0.374578177727784,2.66966966966967,0.01422745469179403,9.146,8.854,1.0530774725274723,0.4918888888888889,0.4747929448447984,0.009087830845458859,0.3268343300105658,0.3271639810975603,0.5307829641745903
graph_014_mu_0_3_node_721,23,0.10952380952380952,0.0012327398443870955,0.3867595818815331,2.5855855855855854,0.02075388380809204,10.312999999999999,12.687000000000001,0.8227975815850819,0.5516086956521739,0.5174535131934284,0.013143673593843013,0.3816427820560425,0.3821151161956316,0.3637413474943392
graph_014_mu_0_3_node_177,42,0.11025641025641024,0.0034995223925321267,0.4213412062420919,2.373373373373373,0.037429836531118636,22.136999999999997,19.863,1.1167637864715263,0.4729285714285714,0.5217659572023285,0.02072360325436017,0.3097992214051461,0.31053917320688346,0.5504948151362238
graph_014_mu_0_3_node_420,23,0.1761904761904762,0.0010933083479648742,0.3752817430503381,2.6646646646646652,0.012436512090632172,14.05,8.95,1.5897797674547678,0.3891304347826087,0.4738203581291392,0.009230146832582373,0.2422289643805939,0.24256230916708105,0.6722701999103449
graph_014_mu_0_3_node_359,25,0.20333333333333334,0.0013719621943736988,0.3900819992190551,2.563563563563564,0.01976110027867949,13.054,11.946,1.0950816993464052,0.4778400000000002,0.48607918611964396,0.012302242862970329,0.3140423713000735,0.3144872233516606,0.5671394101365995
graph_014_mu_0_3_node_399,35,0.15798319327731092,0.0027732924562773164,0.4146948941469489,2.411411411411412,0.03365531525980015,18.077,16.923,1.0689583333333332,0.4835142857142857,0.5269939194723129,0.01753472194656557,0.3188829331046313,0.31951324092888833,0.590356554406264
graph_014_mu_0_3_node_130,36,0.2349206349206349,0.0024498363922569434,0.4059325477448192,2.463463463463464,0.029937033287163163,21.055999999999997,14.944,1.4102989010989009,0.4151111111111112,0.5916953008426709,0.015367482450901648,0.2619565289612107,0.262513292198628,0.8690970982571123
graph_014_mu_0_3_node_965,22,0.1341991341991342,0.0012523829548082587,0.3839354342813221,2.6046046046046047,0.016825436709211158,11.261,10.739,1.0697704302233717,0.4881363636363637,0.568997185725857,0.011067612400185368,0.3239694584478109,0.32436932470636337,0.620116220407974
graph_014_mu_0_3_node_767,16,0.3083333333333333,0.00044404126357540586,0.3671444321940463,2.723723723723724,0.014111901897412156,10.113999999999999,5.886,1.739466666666667,0.367875,0.3249720761681977,0.006041614667127525,0.22568755280479424,0.22590674010067024,0.59973680861152
graph_014_mu_0_3_node_998,25,0.233201581027668,0.0009840210967751962,0.3888672635266641,2.5715715715715715,0.02293421707444961,15.39,9.61,1.6263789682539682,0.3844000000000001,0.4195587278744889,0.009973450109456264,0.2384200085696115,0.23877796235917045,0.599224468989027
graph_014_mu_0_3_node_508,17,0.2058823529411765,0.0006214369821383832,0.3747186796699175,2.6686686686686687,0.014419350476850187,9.12,7.88,1.1659214285714286,0.4635294117647059,0.3256722881608989,0.008112601665658402,0.30198626656579924,0.3022796646852243,0.4104976797267605
graph_014_mu_0_3_node_175,43,0.2757475083056478,0.002661908036620793,0.4140074595938665,2.4154154154154157,0.04987279357199074,28.079,14.921,1.8842267898767902,0.34700000000000003,0.4756702954546518,0.015449560683195347,0.20995570493907506,0.2105119026207439,0.9221868366860604
graph_014_mu_0_3_node_469,23,0.1422924901185771,0.0012690240610139267,0.3934619929105948,2.541541541541541,0.026676308820091033,11.214,11.786,0.9591743506493504,0.5124347826086955,0.25130007866634,0.012457536178586942,0.3448847182068921,0.3453235535290272,0.2537674302052827
graph_014_mu_0_3_node_668,20,0.14210526315789473,0.0009529598779319916,0.38482280431432975,2.5985985985985987,0.016976036960242483,10.057,9.943,1.013119769119769,0.49715,0.42209141001788186,0.010230246501358604,0.33090325951393795,0.33127346785119266,0.4650628002526253
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026614,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.073,13.927,0.7243960039960039,0.5802916666666668,0.6657426262548268,0.014297810902147825,0.4088637332600182,0.4093822017856559,0.4289760617572863
graph_014_mu_0_3_node_673,22,0.1774891774891775,0.0010209370755530404,0.3870592793490895,2.583583583583584,0.020301490722299254,11.068,10.932,1.0149900793650792,0.4969090909090909,0.3755922920631074,0.011332835922183936,0.3307522143992732,0.33115926165534154,0.4099899576284525
graph_014_mu_0_3_node_463,26,0.18115942028985507,0.0011016602002544811,0.3878105590062112,2.578578578578578,0.026036539338660028,14.242,11.758,1.2277919913419917,0.4522307692307693,0.6496946813640218,0.012068124522441373,0.29271088812897234,0.29314877870795714,0.7099539659464624
graph_014_mu_0_3_node_368,24,0.27898550724637683,0.0010121394871254398,0.3884136858475895,2.5745745745745747,0.04520614224494215,14.263,9.737,1.481123809523809,0.4057083333333334,0.2065859711621978,0.010314292436100329,0.2548645546411077,0.25522720763136897,0.3173647315187492
graph_014_mu_0_3_node_442,39,0.18018018018018014,0.002888191248434925,0.40875613747954176,2.4464464464464464,0.030846390821713105,21.143,17.857,1.1895681839402428,0.4578717948717949,0.7285624767273619,0.018381558634587698,0.29711793683453275,0.29778315877260114,0.8105917613357704
graph_014_mu_0_3_node_468,21,0.18571428571428567,0.001031221559694937,0.3797035347776511,2.6336336336336337,0.015708637988524617,10.095,10.905,0.9333598484848482,0.5192857142857142,0.4494019600066921,0.011231601141506078,0.35107149158387296,0.3514775038128309,0.4519538658264041
graph_014_mu_0_3_node_534,29,0.21921182266009853,0.001603024818387409,0.3866099071207431,2.5865865865865865,0.02707954011703792,17.108,11.892000000000001,1.4478353896103895,0.41006896551724137,0.4493015343098628,0.012248619926895032,0.2581373696151169,0.2585803443831454,0.6758272887721739
graph_014_mu_0_3_node_818,26,0.13538461538461538,0.0014039457958486632,0.4012048192771085,2.4924924924924925,0.03669605157377652,13.353,12.647,1.062689393939394,0.486423076923077,0.25312678392412835,0.013446807870475369,0.3217380537405494,0.32220900696829674,0.2774672019441251
graph_014_mu_0_3_node_750,18,0.1437908496732026,0.0008352460639686371,0.38202676864244745,2.6176176176176176,0.019076379233584767,8.148,9.852,0.8315357142857145,0.5473333333333332,0.20985421650861613,0.010385547363288884,0.3771596564355186,0.3775264251243223,0.1908012976410428
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.0011774003392058241,0.3834932821497121,2.607607607607608,0.015142665494731734,5.135,13.865,0.3755900086025085,0.7297368421052629,0.8746225153134446,0.014274844264454824,0.5757535188746776,0.5762694890213494,0.37047222999323853
graph_014_mu_0_3_node_749,32,0.3084677419354839,0.001457845186849163,0.4057676685621446,2.4644644644644647,0.06528012400314596,20.217,11.783,1.724860028860029,0.36821875,0.2491687719606811,0.012486018457528465,0.2257996193991347,0.2262386375835445,0.4423882116515822
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196317,0.3961141950832672,2.5245245245245247,0.024740838346926582,18.137,12.863,1.4206519813519811,0.4149354838709676,0.5310106398626138,0.013241973354551587,0.261976270902224,0.26245543465379456,0.7797177684295806
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.02531464752357488,17.063,13.937000000000001,1.2265522033522034,0.44958064516129015,0.5440591679782305,0.014357310014136468,0.2900541165813205,0.2905732271680696,0.6227376588836493
graph_014_mu_0_3_node_949,31,0.2389162561576355,0.0017216529083945635,0.3914576802507837,2.5545545545545547,0.02296032621156593,19.052,11.948,1.5961247474747475,0.3854193548387097,0.5319543522397787,0.01226277696457664,0.23874685506132795,0.239191980657672,0.7992136761899917
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.3980079681274901,2.5125125125125125,0.026118147462004904,15.07,15.93,0.9497065422322776,0.5138709677419354,0.6467585733998549,0.01638859605897581,0.3458942014439869,0.3464874129297228,0.5669648051496495
graph_014_mu_0_3_node_417,37,0.21621621621621626,0.0022114089058225413,0.4197478991596639,2.3823823823823824,0.07339041445656352,19.285,17.715,1.0938337337499102,0.478783783783784,0.3744184074508689,0.018777909934757288,0.3149769759110381,0.3156368200675319,0.4205591071272612
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252475,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.339,12.661,0.9872785547785551,0.5064399999999999,0.5481888613740753,0.013151202632951022,0.3397644211306257,0.3402358585367293,0.555098645715289
graph_014_mu_0_3_node_808,52,0.12489795918367347,0.005432470003231462,0.4375821287779238,2.285285285285285,0.054485733566186856,28.529,23.471,1.2253381779955586,0.4513653846153847,0.4954557429170807,0.024797289600875246,0.2917831306850641,0.2926577839464386,0.5680637125810476
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.0013704820810833901,0.3867595818815331,2.5855855855855854,0.021161109053901117,18.073,9.927,1.831355555555556,0.35453571428571423,0.3882522684299037,0.010223218621928602,0.21556591297737748,0.2159357460426788,0.661647172534324
graph_014_mu_0_3_node_522,20,0.24183006535947715,0.0006325339943501005,0.3727611940298508,2.6826826826826826,0.014214975592981446,13.029000000000002,6.971,1.8717142857142859,0.34855,0.3807042756161168,0.007162405569280626,0.2110954927425515,0.21135513066391728,0.6532112102628612
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.4010437575270975,2.4934934934934936,0.024871323005925827,10.074,13.925999999999998,0.7259904095904094,0.58025,0.5658094163301394,0.01432716488027874,0.4088992242131562,0.4094176552497869,0.4455291842979871
graph_014_mu_0_3_node_763,21,0.15789473684210525,0.0009298965382430315,0.3821729150726855,2.6166166166166165,0.018083625332046084,10.164,10.835999999999999,0.9431704545454542,0.516,0.5953973731554679,0.01117593899853661,0.3480462286527514,0.34844967516256065,0.4905290603265053
graph_014_mu_0_3_node_950,24,0.21739130434782608,0.0010283362681941014,0.3950177935943061,2.5315315315315314,0.03074844070511985,14.214,9.786,1.4666380952380949,0.4077500000000001,0.2089631180754692,0.010341734865249171,0.25635998797950016,0.2567244645451717,0.3174407935637961
graph_014_mu_0_3_node_641,47,0.2595959595959596,0.003321497426951358,0.4222316145393069,2.3683683683683685,0.06515849512421676,30.298000000000002,16.702,1.8205517328259981,0.3553617021276597,0.40819885307115467,0.01753646911372454,0.21617615285805372,0.21679879956821413,0.7076321223175175
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232614,15.248,15.752,0.9791449161949162,0.5081290322580644,0.6566171319869469,0.016296387289709252,0.3411165183642329,0.3417031101967458,0.5760153897728637
graph_014_mu_0_3_node_450,25,0.2466666666666667,0.0011644233338037615,0.3986432561851556,2.5085085085085086,0.04902434344827406,13.627,11.373,1.22369227994228,0.4549200000000001,0.2436879950922235,0.012034405897189307,0.2953725304616802,0.29579606770037026,0.30129833374184195
graph_014_mu_0_3_node_222,24,0.18614718614718612,0.0011043072014385617,0.3791271347248577,2.6376376376376376,0.016237150741533708,13.110999999999999,10.889000000000001,1.2081757575757581,0.4537083333333333,0.5268669014005757,0.011172486294149622,0.2935827114563957,0.293988219757995,0.5770496280664086
graph_014_mu_0_3_node_158,26,0.11384615384615385,0.0019130485484985629,0.3911511354737666,2.5565565565565564,0.02285435927880352,10.418,15.582,0.6800527841439608,0.5993076923076921,0.6970924482340699,0.01611939286866216,0.4290049802350481,0.4295850352731056,0.4866563672063738
graph_014_mu_0_3_node_773,32,0.18160919540229886,0.0018615315553825726,0.3967434471803018,2.5205205205205203,0.025817596170664744,17.373,14.627,1.2010408702408701,0.45709375,0.6333221859409945,0.015187879546611362,0.2967003259975913,0.2972451325036469,0.6818660435940365
graph_014_mu_0_3_node_87,19,0.11029411764705882,0.000859375943293108,0.3769811320754717,2.6526526526526526,0.013100275267449705,8.112,10.888,0.7503526973026973,0.5730526315789475,0.5747494699896517,0.011231547768766994,0.4021242199219229,0.4025295396431769,0.3636316835075088
graph_014_mu_0_3_node_424,21,0.047619047619047616,0.0013048230340770045,0.3940828402366864,2.537537537537537,0.020644577120005937,6.093999999999999,14.905999999999999,0.41100780885780897,0.7098095238095237,0.6320897290118247,0.015346012563965734,0.5505812058291478,0.5511359351238944,0.295826177567312
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,5.999,13.001,0.4747215065163595,0.6842631578947368,0.8981340362427337,0.013431441280927358,0.5226113998331441,0.5230952613086031,0.44589883772884303
graph_014_mu_0_3_node_239,17,0.19852941176470587,0.0006822075254383886,0.3726221559119731,2.683683683683684,0.015893931450606642,9.267999999999999,7.732,1.2242678571428571,0.4548235294117648,0.3477238732279759,0.007999792957478062,0.29527875036840545,0.29556664122881715,0.4413583833224611
graph_014_mu_0_3_node_564,25,0.19367588932806326,0.0012326877542654193,0.38071646341463417,2.6266266266266265,0.018442023368549467,14.040999999999999,10.959000000000001,1.2824179292929296,0.4383600000000002,0.4875519580280882,0.011248655773299,0.28074801215045114,0.2811561550222475,0.577221551101356
graph_014_mu_0_3_node_248,38,0.14793741109530584,0.00290139729241028,0.4249255635899617,2.353353353353353,0.049440300343558105,19.434,18.566,1.0557630449615742,0.488578947368421,0.396470035410683,0.01962187610964309,0.32362273697624,0.3243142633299176,0.4244102366676195
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.3810068649885584,2.6246246246246248,0.01895503129836903,17.06,8.94,1.91208253968254,0.3438461538461538,0.3370483354683491,0.009210286322012259,0.20769058276035016,0.20802363226479406,0.6751841555050095
