,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_784,25,0.09666666666666666,0.0017012273034687625,0.3903868698710434,2.561561561561561,0.02072088898013545,10.052999999999999,14.947000000000001,0.6742232767232766,0.5978799999999999,0.6067334955982131,0.01538132793932899,0.42658159120233424,0.4271380097186459,0.4448614018509292
graph_014_mu_0_3_node_14,34,0.26737967914438504,0.0017095840041378586,0.4023358840112767,2.4854854854854853,0.04584031429703359,22.509,11.491,1.9842224386724383,0.337970588235294,0.2839924901124018,0.01205426375849353,0.20367201294972367,0.20410022708365155,0.5630380770345832
graph_014_mu_0_3_node_188,21,0.18571428571428567,0.0010300082140024113,0.38071646341463417,2.6266266266266265,0.01618402489843923,10.177,10.823,0.946161742424242,0.5153809523809523,0.5649143401940119,0.011170590189635888,0.34756439919188964,0.34796736205059314,0.5690949365628866
graph_014_mu_0_3_node_815,24,0.11231884057971014,0.0014206890891010429,0.3981666002391391,2.5115115115115114,0.02461499824297097,8.302999999999999,15.697000000000001,0.5323262737262737,0.6540416666666666,0.4123992031617015,0.01638571658340376,0.4865337392476711,0.4871179837225149,0.2407837237070912
graph_014_mu_0_3_node_39,30,0.3103448275862069,0.001242250472477226,0.4007220216606498,2.4954954954954958,0.04589844158389701,19.082,10.918,1.7513463203463198,0.3639333333333332,0.2661414599206021,0.0114666611780903,0.22250520318432165,0.22291197216003086,0.4859149154005236
graph_014_mu_0_3_node_421,27,0.1623931623931624,0.0017563102451106927,0.3909980430528376,2.557557557557557,0.01908184817897368,15.062999999999999,11.937000000000001,1.2667962162837159,0.4421111111111112,0.4737597068346696,0.012289584845071002,0.2839464737810725,0.28439105698909195,0.6312773907858528
graph_014_mu_0_3_node_403,24,0.32608695652173914,0.0008168682569189345,0.3863109048723898,2.5885885885885886,0.02246525272955256,16.047,7.952999999999999,2.022885714285714,0.3313749999999999,0.3106966037912237,0.008192622429688712,0.19864928287821088,0.19894555142056508,0.6619725519537939
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.385385385385385,0.04175065765834951,25.115,17.885,1.4063138474013088,0.4159302325581393,0.5575482677333934,0.018528429413931163,0.2626302172463973,0.26329668037463433,0.7460823039787623
graph_014_mu_0_3_node_61,25,0.2733333333333333,0.0012042303150306358,0.3885647607934656,2.5735735735735736,0.03450700660765218,15.437000000000001,9.562999999999999,1.6327380952380954,0.3825200000000001,0.23617516711595016,0.010033341061545482,0.23688344530304264,0.2372396508729537,0.3899308879288855
graph_014_mu_0_3_node_108,20,0.2473684210526316,0.0008782015314422301,0.3758465011286682,2.6606606606606613,0.015514026586626904,12.106,7.894,1.5417222222222222,0.3947000000000001,0.5022952361467321,0.008087755001726253,0.24605356424094565,0.24634754889702265,0.8195323602452961
graph_014_mu_0_3_node_391,23,0.2648221343873518,0.0010083866861244175,0.38144329896907214,2.621621621621621,0.01900111444732616,14.052999999999999,8.947000000000001,1.5737182539682544,0.389,0.3986776709743328,0.009182979578205604,0.24153093153882635,0.24186416720786785,0.6662425334551583
graph_014_mu_0_3_node_11,25,0.1857707509881423,0.0013355393030653378,0.3792710706150342,2.6366366366366365,0.018275032658232247,14.117,10.883,1.304607683982684,0.43532000000000015,0.5272488149054521,0.011162584116441271,0.2784365152217496,0.2788418301397622,0.625406710812435
graph_014_mu_0_3_node_501,37,0.11411411411411412,0.0030249904612630004,0.4165971643035864,2.4004004004004003,0.038914088403940436,16.224,20.776,0.7868284799823502,0.5615135135135135,0.7158847070532051,0.021528940846501685,0.3908315314664371,0.3916051249888898,0.5825631653258101
graph_014_mu_0_3_node_768,26,0.2753623188405797,0.0011787999778000585,0.3815889992360581,2.6206206206206204,0.018809123011411483,16.054000000000002,9.946,1.6211611111111115,0.3825384615384617,0.5169881478388966,0.010173552156001159,0.2365838966057387,0.2369543818278525,0.7773500391398019
graph_014_mu_0_3_node_503,19,0.21637426900584794,0.0006940378446476707,0.38086160884483417,2.625625625625626,0.024687106481572785,9.248,9.752,0.9637630952380956,0.5132631578947368,0.2656377260174187,0.01017652679699848,0.34602592918297864,0.3463890048692294,0.2738049659188682
graph_014_mu_0_3_node_967,29,0.16995073891625614,0.001967290453903911,0.39991993594875896,2.5005005005005003,0.023882780261022283,15.1,13.9,1.0902794566544565,0.4793103448275861,0.5653841765503191,0.014299535016074904,0.3153565105326992,0.3158741675520204,0.6480694670130521
graph_014_mu_0_3_node_32,22,0.16842105263157894,0.0010505252146731801,0.3782658084059069,2.643643643643644,0.015333121204673419,12.369000000000002,9.631,1.3228561965811965,0.4377727272727272,0.5564387798920014,0.00994516694251928,0.2812469283149352,0.2816055819720175,0.6118098460113235
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312126,0.3884136858475895,2.5745745745745747,0.019874571098497225,13.082,9.918,1.3238168650793656,0.431217391304348,0.34109993117568893,0.010278534386484312,0.2750416202812865,0.2754109809154039,0.4788119626396117
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.025027254279920818,11.235,13.765,0.820459054834055,0.5506000000000001,0.5921832815633921,0.014306884912081132,0.3802180478338046,0.38073053194308015,0.510668583921873
graph_014_mu_0_3_node_966,20,0.2,0.0007078299830580857,0.3881118881118881,2.5765765765765765,0.02389082096319677,10.086,9.914,1.0206746031746032,0.4957,0.260610421048364,0.010343163303499707,0.3297030791788856,0.3300722086993335,0.28865572111273946
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542608,0.3752817430503381,2.6646646646646652,0.013241623801278695,5.237,10.763,0.4932917304917303,0.6726875,0.5667746758551323,0.011099687231162928,0.5081217896672359,0.5085223716549054,0.3104609787683688
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.019807846993497132,11.085,11.915,0.9329757575757572,0.5180434782608695,0.5314724210988688,0.012227501538893723,0.3497424659954071,0.35018609900230663,0.5331524060357908
graph_014_mu_0_3_node_989,19,0.2631578947368421,0.0006066378069807702,0.37641296156744536,2.6566566566566565,0.018543024566825,12.026,6.974,1.7310320346320345,0.3670526315789473,0.27660101920326696,0.007181723791083274,0.2248939239348394,0.22515365392860812,0.5130745718891798
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832314,0.39377217185652347,2.53953953953954,0.020602966632877414,9.043,14.957,0.6053570639886428,0.6232083333333333,0.5628586547382215,0.015410320686744625,0.4527759481933922,0.4533326971683255,0.37517087769792656
graph_014_mu_0_3_node_460,19,0.18128654970760236,0.0008858861001692801,0.3799923925446938,2.6316316316316315,0.016749457806467482,11.065999999999999,7.934,1.3991571428571428,0.41757894736842094,0.382369961928005,0.008153315393635513,0.26400796676441834,0.2643034180293521,0.5749761239005433
graph_014_mu_0_3_node_637,24,0.2826086956521739,0.0011101998444979244,0.3942383583267561,2.5365365365365364,0.03083604313233087,14.078,9.922,1.422057142857143,0.4134166666666668,0.31665319141456105,0.010272355654725441,0.2606567901931188,0.2610263274322788,0.4774063989229957
graph_014_mu_0_3_node_366,28,0.20634920634920634,0.0015338877427834735,0.39315230224321135,2.543543543543544,0.030909529955699625,16.087,11.913,1.3532868686868682,0.4254642857142858,0.3801013720448741,0.012334984722154205,0.2703038581934048,0.270747582121648,0.5406435280818456
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.3972166998011928,2.517517517517517,0.025568579130093867,15.08,12.92,1.1695333333333329,0.4614285714285715,0.5758307700441883,0.013259981871221712,0.30000693282675084,0.30048811039138795,0.7108602995141091
graph_014_mu_0_3_node_783,20,0.052287581699346414,0.000974290923576265,0.3842307692307692,2.6026026026026026,0.018993061479253972,8.443999999999999,11.556,0.7532641802641802,0.5778,0.4680911318391013,0.012190793527830965,0.40877939346151415,0.4092095754248253,0.2728126147223901
graph_014_mu_0_3_node_662,31,0.14039408866995073,0.0018314408444725274,0.3997599039615846,2.5015015015015014,0.031210829263641764,16.119,14.880999999999998,1.0862267066267068,0.4800322580645163,0.5820509778594007,0.015327483443228353,0.31596242902070804,0.31651664186094824,0.5842333808065266
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.0049276835525254225,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.39,21.61,1.3230106155454455,0.4322000000000001,0.4610046765087304,0.022839501992313053,0.2759223813062932,0.27672773267953343,0.6145679076493766
graph_014_mu_0_3_node_57,14,0.08791208791208792,0.0006325586207902702,0.3758465011286682,2.6606606606606613,0.01352953210337456,4.16,9.84,0.4338474747474749,0.7028571428571426,0.6350169898070614,0.010100117976810841,0.5435771478005249,0.5439433602052779,0.3175107692358849
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.621621621621621,0.01581026550953299,9.039,9.961,0.9786242049617048,0.5242631578947369,0.5299021378480451,0.010475351920006787,0.36237283674169146,0.3627436713744183,0.3648592897046543
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.000946219492600624,0.3827586206896552,2.612612612612613,0.025249490525162826,10.059,10.940999999999999,0.9218749999999998,0.521,0.34897970860568994,0.011327012574142334,0.35240887599907994,0.3528162277119693,0.34987152798421783
graph_014_mu_0_3_node_284,20,0.07368421052631577,0.0013407007432580074,0.3801369863013699,2.630630630630631,0.013014162907633854,6.212000000000001,13.788,0.4687863231539703,0.6894,0.7568503406762175,0.014348489537827984,0.5283493346959129,0.5288624792924824,0.369431364015434
graph_014_mu_0_3_node_24,40,0.1422475106685633,0.003141827082979841,0.4140074595938665,2.4154154154154157,0.03440981789302799,22.189,17.811,1.2514968223497631,0.4452750000000001,0.6135874748292571,0.018452785832044242,0.28661016491608565,0.2872737259033376,0.7179739610518818
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.01933209059976727,14.043,6.957000000000001,2.0366,0.33128571428571424,0.2765625887980888,0.0071593728489481034,0.19868348697888172,0.19894262263593668,0.5919642600507391
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.587587587587588,0.02048867770060039,12.123,10.877,1.119835822510822,0.472913043478261,0.4489451638543645,0.011200770953245892,0.3099059103927524,0.31031094202452186,0.5339896310418554
graph_014_mu_0_3_node_212,47,0.18585858585858586,0.003380888671954792,0.43415906127770537,2.3033033033033035,0.061210464912356814,28.217,18.783,1.5084719525701336,0.3996382978723403,0.5103732540860374,0.019601543743899316,0.2498589362815841,0.2505589989148406,0.7299483953898556
graph_014_mu_0_3_node_213,22,0.20526315789473684,0.0008343937852962503,0.3815889992360581,2.6206206206206204,0.02088385876696945,12.668,9.332,1.364860317460317,0.4241818181818181,0.2910696164942517,0.009668165115987752,0.269467120902415,0.2698146544671872,0.3418367578079878
graph_014_mu_0_3_node_313,30,0.24367816091954025,0.0015643981872102005,0.4008828250401284,2.4944944944944947,0.04812989265720093,18.861,11.139000000000001,1.7569448051948051,0.3713,0.22654268899277055,0.011816979255522678,0.2290209219852273,0.22943590611984116,0.3863675347271043
graph_014_mu_0_3_node_294,39,0.2627627627627628,0.0022132483275837463,0.4074225122349103,2.454454454454454,0.05442048922180882,24.405,14.595,1.68688235930736,0.3742307692307693,0.3578822768657817,0.015324751840823278,0.2304675212657773,0.23101142118902165,0.5636448680264096
graph_014_mu_0_3_node_447,26,0.2369230769230769,0.00121672853374554,0.3978494623655914,2.5135135135135136,0.04212119282045472,15.194,10.806,1.4173378066378066,0.4156153846153847,0.21592006482817497,0.011484200364067209,0.26258299903627913,0.2629854792860933,0.31769325737126464
graph_014_mu_0_3_node_939,26,0.15579710144927536,0.0013912724093521306,0.38202676864244745,2.6176176176176176,0.01766451040650342,15.255,10.745,1.445674253034547,0.4132692307692308,0.4813318779202887,0.011108882371150396,0.2609285838671593,0.2613287935843381,0.6140883518651359
graph_014_mu_0_3_node_656,45,0.15503875968992248,0.003520099587063649,0.4287553648068669,2.3323323323323324,0.05492590085363239,28.04,16.96,1.6569514382676147,0.37688888888888894,0.3603527138287483,0.017883838923312908,0.2322751222602881,0.23290727549733803,0.5707699291325059
graph_014_mu_0_3_node_477,24,0.1341991341991342,0.0012788499511274874,0.39238020424194814,2.5485485485485486,0.022525714069698763,11.092,12.908,0.8636841491841493,0.5378333333333334,0.4436216878444349,0.013374834247079087,0.3680859428341681,0.3685665305254122,0.3419933341893203
graph_014_mu_0_3_node_520,21,0.14761904761904762,0.0010930399252271194,0.37883959044368604,2.63963963963964,0.015508236595674576,10.161,10.839,0.9464265151515148,0.5161428571428571,0.4811422226963604,0.011227042633290552,0.3483424219501544,0.3487459794644542,0.4830379516142043
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.001930481448511563,0.3991210547343188,2.5055055055055053,0.02745287786561017,16.031,13.969000000000001,1.1484981684981683,0.4656333333333335,0.5526170176095551,0.014364703885577366,0.3035053327528977,0.3040255950047113,0.67157662538991
graph_014_mu_0_3_node_868,27,0.18,0.0013982484109155901,0.38057142857142856,2.627627627627628,0.019171996489077917,16.327,10.673,1.5591991883116882,0.3952962962962963,0.4789618672401659,0.01103754129849073,0.2468981368106953,0.2472956967106544,0.6579168007285087
graph_014_mu_0_3_node_817,24,0.2077922077922078,0.0010144055364099233,0.3782658084059069,2.643643643643644,0.018314833298399218,13.545,10.455,1.3263327339327342,0.4356249999999999,0.5420523347659327,0.01081955247964164,0.2794085371919805,0.2797978983079098,0.6034550700011254
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517285,0.3956435643564357,2.5275275275275275,0.02873633405866778,14.137,12.863,1.119822800883327,0.4764074074074075,0.44364104110741104,0.013315890109593814,0.3131318757398899,0.3136108957902093,0.5123827583845258
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.03,8.97,1.3423333333333332,0.4271428571428572,0.35506224525275343,0.009224340108637088,0.2716106951871657,0.2719447370501149,0.5135476284691468
graph_014_mu_0_3_node_312,29,0.12807881773399016,0.0017503733313326386,0.4060975609756098,2.4624624624624625,0.03621782749442395,13.218,15.782,0.8404516108891108,0.5442068965517242,0.33577150393998384,0.01663972334607831,0.3740758913458998,0.3746635131303184,0.29753726075561443
graph_014_mu_0_3_node_926,25,0.12666666666666668,0.00156399633008996,0.3939274447949527,2.5385385385385386,0.024733583730681342,12.115,12.885,0.9427942890442892,0.5153999999999999,0.27375550976023405,0.013587033967880227,0.347330710783856,0.3478104793902788,0.2758515720235337
graph_014_mu_0_3_node_839,25,0.1541501976284585,0.0012280111438715954,0.3818807339449541,2.6186186186186187,0.018151777989141932,13.078,11.922,1.1019191919191922,0.4768800000000002,0.5193658367820474,0.012271539029868474,0.313252090275448,0.3136960495623101,0.5200908155932735
graph_014_mu_0_3_node_888,35,0.2605042016806723,0.002191782474881077,0.4153846153846154,2.4074074074074074,0.052937009757047175,20.2,14.8,1.3692674825174822,0.4228571428571429,0.3615917265836716,0.01554064524979425,0.2682528929051814,0.2688042579780027,0.5100201585987801
graph_014_mu_0_3_node_954,47,0.16161616161616166,0.0038519848602452476,0.4222316145393069,2.3683683683683685,0.05010554010749108,30.12,16.88,1.7891550474035771,0.3591489361702128,0.359277473644614,0.01779596183007112,0.21896402397230186,0.2195932944090387,0.6134861083067027
graph_014_mu_0_3_node_669,34,0.25133689839572193,0.0020161172929126355,0.4133223003723625,2.41941941941942,0.06384504122094674,20.127,13.873,1.453689499389499,0.408029411764706,0.29239046403159386,0.014710723830196825,0.2563826513443696,0.2568994971768921,0.4407512565601262
graph_014_mu_0_3_node_927,18,0.3333333333333333,0.0003975614431764536,0.3683628318584071,2.714714714714715,0.01306010886307662,13.119000000000002,4.881,2.7194000000000007,0.2711666666666666,0.21111792793829806,0.005069385233964176,0.15700420907365878,0.1571860189535127,0.5100131227657174
graph_014_mu_0_3_node_883,32,0.18548387096774194,0.0021975411394548165,0.4029850746268657,2.4814814814814814,0.02772878198162473,17.093,14.907,1.149082384282384,0.46584375,0.5823767726829144,0.015356477509321556,0.3037529568576342,0.3043081779870684,0.7008135177104389
graph_014_mu_0_3_node_814,21,0.0761904761904762,0.0013824302492099804,0.3900819992190551,2.563563563563564,0.018419895244685663,7.095,13.905,0.523548899629782,0.6621428571428571,0.9783535280366121,0.0143462820587145,0.4975573521095472,0.498074881803977,0.5144216237458374
graph_014_mu_0_3_node_546,29,0.14532019704433494,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.11,14.89,0.951137237762238,0.5134482758620691,0.5118727880245928,0.015433287171565191,0.3456264763451045,0.346180940928872,0.5128123367244729
graph_014_mu_0_3_node_632,39,0.097165991902834,0.003429078679789607,0.4220532319391635,2.369369369369369,0.04167615400561727,19.179000000000002,19.820999999999998,0.9710308878814682,0.5082307692307692,0.416227686918841,0.02095745692563112,0.34087095465802714,0.341609179665079,0.418341222284132
graph_014_mu_0_3_node_414,24,0.16304347826086954,0.0012769898526055565,0.3894736842105263,2.5675675675675675,0.0232798546355855,12.088,11.912,1.0198151515151517,0.4963333333333333,0.4095705894575629,0.0123450572689912,0.33030179222896483,0.3307453464134664,0.4442801235051638
graph_014_mu_0_3_node_92,17,0.1176470588235294,0.0006280199627462247,0.3812977099236641,2.6226226226226226,0.019381228073953743,7.082000000000001,9.918,0.7158869047619046,0.5834117647058823,0.26060034887862626,0.010349454217646286,0.4120543874643876,0.4124235834381396,0.2093577107057528
graph_014_mu_0_3_node_884,23,0.18571428571428567,0.0009472133399014276,0.3812977099236641,2.6226226226226226,0.018450381815076237,14.022,8.978,1.5642521672771676,0.3903478260869565,0.3561498254920954,0.009249022719596949,0.2425843177783968,0.2429187068710636,0.5131415610803906
graph_014_mu_0_3_node_788,26,0.2861538461538461,0.0010414435274301698,0.39361702127659576,2.5405405405405403,0.028233122022586807,17.06,8.94,1.9115357142857143,0.3438461538461538,0.27854161259685817,0.009263238943771164,0.20766419094892294,0.20799724059467206,0.5595162711496825
graph_014_mu_0_3_node_804,40,0.14366998577524892,0.0032588188869100408,0.42241014799154336,2.3673673673673674,0.0398531552586728,19.125,20.875,0.9172157934944314,0.5218750000000001,0.6503625005921003,0.021628843900452586,0.3531453072430386,0.3539227556715112,0.5597163197722569
graph_014_mu_0_3_node_165,31,0.1477832512315271,0.002183108124282192,0.3991210547343188,2.5055055055055053,0.02814533587570374,15.405,15.595,1.0047457667332669,0.5030645161290321,0.6752515442095883,0.016189552734622033,0.33669807443782074,0.3372788289243998,0.5971879277522824
graph_014_mu_0_3_node_448,22,0.15263157894736842,0.0009168140619988674,0.3817348108521208,2.61961961961962,0.01777804078880101,11.06,10.94,1.013274053724054,0.4972727272727273,0.44400046079932337,0.011266052734896809,0.3310496738131462,0.33145701865187066,0.4040737638061556
graph_014_mu_0_3_node_100,32,0.18160919540229886,0.002060574241289676,0.3969010727056019,2.51951951951952,0.023765669770730358,18.188,13.812000000000001,1.324057364857365,0.431625,0.6021273791342431,0.014221567232183669,0.2754429105239317,0.2759574093641652,0.737708002576427
graph_014_mu_0_3_node_956,25,0.25,0.0011205561711466747,0.39053948397185295,2.5605605605605604,0.02243265461356036,15.052,9.948,1.5166293183940245,0.3979200000000001,0.4052639748336901,0.010243907804555521,0.24849074776613064,0.24886127973341146,0.6480297331494705
graph_014_mu_0_3_node_253,22,0.07792207792207792,0.001444009670081707,0.39268867924528295,2.5465465465465464,0.020642588476928143,7.246,14.754000000000001,0.4950428571428572,0.6706363636363636,0.8111246719821049,0.015214801355784771,0.5051797882207929,0.5057289101342229,0.4349807379988849
graph_014_mu_0_3_node_718,17,0.22794117647058826,0.0006602039585646804,0.3759879563417388,2.6596596596596602,0.015089952988824968,9.029,7.971,1.1349166666666668,0.4688823529411765,0.337878606186411,0.008200715048075825,0.30631404151404146,0.3066108253732591,0.42292553244437103
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.36036036036036,0.043858871682937416,28.291,16.709,1.6979629652468278,0.3713111111111112,0.4394196176671881,0.017432173849255966,0.22807865167966535,0.228701466366445,0.7116833862806232
graph_014_mu_0_3_node_408,16,0.04166666666666666,0.0007746058885426262,0.3720670391061453,2.687687687687688,0.012900422800207579,4.229,11.770999999999999,0.3874754356754356,0.7356875,0.7272040516473024,0.012198331400349809,0.5856076897862709,0.5860457359039535,0.28934258196366724
graph_014_mu_0_3_node_507,26,0.14492753623188406,0.0015601704843227324,0.3893219017926734,2.5685685685685686,0.020497775271823827,13.055,12.945,1.0111431818181815,0.4978846153846154,0.5265445039353979,0.01332959644899633,0.3315869750089829,0.3320690104385582,0.486069715424117
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.032,12.968,1.3913103729603726,0.4183225806451611,0.5130788075023458,0.013335959748742745,0.2645052008495706,0.2649882718463462,0.7505409322931588
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.068,7.932,1.4021880952380952,0.4174736842105261,0.3825137255891767,0.008148770229599188,0.2639655087401529,0.2642608854534659,0.5750433919891828
graph_014_mu_0_3_node_831,17,0.10294117647058824,0.0006888739227408149,0.3834932821497121,2.607607607607608,0.01916079110095234,6.072,10.927999999999999,0.5580659451659449,0.6428235294117648,0.4640816467531097,0.011246029165907934,0.4740254607389391,0.4744322077243335,0.2969232793614274
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.3860123647604328,2.5905905905905904,0.02147801766381523,12.104000000000001,12.895999999999999,0.9421003302253304,0.51584,0.5043882374064865,0.013283738296248794,0.34777837296450914,0.3482585503325793,0.5065823162269173
graph_014_mu_0_3_node_578,19,0.09558823529411764,0.0008842292599070877,0.3710995542347697,2.694694694694695,0.011522173490749191,8.109,10.890999999999998,0.7530509018759018,0.5732105263157896,0.5151980043732474,0.011294513931604236,0.40269719432870904,0.4031026247061323,0.31770123643925835
graph_014_mu_0_3_node_945,23,0.13043478260869565,0.0011917069274205107,0.38901869158878505,2.5705705705705704,0.020024538693516804,11.062999999999999,11.937000000000001,0.9291262445887444,0.5189999999999998,0.4097504458594137,0.012374669913020778,0.3505909226308606,0.35103537377063937,0.4099410234011428
graph_014_mu_0_3_node_269,17,0.11029411764705882,0.0008153538398274082,0.3757051523128996,2.661661661661661,0.016488422374783374,7.21,9.79,0.7534203629703629,0.5758823529411764,0.4100503307300227,0.010123058233371332,0.405454355244539,0.4058187899372656,0.3298627088058341
graph_014_mu_0_3_node_444,26,0.15217391304347827,0.0012863526057771465,0.3884136858475895,2.5745745745745747,0.02368658825591625,14.075,11.925,1.1840834776334777,0.4586538461538463,0.4908962742497889,0.012284891285446669,0.29770352475406353,0.2981476287194884,0.5330228424902071
graph_014_mu_0_3_node_805,27,0.2766666666666667,0.0011693795051920305,0.3795592705167173,2.6346346346346348,0.01854261951914351,16.063,10.937000000000001,1.4733704545454542,0.405074074074074,0.5685731425684739,0.01118939795777684,0.2540575071238165,0.2544648920304724,0.7770627892011153
graph_014_mu_0_3_node_691,49,0.2072155411655874,0.00336660194636975,0.4201009251471825,2.38038038038038,0.06981798618438008,32.510999999999996,16.489,1.985439395082042,0.3365102040816328,0.3306524441683121,0.01752040648236265,0.2024555259341933,0.203070336616172,0.6183078146088866
graph_014_mu_0_3_node_621,20,0.2473684210526316,0.0006426221543109074,0.3823191733639495,2.6156156156156154,0.02426623811678466,13.075999999999999,6.9239999999999995,1.8962380952380955,0.34619999999999995,0.1472920391204513,0.007299128373774335,0.2094377387318563,0.20969562722130655,0.2967621762284657
graph_014_mu_0_3_node_851,32,0.15120967741935484,0.0024589413999165717,0.4084219133278823,2.448448448448449,0.03281301664609878,16.157,15.843,1.0245135720145009,0.49509375,0.6897605622852575,0.016311019232259142,0.3292018693802638,0.3297918899582345,0.7355742340806675
graph_014_mu_0_3_node_688,47,0.2909090909090909,0.002691764865738082,0.42601279317697227,2.3473473473473474,0.09153775301728656,31.322,15.677999999999999,2.009353421578421,0.3335744680851063,0.3321763387802477,0.01661004971395309,0.20030540212837272,0.20088994042588226,0.6319097372914979
graph_014_mu_0_3_node_692,20,0.14210526315789473,0.0010332379943517043,0.3843786071565987,2.601601601601601,0.016617087664768392,9.101,10.899000000000001,0.8379668109668109,0.5449499999999999,0.5973554781192347,0.0111942469855961,0.37475590723699737,0.3751616667357671,0.5449777383785877
graph_014_mu_0_3_node_544,25,0.11,0.0016813044088202348,0.39238020424194814,2.5485485485485486,0.02075800507657513,10.06,14.94,0.6752741457888516,0.5975999999999999,0.5909610957261454,0.015388001262160516,0.4263063224366009,0.4268624807622565,0.4338036580184527
graph_014_mu_0_3_node_830,36,0.1619047619047619,0.002892723516272044,0.4065934065934066,2.45945945945946,0.029712384139961887,19.163,16.837,1.1436004524886876,0.4676944444444445,0.6943817428845867,0.017336163694097042,0.3053950492057351,0.30602220523710705,0.8211663350297218
graph_014_mu_0_3_node_958,34,0.26814516129032256,0.0017607850088007977,0.3973747016706444,2.5165165165165164,0.028121850505062874,22.043000000000003,11.957,1.845883405483405,0.3516764705882353,0.473449597001479,0.012295231179048313,0.2133860591875008,0.2138316191720151,0.8299840359769503
graph_014_mu_0_3_node_211,26,0.16307692307692306,0.001765222833034554,0.39377217185652347,2.53953953953954,0.019264844052223416,11.103,14.897,0.7471666666666665,0.5729615384615383,0.7192756363914325,0.015286254965226847,0.4016922915396599,0.4022468929866751,0.5776986274853343
graph_014_mu_0_3_node_183,43,0.2369878183831672,0.0032708590682215782,0.4227676682183665,2.365365365365365,0.06393726665456816,26.269000000000002,16.730999999999998,1.5788074156235925,0.3890930232558138,0.33415201599757804,0.01778393474984056,0.2416902705455605,0.24231380995632265,0.5358448922098863
graph_014_mu_0_3_node_244,43,0.1378048780487805,0.0038502122218522414,0.4287553648068669,2.3323323323323324,0.04804767243075347,22.381999999999998,20.618000000000002,1.0912730865153075,0.4794883720930233,0.4397077442575021,0.02179687924154497,0.3155952891926643,0.31636335715633745,0.4461607155134569
graph_014_mu_0_3_node_584,23,0.1383399209486166,0.001200005216576676,0.3959571938168847,2.5255255255255253,0.029081539731529424,11.161,11.839,0.9476469696969696,0.5147391304347825,0.2490600875005265,0.012514905646280829,0.34686020396778905,0.3473010105222165,0.250676431756435
graph_014_mu_0_3_node_201,15,0.20952380952380956,0.0004735935428342745,0.36782032400589104,2.7187187187187187,0.011675621672998371,9.06,5.94,1.5409761904761905,0.396,0.2420010090443744,0.006150172067564817,0.24716965474139385,0.24739083527313385,0.4024485044781918
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098235,0.3947056499407349,2.5335335335335336,0.02366478256969333,15.15,11.85,1.285508689839572,0.43888888888888894,0.4835871523966056,0.012197300767994544,0.28135886610510324,0.2818002129559677,0.6503785180610119
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084365,0.3881118881118881,2.5765765765765765,0.018944440539553117,10.087,12.913,0.7825026806526808,0.5614347826086956,0.5755837193628697,0.01325248508078957,0.3904096426449367,0.39089038100327,0.4892173865595831
graph_014_mu_0_3_node_15,16,0.14285714285714285,0.0005223187761104327,0.3627450980392157,2.756756756756757,0.009565459706965429,9.472999999999999,6.527,1.525466666666667,0.4079375,0.5358943834981932,0.006715410095217558,0.2593867967159722,0.259629831198371,0.6014892919265865
graph_014_mu_0_3_node_612,25,0.12333333333333335,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.138,14.862,0.6870660589410589,0.5944799999999998,0.6472649072150138,0.015296534402567194,0.4233543043365565,0.4239075629406549,0.4758987400818375
