,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_296,27,0.07692307692307693,0.0016027793985771113,0.3951740506329114,2.5305305305305303,0.022969610822232468,10.294,16.706,0.6188068600517129,0.6187407407407409,0.8864962329205519,0.017118395142202536,0.4483737727300629,0.4489936109863333,0.5281926248764244
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262795,0.4016887816646562,2.4894894894894897,0.025790858003406556,9.336,15.664000000000001,0.5978147893772894,0.6265599999999999,0.7874519393432483,0.016009331725401227,0.4565163272516215,0.45709748613609796,0.451586296272019
graph_05_mu_0_4_node_433,35,0.1553030303030303,0.0016765205685426914,0.4121287128712871,2.4264264264264264,0.048665898408960864,22.021,12.979000000000001,1.6970600233100237,0.3708285714285716,0.26342601264765697,0.013664801594068314,0.2276262470905492,0.2281082908364557,0.426257678181495
graph_05_mu_0_4_node_37,25,0.07333333333333332,0.0014286344111586558,0.3934619929105948,2.541541541541541,0.02012035395493801,10.146,14.854000000000001,0.6850834801163749,0.5941599999999998,0.784913359300951,0.015222451748340237,0.4229004083252311,0.4234515646867616,0.5263346082290402
graph_05_mu_0_4_node_184,34,0.05645161290322581,0.002403762065266717,0.4124690338563171,2.4244244244244246,0.02983984840162505,12.056,21.944000000000003,0.5497646464646462,0.6454117647058825,1.0930227007373674,0.02242493808882156,0.476531985815603,0.4773461182393867,0.5485500971126133
graph_05_mu_0_4_node_757,29,0.11330049261083745,0.0016645067851144926,0.4049452776651804,2.4694694694694697,0.029008400625624174,12.008,16.992,0.7067637254901958,0.5859310344827585,0.665520812984413,0.017446297613811106,0.41436782540582895,0.4149983502418573,0.4699696978643804
graph_05_mu_0_4_node_927,22,0.04329004329004329,0.0011790752619309705,0.3959571938168847,2.5255255255255253,0.021825611151494104,5.2,16.8,0.3109319327731092,0.7636363636363638,0.8890418411686539,0.017216674221098762,0.6182340631271666,0.618857151906337,0.265712299216302
graph_05_mu_0_4_node_12,26,0.14130434782608695,0.0010759807246230502,0.3964285714285714,2.5225225225225225,0.02558575152401089,12.055,13.945,0.865435064935065,0.5363461538461538,0.7786959401799115,0.014219029964903002,0.3665226786478391,0.3670401979683072,0.6140383151526853
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.587587587587588,0.01731924198283465,4.067,11.933,0.34282051282051273,0.7458125,0.4536478329684353,0.012329223354200966,0.5952465749353619,0.5956891962431362,0.15167871321666052
graph_05_mu_0_4_node_857,20,0.10526315789473684,0.000796209012720112,0.39315230224321135,2.543543543543544,0.02450339283794056,7.06,12.94,0.5462237762237762,0.6470000000000002,0.3858431979873519,0.013405202175306118,0.4783178252143771,0.4787978875210153,0.20872314177690685
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,7.042999999999999,15.957,0.44162083333333335,0.6937826086956519,0.6475367763567228,0.016370280858944326,0.5312064516129033,0.5317983750414332,0.2846232404432353
graph_05_mu_0_4_node_991,19,0.08187134502923976,0.0006998507708175278,0.3950177935943061,2.5315315315315314,0.023891985001488425,7.059,11.940999999999999,0.5920944444444445,0.6284736842105264,0.20512727843254056,0.012717562724106315,0.4583791278963694,0.4588221445262102,0.12030543447207682
graph_05_mu_0_4_node_172,17,0.04411764705882353,0.0006735488142664178,0.3815889992360581,2.6206206206206204,0.015745355531311546,3.883,13.117,0.3027608169608169,0.7715882352941178,0.4376951976608534,0.013654878890208312,0.6310453294302949,0.6315318373151484,0.102601327441771
graph_05_mu_0_4_node_673,22,0.042105263157894736,0.0010028326427858599,0.3878105590062112,2.578578578578578,0.018522371142308973,8.307,13.693,0.6113781225310636,0.6224090909090911,0.7283072748813806,0.014029535171577132,0.4525416428220034,0.4530496718348794,0.3753143610926194
graph_05_mu_0_4_node_513,31,0.11822660098522167,0.0016756230986770435,0.404126213592233,2.4744744744744747,0.03064383174556245,13.13,17.87,0.7361501517273573,0.5764516129032259,0.8996278509508422,0.01826256398543492,0.4050983907063233,0.4057615283478523,0.6050048775385766
graph_05_mu_0_4_node_241,16,0.016666666666666666,0.0006607345675298312,0.3733183856502241,2.6786786786786787,0.012887680266268155,3.074,12.925999999999998,0.2450560106560107,0.807875,0.4873323570616024,0.01335383285561034,0.6818909090909091,0.6823703068966335,0.022411751872728387
graph_05_mu_0_4_node_981,46,0.16135265700483092,0.003605756510433426,0.4385425812115891,2.2802802802802797,0.05462348792494447,22.436,23.564,0.9546958874458872,0.5122608695652172,0.8344060348061301,0.024278605674766997,0.344514071356242,0.3453889253926026,0.7893224861522171
graph_05_mu_0_4_node_722,38,0.09682539682539684,0.0026419953258416604,0.42366412213740456,2.36036036036036,0.04015310867757542,16.171,21.829,0.7420295815295815,0.5744473684210528,0.651835533019834,0.0226119560181438,0.4031059710404538,0.40391608688781705,0.4498082608062441
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.3817348108521208,2.61961961961962,0.01886435218100173,3.742,12.258,0.3194109002109002,0.766125,0.5012568924207433,0.012717363660129814,0.6257173009751499,0.6261719562463366,0.12217956996964235
graph_05_mu_0_4_node_281,20,0.02631578947368421,0.0009761675583229596,0.3879611650485437,2.5775775775775776,0.01846393765639805,2.475,17.525,0.14314460170032928,0.8762500000000001,0.7335449863957425,0.01808363715398825,0.7813413600891863,0.7819911885445919,0.06748743140792138
graph_05_mu_0_4_node_983,23,0.07142857142857142,0.0009734635029061983,0.3851195065535852,2.5965965965965965,0.018466675421956284,10.88,12.12,0.9088124519271576,0.5269565217391302,0.5003000008685494,0.012515928025433236,0.35901140473801674,0.35946118307966946,0.4039430021689236
graph_05_mu_0_4_node_719,15,0.01904761904761905,0.0005686302948966117,0.37303958177744573,2.6806806806806813,0.011803421059482002,2.122,12.878,0.16584124209124204,0.8585333333333336,0.5518556996119429,0.013226693081023321,0.7528856147722247,0.7533632027486394,0.004748546814992354
graph_05_mu_0_4_node_258,46,0.17653276955602534,0.0030927594167041504,0.4307891332470893,2.3213213213213213,0.054024905214382975,25.948,20.052,1.2947582289055977,0.435913043478261,0.7086417071742767,0.02066176305773941,0.278732804577682,0.27947756277355995,0.8799923916073135
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.4561643835616439,2.1921921921921923,0.08828386807630352,34.056,25.944000000000003,1.3130394648829429,0.4324000000000002,0.5266955109288776,0.027314204602552492,0.2758496553953429,0.27681362028185696,0.6701085408040628
graph_05_mu_0_4_node_594,27,0.13105413105413105,0.0013444403202669804,0.4015273311897106,2.4904904904904903,0.03141342052747498,11.238,15.762,0.7182718406593406,0.5837777777777777,0.5595105015955146,0.01623779473307552,0.4127866262748803,0.4133714999866097,0.39184049525710896
graph_05_mu_0_4_node_204,41,0.11470985155195683,0.0026578110753223273,0.4274711168164313,2.3393393393393387,0.05501744040295925,20.044,20.956,0.9568577276524648,0.5111219512195121,0.4254042724176216,0.02206306035962317,0.34331987463591124,0.3440978415304448,0.38598830502843945
graph_05_mu_0_4_node_217,15,0.0761904761904762,0.000484735753028854,0.3755639097744361,2.6626626626626626,0.01408722232574846,4.151,10.849,0.3859545454545454,0.7232666666666664,0.3161135540388597,0.011273780781670432,0.5676177944862156,0.5680202260485941,0.08691957676315742
graph_05_mu_0_4_node_323,17,0.028571428571428567,0.0005628272581858183,0.3755639097744361,2.6626626626626626,0.01399720867082735,4.861000000000001,12.139000000000001,0.4092235764235764,0.7140588235294117,0.4913961399583828,0.012573605910092536,0.5580565593826461,0.5585068418805018,0.14885620520579562
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,3.13,15.87,0.1985311867054514,0.8352631578947366,0.8446000582278982,0.01625390490223827,0.7179281102955016,0.7185166366731789,0.15906621826234268
graph_05_mu_0_4_node_535,18,0.0392156862745098,0.0007247767586402798,0.3839354342813221,2.6046046046046047,0.019106415914610483,3.9339999999999997,14.065999999999999,0.2856870129870131,0.7814444444444445,0.466943205627207,0.014608788772213084,0.6443039456195977,0.6448256353014431,0.10747663953011637
graph_05_mu_0_4_node_807,29,0.09852216748768472,0.001549804100433137,0.4155574043261232,2.4064064064064064,0.041195758656088786,13.012,15.988,0.8139500000000001,0.5513103448275863,0.3244137560444069,0.01683316609920486,0.3805669988925804,0.3811603344541595,0.2638117023826457
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.002349217343970884,0.4222316145393069,2.3683683683683685,0.04078899642822385,20.086,18.914,1.0628006578947369,0.48497435897435903,0.8623484396463498,0.0193635757100944,0.3201575934858164,0.3208598086947458,0.866232933427144
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065436,0.4075887392900857,2.4534534534534536,0.026501647093973957,3.5610000000000004,19.439,0.1860555291414812,0.8451739130434782,0.6489768200874407,0.02017679534406097,0.7337729701986517,0.7344937755890801,0.04721063919435862
graph_05_mu_0_4_node_111,33,0.05681818181818181,0.002269963621052928,0.4160766347355269,2.4034034034034035,0.03460911973904107,12.199000000000002,20.801,0.5874674627745834,0.6303333333333335,0.3575295199446001,0.022153104289719314,0.4603829293234408,0.4611546962073511,0.20781651270140247
graph_05_mu_0_4_node_738,34,0.15524193548387094,0.0017444186654399425,0.4102669404517454,2.437437437437437,0.03663648282308445,17.05,16.95,1.0065952380952379,0.4985294117647058,0.772428973591986,0.01735316426773994,0.3320681264926548,0.3326973289536395,0.7287074819718377
graph_05_mu_0_4_node_18,26,0.1076923076923077,0.0012734974602369544,0.4056029232643118,2.4654654654654653,0.02818434182030858,11.094000000000001,14.905999999999999,0.7456666666666663,0.5733076923076922,0.6979588440236819,0.015249495441872853,0.4019968705547653,0.4025499945486307,0.5156924371755658
graph_05_mu_0_4_node_512,40,0.18349928876244664,0.002454133635628665,0.42366412213740456,2.36036036036036,0.048544480741394926,22.305,17.695,1.2632124183006537,0.4423750000000001,0.6268312603722714,0.018231327517995773,0.2841192150143764,0.2847763097989169,0.7499849585717734
graph_05_mu_0_4_node_825,44,0.03805496828752643,0.004299917613070164,0.4352941176470588,2.2972972972972974,0.04239220735826473,16.702,27.298000000000002,0.6139757535395916,0.6204090909090911,0.4701852497574076,0.02906715551414615,0.4500650418229968,0.4510779547650469,0.2670868450881089
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315127,0.3929976396538159,2.5445445445445447,0.02304060066008249,5.218,14.782,0.35677001919648976,0.7390999999999999,0.6501251837520824,0.015217274909672281,0.5874511517135204,0.5879994362180354,0.2193061944672458
graph_05_mu_0_4_node_279,24,0.06159420289855073,0.0013021553782514154,0.3973747016706444,2.5165165165165164,0.024960552277584674,5.249,18.750999999999998,0.28195389811426963,0.7812916666666666,0.777142885224583,0.01936464314148711,0.642097944892828,0.6427933448580356,0.20619810617884413
graph_05_mu_0_4_node_92,20,0.17894736842105266,0.0007005543527560888,0.3900819992190551,2.563563563563564,0.02458503542452253,10.22,9.78,1.0496111111111108,0.489,0.3839953823325769,0.010040654183961894,0.3239059139784946,0.324268870171362,0.3988060901963414
graph_05_mu_0_4_node_546,16,0.025,0.0006330409286584468,0.3797035347776511,2.6336336336336337,0.014793561258646566,2.2840000000000003,13.716,0.1685461205461205,0.85725,0.5893478354407758,0.014122096716670819,0.7516618212197161,0.7521704765596182,0.07571309278218867
graph_05_mu_0_4_node_382,17,0.029411764705882356,0.0006706318334708254,0.3879611650485437,2.5775775775775776,0.018886528178812718,3.02,13.98,0.21966744366744367,0.8223529411764707,0.6012670366894567,0.014472681056258463,0.7005863464986576,0.7011048144495807,0.08947493747815148
graph_05_mu_0_4_node_128,18,0.0392156862745098,0.0007324724852286147,0.3797035347776511,2.6336336336336337,0.01540945365458618,7.405,10.595,0.7084276223776226,0.5886111111111109,0.4080840195508477,0.010941758494970664,0.418312900143335,0.4187060071290142,0.2295115665359659
graph_05_mu_0_4_node_779,21,0.14285714285714285,0.0008374333989205952,0.3812977099236641,2.6226226226226226,0.0186672789471866,12.01,8.99,1.3362499999999995,0.4280952380952381,0.364645470535924,0.009223050294184312,0.2723529411764705,0.27268663364925744,0.4865989466001674
graph_05_mu_0_4_node_679,27,0.056980056980056974,0.001625531466821852,0.4074225122349103,2.454454454454454,0.02829675655237925,7.035,19.965,0.3525026315789473,0.7394444444444443,0.932995448054202,0.02042669035312344,0.586652100840336,0.5873925901792959,0.3273701402227682
graph_05_mu_0_4_node_522,21,0.0380952380952381,0.000979894725878257,0.390234375,2.5625625625625625,0.020640759077417043,6.11,14.89,0.4129262473207908,0.7090476190476188,0.6522308688255809,0.015357906769821218,0.5501111915836953,0.5506635168618648,0.2578528330280411
graph_05_mu_0_4_node_164,41,0.08536585365853659,0.003575347225598495,0.4307891332470893,2.3213213213213213,0.040350227296078185,14.107000000000001,26.893,0.5250885973446839,0.6559268292682925,1.2580546312231022,0.027513638401940738,0.4881197793378298,0.4891174901606695,0.6558168874949598
graph_05_mu_0_4_node_299,34,0.0944741532976827,0.002253936792220424,0.4186923721709975,2.3883883883883885,0.03549944351074154,18.704,15.296,1.2281380036630034,0.44988235294117657,0.2633831552447982,0.016287856106266638,0.29047007108893896,0.2910379779791546,0.317929166283427
graph_05_mu_0_4_node_346,25,0.03666666666666667,0.0015230122656348902,0.3953304313415117,2.5295295295295297,0.021472002277333008,6.644,18.355999999999998,0.3663441510974407,0.73424,0.7643294161449301,0.01895222001635081,0.5816906283403578,0.5823714576313157,0.2481071148493724
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,17.049,22.951,0.7430728402032751,0.5737749999999999,0.8993511481371586,0.023564148272605143,0.402330390558512,0.4031821670675466,0.6277473879631965
graph_05_mu_0_4_node_556,27,0.12333333333333335,0.0012729383303657854,0.3916111328890631,2.5535535535535536,0.02249478296711021,14.04,12.96,1.084034965034965,0.4800000000000001,0.6458846837091872,0.013243465649258969,0.3158275666477595,0.3163086197683312,0.6474757024756457
graph_05_mu_0_4_node_166,30,0.06896551724137931,0.001731152424683072,0.4134933774834437,2.4184184184184185,0.033344787328860835,13.244000000000002,16.756,0.7924512497306616,0.5585333333333333,0.2885551364668265,0.017842196376346584,0.3876897814804145,0.3883116103381615,0.2241498961530008
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.3969010727056019,2.51951951951952,0.021429044285623384,6.041,15.959000000000001,0.378853021978022,0.7254090909090909,0.8889000918344889,0.01627713444588477,0.5692318343132579,0.5698237878327927,0.3345802391713041
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510797,2.656,15.344000000000001,0.17602142857142858,0.8524444444444446,0.8027070245350262,0.01571796703172517,0.7450478260869565,0.7456168359457508,0.04278697788679831
graph_05_mu_0_4_node_27,22,0.05194805194805195,0.001174239623813012,0.3976910828025478,2.5145145145145147,0.02177658739901589,5.254,16.746,0.3151863445378151,0.7611818181818183,0.8873157155981132,0.017160879111114056,0.6150380222587121,0.6156591119579529,0.2662863488842555
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,16.059,18.941,0.8485104919160644,0.5411714285714285,0.7424855339620723,0.019446748382138945,0.3710201469718674,0.37172315375714143,0.6268999009109756
graph_05_mu_0_4_node_180,23,0.05238095238095238,0.0009927852924144472,0.39222614840989395,2.5495495495495497,0.02311554368856869,7.08,15.92,0.4529881110891173,0.6921739130434783,0.5542864217151708,0.01655709554410869,0.5316786109699552,0.5322691586131307,0.20706427119049955
graph_05_mu_0_4_node_430,28,0.15692307692307692,0.0013199859041940168,0.4013660104459622,2.4914914914914914,0.027641896548519788,13.035,14.965,0.8714820512820516,0.5344642857142856,0.9700168527879978,0.015211639147324697,0.3647259320373331,0.3652813246149885,0.7777689565253887
graph_05_mu_0_4_node_304,27,0.06837606837606837,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,10.276,16.724,0.6200678921277268,0.6194074074074074,0.6887401742474816,0.01727675981127894,0.4498567953720132,0.4504772975157695,0.41582591239149375
graph_05_mu_0_4_node_934,25,0.06719367588932806,0.0010861419168224642,0.40024038461538464,2.4984984984984986,0.02725940308034757,9.088,15.912,0.5719894688644688,0.63648,0.4748214994573133,0.0164832481340747,0.4669392081156787,0.4675295524899917,0.2397582587001428
graph_05_mu_0_4_node_684,20,0.1045751633986928,0.0007085719353845999,0.3786959818043973,2.6406406406406413,0.01562801834553211,8.57,11.43,0.7731444666444668,0.5715,0.41578087840349975,0.011845602509574536,0.4034161155410321,0.4038402221054301,0.268547566163707
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451507,0.38962558502340094,2.5665665665665665,0.020374989867071012,7.184,12.815999999999999,0.5662789008377243,0.6408,0.5659957097396568,0.013185639486055771,0.4726795799360946,0.4731550462970906,0.3059415086344522
graph_05_mu_0_4_node_890,21,0.014285714285714284,0.0010968252600780679,0.3906922174423152,2.55955955955956,0.01852156620704089,3.5639999999999996,17.436,0.20737862487100106,0.8302857142857144,0.7299017392468908,0.018006749913108633,0.7118082905982905,0.7124548722616932,0.12952622412596776
graph_05_mu_0_4_node_171,19,0.07602339181286549,0.0008451635625018632,0.3888672635266641,2.5715715715715715,0.021864010687586952,6.362,12.638,0.5065494172494173,0.6651578947368421,0.6361920576135814,0.01291635066340487,0.499013544973545,0.4994823832854772,0.30106491965478405
graph_05_mu_0_4_node_959,23,0.1067193675889328,0.001082205196005566,0.3920722135007849,2.5505505505505504,0.02256169840028111,10.059,12.940999999999999,0.7793319791319793,0.5626521739130435,0.6457057065524259,0.013222971171670848,0.3916368770604064,0.3921170829197778,0.4979011264620208
graph_05_mu_0_4_node_444,17,0.05147058823529412,0.0006286626291128668,0.39176470588235296,2.5525525525525525,0.02184408312101537,6.071000000000001,10.929,0.5567020202020201,0.6428823529411766,0.18784365583559565,0.011639134661202815,0.4739271014492754,0.4743325578488386,0.10296860297614442
graph_05_mu_0_4_node_215,27,0.06552706552706553,0.0014791356940911484,0.4033104561970125,2.47947947947948,0.028614655098211282,9.318,17.682000000000002,0.5283720588235294,0.6548888888888891,0.8279113371321878,0.018089645550062785,0.4871645694277274,0.4878205493844647,0.4324191781588604
graph_05_mu_0_4_node_7,36,0.13012477718360071,0.002150392588569828,0.4122988031366075,2.4254254254254253,0.03454752405600469,18.758,17.242,1.089668487394958,0.4789444444444445,0.8064296558100482,0.017640320612640016,0.31498496554866784,0.31562508092905545,0.8277088566235016
graph_05_mu_0_4_node_292,37,0.06006006006006006,0.002747696250050705,0.4276541095890411,2.3383383383383385,0.04121778009338256,15.097000000000001,21.903000000000002,0.6903779926740822,0.591972972972973,0.3762702580332938,0.023328136833813958,0.4205813583659603,0.4213941534991288,0.2424903134814381
graph_05_mu_0_4_node_710,20,0.06315789473684211,0.0009679067137810787,0.3909980430528376,2.557557557557557,0.01899773773235981,4.927,15.073,0.33295638838285896,0.7536499999999999,0.5893268749708757,0.015594421887987696,0.6075048971573708,0.6080639550424048,0.18516862739944606
graph_05_mu_0_4_node_753,31,0.13978494623655913,0.0018046402378136808,0.4080882352941176,2.4504504504504503,0.029717484662149293,13.039000000000001,17.961,0.7262618464052286,0.5793870967741935,1.1642804342638058,0.01825683764689293,0.4078792270531401,0.4085457355977846,0.8420839239627734
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,8.27,18.73,0.4438637958387015,0.6937037037037039,0.9478141983356628,0.01923799749752237,0.5316822639279146,0.5323770413308553,0.4049255555566697
graph_05_mu_0_4_node_930,43,0.05,0.003609220704345525,0.43321769297484825,2.3083083083083085,0.04309118992392644,18.24,24.76,0.7394784830628309,0.575813953488372,0.4261728213773831,0.026365760252564825,0.40465046276311256,0.4055693923883301,0.2940199591629201
graph_05_mu_0_4_node_243,24,0.08695652173913042,0.0012133784733227198,0.3994402239104358,2.503503503503504,0.025501343085646788,9.048,14.952,0.6057890109890107,0.623,0.6071030940850408,0.015338763086954175,0.4525333333333331,0.4530880794107946,0.3654757339396304
graph_05_mu_0_4_node_980,25,0.11,0.0013647890718640945,0.3919183993723029,2.5515515515515514,0.020868685739880842,10.189,14.811,0.6909190809190809,0.59244,0.7474127418369001,0.015134956463820385,0.4212636103425577,0.4218131734138375,0.5038100272574705
graph_05_mu_0_4_node_263,51,0.11904761904761905,0.004363754957205393,0.4420353982300885,2.2622622622622623,0.05449762152726242,28.07,22.93,1.2247819519153615,0.4496078431372551,0.6835618467488919,0.023754566533405398,0.2900229558899725,0.2908746501312865,0.8051459827458084
graph_05_mu_0_4_node_177,17,0.029411764705882356,0.0007212847624904311,0.38482280431432975,2.5985985985985987,0.016343892883910725,3.322,13.677999999999999,0.247358016983017,0.8045882352941177,0.5269479149362992,0.014149709630792684,0.6756193837690405,0.6761266682474355,0.07277003012923525
graph_05_mu_0_4_node_971,24,0.05797101449275361,0.0013835602313074051,0.3961141950832672,2.5245245245245247,0.020958517772798297,7.846,16.154,0.489763164699078,0.6730833333333333,0.6162216578080725,0.016688445705839227,0.508215516177716,0.5088147760912567,0.2684415974416961
graph_05_mu_0_4_node_855,33,0.0989247311827957,0.0019447669913895296,0.4049452776651804,2.4694694694694697,0.02906053911108056,16.024,16.976,0.9440882352941176,0.5144242424242426,0.6887100031878465,0.017415823695218068,0.3462922448979593,0.346922364149838,0.6086951629685426
graph_05_mu_0_4_node_503,25,0.12648221343873514,0.0010849546374208051,0.39268867924528295,2.5465465465465464,0.022229745729033103,11.026,13.974,0.7893543956043959,0.5589600000000002,0.9054863909596936,0.014204508452238791,0.3879188398925241,0.3884373955168776,0.6481009950966501
graph_05_mu_0_4_node_932,47,0.07373737373737374,0.00384872760024544,0.4347258485639687,2.3003003003002997,0.04758253233063794,27.993000000000002,19.007,1.4762593481252146,0.4044042553191488,0.32686730395348285,0.02024106044685179,0.2535578993036422,0.2542639779475244,0.4619152652097064
graph_05_mu_0_4_node_993,21,0.042857142857142864,0.0010235375507127557,0.3951740506329114,2.5305305305305303,0.02108777748931138,5.215,15.785,0.33228889517345395,0.7516666666666667,0.2731518795300292,0.016804683626834887,0.6028317329796639,0.6034171992816221,0.08654786252065112
graph_05_mu_0_4_node_342,21,0.11428571428571427,0.0009949982195329788,0.3811522319725296,2.623623623623624,0.017085760656893642,9.506,11.494000000000002,0.8325469696969696,0.5473333333333332,0.4518016568691592,0.011799946468175157,0.3773251832844575,0.3777516992639975,0.3703229345947723
graph_05_mu_0_4_node_997,22,0.12121212121212123,0.0008414878888531392,0.3994402239104358,2.503503503503504,0.03252823827971317,9.033,12.967,0.697562271062271,0.5894090909090911,0.2798421423864422,0.013611998797524623,0.4179642473118277,0.4184453811585856,0.19418108281870605
graph_05_mu_0_4_node_10,20,0.09473684210526316,0.0008124401514863108,0.3823191733639495,2.6156156156156154,0.017981458519624717,8.012,11.988,0.6684848484848482,0.5993999999999998,0.4862748742688115,0.01229865590315984,0.4279802955665025,0.4284250868508012,0.32446095337484604
graph_05_mu_0_4_node_439,21,0.042857142857142864,0.001152704153099641,0.3875096974398759,2.5805805805805804,0.016581205940641826,5.321000000000001,15.679,0.34121962669683265,0.7466190476190476,0.7936456973297624,0.01610595412937145,0.5963864367816091,0.5969679783929415,0.25114991287019633
graph_05_mu_0_4_node_523,31,0.05806451612903226,0.0022317117962337963,0.4109419991772933,2.433433433433433,0.028800188064202856,11.058,19.942,0.5548377610693399,0.6432903225806451,1.1109532022490818,0.020339456368725046,0.4742182893680342,0.4749581469031326,0.6121222715129336
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.022202960211971382,11.025,12.975,0.8500000000000001,0.540625,0.5265710940810269,0.013310908894291082,0.37047619047619057,0.3709576924394003,0.405938869093878
graph_05_mu_0_4_node_621,17,0.029411764705882356,0.0007243190971599942,0.3765548435733132,2.655655655655656,0.015944405245982687,3.017,13.982999999999999,0.22148198468198468,0.8225294117647061,0.4983714488703926,0.014524692682808434,0.7022551224900194,0.7027737001551969,0.05412036468789313
graph_05_mu_0_4_node_423,36,0.15714285714285714,0.002234871151878539,0.4172932330827068,2.3963963963963963,0.04281190342595705,17.474,18.526,0.9453218266253872,0.5146111111111111,0.6552935765060092,0.019088577378309112,0.3466149997635598,0.3473026853794013,0.6153590874738436
graph_05_mu_0_4_node_409,33,0.03598484848484849,0.002454417344302591,0.4133223003723625,2.41941941941942,0.03144543144444477,13.142000000000001,19.858,0.6627770805690698,0.6017575757575757,0.3412583060888967,0.021149280966021658,0.4305063906247051,0.4312432474019094,0.2071941980989933
graph_05_mu_0_4_node_278,27,0.07407407407407407,0.0016168642515503788,0.39991993594875896,2.5005005005005003,0.02410591779310795,11.247,15.753,0.7179239216665687,0.5834444444444443,0.8347756739907922,0.016141957476276055,0.41234525796713,0.4129297988541916,0.5796310763189597
graph_05_mu_0_4_node_908,28,0.06769230769230769,0.0014023293468751598,0.4007220216606498,2.4954954954954958,0.02608174123223513,13.052999999999999,14.947000000000001,0.8799157586823223,0.5338214285714286,0.6513429119141578,0.015424213125549755,0.3648200452762126,0.3653747676096488,0.5195141964665978
graph_05_mu_0_4_node_85,18,0.05882352941176471,0.0006536558555906668,0.3970588235294117,2.5185185185185186,0.023157249325780244,6.228,11.772,0.5317545454545455,0.654,0.2025643612065824,0.012535892357874327,0.4864302564102565,0.4868669782464281,0.10300752363737106
graph_05_mu_0_4_node_81,19,0.12280701754385966,0.0007441778004894546,0.3827586206896552,2.612612612612613,0.017881527892454722,8.021,10.979000000000001,0.7312070707070707,0.5778421052631582,0.5512740915126609,0.011221547731152814,0.4063795840175151,0.4067869537477268,0.4016062843817364
graph_05_mu_0_4_node_178,20,0.05263157894736842,0.0009112473832419356,0.3911511354737666,2.5565565565565564,0.02102079949756938,5.295,14.705,0.3627288544788545,0.73525,0.7813137421451638,0.015067285820460363,0.582226996758031,0.5827724305591455,0.2675952036689471
graph_05_mu_0_4_node_874,30,0.12433862433862433,0.0014768460944781436,0.40478119935170176,2.4704704704704703,0.03234695856691576,12.047,17.953,0.6713995098039214,0.5984333333333332,0.8177912542314141,0.01838095840559916,0.4270249672807813,0.4276911300536823,0.5013892673246729
graph_05_mu_0_4_node_955,23,0.05533596837944664,0.0011531513404915135,0.3980079681274901,2.5125125125125125,0.023930430120023133,9.37,13.63,0.6919921023421024,0.592608695652174,0.2349410043183907,0.014512528344780775,0.42164985753607664,0.4221555903902505,0.15589654843382494
graph_05_mu_0_4_node_218,36,0.0962566844919786,0.0022532721810044967,0.4172932330827068,2.3963963963963963,0.03852320465089362,18.064,17.936,1.0075588235294115,0.4982222222222222,0.53469168890525,0.0185810738131805,0.3317835497835497,0.3324493794938436,0.5074037917410402
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028647,0.38086160884483417,2.625625625625626,0.015703833898569913,5.196000000000001,11.804,0.46940313297813296,0.6943529411764705,0.5065826749083534,0.01215662843343928,0.5411675765830914,0.5416054405733991,0.2022493439058583
graph_05_mu_0_4_node_256,16,0.04166666666666666,0.0006278127794702893,0.3801369863013699,2.630630630630631,0.01623631463620549,3.321,12.679,0.26982501942501946,0.7924375,0.5519450461839279,0.01307618051837026,0.6602491472422821,0.6607193971882163,0.05484751713722918
graph_05_mu_0_4_node_619,41,0.1524966261808367,0.002437654435688724,0.4243840271877655,2.3563563563563563,0.048982689269297205,20.123,20.877,0.9649813903631629,0.5091951219512194,0.7388793016847065,0.02150985322459656,0.341630231316806,0.3424052716866089,0.6732398972322624
