,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.39053948397185295,2.5605605605605604,0.02333073264048093,22.0,11.0,2.0,0.3333333333333333,0.4394405311355313,0.0112827504905572,0.20000000000000004,0.20042416997647786,0.8389319230769231
graph_010_mu_0_2_node_406,19,0.25,0.0011019224602602273,0.3695893451720311,2.705705705705706,0.013436361589790865,12.003,6.997000000000001,1.715642857142857,0.3682631578947368,0.4890488431867003,0.007101575335179598,0.22569153225806446,0.2259611766405551,0.768678401930749
graph_010_mu_0_2_node_225,20,0.4105263157894737,0.000787662540051014,0.3754227733934611,2.663663663663664,0.03142423950507879,15.0,5.0,3.0,0.25,0.11356595365418892,0.00523034922776965,0.1428571428571428,0.14304988793250614,0.3406978609625668
graph_010_mu_0_2_node_84,18,0.3071895424836601,0.0010215286953214916,0.3675496688741722,2.720720720720721,0.012877322386209634,11.027999999999999,6.972,1.585314285714286,0.3873333333333335,0.4893012224209898,0.007076191274367194,0.2402500556173525,0.2405187164351008,0.7703689539143029
graph_010_mu_0_2_node_776,19,0.19117647058823528,0.001164120628118015,0.3616944243301955,2.764764764764765,0.007896369247862698,12.054,6.946000000000001,1.738714285714286,0.36557894736842095,0.4764912169094038,0.0070557418843205716,0.2237379032258064,0.2240055835781292,0.7527961973390139
graph_010_mu_0_2_node_409,15,0.3461538461538461,0.0005300669020489358,0.3457943925233645,2.891891891891892,0.005634391787630923,11.005999999999998,3.9939999999999998,2.7575,0.26626666666666665,0.27931092576412514,0.00405363216374196,0.15358974358974353,0.15374366690103258,0.6989213759938907
graph_010_mu_0_2_node_992,19,0.07352941176470587,0.0015611943232347386,0.3682270549207519,2.715715715715716,0.00930049245007783,8.046,10.954,0.7352181818181818,0.5765263157894739,0.7498123131417174,0.011128024059749912,0.4050952380952381,0.4055171807462454,0.4794751011067006
graph_010_mu_0_2_node_512,41,0.2207317073170732,0.00473368550904966,0.4077551020408163,2.4524524524524525,0.048909887032471816,24.002,16.998,1.4120862745098035,0.4145853658536587,0.3860909090909091,0.017781059714842343,0.261500803673938,0.2621562115579179,0.54514991087344
graph_010_mu_0_2_node_234,26,0.2572463768115942,0.0021086088358223307,0.3754227733934611,2.663663663663664,0.013366121834365613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.555050505050505,0.01018361531349187,0.2380952380952381,0.2384806836703229,0.8325757575757577
graph_010_mu_0_2_node_787,18,0.2833333333333333,0.0010273357674038571,0.35857860732232594,2.7887887887887888,0.00920847750147284,12.003,5.997000000000001,2.0021,0.3331666666666666,0.4096877846993473,0.006092649904914885,0.19988629032258068,0.20011740645882573,0.7513058843130475
graph_010_mu_0_2_node_266,24,0.4094202898550725,0.0009540610567352453,0.3734579439252336,2.6776776776776776,0.016327538944971662,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2396769780219781,0.006153168218270028,0.14283056478405312,0.14306186492973536,0.7191023626373627
graph_010_mu_0_2_node_20,17,0.2720588235294117,0.0012673217790348198,0.3623503808487487,2.75975975975976,0.010011071669881254,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4890986070193588,0.007103656312854999,0.2592142857142857,0.2594839655468154,0.6987549022582318
graph_010_mu_0_2_node_285,35,0.3579545454545455,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.0,10.0,2.5,0.2857142857142856,0.3702439024390243,0.0102776423282646,0.16666666666666666,0.1670523798503432,0.8885853658536588
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971394,0.3648648648648649,2.740740740740741,0.014167620988887512,15.004000000000001,6.996,2.1449523809523807,0.318,0.43165388885649975,0.007114054728539218,0.18906401137980086,0.18933367960535832,0.8635353200858811
graph_010_mu_0_2_node_380,20,0.2684210526315789,0.0014885193027674452,0.3679558011049724,2.7177177177177176,0.011108530291099924,12.005999999999998,7.994,1.5022619047619048,0.3997000000000001,0.5560065281699781,0.008117040899101124,0.2497749554367201,0.2500830095648501,0.8343247842804858
graph_010_mu_0_2_node_994,54,0.30392156862745096,0.004505821924447715,0.41161928306551293,2.4294294294294296,0.07029136543327807,42.001000000000005,11.999,3.5004090909090912,0.2222037037037038,0.2725435828877004,0.012551765185273771,0.12498840206185567,0.1254517913132102,0.9312555258467022
graph_010_mu_0_2_node_410,18,0.3006535947712418,0.001179514237427407,0.3627450980392157,2.756756756756757,0.011109550492654469,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4896726509924184,0.0070950736746396206,0.24096551724137924,0.2412348712908167,0.7698689539143029
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335576,0.3683628318584071,2.714714714714715,0.013483713716764241,15.0,6.0,2.5,0.2857142857142856,0.31544757287224723,0.006116522512546907,0.16666666666666666,0.16689795184128697,0.7360443367019098
graph_010_mu_0_2_node_101,20,0.3,0.0010027385293905546,0.3771234428086071,2.6516516516516515,0.02824956397559902,12.0,8.0,1.5,0.4000000000000001,0.1817055258467023,0.008368558764431438,0.25,0.2503082851637765,0.2725582887700533
graph_010_mu_0_2_node_215,21,0.2865497076023392,0.0012293262698569766,0.3653986832479883,2.736736736736737,0.014032989710557841,14.0,7.0,2.0,0.3333333333333333,0.3680221683509549,0.007135942931304724,0.20000000000000004,0.20026980150317986,0.6834697412232024
graph_010_mu_0_2_node_907,38,0.32222222222222224,0.002618956062852514,0.4033104561970125,2.47947947947948,0.05058570222359738,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.22711524064171115,0.010459634625752069,0.15149796472184535,0.15188372865092664,0.613272816399287
graph_010_mu_0_2_node_505,37,0.3058823529411765,0.002445160238377073,0.39053948397185295,2.5605605605605604,0.04613955479735304,27.002,9.998,2.7008222222222233,0.2702162162162162,0.2271005347593582,0.010458561664378677,0.15621442307692307,0.15660011870547855,0.5905743315508023
graph_010_mu_0_2_node_64,20,0.32105263157894737,0.0011331924473193663,0.3705489614243324,2.6986986986986987,0.014208636828801082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25917073170731697,0.0071943496297852206,0.21212121212121207,0.2123909928280376,0.4813170731707319
graph_010_mu_0_2_node_486,23,0.2608695652173913,0.0017608225679087636,0.3759879563417388,2.6596596596596602,0.013664408703264613,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4731524913838426,0.009173727802611279,0.24321052631578954,0.24355734872011636,0.7360632046264382
graph_010_mu_0_2_node_614,23,0.31904761904761897,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623091,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680221683509549,0.007135942931304724,0.1794871794871794,0.17975702259268814,0.7886189321806178
graph_010_mu_0_2_node_882,31,0.2924731182795699,0.002605328742576361,0.39268867924528295,2.5465465465465464,0.03956290774064642,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.2725416221033867,0.012551774316859929,0.2399756862745099,0.24043825378693515,0.4315672905525846
graph_010_mu_0_2_node_121,17,0.19117647058823528,0.0012158925177102266,0.3644655235315578,2.743743743743744,0.010726566115091688,9.002,7.997999999999999,1.1257083333333335,0.4704705882352941,0.4205379403002511,0.008153292956687803,0.30759890109890103,0.3079070379993204,0.4732301828377827
graph_010_mu_0_2_node_235,17,0.4857142857142857,0.0006373154265905532,0.3531283138918346,2.831831831831832,0.006401297518803513,14.0,3.0,4.666666666666667,0.17647058823529405,0.1665151515151515,0.003055084594047561,0.09677419354838708,0.0968898405936051,0.7215656565656563
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.0,2.0,6.0,0.1428571428571428,0.07404878048780487,0.0020555284656529203,0.0769230769230769,0.07700016603809387,0.4442926829268294
graph_010_mu_0_2_node_740,19,0.3976608187134503,0.0006475998694626387,0.3799923925446938,2.6316316316316315,0.030836443582414327,13.0,6.0,2.166666666666667,0.31578947368421056,0.13627914438502667,0.006276419073323582,0.1875,0.18773124951823025,0.2952714795008913
graph_010_mu_0_2_node_290,20,0.4509803921568628,0.0008210852309635228,0.3511423550087873,2.847847847847848,0.006247196917383477,16.0,4.0,4.0,0.20000000000000004,0.2220202020202021,0.00407344612539675,0.11111111111111116,0.11126532500578308,0.8325757575757577
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492586,0.367414490621552,2.7217217217217216,0.012680525667779052,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4898023213220888,0.0071013878628722925,0.2412137931034482,0.2414833781974631,0.7699260967714459
graph_010_mu_0_2_node_721,18,0.1045751633986928,0.0016497917926214171,0.3687707641196013,2.7117117117117115,0.00810464879128913,7.015,10.985,0.6388181818181818,0.6102777777777776,0.6781108636143981,0.011170125106080573,0.4391692307692309,0.43959233354373145,0.4317805837717541
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.3622189992748369,2.760760760760761,0.01035295546600968,10.01,6.99,1.4329428571428569,0.41117647058823537,0.4888487999503667,0.007094309093744857,0.2588157270571063,0.2590850603316511,0.6989213759938907
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.370003212240196,0.006098198610495286,0.17636974789915966,0.17660089967740145,0.801834643469577
graph_010_mu_0_2_node_820,17,0.29523809523809524,0.0006988866018958455,0.3480836236933798,2.8728728728728727,0.005739884756475818,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.419753437260414,0.006084236790034488,0.2140344827586207,0.2142654655512453,0.7000559502512989
graph_010_mu_0_2_node_447,16,0.1978021978021978,0.0007000473236131756,0.3580645161290323,2.7927927927927927,0.012182761314022924,10.015,5.985,1.6768000000000003,0.3740625,0.4094572082582445,0.006079996133070042,0.2301043324491601,0.23033495079395044,0.6149489702821036
graph_010_mu_0_2_node_660,21,0.3508771929824561,0.0012346989687227355,0.36553238199780463,2.735735735735736,0.014221962429816737,15.0,6.0,2.5,0.2857142857142856,0.33303030303030295,0.006110169188095122,0.16666666666666666,0.16689795184128697,0.7770707070707072
graph_010_mu_0_2_node_134,45,0.3233665559246955,0.0030827440952764357,0.4016887816646562,2.4894894894894897,0.06149295147081165,35.001,9.999,3.5005,0.22220000000000006,0.2271172014260249,0.01045962549416591,0.12498611111111113,0.12537208351296208,0.7722631907308378
graph_010_mu_0_2_node_921,32,0.3655172413793104,0.0020630420627688498,0.383199079401611,2.6096096096096097,0.0238197392341681,23.0,9.0,2.5555555555555567,0.28125,0.33321951219512186,0.009249878095438143,0.16363636363636366,0.16398346533716193,0.8145365853658536
graph_010_mu_0_2_node_369,20,0.38562091503267976,0.0008901601292831434,0.3574239713774597,2.7977977977977977,0.00868858291215805,14.004000000000001,5.996,2.336666666666667,0.2998,0.3329090909090909,0.006106032683441555,0.1763398692810457,0.17657098251919584,0.7216868686868685
graph_010_mu_0_2_node_209,20,0.2473684210526316,0.0011799551099175038,0.3679558011049724,2.7177177177177176,0.011455427160145,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3680033004264266,0.007134886965095642,0.21208556149732613,0.21235530369078992,0.6834697412232024
graph_010_mu_0_2_node_6,17,0.22058823529411764,0.0010670767023368364,0.3611713665943601,2.7687687687687688,0.008240374308611773,10.006,6.994,1.4309999999999996,0.4114117647058824,0.43160032454942093,0.007111986138392109,0.25898941798941794,0.2592589052996269,0.6168861779277443
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762997,0.39377217185652347,2.53953953953954,0.02889799891020148,22.0,11.0,2.0,0.3333333333333333,0.4072682926829268,0.01130540656109106,0.20000000000000004,0.20042416997647786,0.7775121951219515
graph_010_mu_0_2_node_815,20,0.3202614379084967,0.001093301897059379,0.3592233009708738,2.783783783783784,0.00789149394790614,14.007,5.992999999999999,2.338,0.2996499999999999,0.4190292740135087,0.006082518291516575,0.17623529411764702,0.1764662918068101,0.9085717069437991
graph_010_mu_0_2_node_493,26,0.2463768115942029,0.0019008464190887304,0.3766968325791855,2.6546546546546548,0.016501770127753442,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5257270868625503,0.010193148221369096,0.2380664451827243,0.23845185225336965,0.7886378001051462
graph_010_mu_0_2_node_963,24,0.322463768115942,0.0012497914925141955,0.383199079401611,2.6096096096096097,0.03560646191647402,16.0,8.0,2.0,0.3333333333333333,0.1817055258467023,0.008368558764431438,0.20000000000000004,0.20030838023282715,0.3634110516934046
graph_010_mu_0_2_node_624,19,0.15789473684210525,0.0017128292335885432,0.3683628318584071,2.714714714714715,0.01598161521180846,9.027999999999999,9.972000000000001,0.9065972222222224,0.5248421052631579,0.6945889018392669,0.010124750547723205,0.35587307060755324,0.3562572306401027,0.6256490906027088
graph_010_mu_0_2_node_497,17,0.4485294117647059,0.0007279823860071268,0.3587073608617594,2.787787787787788,0.008602396243843792,13.0,4.0,3.25,0.23529411764705885,0.2220202020202021,0.00407344612539675,0.1333333333333333,0.13348751156336733,0.7215656565656563
graph_010_mu_0_2_node_875,17,0.34558823529411764,0.001049006774184915,0.35513686455741206,2.8158158158158164,0.007007248503023647,11.009,5.9910000000000005,1.8389999999999995,0.35241176470588226,0.41965692563250706,0.0060811330449826746,0.2139144499178982,0.2141453171526052,0.7701405485986884
graph_010_mu_0_2_node_19,27,0.3276353276353277,0.001996878284645508,0.3784090909090909,2.6426426426426426,0.017671130579761902,18.0,9.0,2.0,0.3333333333333333,0.33321951219512186,0.009249878095438143,0.20000000000000004,0.20034696788619444,0.6664390243902437
graph_010_mu_0_2_node_752,21,0.4428571428571429,0.000835004211439631,0.3715135738192637,2.6916916916916915,0.029066817766415124,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11356595365418892,0.00523034922776965,0.13513513513513511,0.1353278950719099,0.3634110516934046
graph_010_mu_0_2_node_827,35,0.3541666666666667,0.0022526223201364704,0.3934619929105948,2.541541541541541,0.04673610144463695,25.0,10.0,2.5,0.2857142857142856,0.22713190730837785,0.0104606984555393,0.16666666666666666,0.1670523798503432,0.5451165775401067
graph_010_mu_0_2_node_421,20,0.4578947368421053,0.0007377915195247095,0.3618254255704455,2.763763763763764,0.0136079740051041,16.0,4.0,4.0,0.20000000000000004,0.14809756097560975,0.004111056931305841,0.11111111111111116,0.11126532500578308,0.592390243902439
graph_010_mu_0_2_node_854,21,0.2046783625730994,0.0014444895605282232,0.3715135738192637,2.6916916916916915,0.011888427056825735,12.036,8.964,1.3449166666666663,0.4268571428571429,0.6248920016594204,0.00910095734149353,0.2714074866310159,0.2717529080133822,0.7654393107910439
graph_010_mu_0_2_node_674,15,0.3717948717948718,0.0005800104746603411,0.348569434752268,2.868868868868869,0.00598784260667841,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.2780340044255765,0.004060640953402764,0.15380341880341875,0.1539575347409434,0.6951979142897481
