,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
115,21.0,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5227705130732645,0.00915234769159773,0.2724652406417111,0.2728122064383269,0.7554103489489642
116,24.0,0.19927536231884047,0.0019336662676554808,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.0,11.0,1.181818181818182,0.4583333333333332,0.32937987588652484,0.011382186566793507,0.29729729729729737,0.2977216963867684,0.4192107511283042
117,20.0,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,11.017000000000001,8.982999999999997,1.2272619047619044,0.44915000000000016,0.6253888798937187,0.009119235327719351,0.2896468719452591,0.2899934255047942,0.8349527407591925
118,21.0,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
119,17.0,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.037,4.963,2.43145,0.2919411764705881,0.3235563660477453,0.005044060206380139,0.17096781609195405,0.17115932746123513,0.7142906719717061
120,27.0,0.4,0.0012143686789150056,0.37627118644067803,2.6576576576576576,0.0199681758947362,22.0,5.0,4.4,0.1851851851851852,0.14971812540296586,0.005173721166724325,0.1020408163265306,0.10223390379515386,0.6288161266924567
121,23.0,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.038,10.962,1.098854545454545,0.476608695652174,0.7127233642793985,0.01114253052677216,0.31289841269841256,0.3133213147463613,0.7135454796640139
122,19.0,0.1988304093567252,0.0017744317653355954,0.367414490621552,2.7217217217217216,0.007439806388210955,11.0,8.0,1.375,0.4210526315789473,0.5189235190097259,0.008132681204157801,0.2666666666666666,0.2669753086419754,0.7783852785145892
123,16.0,0.3083333333333333,0.0008208035626038116,0.35287884139879905,2.833833833833834,0.0053425112011285,10.017999999999999,5.982,1.6765333333333337,0.373875,0.3480967199783138,0.006087783572119985,0.22995197395197398,0.2301827613820075,0.6392388267330393
124,19.0,0.18382352941176472,0.0012835331913495242,0.3622189992748369,2.760760760760761,0.008963087836277717,11.074000000000002,7.926,1.4042916666666665,0.4171578947368421,0.5173818523430591,0.00805495011172083,0.2637375,0.26404328902009216,0.650196065428824
125,24.0,0.31601731601731603,0.0014049009308971991,0.3656661786237189,2.734734734734735,0.009339722610413593,18.000999999999994,5.999,3.0008000000000004,0.2499583333333333,0.3486282030114098,0.006105350020501614,0.14283056478405312,0.14306215066187622,0.9878443024717221
