,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_796,19,0.13450292397660818,0.0006975634548671526,0.3826120260436615,2.6136136136136137,0.018080812045557258,9.006,9.994,0.9012666666666668,0.526,0.5347887530057467,0.010188461905869884,0.35686206896551714,0.3572309876063712,0.4814423312392971
graph_011_mu_0_4_node_349,29,0.14039408866995073,0.0014260880114441913,0.4049452776651804,2.4694694694694697,0.041318512581956485,14.032,14.968,0.93794358974359,0.5161379310344828,0.3760245928136734,0.015597887389208337,0.34786849894291755,0.34842113130902364,0.3516455300279324
graph_011_mu_0_4_node_813,52,0.09728506787330317,0.004454699946958613,0.4459821428571429,2.2422422422422423,0.06561343464305898,29.158,22.842,1.2772131564088085,0.4392692307692309,0.44614690153610975,0.024088325503943082,0.281480828100115,0.28232487284506497,0.5686330961417307
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568974,11.03,12.97,0.8507692307692308,0.5404166666666668,0.7447503029271599,0.013207059174030443,0.3702857142857144,0.3707645078872868,0.6317091620778721
graph_011_mu_0_4_node_348,31,0.041871921182266014,0.0019235857479512708,0.4124690338563171,2.4244244244244246,0.031598235626578715,9.517999999999999,21.482,0.44445362782399395,0.6929677419354839,0.4255701264367008,0.022736820145753445,0.5305751857174148,0.531367864663972,0.16700403567670194
graph_011_mu_0_4_node_963,18,0.16993464052287582,0.0005675216230154628,0.3779795686719637,2.645645645645646,0.01792326304024335,9.008,8.992,1.0020714285714285,0.4995555555555555,0.4545102235380243,0.009180340162210652,0.3329556650246304,0.3332876081331685,0.4547704318713577
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.4106041923551171,2.4354354354354357,0.041087793790461916,13.013,16.987000000000002,0.7662132352941178,0.5662333333333331,0.42656192152453865,0.017702255847718878,0.3949436222692035,0.3955707041818614,0.3263926845003608
graph_011_mu_0_4_node_754,28,0.15692307692307692,0.0012807435338204648,0.390234375,2.5625625625625625,0.022385700797860977,14.034,13.966,1.0056293706293706,0.4987857142857143,0.8574200177958571,0.014203890455298762,0.33230002349072113,0.3328156801752998,0.7977813673233589
graph_011_mu_0_4_node_369,19,0.017543859649122806,0.0008327428569158737,0.3914576802507837,2.5545545545545547,0.020410972105449825,3.0580000000000003,15.942,0.1950129524886878,0.8390526315789472,0.6233063984136947,0.016539220436282767,0.7248787723870332,0.7254668656676795,0.10694102507989238
graph_011_mu_0_4_node_438,29,0.13054187192118227,0.0016558184969211224,0.4029850746268657,2.4814814814814814,0.02602502040012884,12.01,16.99,0.7070226540616243,0.5858620689655172,0.9091783588891637,0.017320507247050053,0.4143050548430584,0.4149322010028266,0.6419994308665717
graph_011_mu_0_4_node_923,20,0.05263157894736842,0.0009774457643373896,0.3909980430528376,2.557557557557557,0.01849971732424277,6.353,13.647,0.4721099309187545,0.6823499999999999,0.7263296116552312,0.01406499993740475,0.5194932313508025,0.5199968272232144,0.3144907090867827
graph_011_mu_0_4_node_928,47,0.13043478260869565,0.003868305585795164,0.43605412483631606,2.293293293293293,0.0565891100463086,22.725,24.275,0.9386004685131804,0.5164893617021276,0.6322576016879478,0.025259803699933272,0.3483472922465944,0.3492438124850727,0.5894339956765464
graph_011_mu_0_4_node_860,18,0.13725490196078433,0.0005884133683134487,0.3810068649885584,2.6246246246246248,0.01942235849094012,8.017000000000001,9.982999999999999,0.80345,0.5546111111111109,0.4008691052584333,0.01024839055621754,0.3837472527472529,0.3841157385261856,0.3211059248758138
graph_011_mu_0_4_node_787,18,0.0392156862745098,0.0007447704082077633,0.3897776043698791,2.5655655655655654,0.01949115851814444,2.113,15.887,0.1336035714285714,0.8826111111111113,0.3301708582263028,0.016732494077849786,0.7904077922077922,0.7909938189484009,0.004131837581361786
graph_011_mu_0_4_node_239,50,0.11436170212765955,0.0036402747398497845,0.4473802060008957,2.2352352352352347,0.06868412098687209,28.022,21.978,1.2751406926406927,0.4395600000000002,0.4291845595296275,0.02317737605237906,0.2816954722492697,0.2825075491984985,0.5273379757481603
graph_011_mu_0_4_node_7,51,0.14710884353741496,0.0035725109661351546,0.4397007042253521,2.2742742742742736,0.07059947219515568,28.314,22.686,1.2492151891586676,0.4448235294117648,0.5699809020506149,0.02364054427344913,0.2860786628246029,0.2869168952951503,0.6850329567057319
graph_011_mu_0_4_node_997,25,0.14333333333333334,0.0009526135176459867,0.4056029232643118,2.4654654654654653,0.03680702238668685,11.022,13.978,0.7888507326007327,0.5591200000000003,0.27301745422270074,0.014740500420945591,0.3880729413624151,0.38858892624870656,0.21490035436499252
graph_011_mu_0_4_node_378,22,0.060606060606060615,0.000957063058099575,0.3991210547343188,2.5055055055055053,0.02538617565087569,9.329,12.671,0.7390717948717948,0.5759545454545455,0.2266829197783485,0.013463130391391949,0.4047994939911448,0.4052671953941726,0.1607265044642696
graph_011_mu_0_4_node_137,37,0.11092436974789917,0.0023279414726227517,0.4145228215767635,2.4124124124124124,0.035245564892037715,15.027000000000001,21.973000000000003,0.6841575529733425,0.5938648648648649,1.1761991741990692,0.022400220346022574,0.42237246338567097,0.42318357664354334,0.7494974234853921
graph_011_mu_0_4_node_596,22,0.12121212121212123,0.0009024553795060584,0.3897776043698791,2.5655655655655654,0.024756965658878846,10.005,11.995,0.8341666666666668,0.5452272727272726,0.3660410876809211,0.012405082563851906,0.3747916666666665,0.37523445020640384,0.3051938419393447
graph_011_mu_0_4_node_0,21,0.061904761904761914,0.0008687606266495952,0.3929976396538159,2.5445445445445447,0.022309679168862225,7.178,13.822000000000001,0.5215329134101192,0.6581904761904761,0.6214178462077113,0.0142527312472491,0.4910025201791163,0.4915126037131938,0.3140899952980508
graph_011_mu_0_4_node_45,36,0.14126984126984127,0.0023201244039639697,0.4181665969024697,2.391391391391392,0.03679272000383462,16.055,19.945,0.8054736842105265,0.5540277777777777,1.008857238841143,0.020362399742937454,0.3832027092404452,0.3839390715762564,0.8097709203818756
graph_011_mu_0_4_node_198,23,0.05928853754940711,0.001010262988522602,0.3981666002391391,2.5115115115115114,0.02868744277720772,10.027000000000001,12.972999999999999,0.7732383449883453,0.5640434782608695,0.2534271807130561,0.01368051893314748,0.39283478482302,0.3933136536599705,0.17584731099040798
graph_011_mu_0_4_node_115,37,0.08258258258258258,0.0026388188145515953,0.4231257941550191,2.3633633633633635,0.03987939438281751,14.044,22.956,0.6122706474684736,0.6204324324324324,0.7432758071765905,0.023708042805848983,0.4497917012012933,0.4506390085631688,0.4529916879404245
graph_011_mu_0_4_node_249,18,0.08333333333333333,0.0005153061900332481,0.3811522319725296,2.623623623623624,0.01926606701056733,5.033,12.967,0.3895454545454547,0.7203888888888886,0.31975493562525664,0.013562844418865695,0.5634339920948617,0.5639124626196006,0.09687378379227428
graph_011_mu_0_4_node_737,43,0.05121951219512195,0.003316424845003937,0.4381578947368421,2.2822822822822824,0.050822500829542094,12.398,30.601999999999997,0.4056987137383689,0.711674418604651,0.9344615752852607,0.03164716601918722,0.5525823898450233,0.5537114548961722,0.3470243598721451
graph_011_mu_0_4_node_237,22,0.1,0.0008069961881912521,0.3855654187572366,2.5935935935935936,0.02023458270603026,9.041,12.959000000000001,0.6980897435897435,0.5890454545454546,0.7444176220440286,0.013195656954973838,0.4175362903225805,0.4180146077656491,0.4600762062033512
graph_011_mu_0_4_node_299,28,0.20105820105820105,0.0011513514621555596,0.4051094890510949,2.468468468468469,0.04275521774727534,16.034000000000002,11.966,1.3406303030303028,0.4273571428571429,0.300602858559808,0.012469608051195586,0.2717681159420289,0.27221002601654404,0.4016694425180805
graph_011_mu_0_4_node_934,34,0.1622103386809269,0.002053578390767191,0.4155574043261232,2.4064064064064064,0.03728416608175407,15.039000000000001,18.961,0.7939601503759397,0.5576764705882352,1.0022526717655234,0.01935058290055549,0.38672087947193057,0.3874208856588304,0.7918864725944029
graph_011_mu_0_4_node_644,19,0.029411764705882356,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.020864745462596108,6.018,12.982000000000001,0.4638414918414919,0.6832631578947369,0.2534373076686848,0.01369088041979753,0.5189693447293446,0.5194484038388743,0.09775653535718264
graph_011_mu_0_4_node_849,20,0.042105263157894736,0.0008782310964584457,0.38616157711635096,2.5895895895895897,0.018554676904119653,7.132999999999999,12.867,0.5568624708624708,0.6433500000000001,0.23026066907735115,0.013671046853804705,0.4746513409961687,0.4751261966669262,0.12578867098926078
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.3849710982658959,2.5975975975975976,0.01704964007757265,7.888,11.112,0.7134076015487779,0.5848421052631582,0.5472549852599882,0.011387479490682136,0.41383292885913575,0.4142430654979665,0.39068210606592413
graph_011_mu_0_4_node_167,23,0.20948616600790515,0.0008124787570577133,0.3884136858475895,2.5745745745745747,0.030238572262772264,14.035,8.965,1.5669186507936508,0.3897826086956521,0.23340324392365425,0.009328817939896558,0.2421015063646643,0.2424325758495393,0.3644537667599054
graph_011_mu_0_4_node_131,28,0.1723076923076923,0.0011682053845621287,0.3992805755395684,2.5045045045045047,0.02752695768940256,14.515,13.485,1.08574358974359,0.4816071428571429,0.7233562102394936,0.013746963428507062,0.31772233967582797,0.3182202604210317,0.7209162380238522
graph_011_mu_0_4_node_868,16,0.05833333333333333,0.0005248678413122274,0.384526558891455,2.6006006006006004,0.019273907078531948,5.1610000000000005,10.839,0.4784681096681095,0.6774375,0.21500918050266665,0.011468711523765295,0.5127773636991028,0.5131773479890785,0.040147321802234924
graph_011_mu_0_4_node_694,19,0.04678362573099415,0.0008474451799217494,0.38616157711635096,2.5895895895895897,0.01815942798866169,4.2860000000000005,14.714,0.29581604082192314,0.7744210526315789,0.5702877520649231,0.015281853241875868,0.6339612551860379,0.6345041213469752,0.1443674047310965
graph_011_mu_0_4_node_485,18,0.0784313725490196,0.0007025903648372691,0.3824655436447167,2.6146146146146148,0.015846000968305837,7.149,10.850999999999999,0.6631954545454547,0.6028333333333332,0.42923715532465495,0.011195854861479755,0.4320783882783884,0.4324788735488333,0.27554965108113205
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.028535304361848087,9.408999999999999,18.590999999999998,0.5098433260925521,0.6639642857142858,0.7371906718183836,0.01917794233353621,0.497752076224818,0.4984381442335841,0.31734033110845383
graph_011_mu_0_4_node_609,32,0.058467741935483875,0.002113429354631121,0.4141791044776119,2.414414414414414,0.033989355571263674,10.043,21.956999999999997,0.4576184704184702,0.68615625,0.7108419632521938,0.022676925975790862,0.5223062343790352,0.5231164593643379,0.32363462005264737
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.523523523523524,0.023677375757044795,10.051,9.949,1.0116349206349209,0.4974500000000001,0.17790817134908513,0.010570945016027034,0.331152981427175,0.3315202676695417,0.17852991565452342
graph_011_mu_0_4_node_462,22,0.04736842105263158,0.001020141363301889,0.3875096974398759,2.5805805805805804,0.018605876756418862,8.163,13.837,0.5956550043094161,0.6289545454545455,0.6410117397935731,0.014243705680151559,0.4598656328954864,0.4603763050920259,0.32428032697288633
graph_011_mu_0_4_node_606,19,0.15789473684210525,0.0005932850491635279,0.3884136858475895,2.5745745745745747,0.028085890543966482,10.026,8.974,1.117972222222222,0.4723157894736844,0.22540119347721824,0.00935185149298561,0.3092091954022989,0.3095404990918708,0.2514448885676406
graph_011_mu_0_4_node_544,19,0.05847953216374269,0.000714775446407091,0.3965859468042873,2.521521521521521,0.023306329836050643,6.172999999999999,12.827,0.4845042291042292,0.6751052631578947,0.2539658319031212,0.013571539162962635,0.5102604482313177,0.5107337945108645,0.11958749298598673
graph_011_mu_0_4_node_961,17,0.0,0.0006590687862609933,0.3870592793490895,2.583583583583584,0.01829342968322969,2.395,14.605,0.1674091908091908,0.8591176470588238,0.794452454788468,0.01501306614085556,0.7555346974154753,0.756073469607335,0.04710071416167285
graph_011_mu_0_4_node_415,25,0.04666666666666667,0.001372100411191216,0.4049452776651804,2.4694694694694697,0.026239298572139125,8.087,16.913,0.4787071078431374,0.6765199999999999,0.3023040915262916,0.01797161723067244,0.5112999745352688,0.5119240991121171,0.12584248985624705
graph_011_mu_0_4_node_421,31,0.15763546798029554,0.0015538486241160306,0.4033104561970125,2.47947947947948,0.029239942582558395,16.042,14.958,1.0729120879120881,0.4825161290322583,0.7566295673813213,0.015271006873900985,0.3179969243016356,0.3185492696619477,0.7589385388565372
graph_011_mu_0_4_node_788,31,0.16989247311827954,0.0014765045908332807,0.4165971643035864,2.4004004004004003,0.0480418691650524,15.025,15.975,0.9408483974358972,0.5153225806451611,0.4012476830618606,0.0166474413492475,0.3471161811625667,0.34770601428229103,0.3767245236600839
graph_011_mu_0_4_node_99,17,0.05147058823529412,0.0006781171893132023,0.3849710982658959,2.5975975975975976,0.017653468367533454,4.7989999999999995,12.200999999999999,0.3964673493173493,0.7177058823529411,0.3250026512675198,0.012821172707682729,0.5607899021268584,0.5612401121628621,0.09070936717740176
graph_011_mu_0_4_node_500,15,0.08571428571428573,0.00045088562532911563,0.3778366111951589,2.6466466466466465,0.0164132982605322,4.998,10.002,0.5049534632034631,0.6668,0.22113542607226794,0.010515301641148516,0.5011011694255402,0.5014702729645714,0.10685866955763736
graph_011_mu_0_4_node_889,19,0.029239766081871343,0.0008953213158091196,0.3854166666666667,2.5945945945945947,0.016482398277691438,4.412,14.588,0.3098094481498893,0.7677894736842104,0.6215728920056977,0.015099414447310718,0.6263213892387807,0.6268596125060001,0.13679623351849368
graph_011_mu_0_4_node_790,32,0.09195402298850576,0.0015668548099829426,0.4109419991772933,2.433433433433433,0.04129860925379178,16.035,15.965,1.0046666666666666,0.49890625,0.3118344775524757,0.016836003563384477,0.33238095238095233,0.33297046047352874,0.29331243252122663
graph_011_mu_0_4_node_587,29,0.07389162561576355,0.0016981384107373168,0.4070904645476773,2.4564564564564564,0.02993090217173705,11.11,17.89,0.622405295714777,0.6168965517241379,0.9925325293164368,0.01830652021554761,0.4462386387565301,0.4468989395795847,0.6075093198241297
graph_011_mu_0_4_node_244,21,0.009523809523809523,0.0011818940960506565,0.3953304313415117,2.5295295295295297,0.02061142553209295,2.766,18.234,0.1528969298245614,0.8682857142857144,0.8834312776964716,0.018702032247656063,0.7683023691767169,0.7689749435015605,0.08495839763144783
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.03,17.97,0.4470593137254903,0.6911538461538461,0.5817087204217578,0.018559363471532444,0.528115209326974,0.5287783109925657,0.2590139780274469
graph_011_mu_0_4_node_915,44,0.11033681765389082,0.003300873858174749,0.434915106660862,2.2992992992992987,0.054719384672824105,20.36,23.64,0.8620985507246378,0.5372727272727271,0.6148008566667901,0.02460145316401329,0.36739027149321263,0.3682632098037659,0.5029533047361067
graph_011_mu_0_4_node_669,20,0.05789473684210526,0.0009044820311670656,0.3891702376314765,2.5695695695695697,0.01857433108404451,6.207000000000001,13.793,0.4524140859140859,0.6896499999999999,0.7694262834665669,0.014110905306734513,0.5269403168989376,0.5274492941601556,0.3345700263421952
graph_011_mu_0_4_node_141,21,0.042857142857142864,0.0010853396813342523,0.3854166666666667,2.5945945945945947,0.017328258600045464,6.025,14.975,0.4089170004402204,0.7130952380952381,0.6275683924181612,0.015520230157578222,0.5562617768256071,0.5568143368787393,0.1954004457374129
graph_011_mu_0_4_node_929,31,0.11397849462365592,0.0015701006907007204,0.4104354971240756,2.4364364364364364,0.04178772916788948,14.027000000000001,16.973,0.8266370098039217,0.5475161290322583,0.4415194210162601,0.017662828083581442,0.37697163120567373,0.3775982435071024,0.3642659951110277
graph_011_mu_0_4_node_246,21,0.18095238095238092,0.0007648496632445838,0.3891702376314765,2.5695695695695697,0.023175273314289684,10.083,10.917,0.9275560606060604,0.5198571428571429,0.5786508643512466,0.011139890482977305,0.35144371873382785,0.3518467266368036,0.5295131133694745
graph_011_mu_0_4_node_383,36,0.1492063492063492,0.0022996218447205235,0.4157303370786517,2.4054054054054053,0.03800796058234667,19.021,16.979,1.1205399159663865,0.471638888888889,0.5183082361614142,0.017559097465515563,0.3086048365427675,0.3092319014282301,0.5800963749258862
graph_011_mu_0_4_node_162,18,0.0392156862745098,0.0006782349015671407,0.3928430987023201,2.5455455455455454,0.021512954612789945,3.8710000000000004,14.129000000000001,0.2759201548451548,0.7849444444444446,0.2534012039490674,0.015007578726962888,0.6470597628458499,0.6475810425407685,0.06706107048468825
graph_011_mu_0_4_node_112,25,0.14,0.0010993402686636038,0.4049452776651804,2.4694694694694697,0.032720610616612585,11.019,13.981,0.7883928571428573,0.5592400000000002,0.4267835696627294,0.014458726609982387,0.38818160265528695,0.3886976981404346,0.33585431810933913
graph_011_mu_0_4_node_33,27,0.21367521367521367,0.0011090071969583574,0.3991210547343188,2.5055055055055053,0.03865232230287949,16.021,10.979000000000001,1.459863636363636,0.4066296296296296,0.2757961822711515,0.011441057195277916,0.2552183932346723,0.255623867349433,0.40166448404929295
graph_011_mu_0_4_node_922,23,0.08695652173913042,0.0010697366788695404,0.3940828402366864,2.537537537537537,0.02506183154232707,9.389,13.610999999999999,0.6939840825840826,0.5917826086956522,0.2438972756630428,0.014460352296295718,0.4207797917505223,0.4212821738393697,0.16436307811947087
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608926,0.3801369863013699,2.630630630630631,0.017718443585543156,2.342,13.658,0.17482943722943722,0.853625,0.7755815949755095,0.014008294737853016,0.7469516214779375,0.7474554751008521,0.06029429417028882
graph_011_mu_0_4_node_49,28,0.14461538461538462,0.0014733493059261664,0.3919183993723029,2.5515515515515514,0.021392710055627002,13.017999999999999,14.982000000000001,0.8691076923076927,0.5350714285714285,0.9190548299472302,0.015237809831592009,0.3652713178294574,0.3658244254999535,0.7361465551719857
graph_011_mu_0_4_node_844,25,0.04,0.0014312456491458758,0.3973747016706444,2.5165165165165164,0.0243444560163634,7.982,17.018,0.4742923118977686,0.68072,0.7872741533162565,0.017520508418192717,0.5173622883212788,0.5179902766464426,0.360290187508912
graph_011_mu_0_4_node_732,20,0.03157894736842105,0.0009388348645262203,0.3964285714285714,2.5225225225225225,0.021842170766379825,5.095,14.905,0.3425360913596208,0.74525,0.2937781350733089,0.0157781214521357,0.5942133036046078,0.5947632480602053,0.07886410314083983
graph_011_mu_0_4_node_791,22,0.11255411255411256,0.0009976429825832506,0.3875096974398759,2.5805805805805804,0.0196848943667445,9.019,12.981,0.6951923076923077,0.5900454545454548,0.7964043514503398,0.013202634833119174,0.4185336021505375,0.41901273046705706,0.5522334628628729
graph_011_mu_0_4_node_907,21,0.1523809523809524,0.0007722465930952747,0.3867595818815331,2.5855855855855854,0.023680125979212704,10.02,10.98,0.9130363636363632,0.5228571428571429,0.35547467794229354,0.011339985754096386,0.35399963343108504,0.35440496480130096,0.323497696895244
graph_011_mu_0_4_node_116,33,0.15053763440860216,0.0018009853394953261,0.404126213592233,2.4744744744744747,0.030090245192167468,15.040999999999999,17.959,0.8378357843137256,0.544212121212121,0.9082459570300078,0.01833490712996124,0.373856224489796,0.3745192635461428,0.7083600229570414
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.0007429627238505089,0.3857142857142857,2.592592592592593,0.01918126706865181,5.999,14.001,0.42922835497835493,0.7000499999999998,0.7761205483270153,0.014323655065598804,0.5387363030328547,0.5392529446464321,0.27656852099667245
graph_011_mu_0_4_node_821,21,0.057142857142857134,0.0009739873796407154,0.39548693586698336,2.5285285285285286,0.02299005502921505,5.164,15.835999999999999,0.327186032388664,0.7540952380952379,0.7869565933540952,0.01622323391865115,0.6056969976550185,0.6062812754784337,0.250588169958417
graph_011_mu_0_4_node_911,40,0.13940256045519206,0.0026550229144119285,0.42857142857142855,2.333333333333333,0.04399752108298479,17.044,22.956,0.7427227555053644,0.5739000000000001,1.2130166983105024,0.023429031089042446,0.4024563044080101,0.40330379966059,0.8454940819315466
graph_011_mu_0_4_node_990,21,0.12857142857142856,0.0007241307527680978,0.39238020424194814,2.5485485485485486,0.025621509854799995,11.009,9.991,1.1021,0.4757619047619048,0.3049387003012833,0.010332470038740084,0.31214204545454544,0.31251090792860664,0.33572668841978953
graph_011_mu_0_4_node_719,17,0.05147058823529412,0.0006584195588479762,0.3823191733639495,2.6156156156156154,0.0164839233012349,6.132999999999999,10.867,0.5665744838494836,0.6392352941176471,0.488224714267677,0.01120628320651955,0.4701952040712911,0.4705962500320926,0.2673728846148932
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522745,0.4052738336713996,2.4674674674674675,0.03467766539080665,14.034,16.965999999999998,0.8274348039215688,0.5472903225806454,0.3313660291495165,0.01789166446650252,0.37676196936992506,0.3773883237028023,0.2542600128572922
graph_011_mu_0_4_node_947,17,0.036764705882352935,0.0006536938334832456,0.3855654187572366,2.5935935935935936,0.01858536038931789,3.1710000000000003,13.829,0.2304637362637363,0.8134705882352943,0.6006113601869977,0.014272166366326972,0.6862417748917747,0.6867519661191053,0.01769517701328186
graph_011_mu_0_4_node_540,40,0.04615384615384616,0.003252860799672057,0.4192194712547209,2.385385385385385,0.03759024376364475,19.759,20.241,0.9808386688646752,0.506025,0.3967163574167281,0.021438031706040358,0.3391036349762017,0.33985111805235657,0.3701190896382475
graph_011_mu_0_4_node_495,36,0.07777777777777778,0.002631938431055274,0.4263764404609475,2.345345345345345,0.04593316559876859,12.036,23.964000000000002,0.5023969508752117,0.6656666666666665,0.6018754432839726,0.0249728508158599,0.4989076110444178,0.4997919600705474,0.3015168056187209
graph_011_mu_0_4_node_210,25,0.11,0.001061983263975414,0.3981666002391391,2.5115115115115114,0.034162743113228436,11.312999999999999,13.687000000000001,0.8291229603729606,0.54748,0.34404418913816925,0.014262563567785169,0.3771726179620917,0.3776778762455192,0.283237605184842
graph_011_mu_0_4_node_943,27,0.18803418803418806,0.001040050417757691,0.40445344129554656,2.4724724724724725,0.03644430289591126,16.011,10.989,1.4572454545454545,0.40700000000000003,0.2857473379718356,0.011436005856110655,0.2555,0.2559058430471919,0.4160356400300423
graph_011_mu_0_4_node_446,24,0.1920289855072464,0.0009199767503016171,0.3933070866141733,2.5425425425425425,0.026511299125199058,14.022,9.978,1.4064285714285711,0.4157500000000001,0.4007735549612824,0.010243099147539993,0.2624581811000296,0.2628266456556505,0.5618131816266072
graph_011_mu_0_4_node_412,19,0.04678362573099415,0.0007944162069431598,0.3906922174423152,2.55955955955956,0.020260424276857224,4.061,14.939,0.27224748168498164,0.7862631578947367,0.2675810006596053,0.015871796995417645,0.6480044268774704,0.6485555832481271,0.07143430299909675
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.002369884991535493,0.4261945392491467,2.3463463463463463,0.039233555308729184,10.963,23.037,0.4794445885117511,0.6775588235294117,0.4570246676248945,0.024372635937219715,0.5132350838664036,0.5140851806409462,0.21056843481805992
graph_011_mu_0_4_node_571,22,0.060606060606060615,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.172,12.828,0.7183851037851038,0.5830909090909091,0.5066126097124171,0.01323680707483844,0.4119069269309503,0.4123804150470055,0.35463423906499697
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256452,0.3795592705167173,2.6346346346346348,0.015184632427721455,2.8480000000000003,15.152000000000001,0.19015769230769236,0.8417777777777778,0.7330255540025383,0.015582255533417138,0.7283819875776396,0.7289409465157617,0.06413778822514772
graph_011_mu_0_4_node_107,22,0.08225108225108227,0.0010403717792170902,0.38202676864244745,2.6176176176176176,0.016721943040735286,10.655999999999999,11.344000000000001,0.9465245726495728,0.5156363636363636,0.5554355710364989,0.011628170498751195,0.3480736754657369,0.34849245604989565,0.5290400971331403
graph_011_mu_0_4_node_581,27,0.11965811965811965,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,13.802,13.198,1.0481181318681316,0.4888148148148149,0.33163345947587397,0.013753240336019096,0.3236287456445993,0.3241160508873645,0.34528149036033434
graph_011_mu_0_4_node_197,25,0.04666666666666667,0.0014306717929758008,0.39991993594875896,2.5005005005005003,0.02320067653825024,6.247999999999999,18.752,0.33411087461300315,0.75008,1.0435069924180689,0.019187012320462986,0.6004699269737221,0.6011617731007025,0.3335618248323937
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954958,0.03121539085827152,15.01,11.99,1.2522090909090908,0.44407407407407423,0.36596327123964784,0.012399739241236685,0.2854207188160676,0.28586348141954204,0.4577453795779266
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.0025165152336917443,0.4215189873417722,2.3723723723723724,0.04902857728281187,18.047,19.953,0.9048281045751636,0.5250789473684211,0.5012373510109176,0.02079261193029379,0.3560327154824524,0.35676948147093496,0.4523970205824669
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156575,0.41128036228900783,2.431431431431432,0.03334729999862928,14.062000000000001,16.938,0.8309906862745099,0.5463870967741936,0.8571396176372369,0.017292100543313836,0.3759539109877686,0.3765792332504807,0.7088459282393447
graph_011_mu_0_4_node_444,24,0.05797101449275361,0.001153156933181581,0.4057676685621446,2.4644644644644647,0.026774014501892356,9.23,14.77,0.6270061913318877,0.6154166666666667,0.29217422776148466,0.0156295450391522,0.4448156008873144,0.445360732721774,0.17865482079157172
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537625,0.4024979854955681,2.4844844844844847,0.029850099092249706,16.01,15.99,1.0013714285714286,0.4996875,0.91750680585079,0.016282611568398102,0.3330634013605442,0.33365383102510315,0.8605555120381991
graph_011_mu_0_4_node_724,25,0.08333333333333333,0.0013272689217403493,0.3986432561851556,2.5085085085085086,0.025208391203061127,8.041,16.959,0.4744424019607844,0.6783599999999997,0.6811694065439523,0.017409712827027208,0.513342245989305,0.5139680650631884,0.3214829707316729
graph_011_mu_0_4_node_330,31,0.0812807881773399,0.001511872639589212,0.4052738336713996,2.4674674674674675,0.03374085976823088,14.023,16.977,0.8262115196078433,0.5476451612903227,0.5494518345777744,0.017534139529238792,0.3770939870490288,0.3777207467447282,0.4208437479881947
graph_011_mu_0_4_node_356,29,0.1111111111111111,0.0015245475871031337,0.4005613472333601,2.4964964964964964,0.0273028337148928,13.038,15.962,0.8172642857142858,0.5504137931034484,0.9797655006642896,0.016234199489439747,0.3797466022349744,0.380335869103062,0.7367396394593417
graph_011_mu_0_4_node_853,17,0.16911764705882354,0.0005687672306728957,0.3716517857142857,2.690690690690691,0.014155098442734453,8.007,8.993,0.8906765873015876,0.529,0.5160460373915207,0.009157514476573198,0.35964159544159546,0.35997355091608324,0.4590065061103262
graph_011_mu_0_4_node_628,28,0.15343915343915346,0.0012681390682226965,0.40445344129554656,2.4724724724724725,0.03626757769270855,14.032,13.968,1.0051282051282049,0.4988571428571429,0.3633557197732261,0.014535886103583138,0.332352360817477,0.3328680912972388,0.3644370078357032
graph_011_mu_0_4_node_362,22,0.05194805194805195,0.0011695097508431498,0.39176470588235296,2.5525525525525525,0.020900767046292356,6.122000000000001,15.878,0.3872654977375565,0.7217272727272728,0.7875123610711756,0.016267663335464987,0.5651925010967279,0.5657783686192215,0.2974263492157944
graph_011_mu_0_4_node_179,19,0.04678362573099415,0.0007716741385912568,0.38690937257939584,2.5845845845845847,0.01985063350458533,5.568,13.432,0.4178485056610056,0.7069473684210524,0.2652444652312098,0.014216756232883827,0.5477421160321161,0.5482377547295743,0.10821030680720134
