,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_462,17,0.08823529411764706,0.0005096702064429871,0.3881118881118881,2.5765765765765765,0.020696395955979798,7.053,9.947000000000001,0.7100583333333331,0.5851176470588234,0.2264767090683758,0.01042459296158562,0.4136676923076924,0.4140344174419832,0.1596900255338767
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.457457457457457,0.02943669130879412,12.190999999999999,17.809,0.6858995098039214,0.5936333333333332,0.5539376523135591,0.01852579231055433,0.4222876271015806,0.4229442656289547,0.34441028621256964
graph_015_mu_0_4_node_302,45,0.08484848484848485,0.003913695791930213,0.4389279437609842,2.2782782782782784,0.04638438229646116,20.897,24.103,0.8680404866872259,0.5356222222222222,0.5497856228327589,0.02525905185161697,0.3658663404520719,0.3667554105500632,0.4725489861714352
graph_015_mu_0_4_node_393,34,0.0907258064516129,0.001979865375119854,0.413664596273292,2.417417417417417,0.03280236713923978,17.543,16.457,1.0711416666666664,0.484029411764706,0.3953371810790728,0.017288640792386695,0.3195999032414127,0.32020696008835225,0.38874988271351535
graph_015_mu_0_4_node_201,21,0.08571428571428573,0.0008529770979077612,0.3988023952095808,2.5075075075075075,0.02519762669802084,8.054,12.946,0.6230947552447551,0.6164761904761903,0.2947266328898984,0.013567660285816165,0.4457298526140154,0.44620712699109866,0.18206392708745944
graph_015_mu_0_4_node_845,20,0.02631578947368421,0.0009430330820981552,0.3984842441164739,2.5095095095095097,0.025558213138352045,5.037,14.963,0.3422941715147597,0.74815,0.3026126521898104,0.015771942508302626,0.5999216117216117,0.6004730789681068,0.043758138003169085
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942998,6.7,13.3,0.507919524919525,0.665,0.31905063307039483,0.013973722056986512,0.4990211184769584,0.499511386850388,0.14301936814070842
graph_015_mu_0_4_node_729,22,0.030303030303030307,0.0011413384398358017,0.3973747016706444,2.5165165165165164,0.021995624643668752,3.9339999999999997,18.066,0.22102893385424344,0.8211818181818181,0.3546978393349365,0.01913405149629091,0.6987112104753483,0.6993769107808484,0.05754608488011756
graph_015_mu_0_4_node_22,21,0.047619047619047616,0.0010390521850855905,0.3867595818815331,2.5855855855855854,0.018664175761273948,6.292999999999999,14.707,0.4295000000000001,0.7003333333333331,0.2906574805626317,0.015530333483844909,0.5393275862068965,0.5398696764636555,0.12475065556090074
graph_015_mu_0_4_node_404,22,0.08658008658008658,0.000963541914750114,0.3948616600790514,2.5325325325325325,0.023390145227491718,8.216000000000001,13.784,0.5994171245421244,0.6265454545454547,0.3183449895040101,0.014462290949077446,0.4566954907101885,0.4572036486245201,0.18557692917055754
graph_015_mu_0_4_node_416,30,0.09788359788359788,0.0016363692314636492,0.404126213592233,2.4744744744744747,0.02942545327537923,13.085999999999999,16.914,0.7753896250808017,0.5637999999999999,0.2752610188936329,0.018109396056615816,0.3927212291362303,0.3933449297190757,0.19671303801831527
graph_015_mu_0_4_node_997,39,0.07357357357357358,0.002598459778018962,0.4197478991596639,2.3823823823823824,0.0407450150621694,18.12,20.88,0.8688832267835365,0.5353846153846153,0.4962803631855773,0.021825154422180186,0.3656387457395152,0.366408865317306,0.4051060108641054
graph_015_mu_0_4_node_508,21,0.11904761904761905,0.0008082533951857889,0.38962558502340094,2.5665665665665665,0.023169473788804597,10.079,10.921,0.9245121212121208,0.5200476190476191,0.16209501799932186,0.01172286256290531,0.3515144794721408,0.3519171892193241,0.14894035000239567
graph_015_mu_0_4_node_936,35,0.1231060606060606,0.0020288618195306524,0.4124690338563171,2.4244244244244246,0.03536132533796711,17.06,17.94,0.9517670625942684,0.5125714285714286,0.42797822729000623,0.01875808634425078,0.34465648225951095,0.3453181858029401,0.382351557552978
graph_015_mu_0_4_node_441,36,0.09047619047619047,0.0025608113726249635,0.4195716085678287,2.3833833833833835,0.03567954796520203,18.06,17.94,1.0074184210526316,0.4983333333333334,0.42616024492768223,0.01875273463764429,0.3319006358090767,0.3325623882016417,0.42748004958567176
graph_015_mu_0_4_node_797,33,0.04166666666666666,0.0024039325614320746,0.4119587628865979,2.4274274274274275,0.030054369531236413,11.312000000000001,21.688000000000002,0.5233368421052632,0.6572121212121212,0.5666871778403137,0.022600900638010988,0.4898129509713228,0.4906124456705595,0.29098377003653986
graph_015_mu_0_4_node_268,21,0.1286549707602339,0.0007257155231907281,0.3826120260436615,2.6136136136136137,0.018799044333761745,12.054,8.946,1.3681416666666666,0.4260000000000001,0.2188649714673445,0.009391392467690012,0.2714654411764706,0.2717953927109871,0.2563393096190725
graph_015_mu_0_4_node_333,27,0.08547008547008547,0.0013801585427111267,0.4013660104459622,2.4914914914914914,0.028812426132809533,10.06,16.94,0.5945116596638654,0.6274074074074074,0.4042435790548192,0.017712057128463698,0.4572021720100669,0.4578266918584079,0.2389739992001248
graph_015_mu_0_4_node_40,46,0.05410628019323672,0.0042950621220159075,0.4422310756972112,2.2612612612612613,0.04737110905711511,20.12,25.88,0.7779456695156698,0.5626086956521738,0.6149104204904311,0.02705225693951824,0.3914661300654276,0.39242063045567854,0.4512945175345889
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.716,18.284000000000002,0.3768858515065946,0.7313600000000001,0.32388942850730623,0.019473802698952488,0.5799031006400716,0.5805769610861868,0.08393966338538497
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.085,11.915,0.7647848484848484,0.5673809523809523,0.3215562339912707,0.012396008338090856,0.396270857771261,0.3967101725273181,0.2431404827969697
graph_015_mu_0_4_node_704,48,0.06117021276595745,0.0046538272392783655,0.4387351778656127,2.2792792792792795,0.04669657321685213,22.131999999999998,25.868000000000002,0.856294186972448,0.5389166666666667,0.6146573414915072,0.027039299006993468,0.3689118884520145,0.36986608806586535,0.5233197830644254
graph_015_mu_0_4_node_731,25,0.09333333333333334,0.0013217563786849238,0.3929976396538159,2.5445445445445447,0.024095399578995938,9.818999999999999,15.181,0.6480723443223444,0.6072399999999999,0.3464020656948509,0.015909506719155968,0.4362157745981276,0.4367754721228232,0.20483454687353791
graph_015_mu_0_4_node_11,20,0.06315789473684211,0.0007649516302065434,0.3928430987023201,2.5455455455455454,0.021408509413000647,5.305,14.695,0.3634348984348984,0.73475,0.3394838371676233,0.015418225545498054,0.5815335494645839,0.582075157733218,0.11868407157621533
graph_015_mu_0_4_node_184,16,0.05,0.0006277931314898111,0.3852680293096799,2.5955955955955954,0.016557660983407264,4.49,11.51,0.3951773559773559,0.719375,0.2551416265851384,0.012097472001271802,0.5633821999002776,0.5638064433584715,0.08989305511940136
graph_015_mu_0_4_node_847,28,0.09788359788359788,0.0014029581384369606,0.4109419991772933,2.433433433433433,0.03539164206917898,11.065,16.935,0.6542536199095023,0.6048214285714284,0.3887009144078382,0.01779680073442962,0.4336199339703595,0.4342443157774716,0.2531528290620097
graph_015_mu_0_4_node_375,17,0.036764705882352935,0.0006588307222911915,0.3769811320754717,2.6526526526526526,0.013612085967744457,6.4110000000000005,10.589,0.6243457542457541,0.6228823529411763,0.18452187109449106,0.011272281712953091,0.4563628683961179,0.4567532293988116,0.09784100663818578
graph_015_mu_0_4_node_73,20,0.05789473684210526,0.0008983341513162344,0.3920722135007849,2.5505505505505504,0.02020161215002646,4.628,15.372,0.3059526127467304,0.7686000000000001,0.2670670947644095,0.016361158490969738,0.6262516172705077,0.6268181332701234,0.07698257774476516
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718762,7.8,10.2,0.8119812187812189,0.5666666666666668,0.198488912246336,0.010766979613959766,0.4000871836209768,0.4004632442775332,0.13240934126893747
graph_015_mu_0_4_node_588,38,0.07936507936507936,0.002548110081914972,0.4157303370786517,2.4054054054054053,0.03402797921332568,18.159000000000002,19.840999999999998,0.9176428511457286,0.5221315789473683,0.4580602392207913,0.0208184020495216,0.3535084530067955,0.3542402800742027,0.3926816274051645
graph_015_mu_0_4_node_502,31,0.055913978494623665,0.002085586336473237,0.4201009251471825,2.38038038038038,0.033430338547120006,9.99,21.01,0.4761152540442015,0.677741935483871,0.34333372236214016,0.022492715747082885,0.5127231761337546,0.5134976225533538,0.14769097474362528
graph_015_mu_0_4_node_192,16,0.025,0.0005680923916093892,0.3744377811094453,2.670670670670671,0.01495424003395984,3.91,12.09,0.34121212121212124,0.755625,0.28118523524441513,0.012685607941782022,0.6139749373433583,0.6144205250707213,0.05524764115956543
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.4522408329560888,2.2112112112112112,0.0625831374555534,30.4,24.6,1.237884528675833,0.4472727272727273,0.3658254974271569,0.026404116759511,0.2881615008956597,0.2890695223209909,0.43509455638174616
graph_015_mu_0_4_node_223,26,0.036231884057971016,0.0013606291440047854,0.4013660104459622,2.4914914914914914,0.023605998177200053,8.756,17.244,0.5223057115828788,0.6632307692307692,0.3131280650228579,0.018300969634413845,0.4997612249943994,0.5003968728031344,0.13526150693557684
graph_015_mu_0_4_node_200,26,0.11956521739130435,0.001074512113184324,0.4057676685621446,2.4644644644644647,0.031774673529684515,13.043,12.957,1.0072878787878787,0.4983461538461538,0.19230534198072785,0.013908381634200677,0.3319065040650406,0.3323843597247253,0.17849097922709756
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.434434434434434,0.03351808480772106,9.055,18.945,0.4784195046439629,0.6766071428571431,0.4930378227934168,0.01974683303747841,0.5113689608636975,0.5120672949125313,0.2344948548634921
graph_015_mu_0_4_node_301,15,0.19047619047619047,0.0003364970083470908,0.3716517857142857,2.690690690690691,0.01588731873535138,8.052999999999999,6.947,1.1622142857142856,0.4631333333333335,0.15957201181438074,0.007300166038730003,0.3014804347826087,0.301736603318275,0.18416004366537914
graph_015_mu_0_4_node_485,35,0.06890756302521009,0.0025126247744389697,0.4146948941469489,2.411411411411412,0.03209634954665217,15.73,19.27,0.8203669894020292,0.5505714285714286,0.3180981724616015,0.02062326236043541,0.3803707608284267,0.3810814125970626,0.2252228992118704
graph_015_mu_0_4_node_358,32,0.0367816091954023,0.002079897916773209,0.4188679245283019,2.3873873873873874,0.03082375008381018,9.493,22.506999999999998,0.4234796160361377,0.70334375,0.5374446825858316,0.023654210795629998,0.5429374860344797,0.5437670353998287,0.19912195309811484
graph_015_mu_0_4_node_641,23,0.11462450592885375,0.0011019538984495553,0.3916111328890631,2.5535535535535536,0.02166308932789631,9.298,13.702,0.6813919080919081,0.5957391304347828,0.25918317668677543,0.014709080425713174,0.4246169202529496,0.4251220972145635,0.17171753805341672
graph_015_mu_0_4_node_267,18,0.0392156862745098,0.0008070411961721558,0.3875096974398759,2.5805805805805804,0.017066860761540282,4.129,13.870999999999999,0.30613084415584424,0.7706111111111111,0.29149647838465786,0.014614071388179072,0.6310817391304349,0.6315929449498479,0.06673939168148199
graph_015_mu_0_4_node_432,26,0.036231884057971016,0.0013071531169981626,0.398961661341853,2.5065065065065064,0.02386043927348684,8.825,17.175,0.5153146800825593,0.6605769230769231,0.2825089723300242,0.018383110386550983,0.4935774758715936,0.4942105953967294,0.12436521466303448
graph_015_mu_0_4_node_376,26,0.09846153846153846,0.0013812221242424725,0.3981666002391391,2.5115115115115114,0.02581000276018221,9.204,16.796,0.5499322829131652,0.6459999999999999,0.7989773330145556,0.01720700892770078,0.4774587617692882,0.4780779361875481,0.4284749405581023
graph_015_mu_0_4_node_941,33,0.13763440860215054,0.0016841075308018304,0.4150394682176984,2.4094094094094096,0.036477348943786486,16.76,16.24,1.0472409663865547,0.492121212121212,0.5174216101314729,0.01688602431379882,0.3274471385990293,0.3280461554841501,0.4738588737594278
graph_015_mu_0_4_node_863,24,0.09420289855072464,0.0011099175318608936,0.3959571938168847,2.5255255255255253,0.02593105410173264,11.026,12.974,0.8503496503496504,0.5405833333333334,0.1924932489688856,0.013927081231933343,0.37045250965250975,0.37093092083918144,0.14848975439990506
graph_015_mu_0_4_node_703,18,0.06535947712418301,0.0006051703898087776,0.38690937257939584,2.5845845845845847,0.019998057821051792,8.015,9.985,0.8030363636363638,0.5547222222222221,0.2370043226475359,0.010438017160408715,0.3838502564102565,0.3842184082690133,0.16614915011906395
graph_015_mu_0_4_node_10,46,0.09855072463768116,0.0040219503118971885,0.43415906127770537,2.3033033033033035,0.04706683780407488,22.123,23.877,0.9273508658008656,0.5190652173913043,0.5436009422594832,0.025023716755850717,0.3505605725858418,0.3514413937732757,0.5011942991727557
graph_015_mu_0_4_node_208,46,0.13636363636363635,0.0032108779833708327,0.4300473525613431,2.325325325325325,0.04851632177883848,23.095,22.905,1.0090238095238095,0.4979347826086956,0.5466666845177368,0.023948691985324226,0.3315473060585737,0.3323923612745685,0.5258286189509186
graph_015_mu_0_4_node_77,29,0.16995073891625614,0.0014706575722924786,0.4023358840112767,2.4854854854854853,0.031567301239772236,15.805,13.195,1.199804029304029,0.4549999999999999,0.31577843234835123,0.013795924523569512,0.2946061045234958,0.29509283206917064,0.3578259439500974
graph_015_mu_0_4_node_353,18,0.0784313725490196,0.0005885305049532931,0.38086160884483417,2.625625625625626,0.017870168771292112,9.033999999999999,8.966000000000001,1.0087142857142857,0.4981111111111111,0.2334467159609484,0.009345029858733974,0.33172413793103445,0.3320547559268909,0.23415752526252626
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.004233945085757127,0.432842287694974,2.31031031031031,0.0455243715512811,21.156999999999996,27.843000000000004,0.760917731668354,0.5682244897959183,0.6392453080530442,0.02926025608023901,0.39698761797088056,0.39801452052128095,0.4615187278723126
graph_015_mu_0_4_node_344,17,0.02205882352941177,0.0007080294215772152,0.3775510204081632,2.6486486486486487,0.01483928183035999,4.145,12.855,0.3310937728937729,0.7561764705882353,0.22564766982150194,0.013701114569818495,0.6114821163580889,0.6119558971790834,0.0505145946977885
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410032,0.3824655436447167,2.6146146146146148,0.015946244612834254,4.305,13.695,0.3168433316683316,0.7608333333333335,0.3060262016358644,0.014391607250074347,0.6151125239977414,0.6156172569311057,0.08740503053485818
graph_015_mu_0_4_node_586,17,0.05147058823529412,0.0006680848109244103,0.3801369863013699,2.630630630630631,0.014263247334207344,5.1,11.9,0.4298386946386947,0.6999999999999998,0.2364643308525066,0.01256285035656966,0.5388135704874832,0.5392522036897817,0.09613248555448904
graph_015_mu_0_4_node_467,19,0.11695906432748535,0.0007134862117148951,0.3842307692307692,2.6026026026026026,0.01817890784529215,8.027000000000001,10.972999999999999,0.7320131313131312,0.5775263157894739,0.1786268899440014,0.011748259651741168,0.4060571975916804,0.40646176306840576,0.13036085244861947
graph_015_mu_0_4_node_807,25,0.05333333333333334,0.0013621070386177474,0.3964285714285714,2.5225225225225225,0.02323762811524761,11.059000000000001,13.940999999999999,0.8047951007326007,0.5576399999999999,0.27927780603107977,0.014713641050204984,0.3880173290273911,0.3885313758035328,0.17449802230946454
graph_015_mu_0_4_node_707,44,0.07188160676532769,0.0036021592703089304,0.4309749784296808,2.3203203203203198,0.046850271312337495,21.94,22.06,0.9993199058404092,0.5013636363636363,0.3281998959422446,0.023678110544603517,0.33493844156693425,0.3357522730569518,0.2975455397427728
graph_015_mu_0_4_node_207,42,0.11033681765389082,0.0032654864194638995,0.42728828058169377,2.3403403403403398,0.044823338126036526,19.613,22.386999999999997,0.8784460474308298,0.5330238095238095,0.5362268883304867,0.02340566829348157,0.36358974528468185,0.364415491081476,0.4645029892346076
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.3811522319725296,2.623623623623624,0.015465635558404975,4.605,13.395,0.34745367132867144,0.7441666666666665,0.2606747935845682,0.014137468358368797,0.5942999096555618,0.5947936016241931,0.051952603613241576
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.4029850746268657,2.4814814814814814,0.02599127618103769,8.217,18.783,0.4382399380804952,0.6956666666666668,0.4471483554422546,0.01974279392467433,0.5335710424710425,0.5342633660355139,0.19375527115290744
graph_015_mu_0_4_node_365,23,0.03952569169960474,0.0011725092891250002,0.3981666002391391,2.5115115115115114,0.026452447234592537,6.0489999999999995,16.951,0.3664879890620215,0.7369999999999999,0.34723515166445645,0.01786448633510576,0.587795449794407,0.5884201817888347,0.11162688233121704
graph_015_mu_0_4_node_338,24,0.08695652173913042,0.0011396475750090685,0.4015273311897106,2.4904904904904903,0.02665418451909121,10.665,13.335,0.8070208791208793,0.555625,0.22144912059932909,0.014269084101270996,0.3857054494525083,0.38619714951886697,0.15622378784377458
graph_015_mu_0_4_node_808,28,0.10317460317460317,0.0015912458490181859,0.40892345476872705,2.4454454454454453,0.0325343846671125,11.936,16.064,0.7439136500754148,0.5737142857142855,0.2386844326019365,0.017242850176455563,0.4023578602905886,0.4029501859516933,0.1633488675268928
graph_015_mu_0_4_node_879,20,0.07368421052631577,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.02107711657548209,9.026,10.974,0.8232474747474748,0.5486999999999999,0.2855771084980839,0.01143834917047427,0.3781383945124212,0.3785430266054425,0.2340939009915765
graph_015_mu_0_4_node_916,20,0.11052631578947368,0.0008091719013126182,0.3823191733639495,2.6156156156156154,0.01679522405232744,12.347000000000001,7.653,1.6699603174603177,0.38265,0.15457214735982389,0.00807340084108776,0.2380101058018515,0.2382923852844912,0.2291861217013712
graph_015_mu_0_4_node_748,29,0.1921182266009852,0.001336430166943066,0.4049452776651804,2.4694694694694697,0.03161019758619424,15.138,13.862,1.0944025974025977,0.4779999999999999,0.4311589337153777,0.014419964087516916,0.31418491856586217,0.3146962121102082,0.4664282361534859
graph_015_mu_0_4_node_19,24,0.17316017316017315,0.0008213468686137808,0.3855654187572366,2.5935935935935936,0.020749398305232283,13.725,10.275,1.342290909090909,0.428125,0.19958253427884776,0.01101547990441988,0.2726242258452785,0.2730032245668155,0.2373280935382111
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.02172124953757577,6.08,12.92,0.4721328754578756,0.68,0.2943188945573531,0.013539799355335344,0.5154785877085876,0.5159548344636408,0.11486997292221117
graph_015_mu_0_4_node_166,20,0.03157894736842105,0.0009102771663166869,0.3948616600790514,2.5325325325325325,0.02233866871843476,6.981,13.019,0.53715318015318,0.6509500000000001,0.19316203774365606,0.013975375910043672,0.482723169550756,0.4832030958880157,0.08907011586887688
graph_015_mu_0_4_node_285,18,0.1045751633986928,0.0006261605365884817,0.3821729150726855,2.6166166166166165,0.017709441813520715,6.3229999999999995,11.677,0.5461545454545454,0.6487222222222222,0.2791776948654011,0.0122716764067509,0.4809687179487179,0.4813991726879455,0.14680412777857066
graph_015_mu_0_4_node_992,17,0.05882352941176471,0.0005952699339037398,0.3881118881118881,2.5765765765765765,0.02044251423858168,4.037,12.963,0.3120076923076922,0.7625294117647061,0.19610776025504814,0.01398624679671952,0.6164134669678145,0.6168912263753419,0.060793083763036826
graph_015_mu_0_4_node_440,20,0.12105263157894736,0.0006992370568478223,0.3891702376314765,2.5695695695695697,0.023677683561666017,10.036,9.964,1.0081666666666669,0.4982,0.14789346915092727,0.010695533093111595,0.3317930107526881,0.33216044327662303,0.14843157268755447
graph_015_mu_0_4_node_85,30,0.11724137931034485,0.0017432260648862327,0.4133223003723625,2.41941941941942,0.03131217784514038,14.725999999999999,15.274000000000001,0.9658214285714286,0.5091333333333332,0.35353181766670444,0.016047073151056794,0.34164163372859024,0.34220496180327753,0.3224380609474445
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.477477477477477,0.030954265185670276,15.107000000000001,14.892999999999999,1.016043956043956,0.4964333333333333,0.7072860742632514,0.015258040967512737,0.3302736663583101,0.330822965891924,0.6637901866706082
graph_015_mu_0_4_node_337,18,0.04166666666666666,0.000577929405476042,0.3833461243284728,2.6086086086086087,0.016953814610391953,4.406000000000001,13.594000000000001,0.3272962037962037,0.7552222222222222,0.317698409057652,0.014240917181381475,0.6079523320158103,0.6084533479184203,0.07886823258005699
graph_015_mu_0_4_node_990,20,0.07894736842105263,0.0007518060923596497,0.3914576802507837,2.5545545545545547,0.022352444010274492,6.046,13.954,0.4336630036630037,0.6976999999999998,0.6610962846485885,0.014298375163722428,0.5358485958485958,0.5363629366407666,0.28384149310371665
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821072,0.384526558891455,2.6006006006006004,0.02020606881340581,9.026,10.974,0.8232323232323233,0.5487,0.2617812647034673,0.011474435444640978,0.3781386725991843,0.3785433046922082,0.21468869216217995
graph_015_mu_0_4_node_676,34,0.06451612903225806,0.002335775031634321,0.4143508917461634,2.413413413413413,0.029671614416005007,14.905999999999999,19.094,0.789731196678565,0.5615882352941176,0.34822753063888817,0.02024248883376165,0.3914371661182114,0.3921412855798305,0.2491508486803342
graph_015_mu_0_4_node_1,33,0.17803030303030304,0.0017003306731498105,0.4111111111111111,2.4324324324324325,0.036911670878325344,19.039,13.960999999999999,1.364486263736264,0.4230606060606059,0.33297771644131857,0.014597943057370137,0.2683047895500725,0.2688198815709363,0.4528979201246831
graph_015_mu_0_4_node_419,17,0.05147058823529412,0.0006629470740397468,0.3824655436447167,2.6146146146146148,0.016296856682381986,5.517,11.482999999999999,0.4858275502275502,0.6754705882352939,0.2297261428041784,0.01210420309997069,0.5115569038208169,0.5119801843301713,0.09931075933110113
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.035,12.965,1.2374446386946385,0.4470689655172412,0.3092755233522316,0.013556238214788451,0.2879141741186144,0.2883924302467917,0.3814722337772206
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839222,0.3824655436447167,2.6146146146146148,0.015973904027288988,5.242000000000001,12.758,0.4176822177822178,0.7087777777777777,0.2558891114017777,0.013446575349643478,0.5513711801242237,0.5518414263547861,0.09107925852105772
graph_015_mu_0_4_node_486,35,0.06554621848739496,0.002461717182979395,0.4190436241610738,2.3863863863863863,0.03563537711228672,14.094000000000001,20.906,0.6747372076023391,0.5973142857142856,0.4758665687886971,0.02191029774776771,0.4259130383777443,0.4266838876259055,0.31907140023848685
graph_015_mu_0_4_node_18,23,0.14761904761904762,0.000886207162649099,0.3829053277117669,2.6116116116116115,0.0178942541820572,13.825,9.175,1.5737954184704186,0.3989130434782608,0.19054049074144888,0.00980701607498782,0.2514751859470125,0.25181361792803003,0.2273740228226943
graph_015_mu_0_4_node_781,24,0.14130434782608695,0.001006763122730636,0.4012048192771085,2.4924924924924925,0.02787770875718644,10.082,13.918,0.7258301698301696,0.5799166666666666,0.6605232172728054,0.014259680133289132,0.4085309107426756,0.4090440775678788,0.4737640265873378
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.001956420492616728,0.4195716085678287,2.3833833833833835,0.04144483050467502,19.825,15.175,1.30868108974359,0.4335714285714286,0.3632376797929101,0.01586521140635355,0.2768831830097709,0.2774430723838633,0.4708084299425089
graph_015_mu_0_4_node_93,23,0.11462450592885375,0.0011619505235666901,0.3948616600790514,2.5325325325325325,0.02155455536187612,9.149,13.850999999999999,0.6618131868131868,0.602217391304348,0.6582959294720808,0.01419090370114616,0.4310248440285205,0.4315355066496821,0.425863914006824
graph_015_mu_0_4_node_229,25,0.05333333333333334,0.0013328451048500065,0.4051094890510949,2.468468468468469,0.028462319352307062,8.027000000000001,16.973,0.4732125350140057,0.6789199999999999,0.4415518032841661,0.017691645780299445,0.5139756811815637,0.5146013233116741,0.20807330975021035
graph_015_mu_0_4_node_331,28,0.09788359788359788,0.0015364844877204051,0.4004008016032064,2.497497497497497,0.024988106473496426,14.824000000000002,13.175999999999998,1.1296461538461535,0.4705714285714287,0.2174903430810035,0.014101089260911075,0.30797727702435584,0.3084632678926378,0.21225481742823135
graph_015_mu_0_4_node_495,54,0.10062893081761007,0.004900577223097578,0.4426229508196721,2.2592592592592595,0.057358441536425726,28.291999999999998,25.708000000000002,1.1020388393985876,0.4760740740740742,0.3817903951091373,0.027594165235716624,0.3124813452796532,0.3134300788874917,0.4185317567314352
graph_015_mu_0_4_node_525,19,0.036764705882352935,0.0007285637919023808,0.3817348108521208,2.61961961961962,0.015691256321188424,5.654,13.345999999999998,0.4282194971694971,0.7024210526315788,0.24294997481349626,0.014159664042067956,0.5426914790040878,0.5431834038468923,0.08241012254054468
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,18.102,14.898,1.2168324175824172,0.4514545454545453,0.4019392227873501,0.015499870856822084,0.2916089767305083,0.29215858203481543,0.4588284441777408
graph_015_mu_0_4_node_980,39,0.05263157894736842,0.0030689762911436835,0.4276541095890411,2.3383383383383385,0.03936555319944979,14.741,24.259,0.611614294184077,0.6220256410256411,0.6354335776433571,0.02527603564183897,0.4520583861395371,0.4529527950034595,0.3717008413606287
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003002997,0.05125153169724076,24.875,22.125,1.1255839044250948,0.47074468085106397,0.5291875823185287,0.023131868800024227,0.3078988794679301,0.3087152876557519,0.567140950116097
graph_015_mu_0_4_node_530,31,0.11576354679802955,0.001803557648300113,0.4005613472333601,2.4964964964964964,0.02560420977639337,14.868,16.132,0.9271796918767506,0.5203870967741934,0.3128749453979228,0.01730107104003186,0.3521876093030209,0.35278256696117355,0.25700848218954525
graph_015_mu_0_4_node_148,32,0.1189516129032258,0.0019439278852219212,0.4005613472333601,2.4964964964964964,0.02690002246892017,16.208,15.792,1.0357475256769373,0.4935,0.3116589685424868,0.016919772763604738,0.32829272970983026,0.3288752108487597,0.2958868090959339
graph_015_mu_0_4_node_501,17,0.05147058823529412,0.0005988118150257861,0.3823191733639495,2.6156156156156154,0.01692572744421001,5.343,11.657,0.4608666666666666,0.6857058823529409,0.2794795713978523,0.01224785901712216,0.5224127140974968,0.5228424014192298,0.1233435494472719
graph_015_mu_0_4_node_488,29,0.09401709401709403,0.0015182559145376006,0.4037995149555376,2.4764764764764764,0.029151532600709518,11.265999999999998,17.734,0.6380315592903827,0.6115172413793105,0.5520967166294463,0.01844776587145817,0.44081679484251823,0.4414706242985563,0.31527370677509176
graph_015_mu_0_4_node_42,23,0.09881422924901186,0.00100443014601656,0.3956435643564357,2.5275275275275275,0.0244084814309427,11.079,11.921,0.9308535742035741,0.5183043478260868,0.28327797562710905,0.012460766594497014,0.3499131863720098,0.35035278713510554,0.2616793185998068
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.002693836665525797,0.4111111111111111,2.4324324324324325,0.029329334798819613,17.848,19.152,0.9379536174996314,0.5176216216216215,0.38076157549837103,0.020217085162774456,0.3496329680010817,0.3503393810364517,0.3330934371702881
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.4146948941469489,2.411411411411412,0.03132097288039927,13.062999999999999,18.937,0.6926312454659203,0.59178125,0.4384550250496276,0.019868737940612474,0.4206576168010236,0.4213558604442099,0.2956185971412224
graph_015_mu_0_4_node_511,36,0.1111111111111111,0.002377347242695327,0.4174676138737986,2.3953953953953957,0.036566092112248635,17.116,18.884,0.9074419504643966,0.5245555555555556,0.4300526187517438,0.01979041311901853,0.3556077595360614,0.35630426019784817,0.3879491065959768
