,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.5201512675417606,0.012283480419732396,0.2499744897959184,0.2504346800722769,0.8236088251229391
graph_07_mu_0_3_node_942,17,0.15441176470588236,0.0007742746284704247,0.3679558011049724,2.7177177177177176,0.01300437001106255,9.105,7.895,1.1580083333333335,0.4644117647058824,0.5087093708441162,0.008040719281178424,0.30264071688209604,0.3029433495957039,0.6393347740085114
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.3829053277117669,2.6116116116116115,0.02278785315227527,10.026,8.974,1.117972222222222,0.4723157894736843,0.2750502028863057,0.00927999469561945,0.3092091954022989,0.30955319907933004,0.3368777839577831
graph_07_mu_0_3_node_732,48,0.13140096618357489,0.004315605118244341,0.4229466553767993,2.364364364364364,0.05765525155656377,28.055,19.945,1.407174406604747,0.4155208333333335,0.44794005647022345,0.02088024733866341,0.2622623532363706,0.2630276481725816,0.6061054521116102
graph_07_mu_0_3_node_435,21,0.11904761904761905,0.0010282843078671716,0.3821729150726855,2.6166166166166165,0.02096138441816901,10.001,10.999,0.909281818181818,0.5237619047619048,0.3368613905151601,0.011374451261739495,0.3547963709677419,0.3552179663201911,0.3368777839577831
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.002,10.998,0.7276181818181817,0.5788421052631582,0.3793474436289463,0.01133241818578608,0.4073068783068783,0.4077283707492855,0.31040283021267995
graph_07_mu_0_3_node_756,35,0.2462121212121212,0.002166232997215289,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.003,13.997,1.5005769230769228,0.3999142857142858,0.6068160003468245,0.014328760054917981,0.2499342105263158,0.2504711113505749,0.8669566580241469
graph_07_mu_0_3_node_448,20,0.19473684210526315,0.0008751829747967419,0.38690937257939584,2.5845845845845847,0.03028556604218682,10.004,9.996,1.0008888888888892,0.4998,0.2243611112272405,0.010465131262640032,0.33316129032258057,0.3335444551546992,0.2468541189016888
graph_07_mu_0_3_node_979,28,0.16666666666666666,0.0015589766544265935,0.4010437575270975,2.4934934934934936,0.04286193016501092,13.017999999999999,14.982000000000001,0.8690666666666671,0.5350714285714285,0.3430325074833046,0.015671338157639332,0.3652682926829268,0.3658426028367692,0.32080795020786085
graph_07_mu_0_3_node_450,26,0.25,0.0012207107843718984,0.3836405529953917,2.6066066066066065,0.02296460009019496,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3813680679902633,0.010267785008709148,0.23800885935769656,0.2383922388294968,0.5721610710721786
graph_07_mu_0_3_node_866,26,0.22153846153846155,0.0013299969982671824,0.3908450704225352,2.558558558558558,0.02852076216310305,15.01,10.99,1.3659999999999999,0.42269230769230776,0.40290399375460345,0.011300198489085785,0.26799070847851353,0.2684121207836183,0.5865053522004742
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3432676571360607,0.009241674696578384,0.2902443792766373,0.29058932854290104,0.4577578423649894
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.04,18.96,1.1101754385964913,0.4739999999999999,0.4825631149512238,0.01973826270086643,0.3106407124810086,0.3113678487779562,0.5596442606064957
graph_07_mu_0_3_node_642,21,0.1238095238095238,0.001155632708344817,0.3824655436447167,2.6146146146146148,0.017997824909131113,9.002,11.998,0.7503181818181818,0.5713333333333331,0.7630968897992512,0.012199898387244269,0.3999096774193549,0.4003695119483215,0.6359564563686567
graph_07_mu_0_3_node_419,42,0.2462253193960511,0.0026623433880345448,0.4178168130489335,2.393393393393393,0.06747786130770547,29.005,12.995,2.2321153846153843,0.3094047619047618,0.3130469915721383,0.013560534236119515,0.18301643192488268,0.18351522311629198,0.7226256626164129
graph_07_mu_0_3_node_922,34,0.1497326203208556,0.002476764963527202,0.4153846153846154,2.4074074074074074,0.04412504536483591,18.008,15.992,1.1261333333333332,0.4703529411764706,0.38748614849711105,0.01668343447367428,0.3074949201741653,0.3081081579150325,0.4602798852147784
graph_07_mu_0_3_node_945,19,0.19852941176470587,0.0006981458055204582,0.3676849466323151,2.7197197197197203,0.01339454344560814,11.0,8.0,1.375,0.4210526315789473,0.4657266072394362,0.0081410020483014,0.2666666666666666,0.26697336809282823,0.5821582590492952
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303396,9.005,9.995,0.9010555555555556,0.5260526315789474,0.2243500544020232,0.010464036167982223,0.35690886699507385,0.3572919641654453,0.2244128353651716
graph_07_mu_0_3_node_822,18,0.1176470588235294,0.0009197324348642834,0.3742974896965156,2.6716716716716715,0.015613640806486657,8.107999999999999,9.892000000000001,0.8217000000000002,0.5495555555555556,0.3259679008847115,0.010208791985401887,0.3790842490842492,0.3794633733871658,0.29554603736120394
graph_07_mu_0_3_node_287,26,0.09057971014492754,0.0017667973593488465,0.3851195065535852,2.5965965965965965,0.01913451458538256,11.027999999999999,14.972000000000001,0.7368190476190473,0.5758461538461536,0.9519337664193928,0.015224505591107752,0.4043717401612138,0.4049455796019617,0.6351806861509083
graph_07_mu_0_3_node_724,30,0.1851851851851852,0.0015744740878223535,0.3909980430528376,2.557557557557557,0.026440151967238902,17.025,12.975,1.3126748251748253,0.43250000000000016,0.5965114429917844,0.013272581073185895,0.2759362787668259,0.2764338449503603,0.7350669207551552
graph_07_mu_0_3_node_77,47,0.24606845513413506,0.0033171622879835244,0.4254684838160137,2.3503503503503502,0.07568065309817178,32.024,14.975999999999999,2.1387047619047617,0.3186382978723403,0.3608630080253947,0.01562752215095044,0.1895164556962026,0.190091373685406,0.7952926415328464
graph_07_mu_0_3_node_21,28,0.18769230769230769,0.0016671155240685518,0.3950177935943061,2.5315315315315314,0.02605772584596466,15.002,12.998,1.1542377622377622,0.4642142857142858,0.597127785811976,0.013296455720779315,0.3022677002583979,0.3027660708167032,0.6430863334385383
graph_07_mu_0_3_node_47,19,0.3014705882352941,0.000551161972562478,0.364067055393586,2.7467467467467466,0.011117437571767695,14.017999999999999,4.982,2.8189999999999995,0.2622105263157895,0.31710238687308423,0.005065799529703953,0.15091133180544947,0.15110239633448466,0.8259610824723715
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3432494204210849,0.009241734137205007,0.2307076923076924,0.23105274740762374,0.6103051424769904
graph_07_mu_0_3_node_535,59,0.17606516290726815,0.0060897091649078725,0.4420353982300885,2.2622622622622623,0.0889019019882845,35.005,23.995,1.4589080086580084,0.4066949152542371,0.5779952678433026,0.025039370645038653,0.2552541721503253,0.25617521515374864,0.8190261420395722
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295473,0.3934619929105948,2.541541541541541,0.04281529636710794,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.17801076852630926,0.0072843807322131235,0.16271141649048626,0.16297981965407768,0.4833500621904586
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.002397926602953152,0.4074225122349103,2.454454454454454,0.039894468598475764,17.019000000000002,15.981,1.0651714285714289,0.484272727272727,0.6261166147057063,0.016408884027408033,0.319511221719457,0.3201239913551304,0.7048683380808008
graph_07_mu_0_3_node_165,40,0.18634423897581792,0.002755001032502221,0.4065934065934066,2.45945945945946,0.04595934585548656,25.01,14.99,1.6686886446886449,0.37475,0.36321826950966096,0.015638084197871074,0.2305849772118429,0.2311601226362791,0.5815667580364625
graph_07_mu_0_3_node_305,17,0.08088235294117647,0.0009233352342115252,0.3709617526921649,2.695695695695696,0.013107219603439548,7.013999999999999,9.986,0.7026444444444443,0.5874117647058822,0.5490964967232089,0.010182538981055105,0.41587333333333343,0.4162560272280125,0.4395659091671785
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471304,0.3827586206896552,2.612612612612613,0.016205848464985222,6.056,12.944,0.4684918414918416,0.6812631578947369,0.8177843105392105,0.013165493971601976,0.5167521367521366,0.5172480973588821,0.4416872480083779
graph_07_mu_0_3_node_629,23,0.19367588932806326,0.001073958696774414,0.3888672635266641,2.5715715715715715,0.033175840306376166,12.024000000000001,10.975999999999999,1.0962525252525248,0.4772173913043479,0.24651026160955564,0.011490579465842608,0.31342333762333746,0.3138441168449824,0.2918651753014883
graph_07_mu_0_3_node_85,30,0.15862068965517245,0.0018392453513432208,0.4039627982207845,2.4754754754754758,0.04176420474421118,15.017000000000001,14.982999999999999,1.0024285714285712,0.4994333333333333,0.336343198163944,0.01568608635394398,0.3328405797101449,0.3334150162158113,0.35912006039379835
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619734,0.39548693586698336,2.5285285285285286,0.023401042814075557,12.033,11.967,1.0060363636363636,0.498625,0.6583898442468343,0.012202290607719568,0.3321460407776197,0.33260479419023803,0.6047219132758765
graph_07_mu_0_3_node_428,50,0.18085106382978725,0.004222255637824775,0.43302990897269183,2.309309309309309,0.076994681085013,31.031,18.969,1.6361659356725144,0.37938,0.434413724747099,0.019841513587134485,0.2341022497526563,0.2348302890374941,0.6872173149678952
graph_07_mu_0_3_node_99,16,0.25833333333333336,0.0004370904343527667,0.3726221559119731,2.683683683683684,0.023854708806526504,10.004,5.996,1.6688000000000005,0.37475,0.13460131369857745,0.006277309648900113,0.23058689458689466,0.2308167673939996,0.2468886016603095
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.0035497498057537173,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.008000000000003,18.992,1.1061988304093566,0.4747999999999999,0.696127290697413,0.01952824803706324,0.31130618720253833,0.31203454833655553,0.7329763872202896
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.0,8.0,1.625,0.3809523809523811,0.203495640220544,0.008328664359013844,0.23529411764705885,0.23560086611331646,0.3561173703859519
graph_07_mu_0_3_node_943,21,0.2619047619047619,0.0008677988748884231,0.3771234428086071,2.6516516516516515,0.023518489381998717,13.008,7.992000000000001,1.6285,0.3805714285714287,0.27151312848606435,0.008236567027994066,0.2350196078431373,0.23532604977269025,0.4756178024368194
graph_07_mu_0_3_node_950,20,0.09473684210526316,0.0011632744082057016,0.3812977099236641,2.6226226226226226,0.01813923912153602,9.147,10.853,0.8453131313131315,0.54265,0.6825947025841042,0.01106198429575531,0.3726003707823508,0.3730163443298684,0.6245369714303135
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.011999999999997,17.988,1.6686274509803924,0.37475,0.5572810849774185,0.01859096060304919,0.23058383641674784,0.2312741965092821,0.8983526543090437
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.3727611940298508,2.6826826826826826,0.014034207993736305,11.16,7.84,1.4324373015873015,0.4126315789473683,0.4509270477592694,0.008013206022939371,0.2602721961599845,0.2605727681002903,0.6843808373630416
graph_07_mu_0_3_node_368,19,0.18128654970760236,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.006,9.994,0.9016285714285716,0.526,0.6524899947534091,0.010153172326333969,0.35688018433179713,0.3572632431601262,0.6527042804676948
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.3810068649885584,2.6246246246246248,0.02057026002195105,15.003,8.997,1.6676666666666669,0.374875,0.4195674159835472,0.009197486576870887,0.2306769230769231,0.23102193986418276,0.6527535586242839
graph_07_mu_0_3_node_666,23,0.1619047619047619,0.0012547215343237806,0.3797035347776511,2.6336336336336337,0.017530395286285947,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7578161001431576,0.011167572702494659,0.3142126984126983,0.31463432012251,0.7578737403752659
graph_07_mu_0_3_node_631,17,0.36764705882352944,0.0003801468835291267,0.3781226343679031,2.6446446446446448,0.028945459367227373,12.02,4.98,2.416999999999999,0.2929411764705881,0.1268171791003994,0.00518425382014849,0.17163218390804602,0.17182314250323236,0.3307181512074405
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983022,0.3786959818043973,2.6406406406406413,0.018673530597491102,3.113,12.887,0.2430636030636031,0.8054375,0.8092149685225699,0.013134925278569857,0.6750008354218879,0.6754945012761798,0.2506387127720731
graph_07_mu_0_3_node_955,28,0.10846560846560846,0.0018919557168605421,0.4062627084180561,2.4614614614614614,0.030339620643563974,14.017999999999999,13.982000000000001,1.0027948717948718,0.4993571428571429,0.43324159204642776,0.01445057165456729,0.3327766032417195,0.3333126416823885,0.4646283326285071
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.062227746518911026,24.075,16.925,1.4234517156862745,0.41280487804878063,0.3878469991615608,0.01770272948095714,0.2601157360052882,0.2607650295087697,0.5732760493905299
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.3826120260436615,2.6136136136136137,0.026216546750550775,9.015,10.985,0.8209494949494951,0.5492499999999999,0.4303792933706948,0.011279140278384446,0.37862365591397856,0.3790446829738672,0.3918352007516164
graph_07_mu_0_3_node_971,20,0.1045751633986928,0.000718159539811097,0.3798479087452472,2.6326326326326326,0.018980359840964595,12.102,7.898,1.5364285714285717,0.3949,0.2603852497250788,0.008150825157625273,0.24613636363636365,0.2464391809868371,0.36122293455258253
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.4256497656582872,2.349349349349349,0.05747923850187402,17.04,22.96,0.7423075475249389,0.574,0.5532500702567958,0.023958859439526203,0.402542475417064,0.4034226111456847,0.4335728613379638
graph_07_mu_0_3_node_418,32,0.1793103448275862,0.0018842971812627555,0.3980079681274901,2.5125125125125125,0.0346699802796039,20.029,11.970999999999998,1.67369696969697,0.37409375,0.3668686842660144,0.012379240189933444,0.23009579100145144,0.2305549792144581,0.5818973525140018
graph_07_mu_0_3_node_182,34,0.14260249554367202,0.002268553270863734,0.4138359569179785,2.4164164164164164,0.046880586770217614,19.003,14.997,1.2671523809523806,0.4410882352941178,0.3365847702891367,0.015700932186025824,0.28294758909853257,0.2835227378936531,0.4488256707303431
graph_07_mu_0_3_node_220,30,0.22486772486772488,0.0014146524105934258,0.3965859468042873,2.521521521521521,0.04382776877759236,19.018,10.982000000000001,1.7321818181818178,0.36606666666666654,0.2794740629552395,0.0114328766183046,0.2240489795918367,0.2244702147080598,0.45786519049622404
graph_07_mu_0_3_node_92,34,0.2442067736185383,0.0017229931728713218,0.4042897612302712,2.4734734734734736,0.05036759968684432,23.008000000000003,10.992,2.093613636363636,0.3232941176470589,0.272234852500437,0.011461134868109409,0.19281996370235932,0.19324171133384607,0.5942402557600842
graph_07_mu_0_3_node_993,16,0.25,0.0005330593818058148,0.3722056631892697,2.6866866866866865,0.020574442133499533,10.001,5.999,1.6672000000000002,0.3749375,0.14533336088122178,0.006258449607721296,0.2307236467236468,0.2309536344776389,0.2664778282822401
graph_07_mu_0_3_node_9,21,0.05263157894736842,0.0010158386364834547,0.3830521472392638,2.6106106106106104,0.018070104002817024,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5958740367820976,0.01225999609673924,0.3999548387096775,0.4004147115160893,0.3972725060028797
graph_07_mu_0_3_node_797,34,0.12096774193548387,0.002479263455815839,0.40445344129554656,2.4724724724724725,0.034053863054068274,17.035999999999998,16.964000000000002,1.0046071428571428,0.4989411764705882,0.5198938830597879,0.01754246479726556,0.3324159544159544,0.3330663920864617,0.4901120532504196
graph_07_mu_0_3_node_893,20,0.15263157894736842,0.0008747834557709097,0.3775510204081632,2.6486486486486487,0.01916117434894849,10.0,10.0,1.0,0.5,0.3283844859568933,0.01032193457403083,0.3333333333333333,0.3337166513339466,0.36122293455258253
graph_07_mu_0_3_node_927,20,0.17647058823529413,0.0008504921072078936,0.3702742772424018,2.700700700700701,0.013479951346829612,11.027000000000001,8.972999999999999,1.2297222222222215,0.4486500000000001,0.5715110583432966,0.009123555676694215,0.28923387096774195,0.2895778627195042,0.6359564563686567
graph_07_mu_0_3_node_729,30,0.1632183908045977,0.0023956147640780503,0.4028225806451613,2.4824824824824825,0.02749992529638129,14.015,15.985,0.876875,0.5328333333333333,0.7455921848347543,0.016341128314311202,0.36318181818181816,0.3637945999758427,0.6993788128117326
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.091,10.909,0.6521181818181819,0.6060555555555555,0.6410285105516919,0.01112925957087306,0.4350589743589745,0.4354770275920317,0.4698359066226122
graph_07_mu_0_3_node_726,23,0.22134387351778656,0.0009286290552429553,0.3934619929105948,2.541541541541541,0.0368780567902052,12.001,10.999,1.0911181818181812,0.4782173913043479,0.27979242079620564,0.011450837067379229,0.3142492063492062,0.3146708663511315,0.3306804153583839
graph_07_mu_0_3_node_183,15,0.11428571428571427,0.0007144420224994416,0.367414490621552,2.7217217217217216,0.010987105538459508,7.065,7.935,0.8978084415584415,0.529,0.4097585646328128,0.008133274351343731,0.36045111543681335,0.3607552326955018,0.4087939411021442
graph_07_mu_0_3_node_206,33,0.20075757575757572,0.0022096572202194614,0.4049452776651804,2.4694694694694697,0.04631558616556824,20.084,12.915999999999999,1.5564230769230774,0.3913939393939393,0.32026339587536656,0.013466456009919064,0.243350104821803,0.24384552559027825,0.5206831740509058
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.6656656656656663,0.015080384984998791,10.003,8.997,1.1119781746031745,0.4735263157894738,0.512642013150734,0.00916274577403526,0.3102166110493141,0.310561495571508,0.6266929801845177
graph_07_mu_0_3_node_917,23,0.21428571428571427,0.0009995229455296234,0.38028169014084506,2.6296296296296298,0.020959442415416685,12.01,10.99,1.0931393939393934,0.4778260869565218,0.774817125055209,0.011151390241340877,0.31392655512655504,0.3143478704730289,0.7751000356665222
graph_07_mu_0_3_node_451,44,0.1997677119628339,0.003077711822386387,0.4247448979591837,2.354354354354354,0.06947950172050596,28.066999999999997,15.933,1.7632181318681317,0.3621136363636364,0.3651717850145788,0.016664911942031853,0.2211162400756922,0.2217276879101244,0.619072153489834
graph_07_mu_0_3_node_465,23,0.08695652173913042,0.0015030351489605158,0.3908450704225352,2.558558558558558,0.021577201373351142,10.021,12.979000000000001,0.7725949883449886,0.5643043478260868,0.6452196756096581,0.013260375144283238,0.3931018589253883,0.39359931117642666,0.5465422868434261
graph_07_mu_0_3_node_176,34,0.2237903225806452,0.002137584520836395,0.3940828402366864,2.537537537537537,0.02711675308433543,22.016,11.984000000000002,1.8378151515151515,0.35247058823529404,0.4573288170521683,0.012308409840049595,0.2139500043211477,0.21440976104058973,0.8014110465530018
graph_07_mu_0_3_node_458,19,0.16911764705882354,0.0007249448903363403,0.3742974896965156,2.6716716716716715,0.015301148266180791,10.007,8.993,1.112958333333333,0.4733157894736843,0.5721274773984578,0.009144272394561094,0.3100390804597702,0.3103838117987792,0.5723608107317911
graph_07_mu_0_3_node_669,38,0.1507823613086771,0.0034961596741350212,0.4160766347355269,2.4034034034034035,0.042790774864646414,19.014,18.986,1.0015686274509803,0.4996315789473684,0.4600690827630772,0.019806769903528247,0.3330122735242547,0.3337402933395288,0.4845663859031081
graph_07_mu_0_3_node_834,31,0.0967741935483871,0.0026354694066661128,0.4094262295081968,2.4424424424424425,0.03074677864163105,14.009,16.991,0.8245551470588236,0.5480967741935485,0.5753431608440444,0.01751376272616979,0.3775082125603866,0.3781595337763898,0.5078508045672634
graph_07_mu_0_3_node_636,26,0.18840579710144928,0.001339777264255301,0.3830521472392638,2.6106106106106104,0.022589731949221082,13.03,12.97,1.0051515151515151,0.4988461538461538,0.7423261701390051,0.013207517425049263,0.3323414634146341,0.33283868558289564,0.6861600550346547
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527612,0.37855248200075786,2.641641641641641,0.02046644672105304,11.008,9.992,1.1019249999999998,0.4758095238095239,0.7044073671184019,0.010138769428591713,0.3121841577540107,0.312567198774153,0.7046235937137917
graph_07_mu_0_3_node_162,19,0.2720588235294117,0.0006494262972887428,0.3697261287934863,2.704704704704705,0.015002493266883157,13.027000000000001,5.973,2.184083333333334,0.3143684210526317,0.3828960677419292,0.006084594578533333,0.18653052584670232,0.18675957007180086,0.7670430587211317
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664688,0.3757051523128996,2.661661661661661,0.01570641355663881,7.018,9.982000000000001,0.7072211316461315,0.5871764705882352,0.5140496435208896,0.010232126547679542,0.41631076662467975,0.4166933062860251,0.4097555903075448
graph_07_mu_0_3_node_635,39,0.203778677462888,0.0028497974013856984,0.41625,2.4024024024024024,0.046435811363221835,22.022,16.977999999999998,1.2973102941176469,0.4353333333333335,0.5768638952476275,0.017497416139237682,0.2782361058648737,0.27888732906497704,0.7811666447550495
graph_07_mu_0_3_node_932,36,0.17777777777777778,0.0027444026993506104,0.4121287128712871,2.4264264264264264,0.03830114076412048,18.01,17.99,1.0011911764705883,0.4997222222222222,0.6594561980811979,0.018497855366693072,0.33309177489177483,0.33378157624636834,0.6963613340930416
graph_07_mu_0_3_node_864,29,0.1083743842364532,0.0022555362166620354,0.4051094890510949,2.468468468468469,0.029853365483997224,12.030999999999999,16.969,0.7091874999999997,0.5851379310344826,0.5199854934744456,0.017547755945057475,0.413590011614402,0.414240391325326,0.3981282901319255
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.038,5.962000000000001,1.854866666666666,0.3507058823529411,0.3378701370165992,0.0060732850431104175,0.21269458128078825,0.2129231688836048,0.6782990874040989
graph_07_mu_0_3_node_691,25,0.06,0.0018009349442483398,0.39238020424194814,2.5485485485485486,0.02184774040123089,7.0520000000000005,17.948,0.3932935834590247,0.7179200000000001,0.987646088477114,0.01830064921783612,0.5600718281784459,0.5607594421018685,0.4396659473381846
graph_07_mu_0_3_node_573,32,0.12701612903225806,0.0025853519964014193,0.41161928306551293,2.4294294294294296,0.03547020479358951,16.008,15.992,1.0010666666666663,0.49975,0.4898584660591858,0.016537714844651073,0.3331156462585033,0.3337287899516332,0.5206468463398594
graph_07_mu_0_3_node_442,29,0.16524216524216526,0.0020131008128951504,0.3939274447949527,2.5385385385385386,0.02355323304526641,16.048,12.952,1.2396923076923074,0.44662068965517226,0.7542407086022817,0.013180181994609843,0.2875439613526569,0.2880406087036993,0.8757140910829038
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.3873594416440481,2.581581581581581,0.02096517509040753,14.052,10.948,1.285138888888889,0.4379200000000002,0.6979783489403745,0.011131301307457145,0.28040159027963896,0.28082136165696864,0.954783601016826
graph_07_mu_0_3_node_228,32,0.20967741935483872,0.002415590605416157,0.3986432561851556,2.5085085085085086,0.028814564877909427,16.055,15.945,1.0074901098901101,0.49828125,0.8080792660140771,0.016277821632698284,0.3318453781512604,0.3324567228742983,0.8602698689499034
graph_07_mu_0_3_node_841,19,0.16374269005847952,0.0008114089304117778,0.3855654187572366,2.5935935935935936,0.024342442078177557,10.004,8.996,1.1121666666666663,0.4734736842105264,0.27556748040286483,0.009302950823108736,0.31017011494252883,0.3105149611755344,0.3368777839577831
graph_07_mu_0_3_node_339,40,0.17564102564102566,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917007,23.005,16.995,1.3536960784313723,0.4248749999999999,0.3890895622261839,0.017777008412679283,0.269742673992674,0.2703945980778943,0.549431593885628
graph_07_mu_0_3_node_996,20,0.3736842105263158,0.0005478451022524011,0.3731789316398954,2.6796796796796802,0.024770171966883543,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.07265758953151998,0.003128695703331548,0.0810526315789474,0.08116768126745018,0.436054628098211
graph_07_mu_0_3_node_8,39,0.21621621621621626,0.0026178513866720664,0.4095940959409594,2.4414414414414414,0.051687120736004295,25.02,13.98,1.7900714285714283,0.35846153846153833,0.3557595368016368,0.014553959143985528,0.2183761363636364,0.21891255066308465,0.6105289785646051
graph_07_mu_0_3_node_884,25,0.09666666666666666,0.0017700316806092196,0.3893219017926734,2.5685685685685686,0.018727046953257102,11.003,13.997,0.7861492673992675,0.5598800000000003,0.7673364785160481,0.014275816160022615,0.3887782519361469,0.3893147411755222,0.6577698241507817
graph_07_mu_0_3_node_874,31,0.210752688172043,0.0019551254307940288,0.4016887816646562,2.4894894894894897,0.0360185424195375,17.042,13.958,1.2219789377289376,0.4502580645161289,0.4744614404949308,0.014384794973255444,0.2905795578231292,0.2911148004971389,0.6113053369249825
graph_07_mu_0_3_node_603,19,0.27485380116959063,0.0007048017020880589,0.3704115684093437,2.6996996996997007,0.015252134929600166,11.040999999999999,7.959,1.3910595238095238,0.4188947368421051,0.4561746000832786,0.00810433925058437,0.2650399193548387,0.2653450500343571,0.6861729880081141
graph_07_mu_0_3_node_851,30,0.24338624338624334,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214158,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.5200900900141651,0.012280305978916255,0.2498979591836735,0.2503580345485233,0.7369131593205247
graph_07_mu_0_3_node_733,28,0.1402116402116402,0.0019090126100853888,0.4004008016032064,2.497497497497497,0.028629862562929813,13.052,14.948,0.8736000000000004,0.5338571428571429,0.516062711960677,0.015401959390400916,0.36416260162601627,0.3647356105472985,0.4828677149220304
graph_07_mu_0_3_node_964,19,0.19883040935672516,0.0009296484875859774,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.017999999999999,8.982000000000001,1.1165396825396825,0.4727368421052632,0.5867993286114015,0.009124905154857308,0.3095839822024473,0.3099282921841741,0.7178925656573213
graph_07_mu_0_3_node_65,35,0.16666666666666666,0.0022837804756594927,0.4037995149555376,2.4764764764764764,0.04891299287900792,20.035,14.965,1.3391666666666666,0.42757142857142855,0.3606519328424833,0.015615915327986571,0.27193181818181805,0.2725057857492883,0.4579359978914863
