,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.701701701701701,0.012420001098860552,6.896,8.104,0.8621477272727273,0.5402666666666667,0.4128489655831253,0.008310956721080929,0.3716774495527355,0.3719880369622395,0.35275692619693183
graph_07_mu_0_3_node_102,37,0.16516516516516516,0.0026010788939446125,0.4124690338563171,2.4244244244244246,0.044773822648110494,20.003,16.997,1.1768786764705879,0.4593783783783786,0.5205752389992196,0.017577164012596656,0.2981784633998789,0.2988303140431452,0.6431303148284949
graph_07_mu_0_3_node_865,22,0.030303030303030307,0.0015673636996698795,0.3900819992190551,2.563563563563564,0.018747609668445582,4.005,17.995,0.2225816993464053,0.8179545454545455,0.893709615779207,0.01838637470990824,0.6919943019943019,0.6926835547048983,0.2483472417568504
graph_07_mu_0_3_node_17,31,0.18719211822660095,0.0018667254835301706,0.404126213592233,2.4744744744744747,0.03586981144450042,16.035999999999998,14.964,1.0722080586080582,0.4827096774193551,0.5866665891005187,0.015363968074324524,0.3181707917209436,0.31874454486240905,0.5876174961114075
graph_07_mu_0_3_node_633,23,0.14624505928853754,0.001449662459550687,0.3812977099236641,2.6226226226226226,0.0170525999557442,12.009,10.991,1.0927909090909087,0.4778695652173914,0.6264433701370781,0.011193316629683946,0.3139571428571428,0.3143784965221597,0.7405821901123582
graph_07_mu_0_3_node_984,17,0.04411764705882353,0.0009306318681007199,0.3776937618147448,2.647647647647648,0.014992248061590522,3.0189999999999997,13.981,0.2160604395604396,0.8224117647058825,0.9002846037921354,0.014206471240763309,0.6984619047619047,0.6989974532330434,0.2574013183342809
graph_07_mu_0_3_node_914,41,0.19838056680161945,0.003047312870153843,0.4150394682176984,2.4094094094094096,0.04393203725226301,24.008000000000003,16.992,1.4129906862745094,0.4144390243902441,0.6228503836827008,0.017471714390492023,0.2613861183592527,0.2620379775875168,0.8430720877275754
graph_07_mu_0_3_node_115,23,0.20553359683794467,0.0013198273323681321,0.3795592705167173,2.6346346346346348,0.01835592087288156,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7726150763446235,0.011160704823403644,0.3142126984126983,0.31463432012251,0.9131818830156796
graph_07_mu_0_3_node_203,20,0.2736842105263158,0.0006414260824777966,0.3811522319725296,2.623623623623624,0.0344437446429981,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.16020286909786755,0.00731891082494072,0.2120142602495543,0.2122825604938456,0.3205091864715971
graph_07_mu_0_3_node_596,19,0.14619883040935672,0.0008953726831639297,0.3836405529953917,2.6066066066066065,0.0203788762086088,8.006,10.994000000000002,0.7283474747474746,0.5786315789473687,0.4194699820646495,0.0112916626542433,0.407109286626528,0.4075306259385833,0.3433311254019278
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.039,14.960999999999999,1.0724238095238092,0.4826129032258066,0.5689646489522269,0.015377267081261841,0.3180771276595745,0.31865076604811643,0.646078007816962
graph_07_mu_0_3_node_181,25,0.08695652173913042,0.0016641607653606054,0.38467462456680784,2.5995995995996,0.01853330617615876,10.987,14.013,0.7849179986679987,0.5605200000000002,0.8829932064380588,0.014254082107701519,0.3894816389553233,0.3900187401083969,0.6284516624027401
graph_07_mu_0_3_node_951,19,0.11029411764705882,0.0008440809527297606,0.3771234428086071,2.6516516516516515,0.017519909992659736,9.009,9.991,0.9019000000000004,0.5258421052631578,0.634885914182054,0.010159723429250807,0.3567216748768472,0.3571046188904534,0.5081445489207266
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.0020539003356826262,0.4004008016032064,2.497497497497497,0.03252662497085067,16.006,14.994000000000002,1.0675523809523808,0.4836774193548389,0.5697550770938222,0.015411738992035691,0.31898404255319146,0.3195589441928264,0.6458890942914631
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499936,9.957,10.043,0.992222222222222,0.50215,0.6318558712995428,0.010216252405892658,0.33531331108639223,0.3356982752608673,0.6917553368655479
graph_07_mu_0_3_node_599,28,0.15384615384615385,0.0017540023717544267,0.3884136858475895,2.5745745745745747,0.023974874588217752,14.035,13.965,1.0054358974358977,0.49875,0.6517546088304444,0.014275810076392429,0.3322508809020437,0.3327862685679492,0.6062335675947297
graph_07_mu_0_3_node_645,26,0.16,0.0019692321048711526,0.3903868698710434,2.561561561561561,0.021448780120556087,12.026,13.974,0.8609350649350649,0.5374615384615384,0.9636947298952084,0.01418902200642591,0.3675139067180144,0.3680495567557228,0.8956941239970417
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.3761295180722892,2.6586586586586587,0.01700684327774904,11.011,7.989,1.3792976190476192,0.4204736842105261,0.5509049085870535,0.008111920302566996,0.2662299731182795,0.2665362531254699,0.8270142887894625
graph_07_mu_0_3_node_926,21,0.14619883040935672,0.001029248699164789,0.3715135738192637,2.6916916916916915,0.014736331279687409,10.011000000000001,10.989,0.9114189393939393,0.5232857142857144,0.7724018898030252,0.01115125378678921,0.35438558737277903,0.3548067998186963,0.6322149420415534
graph_07_mu_0_3_node_688,38,0.14082503556187767,0.0031138974128577072,0.41764214046822745,2.3943943943943946,0.0543059968196973,18.038,19.962,0.9039102941176472,0.5253157894736842,0.4944827294872336,0.02081383410149911,0.35624527845036313,0.35701063697304525,0.4705309970127863
graph_07_mu_0_3_node_768,20,0.08421052631578947,0.0011912628937708707,0.3823191733639495,2.6156156156156154,0.019078387999684684,7.02,12.98,0.5414871794871794,0.6490000000000001,0.7401626248949668,0.013218597233246915,0.4804867724867727,0.4809841485628896,0.4557428862229896
graph_07_mu_0_3_node_394,52,0.1812244897959184,0.0045252279119189715,0.4209860935524653,2.3753753753753752,0.06620440570180232,32.047,19.953,1.6064619883040938,0.38371153846153855,0.4942608157875604,0.020804517234667568,0.23741132173799756,0.238177158169143,0.7682429614231878
graph_07_mu_0_3_node_902,26,0.10144927536231883,0.0018313347865059023,0.3854166666666667,2.5945945945945947,0.017088138665934546,12.025,13.975,0.8607142857142858,0.5375,0.7968563415933423,0.014232061209425016,0.3675438596491227,0.36807954798773823,0.6266464685566107
graph_07_mu_0_3_node_689,18,0.08496732026143791,0.0008801337187224117,0.3769811320754717,2.6526526526526526,0.016414563403210434,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.6043318590984679,0.01121369853978014,0.4398338461538463,0.4402552680143305,0.439637175173581
graph_07_mu_0_3_node_985,15,0.1238095238095238,0.0006005411273647424,0.3705489614243324,2.6986986986986987,0.013753372315811923,7.025,7.975,0.8816964285714286,0.5316666666666666,0.3966610218369275,0.008147788415510459,0.3621541501976284,0.3624598002100241,0.397414461269835
graph_07_mu_0_3_node_597,23,0.11904761904761905,0.0014269519188755586,0.3872093023255814,2.5825825825825826,0.01898486847200615,10.01,12.99,0.7707051282051284,0.564782608695652,0.9156951007926332,0.013180911492314451,0.39352941176470585,0.3940272851233141,0.6341181662538156
graph_07_mu_0_3_node_741,22,0.2380952380952381,0.0008508263920147294,0.3878105590062112,2.578578578578578,0.03581092556549165,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2475521099224007,0.010424937494715814,0.2940436974789916,0.2944269976657143,0.32188918790602383
graph_07_mu_0_3_node_734,27,0.1396011396011396,0.0019493105198868988,0.39130434782608703,2.555555555555556,0.02191362479333484,14.002,12.998,1.0772692307692306,0.4814074074074076,0.6716427824346679,0.013258090813090465,0.3170104529616725,0.3175087853145743,0.7750413429573192
graph_07_mu_0_3_node_683,18,0.20261437908496727,0.0006579325154516448,0.3706864564007421,2.6976976976976976,0.01548303223421221,12.0,6.0,2.0,0.3333333333333333,0.19703069157413594,0.006193160744418498,0.20000000000000004,0.20023006134969326,0.4268998317439611
graph_07_mu_0_3_node_390,17,0.11029411764705882,0.0007279459291447557,0.3776937618147448,2.647647647647648,0.016428398030919538,8.003,8.997,0.8895972222222224,0.529235294117647,0.5126440129260402,0.009162741390474823,0.3598430769230769,0.3601879085799657,0.5127107470008632
graph_07_mu_0_3_node_806,36,0.2352941176470588,0.0018754837280544894,0.4034733441033926,2.4784784784784786,0.054806302149086585,24.028000000000002,11.972000000000001,2.007636363636364,0.3325555555555555,0.27421022062180656,0.012522548589721284,0.19944918032786887,0.19990854781532186,0.5264941560998898
graph_07_mu_0_3_node_214,23,0.13438735177865613,0.0013767481510086712,0.3893219017926734,2.5685685685685686,0.024938797910861364,10.005,12.995,0.7700215617715621,0.565,0.402561476331181,0.013430647877212331,0.3937390883626177,0.39423715307613294,0.3407775088561504
graph_07_mu_0_3_node_234,52,0.15918367346938775,0.00493857145467622,0.4351045296167248,2.2982982982982985,0.07264359009670011,28.070999999999998,23.929000000000002,1.173389328063241,0.460173076923077,0.5928882988164447,0.02494985926119973,0.2988620596205961,0.2997800826026074,0.6685123028650333
graph_07_mu_0_3_node_992,21,0.1523809523809524,0.001211802921608728,0.3797035347776511,2.6336336336336337,0.01741221346219116,9.049,11.950999999999999,0.7579015151515153,0.5690952380952379,0.6960095217142489,0.012161501047644005,0.39779530791788864,0.3982533433805173,0.5847063901296842
graph_07_mu_0_3_node_632,42,0.1641025641025641,0.0033347620455968477,0.4201009251471825,2.38038038038038,0.0613390208601353,24.035999999999998,17.964000000000002,1.3383259803921568,0.42771428571428577,0.41145669572378185,0.018790070141353147,0.2720450953787213,0.2727342188155011,0.5270058777455533
graph_07_mu_0_3_node_819,16,0.054945054945054944,0.0007232683655131572,0.37627118644067803,2.6576576576576576,0.015529035283205025,5.085,10.915,0.4670383838383837,0.6821875,0.6017964056465736,0.01112889317781435,0.5179461697722567,0.5183643887384008,0.1648372159376919
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963043,0.3761295180722892,2.6586586586586587,0.01637601395135338,12.013,10.987,1.0937666666666659,0.4776956521739132,0.6600511562329464,0.011181080414289358,0.3138170313170312,0.3142382317871645,0.6605063440275792
graph_07_mu_0_3_node_389,31,0.10967741935483873,0.002476906381833278,0.4059325477448192,2.463463463463464,0.030489341496741307,15.003,15.997,0.9379059523809524,0.5160322580645159,0.5416130513989496,0.01648928179329594,0.34774125038544546,0.3483545384143713,0.5416840541089766
graph_07_mu_0_3_node_807,23,0.3478260869565217,0.0008466268128499438,0.383199079401611,2.6096096096096097,0.023369389394926242,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3467300851906626,0.00818649464873099,0.2104331983805668,0.2107398789456953,0.6935880536920443
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603686,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.439680922607752,0.012334742336354265,0.2998731707317072,0.30033310497990706,0.5497209267788535
graph_07_mu_0_3_node_128,27,0.05666666666666665,0.0019602947779952954,0.3903868698710434,2.561561561561561,0.019286369915041776,11.116,15.884,0.7013214285714287,0.5882962962962962,0.8736432372946688,0.0161984942550098,0.41691336032388654,0.4175221365412316,0.5512212645468355
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.3879611650485437,2.5775775775775776,0.020656194055343857,6.077000000000001,12.923,0.471691724941725,0.6801578947368421,0.8096425259075706,0.013173074387871016,0.5156500284900284,0.5161451853230928,0.4379173733123033
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.101,12.899000000000001,0.7067541208791208,0.5863181818181818,0.7370076057363822,0.013187167521442451,0.4149050307219661,0.4153993831179265,0.4550750600340683
graph_07_mu_0_3_node_142,35,0.2253787878787879,0.0019648900944167517,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.023000000000003,13.977,1.5051573426573428,0.3993428571428572,0.5478788104979471,0.01435058393809124,0.2495112250966399,0.2500473597181876,0.7835052241301829
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.003,9.997,1.5008333333333337,0.3998800000000001,0.4334257509930775,0.010233915722870492,0.24990853658536585,0.2502918866546359,0.6935653264193171
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782364,0.39991993594875896,2.5005005005005003,0.043769871104629564,12.02,14.98,0.8026357142857143,0.5548148148148148,0.3430606993232783,0.015668966452315115,0.3839280219780221,0.384502211541137,0.2976193677334781
graph_07_mu_0_3_node_706,40,0.19914651493598864,0.0031247806757770296,0.4157303370786517,2.4054054054054053,0.0445141702004158,21.046999999999997,18.953,1.111067251461988,0.4738249999999999,0.7430968728758148,0.01945950351533127,0.3104951084082496,0.3112219767695895,0.7837823710312066
graph_07_mu_0_3_node_644,34,0.21212121212121213,0.002384499300915928,0.4029850746268657,2.4814814814814814,0.03454260172525295,20.008,13.992,1.430065934065934,0.411529411764706,0.512887720869428,0.014387041059072462,0.2590760942760942,0.2596127624246152,0.7696092974903952
graph_07_mu_0_3_node_61,22,0.2077922077922078,0.000949975579455316,0.3897776043698791,2.5655655655655654,0.032795921316722924,13.001,8.999,1.4447499999999995,0.4090454545454546,0.22281266055004104,0.009383285182370528,0.25710793650793645,0.2574529769941263,0.3466164421564322
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501349,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.19379015217063345,0.008344918708649228,0.1599772549019608,0.16028415333680587,0.4845051423313456
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.663663663663664,0.01569283979259136,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.5228055250267337,0.00812493248471284,0.22215615615615625,0.22246285151664147,0.8496337006842989
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734617,0.39130434782608703,2.555555555555556,0.025412620766980917,10.001,10.999,0.909281818181818,0.5237619047619048,0.3406863784873112,0.01136782813061927,0.354796370967742,0.3552179663201911,0.34072719481384184
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.3900819992190551,2.563563563563564,0.024149404504682368,10.007,12.993,0.7702896270396272,0.5649130434782608,0.4025237976917552,0.013428540760548452,0.3936547491723962,0.3941527373457094,0.3408223795842786
graph_07_mu_0_3_node_94,23,0.16666666666666666,0.0011974710235274932,0.3742974896965156,2.6716716716716715,0.013285683783886788,14.008,8.992,1.5581111111111112,0.3909565217391304,0.4931010775968798,0.009171039717514085,0.2429815078236132,0.243326306602826,0.7125839761633471
graph_07_mu_0_3_node_341,20,0.05263157894736842,0.0012051372668678338,0.3876600698486613,2.57957957957958,0.02180653524258622,5.008,14.992,0.334095238095238,0.7496,0.4644490588554225,0.015494556968855676,0.5995076923076922,0.6000820329150387,0.18584006544576898
graph_07_mu_0_3_node_384,40,0.18461538461538465,0.0030346504738419963,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.024,17.976,1.2253921568627448,0.4494000000000001,0.4574430261038281,0.018714027000152227,0.2898323092677932,0.29052178635021303,0.5850943531714089
graph_07_mu_0_3_node_721,22,0.11688311688311688,0.0012543812346592555,0.3878105590062112,2.578578578578578,0.024460439295658363,8.001,13.999,0.5715494505494503,0.6363181818181819,0.5339997582880563,0.014378218533326657,0.4666193548387098,0.4671557972626311,0.3432966426433071
graph_07_mu_0_3_node_202,33,0.14015151515151514,0.0024461299361319896,0.4106041923551171,2.4354354354354357,0.04788466103752493,15.001,17.999000000000002,0.8334411764705882,0.5454242424242421,0.4335405114414834,0.01878246330710546,0.3749719387755102,0.3756619258166549,0.3853852165194138
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.023,10.977,1.0046,0.4989545454545454,0.6281308931739703,0.011178148779163649,0.33243137254901955,0.3328521578617424,0.6859636987593513
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.3797035347776511,2.6336336336336337,0.019266409053290832,16.0,9.0,1.7777777777777783,0.36,0.3046835609241042,0.009277035504160643,0.21951219512195133,0.21985735331945835,0.5078059348735071
graph_07_mu_0_3_node_969,31,0.1354679802955665,0.0018819816695844528,0.3942383583267561,2.5365365365365364,0.025890115702222164,20.003,10.997,1.8190898989898985,0.3547419354838709,0.361164874443293,0.011350962228371477,0.21561702097384686,0.21603886313207407,0.6239721899847638
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.02473141506569236,7.004,16.996,0.4121176470588236,0.7081666666666667,0.5581915977634605,0.017543009318678415,0.5481935483870969,0.5488447114596565,0.26272398220813753
graph_07_mu_0_3_node_186,28,0.20615384615384616,0.0016327844491654613,0.39268867924528295,2.5465465465465464,0.024556438783002548,15.007,12.993,1.1551025641025638,0.4640357142857143,0.7429592892267213,0.013231408699886902,0.3021183932346723,0.3026165723559988,0.8003082232652204
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.008,2.992,3.685333333333332,0.21371428571428572,0.07255246936433085,0.003121197686583541,0.11965538461538465,0.11977011301144172,0.2908091460048678
graph_07_mu_0_3_node_523,52,0.18552036199095026,0.004704904930732968,0.43643512450851896,2.2912912912912917,0.0698092491281626,34.023,17.977,1.89292908496732,0.3457115384615384,0.40359997854173146,0.018820352839286743,0.20898450977613547,0.2096746604079567,0.7855715178193882
graph_07_mu_0_3_node_933,35,0.20672268907563024,0.002195363396515499,0.4051094890510949,2.468468468468469,0.053341581889189235,22.0,13.0,1.6923076923076923,0.3714285714285716,0.29758365344776383,0.013598365292007735,0.2280701754385964,0.2285688902887903,0.5264941560998898
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.3947056499407349,2.5335335335335336,0.0309307611792955,14.004000000000001,14.995999999999999,0.9339069597069598,0.5171034482758622,0.3633205644660789,0.015644462973584676,0.3487159501996712,0.3492908402211978,0.3149574886565896
graph_07_mu_0_3_node_213,23,0.1,0.0013319347642706074,0.3829053277117669,2.6116116116116115,0.017875053723837398,12.039000000000001,10.960999999999999,1.099063636363636,0.4765652173913045,0.6018938726994733,0.01117856364250122,0.3128619047619047,0.3132821096635157,0.6031108445520098
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.3959571938168847,2.5255255255255253,0.027475634993246602,13.058,16.942,0.7711974789915966,0.5647333333333332,0.7793812712146373,0.017330055190794374,0.3935177865612647,0.39416718306347215,0.6431800834385383
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.119,11.880999999999998,0.4332887945387946,0.6988823529411764,0.6121612618695401,0.012179215132471256,0.5378708213220796,0.5383260372525286,0.3065472499375964
graph_07_mu_0_3_node_720,22,0.2857142857142857,0.0009511502764491749,0.37855248200075786,2.641641641641641,0.020814194474802757,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.2929814930150296,0.008216523430423471,0.22192492492492497,0.22223135207609912,0.5497209267788535
graph_07_mu_0_3_node_668,25,0.18666666666666668,0.0012925383875304881,0.3911511354737666,2.5565565565565564,0.02662471345405928,14.032,10.968,1.28,0.43872000000000017,0.3362256587331637,0.01134182504284964,0.281025641025641,0.2814461784595064,0.4594210498271946
graph_07_mu_0_3_node_383,21,0.14761904761904762,0.0012572422398161,0.37883959044368604,2.63963963963964,0.014559152859463425,10.102,10.898,0.9303189393939392,0.5189523809523809,0.6233843829034449,0.01109733534905252,0.3506251401587027,0.35104286823887604,0.6291756603341333
graph_07_mu_0_3_node_174,27,0.3247863247863248,0.001097475329130667,0.3899297423887588,2.5645645645645647,0.029396349648385393,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.30392919403738256,0.008221870619701666,0.1738880666049953,0.17419491794785558,0.7598672888909248
graph_07_mu_0_3_node_646,32,0.2160919540229885,0.001896513408656345,0.3996,2.5025025025025025,0.03345096677844495,17.008,14.992,1.134575824175824,0.4685,0.7587145898125811,0.015305920453681955,0.305914493797519,0.30648936295107776,0.8095404026396165
graph_07_mu_0_3_node_869,17,0.05147058823529412,0.0010640083293953178,0.3795592705167173,2.6346346346346348,0.015635885550889742,5.005,11.995,0.4173363636363637,0.7055882352941174,0.3715773205945589,0.012397156426466398,0.5451241765480893,0.5455837553255959,0.1858826186372584
graph_07_mu_0_3_node_619,18,0.1111111111111111,0.000822290234900966,0.37192851824274015,2.6886886886886887,0.013819199650026476,9.022,8.978,1.0057142857142856,0.4987777777777778,0.3042063420097864,0.009253912701297448,0.332295566502463,0.3326396969617092,0.3047489100677141
graph_07_mu_0_3_node_657,30,0.2275132275132275,0.0016848148730168198,0.39361702127659576,2.5405405405405403,0.027106990145481416,17.019000000000002,12.981,1.3113461538461535,0.43270000000000014,0.7426044611618922,0.013218987356823995,0.2760904255319149,0.2765882215296534,0.9146182650124686
graph_07_mu_0_3_node_136,29,0.11965811965811965,0.0017521835490538456,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.006,12.994000000000002,1.2319184149184146,0.4480689655172412,0.3148381656327489,0.013555823448112259,0.2887219652585054,0.2892202208685241,0.36337885674850906
graph_07_mu_0_3_node_411,25,0.20666666666666667,0.0015462846350845474,0.3947056499407349,2.5335335335335336,0.02738985247319773,13.079,11.921,1.0982954545454546,0.4768400000000002,0.453932438978927,0.012252108548989452,0.3131241565452092,0.31358118384001915,0.5318982414641538
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.3812977099236641,2.6226226226226226,0.018738872278704514,9.023,11.977,0.7537651515151516,0.5703333333333332,0.6773947137875105,0.012201359571242028,0.3989695014662757,0.3994285321424785,0.565052240780555
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.3897776043698791,2.5655655655655654,0.02851944575407416,13.037,12.963,1.0061969696969697,0.4985769230769231,0.656672815646256,0.01323398246579138,0.3321016260162601,0.3325985802366914,0.6071307118157782
graph_07_mu_0_3_node_184,16,0.26666666666666666,0.0006564384117681914,0.3614327062228654,2.7667667667667666,0.008861937319426982,10.02,5.98,1.6773333333333336,0.37375,0.3804836157089341,0.006080718729266381,0.2298575498575499,0.2300868096145897,0.698698754765999
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.3860123647604328,2.5905905905905904,0.02025970143448184,10.166,14.834000000000001,0.6874038461538461,0.5933599999999998,0.954717961209816,0.01510850887186775,0.4220976427555376,0.4226661574935279,0.7046793777061509
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.01,12.99,0.6169730769230768,0.6185714285714284,0.3979797904381104,0.013433055847228849,0.4478202586206895,0.4483180555829472,0.275754038347021
graph_07_mu_0_3_node_517,20,0.2352941176470588,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.039000000000001,7.961,1.5140476190476193,0.3980500000000001,0.5103084745051669,0.008109901041537759,0.2485249554367201,0.2488301862922782,0.7031090107242558
graph_07_mu_0_3_node_56,22,0.24675324675324675,0.0010338211934761722,0.38071646341463417,2.6266266266266265,0.018978822012501374,13.015,8.985,1.4490277777777774,0.408409090909091,0.4130354396200386,0.009191097428687926,0.2566190476190476,0.2569635518100196,0.6431341356363406
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744573,2.6806806806806813,0.013526006974521904,11.052,9.948,1.1126249999999998,0.4737142857142858,0.4950696143208941,0.010163632733758485,0.3104503342245989,0.31083169020058216,0.5965529875594527
graph_07_mu_0_3_node_585,17,0.1176470588235294,0.0009269067856958326,0.3731789316398954,2.6796796796796802,0.013539176677114672,8.035,8.965,0.8991269119769122,0.5273529411764705,0.4798221881258933,0.009173003919481849,0.3584089915881221,0.35875259745662696,0.4818386333662263
graph_07_mu_0_3_node_258,24,0.18614718614718612,0.0010187290168840926,0.3795592705167173,2.6346346346346348,0.02151345612858665,15.013,8.987,1.6710000000000005,0.3744583333333333,0.31009422931333186,0.009260145024413729,0.2303692307692308,0.2307138644297723,0.482848846997502
graph_07_mu_0_3_node_743,23,0.18181818181818185,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.005999999999998,9.994,1.3015972222222223,0.4345217391304349,0.2542707602226114,0.01040443693267398,0.2775723881776513,0.2779555645438056,0.3561476734162549
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.3900819992190551,2.563563563563564,0.02423402774467371,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3940613831482719,0.012386321488836996,0.2999999999999999,0.30046008741660923,0.49257672893534005
graph_07_mu_0_3_node_941,21,0.23976608187134504,0.0006505078799436811,0.384526558891455,2.6006006006006004,0.026676007853109345,12.01,8.99,1.3362499999999995,0.4280952380952381,0.3522754768553925,0.009230519701174084,0.2723529411764705,0.2726976104707409,0.4307528732716007
graph_07_mu_0_3_node_698,17,0.09523809523809523,0.0006538656831817883,0.37192851824274015,2.6886886886886887,0.014952149662300497,9.02,7.98,1.1311726190476192,0.4694117647058824,0.4390461787771796,0.008136849504747924,0.3067271062271061,0.30703299459997313,0.4395659091671785
graph_07_mu_0_3_node_830,19,0.304093567251462,0.0007502214336124242,0.3720670391061453,2.687687687687688,0.014535458810194924,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.4916068326544283,0.007100484512725525,0.22569153225806446,0.2259598119279664,0.9131818830156796
graph_07_mu_0_3_node_111,32,0.2338709677419355,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.002,11.998,1.6672000000000002,0.3749375,0.29067927587499764,0.012516832211445457,0.2307236467236468,0.2311838692898924,0.5087542089717221
graph_07_mu_0_3_node_64,19,0.14619883040935672,0.001047895899380392,0.3754227733934611,2.663663663663664,0.01408594053372744,10.017999999999999,8.982000000000001,1.1158611111111107,0.4727368421052633,0.5080240756540844,0.009150259587613658,0.30955862068965523,0.30990293075067704,0.621519533824128
graph_07_mu_0_3_node_367,34,0.18538324420677366,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.012,14.988,1.2687963369963366,0.4408235294117649,0.3813470584979847,0.015603490104201137,0.2827397079510287,0.2833145120822813,0.5089008894307194
graph_07_mu_0_3_node_252,30,0.2513227513227513,0.0014819154172813413,0.3951740506329114,2.5305305305305303,0.046272286708982056,19.027,10.972999999999999,1.734636363636363,0.3657666666666665,0.2513338127531567,0.011477648468965774,0.22382857142857146,0.22424946173092186,0.4124881264194902
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.032,10.968,1.28,0.43872000000000017,0.25127523011068,0.01147218157053452,0.281025641025641,0.2814461784595063,0.3438268803857573
graph_07_mu_0_3_node_753,29,0.14245014245014245,0.0015777815326195007,0.3948616600790514,2.5325325325325325,0.02960459372913189,17.029,11.970999999999998,1.423037878787879,0.4127931034482759,0.36691663520710605,0.012379100621238108,0.2600915818686401,0.26055066442365754,0.490020442835762
graph_07_mu_0_3_node_231,44,0.19279907084785133,0.00299265555126821,0.4197478991596639,2.3823823823823824,0.06731433911235375,26.037,17.963,1.4499239028944906,0.40825,0.4114450813219236,0.018788976059858343,0.2564915813197503,0.2571807721794912,0.5723863756779339
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.015,9.985,1.6043333333333334,0.3840384615384617,0.30941994126545025,0.010319585188695793,0.2376633444075305,0.2380462641626045,0.4646001636144225
