,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_988,28,0.3353846153846154,0.0018173484024675461,0.38086160884483417,2.625625625625626,0.017413222806258736,19.012,8.988,2.1163333333333334,0.321,0.4030840168909983,0.009197599107316795,0.1911965552178318,0.19153769499823986,0.8066331218078697
graph_01_mu_0_2_node_900,25,0.3952569169960474,0.0011849923124093214,0.3729003359462486,2.681681681681681,0.013413211264620913,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2651583669839725,0.007190620301887974,0.16273784355179702,0.16300345259140442,0.6440588912467906
graph_01_mu_0_2_node_948,25,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.015,8.985,1.7829861111111116,0.35940000000000005,0.30556787535402985,0.009260517726379506,0.21907665505226487,0.21941760347036665,0.5439905348242826
graph_01_mu_0_2_node_325,23,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.475999999999999,7.524,2.109288278388279,0.3271304347826086,0.3185664936820838,0.007828141959849844,0.19619441450844452,0.19647992392548588,0.5762149136036155
graph_01_mu_0_2_node_856,26,0.38768115942028986,0.0011541523077374012,0.3715135738192637,2.6916916916916915,0.01186124559647366,19.011,6.989,2.7210952380952387,0.26880769230769225,0.34515283203546965,0.007136481896429087,0.15527922705314007,0.15554451486929172,0.8885711910173018
graph_01_mu_0_2_node_354,57,0.3265993265993266,0.004664643218981475,0.4294926913155632,2.3283283283283285,0.14458696939251278,43.021,13.979000000000001,3.0781620879120872,0.24524561403508766,0.25211563502308443,0.014833135560017176,0.1397636342457776,0.14029507548878442,0.7573250507722458
graph_01_mu_0_2_node_867,25,0.38333333333333336,0.0013273543324029693,0.3761295180722892,2.6586586586586587,0.016516622843818836,18.005,6.995,2.5744047619047623,0.27980000000000016,0.2561173646312721,0.007193512485297366,0.16265856236786472,0.16292405762031612,0.6587656927110752
graph_01_mu_0_2_node_365,23,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.2310209557818548,0.0072176942858688,0.17940015634771725,0.17966568713675382,0.5281736327851396
graph_01_mu_0_2_node_71,20,0.3947368421052632,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.004000000000001,5.996,2.336,0.2998,0.2687426046146081,0.006136205909991764,0.1763361344537815,0.17656365218456066,0.6272857385845985
graph_01_mu_0_2_node_658,24,0.286231884057971,0.0013800887412591474,0.3818807339449541,2.6186186186186187,0.01612582274960998,15.005,8.995,1.6685238095238095,0.3747916666666665,0.2970118408160702,0.009278654333916878,0.23061838649155725,0.2309596881079004,0.4951950124712282
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.005,7.995,2.002142857142857,0.33312499999999995,0.2639957154285921,0.00824712510627033,0.19985365853658535,0.2001570512196824,0.528210304525373
graph_01_mu_0_2_node_359,19,0.2352941176470588,0.0011554826117717,0.3676849466323151,2.7197197197197203,0.0065244384523385065,11.163,7.837000000000001,1.4317511904761904,0.4124736842105261,0.3228229885820855,0.008166641428031161,0.2600619608885737,0.2603592496201073,0.4092176881357705
graph_01_mu_0_2_node_958,19,0.35294117647058826,0.0007958159210020997,0.36314067611777534,2.7537537537537538,0.008562427834915308,13.208,5.792000000000001,2.315471212121212,0.304842105263158,0.2407025272312153,0.006033526478042911,0.18018154196021846,0.1804013060458192,0.4913381494866408
graph_01_mu_0_2_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.01,8.99,1.8935833333333332,0.3457692307692307,0.2968782681210347,0.00927350938672576,0.209038238808714,0.2093794025998703,0.5613468646068718
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.074,10.925999999999998,2.7561561327561326,0.2664878048780489,0.19740039662005213,0.011591474700674894,0.15374864878770336,0.15416366307515145,0.5410156548205144
graph_01_mu_0_2_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.015999999999998,8.984,1.5613055555555557,0.3906086956521739,0.4438467393730548,0.009173243132618008,0.2427315169420433,0.2430723756504861,0.6911345654554042
graph_01_mu_0_2_node_327,33,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.01576948132513551,23.018,9.982000000000001,2.3066000000000004,0.3024848484848485,0.3784751595625391,0.010256430204807378,0.1781992481203007,0.178578216170913,0.8715969038380941
graph_01_mu_0_2_node_170,24,0.4718614718614719,0.0008057087937725732,0.36300872093023256,2.754754754754755,0.008968453010644679,19.002,4.998,3.802399999999999,0.20825,0.21357486521432711,0.005120528784543785,0.11622832980972515,0.11641805766574614,0.7690939050154799
graph_01_mu_0_2_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.008,8.992,1.446888888888889,0.4087272727272728,0.3682571475409242,0.009221218260479471,0.2568634920634921,0.2572046281947895,0.5322945871033822
graph_01_mu_0_2_node_438,31,0.24086021505376345,0.002685707729172045,0.3903868698710434,2.561561561561561,0.02122879197564324,18.005,12.995,1.3856451048951046,0.4191935483870967,0.4756949804131027,0.013364036396660669,0.2651805842336935,0.26567369722286754,0.6587656927110752
graph_01_mu_0_2_node_711,24,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.016,5.984,3.0136000000000003,0.2493333333333333,0.10796426968389852,0.00634946133961706,0.1424343098761703,0.14266144145801415,0.3245764474179136
graph_01_mu_0_2_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.027,8.972999999999999,3.6829166666666664,0.2136428571428572,0.1618990900959527,0.009520820000573051,0.1196032535885168,0.11994418690438564,0.5771556977184855
graph_01_mu_0_2_node_949,28,0.335978835978836,0.0021107885476743674,0.37898330804248864,2.6386386386386387,0.01334727025948078,19.01,8.99,2.1152222222222217,0.3210714285714286,0.40306283523398667,0.009199961259017168,0.1912431610942249,0.1915843767413607,0.8513087467257141
graph_01_mu_0_2_node_950,34,0.32056451612903225,0.002183379176220973,0.3843786071565987,2.601601601601601,0.01641899643673627,25.01,8.99,2.7825000000000006,0.26441176470588235,0.3156660032409186,0.009257780871686015,0.1523502824858757,0.15269165363128626,0.8423758761256749
graph_01_mu_0_2_node_674,28,0.31076923076923074,0.0017351907175117915,0.3751408186256102,2.6656656656656663,0.01149017066300927,20.006,7.994,2.503,0.28549999999999986,0.3273674277379772,0.0081977946625932,0.1665238095238095,0.16682725641051682,0.7779110982187339
graph_01_mu_0_2_node_843,24,0.355072463768116,0.001013819916333626,0.37373737373737376,2.675675675675676,0.01439111949820577,17.014,6.986000000000001,2.4368,0.29108333333333336,0.23761612278700725,0.00720013387449987,0.1703427599060044,0.17060789366202586,0.5777732369142266
graph_01_mu_0_2_node_466,28,0.3068783068783069,0.0024661069646674193,0.3970588235294117,2.5185185185185186,0.01800433799129224,18.01,9.99,1.803111111111112,0.3567857142857142,0.4270763688477661,0.010234572372956809,0.2171322849213692,0.21751141244500655,0.7691365245134739
graph_01_mu_0_2_node_715,20,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.005,6.995,1.8595238095238096,0.3497499999999999,0.345348806110159,0.007142633322569801,0.21194295900178245,0.21220835352373274,0.6415514173605754
graph_01_mu_0_2_node_443,37,0.23723723723723725,0.0033664606273848237,0.39548693586698336,2.5285285285285286,0.020833338012806225,23.031999999999996,13.968,1.6500618548118546,0.3775135135135135,0.4907539652940616,0.014383480912065769,0.23269854448389615,0.2332287617271473,0.8075722581930069
graph_01_mu_0_2_node_218,19,0.34502923976608185,0.000937623285036964,0.3634048744998181,2.751751751751752,0.00742457487135771,13.015999999999998,5.984,2.1783833333333336,0.31494736842105264,0.2957799126319718,0.006109879157124514,0.18693482620320856,0.18716187158070324,0.6416491175254612
graph_01_mu_0_2_node_324,31,0.21505376344086025,0.002551540669822451,0.38690937257939584,2.5845845845845847,0.015508987285723325,19.007,11.993,1.5851181818181816,0.38687096774193536,0.4209699723741465,0.012350561660966644,0.23983260935143294,0.24028775197326166,0.6668287271377872
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467058,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.006,5.994,2.8379333333333334,0.2606086956521739,0.19795620142008272,0.006182950882153506,0.14983170731707315,0.15005920099462774,0.5612169751098746
graph_01_mu_0_2_node_575,26,0.28923076923076924,0.0016520416001367028,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.007,9.993,1.602166666666667,0.384346153846154,0.36587793185356976,0.010276629446533072,0.2378963052451425,0.2382754889257004,0.5856561197309161
graph_01_mu_0_2_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.269,14.731,2.8062358974358976,0.2630535714285714,0.2666278837298677,0.015627043403349052,0.15147645884470626,0.15203639738690494,0.7247870755334032
graph_01_mu_0_2_node_45,31,0.1625615763546798,0.0037069930068204227,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.347999999999999,15.652000000000001,0.9857424231565536,0.5049032258064515,0.6451761674923119,0.016309975706452606,0.3380873924676652,0.3386811467447073,0.5749198402035924
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517848,29.033,6.9670000000000005,4.1711428571428595,0.19352777777777785,0.12577081323068368,0.007392097372584638,0.1071384615384616,0.10740311576701513,0.5228283772257691
graph_01_mu_0_2_node_934,28,0.3624338624338624,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.004,8.996,2.1126666666666667,0.32128571428571434,0.3408725829476473,0.009243664607837827,0.1913900709219858,0.1917315141088418,0.7198392183215762
graph_01_mu_0_2_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.023,7.977,2.135416666666667,0.31908000000000003,0.3269336726762035,0.008180143234364891,0.18984068257324074,0.19014341570814328,0.6555361281742065
graph_01_mu_0_2_node_676,29,0.2266009852216749,0.002627081353194489,0.3908450704225352,2.558558558558558,0.015092685262648259,17.005,11.995,1.417809090909091,0.4136206896551725,0.3960415516436493,0.01237332169715002,0.26073654794942946,0.2611916973018688,0.5611976669118364
graph_01_mu_0_2_node_894,20,0.2578947368421053,0.0016829741204177331,0.3670095518001469,2.724724724724725,0.010248759406538872,11.015,8.985,1.226865079365079,0.4492500000000001,0.6273890920524283,0.009122695920682112,0.2897324046920821,0.2900732237298411,0.7674660398142006
graph_01_mu_0_2_node_716,19,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.008,7.992000000000001,1.3779404761904759,0.42063157894736825,0.3582999948609704,0.008178662627658897,0.2663448924731183,0.2666480563422705,0.4929224360752701
graph_01_mu_0_2_node_289,32,0.33669354838709675,0.002177370895249526,0.390234375,2.5625625625625625,0.01947813231752452,22.015,9.985,2.205333333333333,0.31203125,0.3395293403207519,0.01029129411749312,0.18486195286195284,0.18524100590942225,0.7479005071626093
graph_01_mu_0_2_node_258,27,0.41025641025641024,0.0015927863211681874,0.3818807339449541,2.6186186186186187,0.015469859782831332,20.005,6.995,2.860357142857142,0.259074074074074,0.2560956158839625,0.007193595695047912,0.1488164893617022,0.14908202492776734,0.7320041426948456
graph_01_mu_0_2_node_952,25,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.008,7.992000000000001,2.1291666666666664,0.31968,0.3416852085904097,0.008187558880413505,0.1902597402597403,0.19056304217496375,0.72643301992025
graph_01_mu_0_2_node_562,19,0.4558823529411765,0.0004982606986840807,0.3596112311015119,2.780780780780781,0.010360557429778207,15.448,3.552,4.80925,0.1869473684210526,0.15625322651026222,0.003688317086161318,0.10376148080853964,0.10389628536218468,0.575840652178037
graph_01_mu_0_2_node_692,29,0.31339031339031337,0.0017818610233211176,0.37627118644067803,2.6576576576576576,0.012471394769690551,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.27184749036086875,0.008244639227546773,0.1599772549019608,0.16028091448731102,0.6796860335944798
graph_01_mu_0_2_node_66,24,0.35869565217391297,0.0017014093504677534,0.3766968325791855,2.6546546546546548,0.010176473200364595,16.014,7.986000000000001,2.006142857142857,0.33274999999999993,0.3415107276444173,0.008181430357269617,0.19959163763066207,0.1998946890472666,0.6836515274908412
graph_01_mu_0_2_node_927,22,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.6796796796796802,0.010838044778848251,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.3946621627965732,0.008162778725094758,0.22202576260471005,0.22232907132203109,0.6909440373189252
graph_01_mu_0_2_node_889,16,0.525,0.00042641169151365685,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.1281560056030973,0.0030725103731091548,0.10341149425287356,0.10352529534677953,0.5554396606437249
graph_01_mu_0_2_node_409,36,0.3761140819964349,0.001982579479667324,0.3872093023255814,2.5825825825825826,0.023197290937447684,27.006,8.994,3.0031428571428567,0.2498333333333333,0.32928842377119044,0.009249296531879902,0.14275054945054938,0.14309212421951947,0.9516448676114564
graph_01_mu_0_2_node_424,22,0.4329004329004329,0.0009417117813606935,0.3720670391061453,2.687687687687688,0.010420334568503612,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2271113202700119,0.006154649905626457,0.15759784075573552,0.1578251654499764,0.6061873920119979
graph_01_mu_0_2_node_631,25,0.32666666666666666,0.001523455175149888,0.3735976065818998,2.6766766766766765,0.009512752549595143,17.009,7.9910000000000005,2.130357142857143,0.31964000000000004,0.3595398975605502,0.008176373881136824,0.19023424334344455,0.19053750732096766,0.7643919798621978
graph_01_mu_0_2_node_727,20,0.3105263157894737,0.0010337052222897842,0.3676849466323151,2.7197197197197203,0.008367979940891885,13.015,6.985,1.8644761904761904,0.34924999999999995,0.3144430609258809,0.007147154373274125,0.21158848994143106,0.2118535053080352,0.5845066039925312
graph_01_mu_0_2_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245647,36.05,13.95,2.5856684981684985,0.2790000000000001,0.2517853109131216,0.014801229987206309,0.1621257685110933,0.16265582670691284,0.6492847656564832
graph_01_mu_0_2_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.756756756756757,0.006752620005459214,12.030999999999999,7.968999999999999,1.5150476190476192,0.39845,0.5573352039514419,0.008090387574821953,0.248886427298192,0.24918874210581554,0.8375117433913772
graph_01_mu_0_2_node_412,24,0.31601731601731603,0.0013035734269012881,0.37013708781030014,2.701701701701701,0.008888123339286454,17.005,6.995,2.4318857142857135,0.2914583333333334,0.31465100750592084,0.007157575311740892,0.17059492747751398,0.1708604025604719,0.7193712395091034
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.012,7.9879999999999995,2.2565,0.3072307692307691,0.2805686882409508,0.008225702914057567,0.18150988142292487,0.18181305465048808,0.6318279439872743
graph_01_mu_0_2_node_51,26,0.33695652173913043,0.001759985268067445,0.3791271347248577,2.6376376376376376,0.011698057889456758,18.005,7.995,2.252476190476191,0.3074999999999999,0.3946964771534941,0.008163790126824076,0.18168801054018446,0.18199144927397776,0.8390275458992769
graph_01_mu_0_2_node_812,31,0.3075268817204301,0.002497325071951252,0.38871595330739295,2.5725725725725725,0.015465092097164894,19.019000000000002,11.981,1.587889393939394,0.3864838709677417,0.4542366267165711,0.012310383081875358,0.23953990950226256,0.2399945972951593,0.7201264453066751
graph_01_mu_0_2_node_737,38,0.3485064011379801,0.0027256296905243923,0.4037995149555376,2.4764764764764764,0.09635489884278248,26.066999999999997,11.933,2.186664646464646,0.31402631578947376,0.21548698284899126,0.012660776480779406,0.18628258010646076,0.1867356892054854,0.4692426391958131
graph_01_mu_0_2_node_191,20,0.3105263157894737,0.0012009629410617301,0.3716517857142857,2.690690690690691,0.014957753359144975,12.001,7.999,1.500357142857143,0.39995,0.2927741140181612,0.008226225366521551,0.2499621212121212,0.2502655734426505,0.4391771284740504
graph_01_mu_0_2_node_225,24,0.322463768115942,0.0017477180785660073,0.37179010048381095,2.68968968968969,0.01003685023396685,15.011,8.988999999999999,1.6705238095238102,0.3745416666666666,0.3843105279479833,0.0092090604385753,0.23043377110694185,0.2307748452698409,0.6409734358315361
graph_01_mu_0_2_node_230,19,0.2573099415204678,0.0010649033234845645,0.3705489614243324,2.6986986986986987,0.010287456911567551,12.024000000000001,6.976,1.725142857142857,0.367157894736842,0.2860019620253765,0.007153480456905605,0.22488709677419344,0.22515175083508185,0.4916849577690387
graph_01_mu_0_2_node_48,56,0.31236897274633124,0.004877489350116627,0.4261945392491467,2.3463463463463463,0.13791830650292167,41.053999999999995,14.946,2.7482666666666677,0.2668928571428571,0.26973478558735337,0.01585823036989803,0.1540060397792356,0.15457413751215462,0.7216801736759175
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2969130092943311,0.009274511531231698,0.15236949152542373,0.1527109006085051,0.7923886014757044
graph_01_mu_0_2_node_23,27,0.27350427350427353,0.0016535307280369682,0.3778366111951589,2.6466466466466465,0.012808192935901172,19.006,7.994,2.3780535714285715,0.2960740740740741,0.2639692751698402,0.008246101063447373,0.17376422294172056,0.17406764678425635,0.6272641639450369
graph_01_mu_0_2_node_214,24,0.3079710144927536,0.0017841205976661808,0.3751408186256102,2.6656656656656663,0.012508186702441634,15.017999999999999,8.982000000000001,1.6731428571428573,0.37425,0.4029270719773094,0.009191405842763229,0.2302228893058162,0.23056369808046676,0.6723007692592913
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.6606606606606613,0.013243991111500377,11.007,7.992999999999999,1.377375,0.4206842105263156,0.2805899396400612,0.008231276629507844,0.26638064516129034,0.2666838469508677,0.38607278331827627
graph_01_mu_0_2_node_502,19,0.3508771929824561,0.0009655073765920316,0.3698630136986301,2.703703703703704,0.011831901355235982,13.01,5.99,2.1730000000000005,0.3152631578947369,0.26865491443412604,0.00612973772331396,0.1871401515151515,0.1873674244583884,0.5826116434862415
graph_01_mu_0_2_node_663,25,0.2766798418972332,0.0013980341305768428,0.3766968325791855,2.6546546546546548,0.011023528836091655,17.025,7.975,2.1361607142857144,0.319,0.28021311035566954,0.008212328287450296,0.18978405315614624,0.19008671045885456,0.5619991655473072
graph_01_mu_0_2_node_982,35,0.2556818181818182,0.0027624717256574784,0.3942383583267561,2.5365365365365364,0.020784064776437204,23.025,11.975,1.923613636363637,0.34214285714285714,0.4206862561987215,0.012331291365693362,0.2063892460549386,0.2068438444133448,0.772447801330496
graph_01_mu_0_2_node_750,17,0.4571428571428571,0.00031710952877047184,0.35857860732232594,2.7887887887887888,0.011642321493515108,14.005,2.995,4.680833333333334,0.17617647058823524,0.09894742196674848,0.00308932904547282,0.09660282258064516,0.09671648054954984,0.4291988135581173
graph_01_mu_0_2_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.005,10.995,1.7286969696969692,0.3664999999999999,0.36302183829320794,0.01134180232538182,0.22436830732292914,0.2247855909187376,0.6272386546857778
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.016,9.984,2.2057777777777767,0.312,0.3395239243371805,0.010290158689268613,0.1848411736411736,0.1852201887567284,0.7139596200419552
graph_01_mu_0_2_node_765,16,0.325,0.0008299659976751848,0.3652650822669104,2.7377377377377377,0.00938219461796568,10.003,5.997000000000001,1.668533333333334,0.3748125,0.2960592323163934,0.0061235425352135385,0.23063573463573464,0.2308632212255107,0.4935241424373801
graph_01_mu_0_2_node_681,22,0.30526315789473685,0.0010951331400894096,0.3727611940298508,2.6826826826826826,0.012455554412897193,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.2377192933034727,0.007206566430469094,0.1889388335704125,0.18920415461412274,0.4759308496630382
graph_01_mu_0_2_node_441,20,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.007,5.992999999999999,2.338,0.2996499999999999,0.1979207767627844,0.00618195472050113,0.17623529411764702,0.17646269807851325,0.4621475639273948
graph_01_mu_0_2_node_708,27,0.25,0.002149614470706557,0.37898330804248864,2.6386386386386387,0.012469732787074556,17.008,9.992,1.7029142857142852,0.37007407407407394,0.4092682512927148,0.010246408938823472,0.2270615087040618,0.22744068321956226,0.6550740329618961
graph_01_mu_0_2_node_799,26,0.4061538461538461,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.01475346734181736,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.20385259626065394,0.006181043800280641,0.13036262719703973,0.13059028651328355,0.6797045386743056
graph_01_mu_0_2_node_541,33,0.3806818181818182,0.0015785058535610394,0.397532829287704,2.5155155155155158,0.09253604334168712,23.026999999999997,9.972999999999999,2.310083333333333,0.3022121212121213,0.17995897257860846,0.010581786920414338,0.17801458387347674,0.17839321057144464,0.4148434928449365
graph_01_mu_0_2_node_149,23,0.3359683794466403,0.000973847745185907,0.3705489614243324,2.6986986986986987,0.014432706616938488,17.007,5.992999999999999,2.8390833333333334,0.26056521739130434,0.19792871513341884,0.006181918145690388,0.14980499419279905,0.15003244992977846,0.5611945419118363
graph_01_mu_0_2_node_544,24,0.4746376811594203,0.0008597134947617506,0.3680913780397936,2.716716716716717,0.01168901265705846,19.004,4.996,3.804799999999999,0.20816666666666672,0.18935451095770012,0.005133414511272261,0.11617758985200845,0.11636724182112065,0.7197969960993539
graph_01_mu_0_2_node_141,25,0.2866666666666667,0.001833862100148471,0.3758465011286682,2.6606606606606613,0.009367611290758587,16.007,8.993,1.7804067460317468,0.35972000000000004,0.4044832655335085,0.009202408046224832,0.219311644113119,0.2196528958082073,0.719403157343785
graph_01_mu_0_2_node_551,34,0.25846702317290554,0.002770172219657885,0.3947056499407349,2.5335335335335336,0.022504175547132552,22.016,11.984000000000002,1.837763636363636,0.35247058823529404,0.4208571330343042,0.012340801374271952,0.21394926972603925,0.21440417477765106,0.7722612994949134
graph_01_mu_0_2_node_241,25,0.4387351778656127,0.0011378787768867454,0.3695893451720311,2.705705705705706,0.011105285473868914,19.009,5.9910000000000005,3.1749999999999994,0.2396400000000001,0.2271175415080455,0.0061557874599348465,0.13613855950812465,0.1363659738973494,0.6820997167227176
graph_01_mu_0_2_node_922,28,0.2619047619047619,0.002555788827430665,0.3824655436447167,2.6146146146146148,0.014835463734809902,17.014,10.985999999999999,1.5491313131313134,0.39235714285714296,0.4942642469422561,0.011241595125323184,0.24406800287799366,0.24448488199932095,0.7643937717157991
graph_01_mu_0_2_node_729,18,0.3071895424836601,0.0009086773144306396,0.36300872093023256,2.754754754754755,0.0069204692240921895,11.244000000000002,6.756,1.686636363636364,0.37533333333333335,0.28066413113930705,0.007037340766017581,0.2314759502010781,0.2317322436244321,0.4486955823838148
graph_01_mu_0_2_node_207,47,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.145,11.855,2.9723070707070702,0.25223404255319143,0.2143897955955123,0.01257658719204881,0.14435649488711147,0.1448069534909788,0.6147936248792232
graph_01_mu_0_2_node_628,24,0.3333333333333333,0.001391399670018008,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.018,7.982,2.008857142857143,0.33258333333333323,0.35940176440653226,0.00816699861566835,0.19948432055749132,0.19978722024349008,0.7195779716091454
graph_01_mu_0_2_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.17544048264985485,0.005148090636996539,0.13510526315789473,0.13529498574529758,0.5614952587652497
graph_01_mu_0_2_node_67,31,0.33004926108374383,0.0022118417339874494,0.3829053277117669,2.6116116116116115,0.016374453973490785,21.014,9.986,2.1051666666666677,0.3221290322580645,0.3785456542217784,0.010260668724724987,0.19199607590173634,0.19237513805782325,0.7579759185666758
graph_01_mu_0_2_node_928,39,0.3549257759784076,0.0021798245017993372,0.4046172539489672,2.4714714714714714,0.102138277463155,30.026999999999997,8.972999999999999,3.3479583333333336,0.2300769230769231,0.1619023820973497,0.00952099208636438,0.1299987577639751,0.13033961339999375,0.5410652304015919
graph_01_mu_0_2_node_608,26,0.21846153846153848,0.001948771346953346,0.3857142857142857,2.592592592592593,0.014265592167991791,15.01,10.99,1.3660525252525249,0.42269230769230776,0.36294856949410587,0.011336424155200364,0.2679921130108312,0.2684090804637292,0.4951853623359331
graph_01_mu_0_2_node_768,25,0.22333333333333333,0.0019095335086761426,0.3810068649885584,2.6246246246246248,0.013390840174672541,15.009,9.991,1.5025,0.3996400000000001,0.3299132090201977,0.01030610184363668,0.2497256097560976,0.2501046888736026,0.4952453289220454
graph_01_mu_0_2_node_26,22,0.2813852813852814,0.0012623679520006336,0.3695893451720311,2.705705705705706,0.011801213443869649,14.004000000000001,7.996,1.7518333333333334,0.3634545454545454,0.27181700062406833,0.008241323097840755,0.22209356725146204,0.22239695178372967,0.475806773745841
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.005,2.995,6.351666666666665,0.13613636363636356,0.0989248376391732,0.003089418820060068,0.07304297328687573,0.07315667440448853,0.5942670964872129
graph_01_mu_0_2_node_209,22,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.003,3.997,4.5055,0.1816818181818182,0.17083508677447146,0.004094943478393127,0.09991951219512196,0.10007123558659696,0.7691089543149091
graph_01_mu_0_2_node_34,22,0.2987012987012987,0.0009747829849955684,0.36782032400589104,2.7187187187187187,0.01031344816286052,16.032,5.968,2.6967333333333325,0.2712727272727272,0.20986523908691768,0.006145317158303785,0.15696979691254406,0.15719628702065294,0.5621422723275457
graph_01_mu_0_2_node_870,18,0.19607843137254904,0.00098606379801672,0.3684987089634821,2.7137137137137137,0.00885753976015595,10.006,7.994,1.2519285714285713,0.4441111111111113,0.2639707363090097,0.008246091717503441,0.2854482758620689,0.28575149255072724,0.3301188943972048
graph_01_mu_0_2_node_919,19,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.736736736736737,0.010530181958026649,14.002,4.998,2.8019,0.26305263157894737,0.18296018786600904,0.0051399381506173816,0.1514474153297683,0.15163707119099146,0.5124035988845703
graph_01_mu_0_2_node_745,19,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.7397397397397403,0.010037825835145007,13.015,5.985,2.1783833333333336,0.3150000000000001,0.2695135072334171,0.006123867389121421,0.18697504456327987,0.18720212784393345,0.5846787837789943
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.0012580489131605289,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.062999999999999,6.937,2.03385,0.3303333333333333,0.4129265057950912,0.00711304936847548,0.1979196775723092,0.19818289292156285,0.7692279869269234
graph_01_mu_0_2_node_617,27,0.3033333333333333,0.001783545154537525,0.3811522319725296,2.623623623623624,0.020007259981965186,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3787363044046621,0.010270153670166862,0.2271363636363636,0.2275156519303653,0.6062490586786646
