,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_679,17.0,0.05147058823529412,0.0005983485213353145,0.3857142857142857,2.592592592592593,0.019196323274256532,3.408,13.592,0.26010094072594075,0.7995294117647059,0.5964293059012261,0.014011906603370079,0.6694695828449178,0.6699747303306235,0.17242944007838434
graph_4_1_node_807,24.0,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.026,13.974,0.7180603396603394,0.58225,0.7841683968402786,0.014247873790017318,0.41074626789549396,0.4112658646303715,0.5045110383785085
graph_4_1_node_534,26.0,0.061538461538461535,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.029294996301810962,9.081,16.919,0.5374675070028011,0.6507307692307693,0.40367020800440095,0.017678162867977344,0.4824215222741538,0.4830505099478218,0.23829957996518544
graph_4_1_node_454,30.0,0.11375661375661375,0.0014020855374229312,0.4018503620273532,2.4884884884884886,0.03325041535809774,15.251,14.749,1.0375774225774226,0.4916333333333334,0.3526489150442775,0.015408958016143531,0.3261480299797995,0.32669663982411645,0.3334763001023499
graph_4_1_node_481,17.0,0.08088235294117647,0.0005932575162471653,0.3784090909090909,2.6426426426426426,0.016871827860006024,7.047999999999999,9.952,0.7099369047619046,0.5854117647058822,0.3605720634936573,0.010249147170024418,0.414024643874644,0.4143946633637342,0.2532608577969416
graph_4_1_node_787,56.0,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,24.523000000000003,31.476999999999997,0.7800898511800071,0.5620892857142857,0.6702758779632848,0.03306393883376011,0.3910186622069241,0.3921895734569723,0.5327708603082479
graph_4_1_node_181,17.0,0.05882352941176471,0.0006819334162509971,0.3811522319725296,2.623623623623624,0.01626904734310036,5.091,11.909,0.4285666666666667,0.7005294117647057,0.7080072537446876,0.01220582836616502,0.5393791172595518,0.5398218021930209,0.3550520207949143
graph_4_1_node_499,27.0,0.07692307692307693,0.0013770542824048842,0.4080882352941176,2.4504504504504503,0.03159703926441327,8.072000000000001,18.928,0.4272511609907119,0.7010370370370371,0.4031113534482099,0.019881498868016125,0.5398856455066979,0.5405892151152841,0.1707638311874889
graph_4_1_node_342,24.0,0.09420289855072464,0.0010510086974488608,0.4015273311897106,2.4904904904904903,0.028979517744876962,10.009,13.991,0.7154945054945053,0.5829583333333334,0.3256441729330674,0.014625039527106002,0.4114039215686275,0.41192414960573137,0.2560429809257383
graph_4_1_node_630,23.0,0.1225296442687747,0.0008533351538008603,0.3964285714285714,2.5225225225225225,0.029501667012414013,11.014000000000001,11.985999999999999,0.9193964646464644,0.5211304347826086,0.2856889923861819,0.012524681046755007,0.35241700608171184,0.3528627485658955,0.28594968970625056
graph_4_1_node_718,33.0,0.14583333333333334,0.0018923164185586144,0.4193954659949622,2.3843843843843846,0.04842196632195304,14.065999999999999,18.934,0.7436843593712785,0.5737575757575761,0.5855660972416495,0.01959208191760221,0.4023656738134834,0.4030697801884719,0.4635332985353914
graph_4_1_node_437,19.0,0.023391812865497075,0.0009260517672680424,0.3857142857142857,2.592592592592593,0.017073892933817166,3.096,15.904000000000002,0.1964573335977748,0.8370526315789472,0.9882377439060392,0.016242196483265067,0.7209368472429342,0.721527859194413,0.2301936228783135
graph_4_1_node_252,16.0,0.075,0.000465217512043842,0.3854166666666667,2.5945945945945947,0.0198109674303952,5.065,10.935,0.4660484848484847,0.6834375,0.2613087596203412,0.01146901399608927,0.519574859922686,0.5199813526849411,0.14331940086168124
graph_4_1_node_611,23.0,0.05928853754940711,0.0012603474145168147,0.3969010727056019,2.51951951951952,0.02299363895341081,6.145,16.855,0.3658029142426201,0.7328260869565217,0.9835268076100356,0.017239879350771658,0.5787018490539101,0.5793283217469118,0.4073001037782818
graph_4_1_node_511,28.0,0.08615384615384615,0.0014571211260737832,0.3943939992104224,2.535535535535536,0.024346180291700808,12.074000000000002,15.925999999999998,0.7589076923076923,0.5687857142857142,1.0215419769975929,0.016195356391289745,0.3974989601058802,0.3980911853132898,0.7042467777207435
graph_4_1_node_714,37.0,0.13949579831932776,0.002315025986433798,0.4150394682176984,2.4094094094094096,0.04749826629905477,18.097,18.903,0.9581873617868202,0.5108918918918918,0.584771260413829,0.01955999255965705,0.3431429066396399,0.3438460718273417,0.5250943761865599
graph_4_1_node_721,24.0,0.028985507246376805,0.001450857703291834,0.3967434471803018,2.5205205205205203,0.022077076338619092,5.316,18.684,0.2898897682297063,0.7785,0.6813550061476992,0.019329276684283882,0.6401825645124865,0.6408769230799851,0.12040092094084788
graph_4_1_node_73,36.0,0.13012477718360071,0.0019697146841769885,0.4178168130489335,2.393393393393393,0.04372564373840776,18.111,17.889,1.0133676470588229,0.4969166666666666,0.426810101533436,0.01869194859717345,0.33065951241740715,0.3313249839654193,0.4066349390781962
graph_4_1_node_631,15.0,0.0641025641025641,0.00034090036377908844,0.3740172220142269,2.6736736736736737,0.015307872984819415,7.0310000000000015,7.9689999999999985,0.9069058441558442,0.5312666666666667,0.2761968868772424,0.008343752476009266,0.3637782601202509,0.3640745695644763,0.19852084719282367
graph_4_1_node_742,26.0,0.11594202898550725,0.0012774735954794473,0.3906922174423152,2.55955955955956,0.02070730772107384,12.08,13.92,0.8690144300144301,0.5353846153846153,0.7320437561988906,0.014222332271093669,0.36563899851728,0.36615666726765295,0.5766368079577581
graph_4_1_node_373,32.0,0.11491935483870967,0.0020894777149824072,0.4153846153846154,2.4074074074074074,0.03308851551255336,12.048,19.952,0.6041356725146197,0.6235,1.2163205713523315,0.020302651341234112,0.4530079929732102,0.4537498170180469,0.7921578537452371
graph_4_1_node_575,30.0,0.09195402298850576,0.0017738813674736012,0.4190436241610738,2.3863863863863863,0.03840253272478722,11.03,18.97,0.5816305469556245,0.6323333333333332,0.4673206182049824,0.01979907498215212,0.4623774410501582,0.4630827263653645,0.2956477535256773
graph_4_1_node_50,24.0,0.05434782608695652,0.0013489795084844832,0.398961661341853,2.5065065065065064,0.02370533452666813,5.176,18.824,0.2768240987083093,0.7843333333333331,0.7843281178975496,0.01941049879337153,0.6459467686275641,0.6466463234752243,0.24941122747130398
graph_4_1_node_527,33.0,0.030303030303030307,0.0027668579433761074,0.4181665969024697,2.391391391391392,0.0301309425217038,7.875,25.125,0.31815677516181856,0.7613636363636362,0.9153151176600196,0.02603389276790658,0.6163720485639527,0.6173057302718612,0.2914626409120581
graph_4_1_node_561,21.0,0.06190476190476193,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.02259894675711872,7.7010000000000005,13.299000000000001,0.5880583916083915,0.6332857142857142,0.2123878708090952,0.014247771215427,0.4648068914956011,0.4653013132229442,0.09787792451127274
graph_4_1_node_237,27.0,0.07692307692307693,0.0017224307531855348,0.4067589576547232,2.4584584584584586,0.026772437370517783,8.093,18.907,0.42873200464396266,0.7002592592592596,1.0562219825522263,0.019299397253026214,0.5389512294249136,0.5396540201508194,0.5020043531737359
graph_4_1_node_436,22.0,0.05194805194805195,0.0011204426367321578,0.39222614840989395,2.5495495495495497,0.019890805096956937,7.374,14.626,0.5080683455433456,0.6648181818181818,0.6382903839847169,0.015086784105802106,0.4987055111032178,0.4992492290701379,0.3453044400701141
graph_4_1_node_257,27.0,0.11333333333333333,0.00126492788855737,0.3909980430528376,2.5575575575575566,0.023717480734394062,14.092,12.908,1.0955434565434563,0.4780740740740742,0.6322867928268824,0.013185392660971228,0.3143275180293331,0.3148076408664451,0.6340505716832121
graph_4_1_node_664,24.0,0.050724637681159424,0.0013819751098309164,0.4034733441033926,2.4784784784784786,0.02482729535637245,6.0710000000000015,17.929000000000006,0.3449508454393903,0.7470416666666666,0.8540304736276048,0.018515134496444083,0.5984461144662805,0.5991124711780136,0.21632275093402573
graph_4_1_node_921,21.0,0.17543859649122806,0.0006312600210319464,0.3811522319725296,2.623623623623624,0.021162118463501658,11.01,9.99,1.1025666666666667,0.4757142857142857,0.4860112597367338,0.010208132944303585,0.3121116310160428,0.3124831725643498,0.4864465091184042
graph_4_1_node_291,28.0,0.20634920634920634,0.001329511547924147,0.4039627982207845,2.475475475475476,0.03207045886931627,14.09,13.91,1.0143594405594405,0.4967857142857143,0.630857998431609,0.014244737099209747,0.33056735606826604,0.3310847304100511,0.6787674466485873
graph_4_1_node_737,15.0,0.06666666666666668,0.0004899678084799149,0.3827586206896552,2.612612612612613,0.016986689327942343,6.0710000000000015,8.929,0.6827321428571428,0.5952666666666665,0.22273209662176466,0.009330780616582643,0.4240585544889893,0.4243905268036261,0.17397222096725784
graph_4_1_node_943,22.0,0.06493506493506493,0.000954470281262564,0.398961661341853,2.5065065065065064,0.025951522871628864,6.135,15.865,0.38788168498168496,0.7211363636363635,0.4133285179951143,0.016526956170819642,0.5642445587690024,0.5648342561221069,0.15796878006367576
graph_4_1_node_558,24.0,0.06884057971014493,0.0011920608961151573,0.3992805755395684,2.5045045045045047,0.024597025328519286,7.354,16.646,0.4488225323695913,0.6935833333333332,0.6984071689963227,0.0171563566949478,0.53237505669563,0.5329938181933636,0.33345931109536425
graph_4_1_node_876,17.0,0.05882352941176471,0.0006127295706926137,0.3843786071565987,2.601601601601601,0.01906341716557766,5.662999999999999,11.337,0.5056590437340437,0.6668823529411765,0.41164816848757896,0.011750078144063996,0.5015759199254851,0.5019973676150605,0.2334392211629083
graph_4_1_node_645,21.0,0.08571428571428573,0.0008538109451142023,0.3925343811394892,2.5475475475475475,0.025990686006991986,8.056000000000001,12.944,0.6229965034965034,0.6163809523809521,0.3087033294236966,0.013525433022126785,0.4455817575083425,0.4460630035317833,0.21487574403707005
graph_4_1_node_725,21.0,0.152046783625731,0.0007542813894443868,0.3829053277117669,2.6116116116116115,0.019108984246980938,10.008,10.992,0.9106606060606056,0.5234285714285715,0.6489887201902041,0.011190649714802449,0.35450256598240465,0.3549113276016451,0.5311204725200352
graph_4_1_node_74,19.0,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.044,7.956,1.3922809523809525,0.41873684210526296,0.4862052908197317,0.008094761857279073,0.2649166422287389,0.2652125594396733,0.7312454467331247
graph_4_1_node_749,21.0,0.042857142857142864,0.0008997255754687137,0.3953304313415117,2.5295295295295297,0.022809245398350657,6.015,14.985,0.4015461538461539,0.7135714285714284,0.3325831589057712,0.015700385467832187,0.5547337164750956,0.5552907183987438,0.15532988337324571
graph_4_1_node_1,27.0,0.1908831908831909,0.0012118097776706793,0.398961661341853,2.5065065065065064,0.02738504791378496,14.59,12.41,1.1791958041958042,0.4596296296296297,0.6036513254122065,0.012681391937482871,0.29857872133538604,0.2990403463681241,0.7574034738293757
graph_4_1_node_494,29.0,0.15517241379310345,0.0015322682254305935,0.4020120724346076,2.4874874874874875,0.028438075039560307,13.077,15.923,0.8218904761904762,0.5490689655172415,0.7757906989152953,0.016269930269271416,0.3784868116379745,0.3790789696059421,0.6826757317811675
graph_4_1_node_211,46.0,0.07188160676532769,0.0037411297840266532,0.43586387434554974,2.2942942942942937,0.053164165106067036,20.261,25.739,0.7881520512820515,0.5595434782608695,0.6143043876183728,0.026894043171855942,0.38855569744858587,0.3895130622941621,0.4526414747003273
graph_4_1_node_771,26.0,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.347000000000001,14.652999999999999,0.7782325757575755,0.563576923076923,0.8768926329940903,0.0150120655367023,0.3927418556278633,0.3932867379944681,0.7128160063709249
graph_4_1_node_600,22.0,0.09956709956709957,0.0009788824701519245,0.3879611650485437,2.5775775775775776,0.023210721894675945,10.044,11.956,0.8409111111111113,0.5434545454545453,0.2654974535120882,0.012526213053633464,0.3731836134453781,0.3736282085829458,0.2440529560591921
graph_4_1_node_475,20.0,0.09803921568627452,0.0006118989257774402,0.3792710706150342,2.6366366366366365,0.02025704750597649,10.024,9.976,1.005690476190476,0.4988,0.2922390073441587,0.010338824867033,0.3323169599217985,0.3326879537024996,0.2633291365957929
graph_4_1_node_846,42.0,0.11149825783972124,0.003087538134701029,0.4263764404609475,2.345345345345345,0.04729114303550153,22.095,19.905,1.1109823787409698,0.4739285714285714,0.4238279784115793,0.02090870758341461,0.310604792343302,0.31134542313045577,0.490384749196438
graph_4_1_node_997,19.0,0.05263157894736842,0.0007908628946752985,0.3900819992190551,2.563563563563564,0.02076180928300226,5.654,13.345999999999998,0.4280320068820068,0.7024210526315787,0.21235040470024028,0.01430330762341916,0.5425336218825874,0.5430297160884506,0.09498780437011548
graph_4_1_node_990,28.0,0.15076923076923074,0.001192470091389435,0.4024979854955681,2.4844844844844847,0.030161993937489563,13.024000000000001,14.975999999999999,0.8699538461538466,0.5348571428571428,0.8402367022924838,0.015269690816156572,0.3650791178947729,0.36563607563214495,0.6726404119027705
graph_4_1_node_390,19.0,0.08088235294117647,0.0006070304357642558,0.3771234428086071,2.6516516516516515,0.015802982964710933,9.146,9.854,0.9332500000000002,0.5186315789473683,0.5766621476020357,0.010077606398386342,0.3504423857195825,0.3508088194922935,0.465972138118372
graph_4_1_node_865,19.0,0.23391812865497075,0.0005531621855067591,0.3798479087452472,2.6326326326326326,0.019820045817392738,10.016,8.984,1.117806349206349,0.472842105263158,0.5486617329984903,0.009141056609576186,0.30976594099263743,0.3101000555139923,0.6690117715327758
graph_4_1_node_839,19.0,0.08187134502923976,0.0007945428437859202,0.3894736842105263,2.5675675675675675,0.023139935005909558,8.764,10.236,0.8614722222222224,0.5387368421052631,0.2182790867209984,0.010751445173959448,0.3691973362525087,0.3695779586661824,0.17031092288462316
graph_4_1_node_283,38.0,0.059743954480796585,0.0028862417877074053,0.42728828058169377,2.3403403403403398,0.04181286716936576,15.265999999999998,22.734,0.6734513600565392,0.5982631578947368,0.3611006221202516,0.02437079059769075,0.4270559713575427,0.42790134434309257,0.2394963249541359
graph_4_1_node_543,43.0,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.133,22.866999999999997,0.8813206198549737,0.5317906976744187,0.9064808274025042,0.023494113462296948,0.3622728120035021,0.3631234356641817,0.7526023970378001
graph_4_1_node_334,20.0,0.07368421052631577,0.0008396141860835456,0.3851195065535852,2.5965965965965965,0.019283504568449177,5.284,14.716,0.3669214119214119,0.7358,0.6169417283315438,0.01516501894474686,0.5838456306869837,0.5843926060151227,0.24939342764523165
graph_4_1_node_637,25.0,0.1422924901185771,0.0008817178156363912,0.3967434471803018,2.5205205205205203,0.029961151105694982,13.025,11.975,1.0881439393939394,0.4790000000000002,0.3507653032590042,0.01241064276567517,0.3149493927125506,0.3153947929298629,0.35122476373265205
graph_4_1_node_825,16.0,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653757,6.062,9.937999999999999,0.6111555555555555,0.621125,0.5557609582217665,0.01014348192755991,0.4506403162055335,0.4510097883437363,0.3901572101009214
graph_4_1_node_887,32.0,0.14022988505747128,0.001733869197982045,0.40024038461538464,2.4984984984984986,0.02947451347752247,14.026,17.974,0.7806013071895427,0.5616875,1.0954382776420268,0.01829005599557671,0.39054455750847983,0.3912129862007613,0.7919056224010651
graph_4_1_node_208,19.0,0.07017543859649122,0.0007258663124214237,0.39130434782608703,2.555555555555556,0.02183515218867005,7.06,11.94,0.5925838383838384,0.628421052631579,0.18934285815988905,0.012803111061751256,0.4583713948886364,0.4588152966263082,0.09516458231711818
graph_4_1_node_297,27.0,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.477477477477477,0.027730524966820703,13.017000000000001,13.982999999999999,0.9313608891108892,0.5178888888888887,0.7843626967145223,0.01425715579311244,0.3494555951705696,0.3499756421220583,0.6726137094091921
graph_4_1_node_301,30.0,0.0942528735632184,0.0018916157336696007,0.398961661341853,2.5065065065065064,0.024747567460922118,12.14,17.86,0.6810549535603714,0.5953333333333332,1.043070359535304,0.018266682678117367,0.4239998182947701,0.42466391637283796,0.7558096722698788
graph_4_1_node_457,40.0,0.1,0.00287599200719407,0.4276541095890411,2.3383383383383385,0.046203887985026455,20.241,19.759,1.025746818025456,0.493975,0.4390481394623162,0.02070082070283773,0.3280880696364567,0.3288231702308281,0.4659973020251239
graph_4_1_node_621,20.0,0.08947368421052633,0.0007017523583269816,0.3958003169572108,2.5265265265265264,0.02887800779436643,8.008,11.992,0.6678787878787877,0.5995999999999999,0.2857457920596792,0.012531367764594507,0.4281773399014778,0.4286232058226809,0.21442873286897848
graph_4_1_node_384,36.0,0.14616755793226385,0.0020193836249912294,0.4150394682176984,2.4094094094094096,0.0401845174151447,17.067999999999998,18.932000000000002,0.9021546439628484,0.525888888888889,0.6963302883782214,0.01950342369042249,0.3567979287842247,0.3575021181887671,0.5879595612012419
graph_4_1_node_788,35.0,0.10420168067226893,0.002374857645320125,0.4107730263157895,2.434434434434434,0.035038823110323324,15.122,19.878,0.7616209150326797,0.5679428571428571,0.6291996564278485,0.020542625442780026,0.3966898659608982,0.39742910918877417,0.5061433053238394
graph_4_1_node_524,24.0,0.03985507246376811,0.0012298873914351762,0.4010437575270975,2.4934934934934936,0.026580306750196143,7.074,16.926,0.4183882352941177,0.70525,0.4038033533594808,0.017685758048327876,0.5448299120234605,0.5454590660309393,0.1905708727857585
graph_4_1_node_122,41.0,0.06341463414634146,0.0035625713214794867,0.43378202344767697,2.305305305305305,0.047081940324033206,15.207,25.79300000000001,0.5901899239890542,0.6290975609756098,0.615469490876291,0.02695079117725421,0.4590022803941473,0.4599612917196007,0.3836265725177545
graph_4_1_node_773,25.0,0.09666666666666666,0.001314068486105822,0.397532829287704,2.515515515515516,0.024387585220286338,10.042,14.958,0.6717582417582416,0.59832,0.7193835029479172,0.015289624714770982,0.42691548691548703,0.4274716521685733,0.5290313258978161
graph_4_1_node_840,45.0,0.09080841638981174,0.0037079772987997296,0.43624454148471614,2.2922922922922924,0.05060710698643765,20.055,24.945,0.8042180830039528,0.5543333333333332,0.6146842227438234,0.026034436078021587,0.38347025055716905,0.3843980967239375,0.4679455346137336
graph_4_1_node_351,15.0,0.18095238095238086,0.0003593588831847242,0.3788395904436861,2.63963963963964,0.017103394208335402,8.056000000000001,6.944,1.1659285714285712,0.4629333333333334,0.1661294607041212,0.007282244042665703,0.3013903010033445,0.3016485298913824,0.21453898677820585
graph_4_1_node_25,37.0,0.15765765765765766,0.002207628181661814,0.4229466553767993,2.364364364364364,0.04656041338165976,17.182000000000002,19.817999999999998,0.8688599180360402,0.5356216216216214,0.7300109701990202,0.02041264574474657,0.3659136149914914,0.3666507408421174,0.6613501310903331
graph_4_1_node_785,31.0,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.415415415415416,0.038410201516164234,16.146,14.854000000000001,1.088871978021978,0.4791612903225808,0.3668279886026707,0.015500403431014853,0.31516773122014763,0.3157202819728108,0.4187934142602807
graph_4_1_node_49,23.0,0.12648221343873514,0.0010828992561610793,0.3903868698710434,2.561561561561561,0.02111537524003148,11.065,11.935,0.9284396464646462,0.5189130434782607,0.4325452492233863,0.012291192832083709,0.3504513419213109,0.35089519009260073,0.4341141531002221
graph_4_1_node_895,41.0,0.06829268292682927,0.0032547556845351146,0.4247448979591837,2.354354354354354,0.04110841386815532,17.232,23.768,0.7300471119915964,0.5797073170731707,0.5941998425564723,0.02482814077355164,0.40860393759683183,0.4094878529313067,0.4486372548931852
graph_4_1_node_21,28.0,0.1164021164021164,0.0015122231116167586,0.4056029232643118,2.4654654654654653,0.03315024267056791,12.030999999999999,15.969000000000001,0.7536871794871794,0.5703214285714284,0.4676927441632833,0.016550061697672168,0.3989478540366799,0.3995416756560729,0.3803781973050341
graph_4_1_node_238,15.0,0.0380952380952381,0.0005136399430772797,0.3712374581939799,2.6936936936936937,0.01328718023457915,3.1919999999999997,11.808,0.2813274642024642,0.7872,0.4811961168254013,0.012249160505494391,0.6533357171410273,0.6537745839105787,0.08393627817283958
graph_4_1_node_394,15.0,0.0380952380952381,0.0005707427732773192,0.3710995542347697,2.694694694694695,0.012729522535294234,5.537000000000001,9.463,0.5984096320346319,0.6308666666666666,0.2470955581125811,0.009910858335434852,0.4637146497667093,0.4640664518816938,0.07645228799246627
graph_4_1_node_999,18.0,0.16993464052287582,0.0005359624035360681,0.3797035347776511,2.6336336336336337,0.020202632796009347,10.104,7.896,1.2927071428571428,0.4386666666666668,0.19752399272368065,0.0082470941816078,0.28128456076737496,0.2815782258580932,0.2735576474665608
graph_4_1_node_619,16.0,0.05,0.0006312583045873045,0.3759879563417388,2.6596596596596602,0.013790007547560502,4.246,11.754000000000001,0.366070596070596,0.734625,0.5556415794636816,0.012147855615967255,0.5820327392922358,0.5824696362731195,0.2362226641193255
graph_4_1_node_946,26.0,0.04,0.0013972572042119467,0.4082550061299551,2.4494494494494496,0.029443462681743506,6.645,19.355,0.34747110061346503,0.7444230769230767,0.8231581625741979,0.019981175695761924,0.5946407975604436,0.5953601473408201,0.2731635228953742
graph_4_1_node_981,23.0,0.18571428571428567,0.0007406827236868867,0.3873594416440481,2.581581581581581,0.022689362908238718,13.011,9.988999999999999,1.303066666666667,0.4343043478260871,0.5899333641875442,0.010169506100420028,0.2774051683262209,0.27777672799578906,0.7081363876024713
graph_4_1_node_78,20.0,0.05789473684210526,0.0008321116519382907,0.3942383583267561,2.5365365365365364,0.023259006474419298,5.03,14.97,0.3363559577677224,0.7485,0.542090714389055,0.015415082153782626,0.5982109253065774,0.598767329103807,0.2171917576750882
graph_4_1_node_991,20.0,0.0196078431372549,0.0008848638062215351,0.3810068649885584,2.6246246246246248,0.015522103340975516,5.043,14.957,0.3429748829601771,0.74785,0.521857441984351,0.01557830573391036,0.5995087895612633,0.6000647074389779,0.038682275579652384
graph_4_1_node_660,32.0,0.04435483870967742,0.002329401670273062,0.4169449081803005,2.3983983983983985,0.03202533156550768,9.373,22.627,0.4166427692885628,0.70709375,0.5421687955306824,0.02373083812424841,0.5475429158566529,0.5483839438155428,0.19446621385810545
graph_4_1_node_186,32.0,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,12.42,19.58,0.6381854243451766,0.611875,0.3118000860571668,0.02098315961565989,0.44131652879466027,0.4420445490480261,0.17614537435270006
graph_4_1_node_462,50.0,0.0636734693877551,0.005207252722063204,0.4426229508196721,2.2592592592592595,0.05085688651282786,19.393,30.607,0.6394271542974723,0.6121399999999999,0.765558374417076,0.03196715187306437,0.44161618383818463,0.4427543280013956,0.4992878566895511
graph_4_1_node_539,23.0,0.1383399209486166,0.0009560489870088266,0.3916111328890631,2.5535535535535536,0.027084279534191808,13.013,9.987,1.3033861111111114,0.4342173913043479,0.2325293512596695,0.01043927159649287,0.27733064643590954,0.2777021318113948,0.3257813030348335
graph_4_1_node_863,27.0,0.1623931623931624,0.0012525648030947407,0.4099302421009438,2.43943943943944,0.040185489379533285,11.027000000000001,15.972999999999999,0.6907785714285715,0.5915925925925926,0.4936667217096891,0.016529973008065316,0.4200914690572585,0.42068539492495177,0.3706738126731542
graph_4_1_node_924,40.0,0.1064102564102564,0.002941307506429553,0.42420382165605097,2.3573573573573574,0.046727061954634164,19.026,20.974,0.9073015873015876,0.5243500000000001,0.4882905137431203,0.021924080472742927,0.35534900674321124,0.3561292045150045,0.4654476374845057
graph_4_1_node_205,27.0,0.056980056980056974,0.001581634645404231,0.4018503620273532,2.4884884884884886,0.026537491573986258,10.145,16.855,0.6048702936769113,0.6242592592592594,0.4031536504567239,0.017676263175321706,0.454134254892905,0.4547609132251183,0.26217202708907184
graph_4_1_node_585,28.0,0.07076923076923076,0.0014082066210153851,0.4028225806451613,2.4824824824824825,0.028255894887079094,13.092,14.908,0.8791641025641029,0.5324285714285714,0.3882377807559057,0.015530607328705138,0.3628783237938088,0.3634327565085471,0.3131146358757657
graph_4_1_node_280,42.0,0.1173054587688734,0.0031086082288161393,0.43453675511091777,2.3013013013013013,0.05221717679637169,19.121,22.879,0.8363615144580817,0.5447380952380951,0.6702871549564623,0.023711400645896063,0.3743811936433035,0.3752321994398678,0.5855138434680566
graph_4_1_node_632,15.0,0.0761904761904762,0.00047785296464219356,0.3791271347248577,2.6376376376376376,0.01620506690045215,4.124,10.876,0.3840459956709956,0.7250666666666664,0.2719597759701344,0.011360397217544616,0.5698004324051237,0.5702047039654072,0.12463329755190244
graph_4_1_node_864,27.0,0.1168091168091168,0.0013788802514453293,0.4059325477448192,2.463463463463464,0.03426176609223328,11.120999999999999,15.879000000000001,0.7014771978021979,0.5881111111111109,0.492619202202233,0.016418650098481747,0.4166834057470128,0.4172738421857295,0.37191942076540657
graph_4_1_node_522,18.0,0.06535947712418301,0.0006389931098486893,0.3934619929105948,2.541541541541541,0.023332929539966168,3.263,14.737,0.22451128871128875,0.8187222222222224,0.5354605015872874,0.01527271427193001,0.6946544481605351,0.6952021229421225,0.14505612728644873
graph_4_1_node_896,17.0,0.04411764705882353,0.0006572240424459003,0.37855248200075786,2.641641641641641,0.017016524735397637,4.558,12.442,0.3744250208125208,0.7318823529411763,0.4534776541498654,0.012902907231821827,0.5801949465743318,0.5806574136539799,0.16173056341714764
graph_4_1_node_501,23.0,0.20948616600790515,0.0009025219752927119,0.3959571938168847,2.5255255255255253,0.03450162843589333,11.07,11.93,0.9295025252525252,0.518695652173913,0.3692691120911511,0.012344471025645669,0.3502737754561283,0.35071743785489096,0.371142282464746
graph_4_1_node_683,28.0,0.11384615384615385,0.001419852122911065,0.39268867924528295,2.5465465465465464,0.024768884291438968,12.287,15.713,0.7859659125188536,0.5611785714285713,0.9199514738152192,0.0160686564806942,0.3904298622156819,0.391014179055152,0.6471176359501174
graph_4_1_node_185,26.0,0.11956521739130435,0.0011948282622209355,0.39268867924528295,2.5465465465465464,0.02234019280728192,12.185,13.815,0.8859025974025975,0.5313461538461538,0.810098002831976,0.01412528009806784,0.3620885584098677,0.362602327388702,0.6403990419191304
graph_4_1_node_190,21.0,0.0761904761904762,0.0008500979920828938,0.3900819992190551,2.563563563563564,0.022790283605445324,8.458,12.542,0.6784874125874124,0.5972380952380951,0.19934420409148595,0.013445424455254035,0.4263327308120133,0.4267990505062977,0.1428012482192353
graph_4_1_node_540,36.0,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.031,18.969,0.8983781733746132,0.5269166666666666,0.4417195166139488,0.019827843131531443,0.3577356762403435,0.3584412390461276,0.3725586139208009
graph_4_1_node_530,25.0,0.17,0.0008956063481355199,0.39315230224321135,2.543543543543544,0.029855387285684036,15.017000000000001,9.982999999999999,1.5047222222222219,0.3993200000000001,0.2324332932244733,0.010435144256455631,0.2494817073170732,0.24985309932145555,0.3723983867785628
graph_4_1_node_817,33.0,0.06628787878787877,0.0022273822346183312,0.4208087615838248,2.3763763763763763,0.036056563879510894,13.056,19.944000000000006,0.6552390479876162,0.6043636363636364,0.4965072557930895,0.020847614559905102,0.4331176440937153,0.43385922625642576,0.3232025507265339
graph_4_1_node_412,27.0,0.07977207977207977,0.001493873623057822,0.4056029232643118,2.4654654654654653,0.029707633794374813,13.027999999999999,13.972000000000001,0.93275,0.5174814814814813,0.3253570463783219,0.014604677690896675,0.3490796167247386,0.3495992552398595,0.32580662354765405
graph_4_1_node_942,31.0,0.0960591133004926,0.0016937911017416598,0.4010437575270975,2.4934934934934936,0.027551454976420718,16.086,14.914000000000001,1.0805129204129205,0.4810967741935486,0.5406176089989799,0.015359243253673903,0.3168372503895175,0.3173920293910465,0.5424717912967787
graph_4_1_node_506,22.0,0.1038961038961039,0.001059790869046167,0.39548693586698336,2.5285285285285286,0.02342396362249877,7.372000000000001,14.628,0.5093007631257632,0.6649090909090909,0.695029720374198,0.015106496209387437,0.4990874222213914,0.4996312136985097,0.37357263039172417
