,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_556,22.0,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,7.587999999999999,14.412,0.5322463262227967,0.6550909090909092,0.526962584771626,0.014934141185078503,0.4883088585743759,0.4888446328748513,0.14234419549819555
graph_4_1_node_229,16.0,0.125,0.0004972989853445367,0.3839354342813221,2.6046046046046047,0.020292566272796624,7.013999999999999,8.986,0.7808888888888892,0.561625,0.21419745817636324,0.00938988879213332,0.3904927536231884,0.3908268682353626,0.19061152968843084
graph_4_1_node_53,28.0,0.06613756613756612,0.0015656755303301972,0.4133223003723625,2.41941941941942,0.03566355165231405,8.09,19.91,0.4070874097007224,0.7110714285714285,0.5835112937188249,0.020633390626932938,0.5518716281602032,0.5526116735070625,0.2646658989979944
graph_4_1_node_322,27.0,0.1623931623931624,0.0012403575990126293,0.4008828250401284,2.4944944944944947,0.03445488468588437,13.661,13.339,1.0287865634365634,0.494037037037037,0.4139209212879048,0.013792403104534386,0.32836400358008405,0.3288601334656181,0.4507028238960592
graph_4_1_node_191,18.0,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.239,11.761,0.5392243256743257,0.6533888888888888,0.4239464352403029,0.012291823988861257,0.4871371939305074,0.4875744143338652,0.1008790445239488
graph_4_1_node_796,16.0,0.03333333333333333,0.0006473038417524557,0.3842307692307692,2.6026026026026026,0.017074214841147215,2.697,13.302999999999999,0.20763503163503166,0.8314375,0.46289439839733704,0.013906103224495092,0.7146990113429742,0.7151933985155496,0.07577128510819575
graph_4_1_node_827,22.0,0.030303030303030307,0.0011216891896468023,0.3878105590062112,2.578578578578578,0.019563181579717214,4.58,17.42,0.2662646546607847,0.7918181818181819,0.7288616840472961,0.017957472766960678,0.6568420309456128,0.6574894130227115,0.2068025711388124
graph_4_1_node_553,18.0,0.05833333333333333,0.0005049245112534518,0.3817348108521208,2.61961961961962,0.019023099953458317,7.473,10.527000000000001,0.72325,0.5848333333333331,0.2154452155644984,0.011096813733251587,0.4146633713487107,0.4150547710971672,0.12203063490780652
graph_4_1_node_803,27.0,0.1168091168091168,0.0013589579932203738,0.4054383116883117,2.4664664664664664,0.033985528178979096,12.042,14.958,0.8057398601398603,0.5539999999999999,0.31837464805379306,0.01571267810266402,0.3831859243422489,0.3837421722416396,0.2765944626359875
graph_4_1_node_89,24.0,0.050724637681159424,0.001408161105215985,0.4057676685621446,2.4644644644644647,0.02638442973208809,4.086,19.914,0.2055696594427245,0.8297500000000001,0.936746436494276,0.020375607568619933,0.7092695693627841,0.7100095432838374,0.2322249222771713
graph_4_1_node_203,42.0,0.16923076923076924,0.002649128708083341,0.4258312020460358,2.3483483483483485,0.051167066940365116,21.104,20.896,1.0109070175438597,0.4975238095238095,0.9475114932991868,0.02139938300170421,0.33119577505827497,0.3319731931887425,0.9054977170848456
graph_4_1_node_282,40.0,0.12692307692307692,0.00288369701664286,0.421875,2.3703703703703702,0.039825854691468834,22.021,17.979,1.224983660130719,0.4494750000000001,0.5684417040474979,0.018581394278424115,0.2898931131592422,0.2905621255740001,0.7270751880806738
graph_4_1_node_762,21.0,0.1,0.0008267512585639709,0.398961661341853,2.5065065065065064,0.02821066550847975,8.095,12.905,0.6283199300699298,0.6145238095238094,0.3184373063073541,0.01346760222343231,0.443708342602892,0.444188140566567,0.22157160796816744
graph_4_1_node_167,21.0,0.06190476190476193,0.0010086969264901653,0.3903868698710434,2.561561561561561,0.02018021982323059,7.195,13.805,0.5255965034965034,0.6573809523809523,0.810639781784261,0.0141125824839789,0.490403712458287,0.4909169187777525,0.4648126862669249
graph_4_1_node_832,20.0,0.10526315789473684,0.0008043276083708182,0.3839354342813221,2.6046046046046047,0.0193110823409998,8.066,11.934000000000001,0.6779646464646464,0.5966999999999998,0.6282299078973721,0.01219161829876342,0.4254490571534509,0.4258927689348579,0.4724054867555262
graph_4_1_node_555,20.0,0.03157894736842105,0.0009163556886445713,0.3908450704225352,2.558558558558558,0.021583180863068936,3.138,16.862000000000002,0.18739775910364145,0.8430999999999998,0.8527358521775583,0.017235434734953634,0.7295273769708552,0.7301539694476086,0.07089046498633136
graph_4_1_node_108,22.0,0.02631578947368421,0.0008918015512407027,0.3920722135007849,2.5505505505505504,0.022278842096668285,5.785,16.215,0.3630334644114056,0.7370454545454546,0.5965187038459626,0.016948761667761308,0.585761210161503,0.5863638896499909,0.1084896888680652
graph_4_1_node_154,19.0,0.011695906432748536,0.0008442343984722927,0.3876600698486613,2.57957957957958,0.01939251949339745,3.222,15.777999999999999,0.20790207390648568,0.8304210526315787,0.5070054500803395,0.01652228027177949,0.7123760164473208,0.7129623528302457,0.050581747052772366
graph_4_1_node_884,27.0,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.02299943262601388,11.493,15.507,0.7443396978021979,0.5743333333333333,0.917110087487116,0.015785039746746554,0.4031681718767399,0.4037447991569799,0.5902405112626439
graph_4_1_node_653,25.0,0.07333333333333332,0.00142254066390753,0.4094262295081968,2.4424424424424425,0.028038719461075983,7.104,17.896,0.3983016860590391,0.7158399999999999,0.9416843148897132,0.018283323395346454,0.5577844816263935,0.5584496681999519,0.4194985467382183
graph_4_1_node_376,16.0,0.14166666666666666,0.00048176321020962473,0.3735976065818998,2.6766766766766765,0.014181351349573188,9.022,6.978,1.294247619047619,0.436125,0.25262967489159505,0.007186785137068845,0.2789205698005699,0.27918008166437336,0.3614691770004372
graph_4_1_node_941,30.0,0.045977011494252866,0.001839657433484405,0.4111111111111111,2.4324324324324325,0.033360993971637616,10.8,19.2,0.5663014471338775,0.6399999999999999,0.3052601545168534,0.020580071338207048,0.4712376959601456,0.4719515111065663,0.17192166730583028
graph_4_1_node_228,22.0,0.08225108225108227,0.0009415547396424068,0.39627132090440303,2.523523523523524,0.0266094722449768,7.02,14.98,0.4688787545787547,0.6809090909090909,0.4386237850185633,0.015525310611496394,0.5162524193548388,0.5168092770801954,0.2340853812346897
graph_4_1_node_740,18.0,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,4.997,13.003,0.3852129870129871,0.7223888888888886,0.2659316584288761,0.013709902980637659,0.5657179377144593,0.5662012661232234,0.12142824353827775
graph_4_1_node_557,54.0,0.16817496229260934,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,30.076999999999998,23.923000000000002,1.2578773291925467,0.4430185185185187,0.7398523164904068,0.02475518559629333,0.2845616208311712,0.2854521505361865,0.8963396579500593
graph_4_1_node_234,25.0,0.11333333333333333,0.0012175542846564458,0.3933070866141733,2.5425425425425425,0.02370001167870305,11.052999999999999,13.947000000000001,0.7929945054945057,0.5578800000000004,0.6793802748257143,0.014250901517851924,0.3868993993993995,0.3874180323337882,0.5835133995848705
graph_4_1_node_121,19.0,0.0935672514619883,0.000748297930866659,0.3826120260436615,2.6136136136136137,0.017817691128622644,8.023,10.977,0.7314517676767676,0.5777368421052633,0.6498434330640168,0.011184072839854006,0.4062683087027914,0.4066764523928328,0.5321434268095679
graph_4_1_node_831,21.0,0.07142857142857142,0.0008399824624482933,0.397532829287704,2.515515515515516,0.024725783567310124,4.229,16.771,0.2535099924585219,0.7986190476190478,0.437923217258492,0.017468701670707142,0.6654379339817269,0.6660611974772663,0.1325557787567544
graph_4_1_node_430,19.0,0.11695906432748535,0.0006219608234420428,0.3873594416440481,2.581581581581581,0.021248178069320528,11.0,8.0,1.3778273809523809,0.4210526315789473,0.19902532737299644,0.00836233840764309,0.26674202599838603,0.2670395783957649,0.29792326284395004
graph_4_1_node_145,30.0,0.10804597701149424,0.0016054431890983876,0.4084219133278823,2.448448448448449,0.03504116455252634,15.03,14.97,1.0043736263736265,0.499,0.3485686710315204,0.01564794840786097,0.3324687018193031,0.33302551959799065,0.372712487858367
graph_4_1_node_12,39.0,0.10256410256410256,0.002872115175353243,0.4302325581395349,2.324324324324324,0.046708261476416976,17.069000000000006,21.930999999999997,0.7790525437926367,0.5623333333333332,0.6426679650151405,0.02272788373261837,0.3912152570648245,0.3920309052968212,0.5273768512345156
graph_4_1_node_920,18.0,0.0196078431372549,0.000759221582373657,0.38467462456680784,2.5995995995996,0.017926273770706158,5.252000000000002,12.748,0.416796153846154,0.7082222222222221,0.4629859240138214,0.013210264152491595,0.5494658963525231,0.5499397582951009,0.10749685830439412
graph_4_1_node_782,24.0,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.4025957870168284,0.013436817732059635,0.3712000000000001,0.37168321029464585,0.3098251165287608
graph_4_1_node_292,20.0,0.06315789473684211,0.000846330470988409,0.39222614840989395,2.5495495495495497,0.023240307861252592,5.037,14.963,0.3371208791208791,0.7481500000000001,0.5416795079209387,0.015410823111958953,0.597798616198616,0.5983547601859375,0.21693706175581792
graph_4_1_node_146,24.0,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.02321695367625169,9.062999999999999,14.937000000000001,0.6073230769230767,0.622375,0.8340604362899683,0.015247404344672897,0.4518673796791442,0.4524227240233774,0.5577822749110595
graph_4_1_node_313,24.0,0.1038961038961039,0.0010789063146795248,0.3920722135007849,2.5505505505505504,0.02228461476082924,11.429,12.571,0.9183384615384615,0.5237916666666668,0.7574586394353198,0.012873793681929084,0.3555019940704152,0.355969493548565,0.6028287017100722
graph_4_1_node_744,27.0,0.09666666666666666,0.0012686743924852336,0.4026602176541717,2.483483483483484,0.029567006727869643,10.024,16.976,0.5907424369747898,0.6287407407407408,1.0346663224020325,0.017274368481134422,0.4585551263814423,0.4591862763546792,0.5481363228532647
graph_4_1_node_236,17.0,0.05147058823529412,0.000725400963686721,0.3827586206896552,2.612612612612613,0.016321656617124224,3.0580000000000003,13.942,0.2199192640692641,0.8201176470588236,0.6736118842679287,0.01425207545945567,0.6954091562899342,0.69592729516892,0.18860198445207704
graph_4_1_node_65,16.0,0.10833333333333334,0.0004953796517824521,0.3799923925446938,2.6316316316316315,0.0167091142936945,6.104,9.896,0.6190545454545453,0.6185,0.4124427987148144,0.0102056504619088,0.4480545078110294,0.44842241996298615,0.2906103134924964
graph_4_1_node_158,25.0,0.08666666666666667,0.001155751501150577,0.4031476997578693,2.4804804804804803,0.030794492753653164,8.043,16.957,0.4747496498599441,0.6782799999999999,0.3608523768204585,0.01781271160597158,0.5132749766573297,0.5139053276915247,0.19142112570634068
graph_4_1_node_464,17.0,0.04411764705882353,0.0005788701304503737,0.3866099071207431,2.5865865865865865,0.0199661572663169,6.143,10.857000000000001,0.574080411255411,0.6386470588235293,0.27161211456269824,0.01133901941344707,0.4699634132549702,0.4703670391923649,0.14930292843451215
graph_4_1_node_852,16.0,0.04166666666666666,0.000534585231675631,0.3791271347248577,2.6376376376376376,0.016555312737819138,4.3610000000000015,11.639000000000001,0.3850331446331446,0.7274375,0.5045974236686696,0.012007343833053493,0.5744632628495328,0.574895889134184,0.21435067579423814
graph_4_1_node_901,26.0,0.16923076923076924,0.0010547009591288397,0.4023358840112767,2.4854854854854853,0.033876072005329626,14.017999999999999,11.982000000000001,1.1702515151515152,0.4608461538461539,0.28559421353727954,0.01252064391654542,0.2994307781649244,0.2998764715838516,0.3574238957310425
graph_4_1_node_161,39.0,0.15315315315315314,0.002382326998409404,0.4213412062420919,2.373373373373373,0.04564409811196685,19.14,19.86,0.9646452915376674,0.5092307692307692,0.7305132389826884,0.0204599953628506,0.34165368590521233,0.3423924810752783,0.6640128941412313
graph_4_1_node_441,22.0,0.11688311688311688,0.0009638710746166225,0.3961141950832672,2.5245245245245247,0.02712768337332154,9.316,12.684000000000001,0.7392290598290598,0.5765454545454545,0.37249288888852816,0.013143645210730224,0.4055688126863648,0.4060404395180097,0.29487783843088394
graph_4_1_node_604,25.0,0.13043478260869565,0.0010499054387886368,0.3897776043698791,2.5655655655655654,0.02320637364194476,14.02,10.98,1.277474747474748,0.43920000000000015,0.5279303336708058,0.011223478260489429,0.2814165103189493,0.2818249476745074,0.6244337635648181
graph_4_1_node_316,24.0,0.13043478260869565,0.001155183885596148,0.39268867924528295,2.5465465465465464,0.023967824300392054,10.065,13.935,0.7229450549450548,0.580625,0.679036285381183,0.014238514040824459,0.40915182072829137,0.4096699695115948,0.5349665410261932
graph_4_1_node_474,16.0,0.04166666666666666,0.0005004275571973436,0.3863109048723898,2.5885885885885886,0.018907796160125983,2.52,13.48,0.18961713841713845,0.8425,0.5453233245149227,0.013937872781285474,0.7296912056161485,0.7301921621175659,0.1192038989182148
graph_4_1_node_240,18.0,0.0196078431372549,0.0006156274091032183,0.3818807339449541,2.6186186186186187,0.01914229572829404,5.021,12.979000000000001,0.3871013986013988,0.7210555555555554,0.276184036992645,0.01363404090605968,0.5638634782608695,0.5643459161836204,0.06381987006173985
graph_4_1_node_47,14.0,0.04395604395604396,0.00042986385879488167,0.3754227733934611,2.663663663663664,0.014658439504773574,3.092,10.908,0.2853767676767676,0.7791428571428574,0.4436855369259548,0.011251420041438184,0.6390433780529756,0.6394488080522096,0.15963793450516492
graph_4_1_node_31,26.0,0.14461538461538462,0.0011959616143175735,0.4024979854955681,2.4844844844844847,0.03259377649532798,11.045,14.955,0.7390571428571426,0.5751923076923076,0.5499177483409706,0.015407268524330244,0.40375628259838775,0.4043123778091821,0.4406360997923083
graph_4_1_node_284,46.0,0.0919661733615222,0.0036144996403009093,0.4307891332470893,2.3213213213213213,0.051594060430866416,20.381,25.619,0.7965460239760241,0.5569347826086957,0.7506126671758052,0.02655080387691599,0.3860462248415333,0.3869991390151651,0.5655788375596876
graph_4_1_node_386,21.0,0.057142857142857134,0.0009557198934477297,0.39238020424194814,2.5485485485485486,0.022206706637614718,7.1770000000000005,13.823,0.5227831088029619,0.6582380952380952,0.6025869823371868,0.014257365761774925,0.4912042962964826,0.4917181711219904,0.3453693779980437
graph_4_1_node_592,30.0,0.13756613756613756,0.0015290758063653373,0.3983253588516745,2.5105105105105103,0.02754479760287436,14.029000000000002,15.970999999999998,0.8789189560439561,0.5323666666666665,0.943481526542942,0.016258820651236364,0.3627768410282287,0.3633708251548749,0.7672627751629616
graph_4_1_node_763,17.0,0.19852941176470587,0.0005290708954383104,0.3774083868530412,2.6496496496496498,0.017117900363151674,8.075,8.925,0.9068670634920636,0.525,0.4372868784539716,0.009116529620858314,0.3560924216524217,0.3564242948553946,0.4404661281166858
graph_4_1_node_869,15.0,0.0,0.0005741768263822647,0.3778366111951589,2.6466466466466465,0.014517454904394296,2.52,12.48,0.2068325008325008,0.8320000000000002,0.4043874673304462,0.013013498031525506,0.7153256118236769,0.7157894217057627,0.0
graph_4_1_node_333,23.0,0.11857707509881422,0.0009895345200298298,0.3983253588516745,2.5105105105105103,0.028871230491982494,9.032,13.968,0.6473089410589411,0.607304347826087,0.3331096919999203,0.014595014021732713,0.4361510854341736,0.43667042074036094,0.2383962451849337
graph_4_1_node_601,15.0,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,6.103,8.897,0.6885119047619047,0.5931333333333332,0.2317305978305869,0.009268582932715628,0.4219162902315077,0.4222470739835543,0.18196839189966266
graph_4_1_node_905,33.0,0.1268939393939394,0.001963538843621761,0.4169449081803005,2.3983983983983985,0.03864047197738262,14.052999999999999,18.947,0.7421468524251803,0.5741515151515153,0.7509360336923665,0.019467081795628158,0.4027236117851394,0.4034282007880639,0.5938926268367424
graph_4_1_node_432,24.0,0.03260869565217391,0.0011750712259897588,0.4020120724346076,2.4874874874874875,0.027299110075270708,6.017,17.983,0.3348167420814479,0.7492916666666667,0.398828622893238,0.01884658225139951,0.5991617511520735,0.5998301161759351,0.08880098169176216
graph_4_1_node_775,26.0,0.14461538461538462,0.0012310385456811776,0.38962558502340094,2.5665665665665665,0.021895174785585232,14.432,11.568,1.2598287878787875,0.444923076923077,0.6116436284908762,0.011815008109524936,0.28652689414979976,0.28695720569376104,0.8031820867905026
graph_4_1_node_670,24.0,0.07608695652173914,0.0013509684034706054,0.39627132090440303,2.523523523523524,0.023757683878440145,8.997,15.003,0.6005923076923075,0.625125,0.5427445580239895,0.015453567118270806,0.4548361344537814,0.4553939283157891,0.3257268886721485
graph_4_1_node_836,49.0,0.1267345050878816,0.003922789939842324,0.4395072591289045,2.2752752752752747,0.060184220617487835,24.061999999999998,24.938000000000002,0.965242852437418,0.5089387755102043,0.7730763701849788,0.025787040526177727,0.3413524254529157,0.34228028796596616,0.7134531574327818
graph_4_1_node_711,18.0,0.0457516339869281,0.0007445458265728352,0.39361702127659576,2.5405405405405403,0.02108925397415549,2.0069999999999997,15.993,0.12610914673561732,0.8885000000000002,0.5653517731986459,0.01651127506275819,0.7999247615085145,0.8005190316530169,0.09298255432130748
graph_4_1_node_51,20.0,0.1111111111111111,0.0006715029883959438,0.3716517857142857,2.690690690690691,0.014561338359515641,11.074000000000002,8.926,1.2579054834054832,0.44630000000000014,0.3239611172538246,0.009255626411180471,0.28800354629230834,0.2883355287664996,0.36110884862945625
graph_4_1_node_891,19.0,0.06432748538011697,0.0007076066829972735,0.3909980430528376,2.5575575575575566,0.0212615872700056,8.049,10.950999999999999,0.7365328282828282,0.5763684210526318,0.2614259916326978,0.011488500394980188,0.4050130815544608,0.4054202594761985,0.190516758246802
graph_4_1_node_455,33.0,0.14772727272727273,0.0020811799067897347,0.4206315789473684,2.3773773773773774,0.0362138921576298,14.116,18.884,0.7487336558307531,0.5722424242424243,1.0621342435333294,0.01925186416207401,0.4009312335572525,0.4016334841178364,0.8427326177047594
graph_4_1_node_124,17.0,0.15441176470588236,0.0005158778388950416,0.3836405529953917,2.6066066066066065,0.020789998735172854,8.016,8.984,0.8926666666666668,0.5284705882352941,0.2630778963405623,0.00931112554493626,0.35916307692307703,0.3594971420805677,0.2634874814174501
graph_4_1_node_642,20.0,0.1,0.0007849930153408228,0.397532829287704,2.515515515515516,0.0259713954028768,7.901,12.099,0.6552338772338772,0.6049499999999998,0.2576863567367749,0.012709258099757887,0.43398727569139145,0.43443711378341066,0.18871943278537984
graph_4_1_node_106,26.0,0.06461538461538463,0.0015377329406387975,0.4000800961153384,2.4994994994995,0.024843144055009186,8.061,17.939,0.4497852474323064,0.6899615384615383,1.150726636415029,0.018242498720812548,0.526779438793061,0.5274462707214431,0.5761937921611279
graph_4_1_node_573,31.0,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.0370665952891552,15.51,15.49,1.0044097527472526,0.4996774193548387,0.5705417341864959,0.01595670942290273,0.3332631235880106,0.3338392911803575,0.5302903958335425
graph_4_1_node_969,14.0,0.02197802197802198,0.000418851583803607,0.37179010048381095,2.68968968968969,0.01377996515284872,2.1430000000000002,11.857000000000001,0.1824661616161616,0.8469285714285716,0.4848249959487633,0.012224993898525776,0.7355741486068111,0.7360148045225178,0.002472951589423925
graph_4_1_node_10,40.0,0.1166429587482219,0.002864251376171248,0.4185169669040637,2.3893893893893896,0.03950234772181304,17.025,22.975,0.7413033439989963,0.574375,1.11777460463229,0.023476622792336473,0.4029229781529482,0.4037774188545684,0.7785324704055375
graph_4_1_node_258,30.0,0.08505747126436781,0.0018421388172942847,0.4054383116883117,2.4664664664664664,0.02782755701696166,13.059000000000001,16.941,0.7713602941176472,0.5646999999999999,0.8151023276759066,0.017316281534904634,0.3934918957011979,0.3941218872633584,0.6726478310999208
graph_4_1_node_482,37.0,0.07899159663865546,0.0022719533645382145,0.4206315789473684,2.3773773773773774,0.04291815323193618,15.024000000000001,21.976,0.6837895762132604,0.5939459459459461,0.5115828908635174,0.02297162024982617,0.4224384234214423,0.4232556201675097,0.3258517460406726
graph_4_1_node_643,32.0,0.06436781609195402,0.0017396724842464262,0.4136645962732921,2.417417417417417,0.035067620980440466,14.020999999999999,17.979,0.7800130718954251,0.56184375,0.3990675109953894,0.018837182424667327,0.39068640148011097,0.3913550158038411,0.2885099792109301
graph_4_1_node_95,32.0,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,11.69,20.31,0.5811028944911297,0.6346875,0.3237952993997058,0.021762776642237854,0.4657625893702095,0.4665176890449159,0.1939177857490152
graph_4_1_node_940,51.0,0.05952380952380953,0.004818344142592548,0.440864960282436,2.2682682682682684,0.05454146149585894,25.837,25.163,1.0303763888069724,0.493392156862745,0.4006425629680607,0.026969431641064242,0.32771115246747234,0.3286474985338082,0.3341984005491315
graph_4_1_node_375,20.0,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,6.287999999999999,13.712,0.4620932400932402,0.6855999999999999,0.434363945495364,0.014170267364852938,0.5224549703170391,0.5229646868914795,0.2254475037250457
graph_4_1_node_933,17.0,0.19117647058823528,0.0004367997355134555,0.3771234428086071,2.6516516516516515,0.021230590050213168,9.027999999999999,7.972,1.1345119047619046,0.4689411764705883,0.2336645163148245,0.008261646411485435,0.3063707773707773,0.306667245189269,0.29282642609407084
graph_4_1_node_465,26.0,0.05538461538461538,0.0015626994595790194,0.4128099173553719,2.4224224224224224,0.03184847395347478,6.718,19.282,0.3495068799449604,0.7416153846153846,0.4107464563694224,0.02025416199145022,0.5897843837535015,0.5905010297407189,0.1490595526322972
graph_4_1_node_713,15.0,0.0761904761904762,0.0004096930437100543,0.3794151158374478,2.635635635635636,0.01707638963232905,4.095,10.905,0.3772186147186147,0.7269999999999998,0.2606285728442648,0.011440680396056993,0.5715863027133052,0.5719916516228687,0.11912636237180806
graph_4_1_node_687,19.0,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.225,9.775,0.9506817460317464,0.5144736842105262,0.15577112987952252,0.010474197608017795,0.34677423790984685,0.3471377368728046,0.15840830511157888
graph_4_1_node_926,15.0,0.01904761904761905,0.00047395802218764746,0.38057142857142856,2.627627627627628,0.017260173399200426,3.025,11.975,0.2529090909090909,0.7983333333333335,0.35076209475930104,0.012410604045394432,0.6644999999999999,0.6649450691294655,0.08782701989090531
graph_4_1_node_988,18.0,0.1895424836601307,0.0005104896452515942,0.3779795686719637,2.645645645645646,0.017948553888468416,9.045,8.955,1.0113928571428572,0.4975,0.5740226937820699,0.009106918651178693,0.3311970443349753,0.3315300568566617,0.6402473620305128
graph_4_1_node_168,52.0,0.08734693877551021,0.004439471511914443,0.4479820627802691,2.2322322322322323,0.05939771838584049,28.224,23.776,1.1887619198193111,0.4572307692307693,0.3771474510412991,0.025494995405702475,0.2964498756289576,0.29733481495081765,0.4287640660367282
graph_4_1_node_770,16.0,0.008333333333333333,0.0006251862499416808,0.3818807339449541,2.6186186186186187,0.016237440305372625,3.188,12.812000000000001,0.25580241980241986,0.80075,0.4216220568235172,0.01338343596265072,0.6713615454586244,0.6718377106059592,0.011060407180527872
graph_4_1_node_11,25.0,0.12333333333333335,0.001026723747524875,0.3984842441164739,2.5095095095095097,0.03159098954740778,12.009,12.991,0.9245192307692308,0.5196399999999999,0.3023942983250069,0.013579621945199738,0.3510312944523472,0.35151442926773196,0.3025112099609168
graph_4_1_node_626,35.0,0.043697478991596636,0.00284432618813358,0.4186923721709975,2.3883883883883885,0.03452879347481246,11.739,23.261,0.5073754674673152,0.6645999999999999,0.8433170719884041,0.023955594104798958,0.4983882276689632,0.4992529516711308,0.4550210987513269
graph_4_1_node_130,36.0,0.1657754010695187,0.002006708782385832,0.42420382165605097,2.3573573573573574,0.045874123319850274,19.975,16.025,1.2472533613445378,0.445138888888889,0.4968429424134345,0.01657039688652074,0.2863239587998209,0.2869202136612805,0.5869904949029294
graph_4_1_node_456,23.0,0.08300395256916998,0.0010476659232672909,0.4051094890510949,2.468468468468469,0.02909792451394538,8.535,14.465,0.5941741924741926,0.6289130434782608,0.2301724693008231,0.015503413591584109,0.4593812304393899,0.4599190128532619,0.14253988257541092
graph_4_1_node_103,34.0,0.055258467023172914,0.002349945129715858,0.4195716085678287,2.3833833833833835,0.03964967034130542,10.488,23.511999999999997,0.4494232428072818,0.6915294117647057,0.4801295532577768,0.02479281604222677,0.5292474473966384,0.5301214127385989,0.22589027482980306
graph_4_1_node_359,25.0,0.08333333333333333,0.0013844843503266395,0.3978494623655914,2.5135135135135136,0.023906889250687183,8.165,16.835,0.4864227622867329,0.6733999999999999,0.8857463474491568,0.01719988361027634,0.5079091470964537,0.5085349708278911,0.4763589161473698
graph_4_1_node_200,30.0,0.07816091954022987,0.0017755998244637172,0.4133223003723625,2.41941941941942,0.033765106266218016,10.051,19.949,0.5041068111455108,0.6649666666666666,0.6310424334379039,0.02061672125462845,0.4981497042379062,0.4988913066942356,0.3477259898171543
graph_4_1_node_328,20.0,0.036842105263157884,0.0008860651189300418,0.3837879369957741,2.6056056056056054,0.0185494518386154,6.064,13.936,0.43584881784881785,0.6967999999999999,0.3093675610501765,0.014601095157329644,0.5348673711984057,0.5353854029393774,0.13319208337073127
graph_4_1_node_542,31.0,0.07311827956989247,0.0019867084460156973,0.4215189873417722,2.3723723723723724,0.0353242656415964,11.126,19.874000000000002,0.5612480877438694,0.6410967741935483,0.4954888468360026,0.020770156741873453,0.4720072721236292,0.4727461466080933,0.2994172273952989
