,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_110,15,0.1619047619047619,0.01960268807533141,0.398,2.512562814070352,0.0897103992961803,10.033,4.967,2.0316428571428573,0.3311333333333333,0.25614393613285463,0.02753327336506561,0.19855947603121518,0.20145577627727573,0.5657721515426165
graph_4_2_node_81,9,0.0,0.006732397940567115,0.35727109515260325,2.798994974874372,0.06161258522508282,5.688,3.312,2.224685714285714,0.368,0.10796763722150016,0.019656927111873924,0.23208919169066222,0.23419739254712277,0.0
graph_3_1_node_3,12,0.12121212121212122,0.014374721579627095,0.39879759519038077,2.507537688442211,0.10759773496074702,7.928,4.072,1.9644,0.33933333333333326,0.16508142669587558,0.023238752831432903,0.204677694235589,0.20704748451571323,0.319708777958703
graph_1_1_node_161,9,0.3333333333333333,0.007179819729324871,0.33001658374792703,3.030150753768844,0.014273715210464872,8.0,1.0,8.0,0.11111111111111115,0.03125,0.005952380952380955,0.05882352941176471,0.05936319481921207,0.21875
graph_1_2_node_128,6,0.2,0.00846711669008519,0.29701492537313434,3.3668341708542715,0.017817175792196185,4.457,1.543,3.371,0.25716666666666665,0.08009473684210527,0.00853807837343749,0.15014545454545455,0.15111521761505048,0.2573684210526316
graph_4_1_node_98,22,0.06926406926406926,0.03503535518054359,0.45958429561200925,2.1758793969849246,0.16208612066453348,7.558,14.442,0.5370202968771853,0.6564545454545455,0.5544364160696361,0.08451474890944684,0.49179174982865,0.4993621175902174,0.21752099653658752
graph_1_4_node_184,5,0.2,0.004784146861514734,0.30568356374807987,3.271356783919598,0.014532807881535522,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11168747998719182,0.125
graph_1_1_node_122,6,0.0,0.009608296962773566,0.32730263157894735,3.0552763819095476,0.004966360947577139,4.0,2.0,2.0,0.33333333333333326,0.08684420289855069,0.011301425269645612,0.20000000000000004,0.20107411385606874,0.0
graph_1_3_node_82,5,0.4,0.0012819703117075303,0.2779329608938548,3.5979899497487438,0.09951047056518178,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_1_node_119,7,0.2857142857142857,0.004565358220700909,0.33166666666666667,3.0150753768844223,0.059166021759558624,5.084,1.916,2.794,0.2737142857142857,0.08127400780379039,0.010861248459800476,0.1591282051282051,0.16037246743713884,0.2575702285395763
graph_1_3_node_97,7,0.47619047619047616,0.008049800943230517,0.29701492537313434,3.3668341708542715,0.02807116191646225,6.0,1.0,6.0,0.1428571428571428,0.04166333333333333,0.0056818831168831165,0.0769230769230769,0.077590188330682,0.29164333333333337
graph_3_1_node_148,6,0.2,0.004180179976841433,0.3618181818181818,2.763819095477387,0.047367908744015745,3.004,2.996,1.004,0.4993333333333333,0.12594141771498055,0.017011267584930864,0.33279999999999993,0.3345348082924805,0.16803428635617967
graph_2_5_node_40,7,0.0,0.006418778115613574,0.33111480865224624,3.020100502512563,0.025360883521201874,3.944,3.056,1.30125,0.43657142857142855,0.11440026620681468,0.01770420087876446,0.27987575757575744,0.2816806011956093,0.0
graph_4_4_node_18,11,0.16363636363636364,0.007981132924299887,0.4094650205761317,2.442211055276382,0.09298548226126135,4.987,6.013,0.8965440476190477,0.5466363636363635,0.19962773385332444,0.03626850700205873,0.3819245970317952,0.385320660807914,0.16191623075219017
graph_3_5_node_3,7,0.047619047619047616,0.007623030012705191,0.3692022263450835,2.708542713567839,0.06615082636517308,2.011,4.989,0.40408333333333335,0.7127142857142855,0.23941590694785578,0.027898086326856326,0.5538727272727272,0.5568909223020724,0.13458497101843148
graph_2_1_node_103,10,0.13333333333333333,0.014852612833426137,0.35472370766488415,2.819095477386935,0.0624099578840544,6.997,3.003,2.335,0.30029999999999996,0.13603110295501597,0.016878664066244584,0.17675536881419232,0.17870914210481811,0.3617551524562394
graph_2_1_node_86,6,0.0,0.008190350379650905,0.31191222570532917,3.2060301507537687,0.019735182439629267,3.515,2.485,1.5284,0.41416666666666657,0.1198516135273671,0.01386995724828413,0.2656285714285715,0.2672382127431414,0.0
graph_4_3_node_95,7,0.0,0.003968339193095587,0.36988847583643125,2.7035175879396984,0.043273850329854,2.781,4.219,0.7195499999999999,0.6027142857142856,0.17156992766262194,0.02459228495597741,0.43949914529914536,0.44188405773661366,0.0
graph_2_4_node_16,8,0.17857142857142858,0.007001982888964444,0.32838283828382836,3.0452261306532664,0.05109666115860348,5.017,2.983,1.6893333333333338,0.372875,0.13612180728162418,0.016756423263912967,0.2292747252747253,0.23110594855933386,0.2736052116939759
graph_4_2_node_144,18,0.03333333333333333,0.03581139139259021,0.41458333333333336,2.4120603015075375,0.12701632977878013,7.578,10.422,0.7575231768231769,0.579,0.449348464542687,0.06032282446428565,0.4114698846580706,0.4180921354670831,0.09937441291111977
graph_3_5_node_129,11,0.21818181818181817,0.005831460994700069,0.3618181818181818,2.763819095477387,0.10993519135606267,9.361,1.639,6.495666666666667,0.149,0.06943610889322685,0.009331852427369686,0.08125421888053468,0.08225638863552823,0.37462778806986025
graph_3_3_node_199,4,0.0,0.002942333775759969,0.34192439862542956,2.9246231155778895,0.032286059086442276,1.588,2.412,0.7253333333333333,0.603,0.09368573810617001,0.014073084648210296,0.44319999999999987,0.44468747860614777,0.0
graph_4_4_node_178,8,0.14285714285714285,0.006614484378083459,0.37406015037593987,2.6733668341708543,0.045574226270603854,3.972,4.028,1.0294476190476192,0.5035,0.12532051205968278,0.02450289843797179,0.34011393051393046,0.3423891837324228,0.1364124667123352
graph_2_1_node_26,6,0.06666666666666667,0.007623804996726974,0.3235772357723577,3.090452261306533,0.026710969910630218,3.277,2.723,1.388,0.4538333333333333,0.1177395772136685,0.015436725087081885,0.30380000000000007,0.3055626023974166,0.10545867395456558
graph_3_2_node_103,8,0.10714285714285714,0.009845558054455632,0.34973637961335674,2.85929648241206,0.10823139678548965,5.013,2.987,1.6862666666666668,0.373375,0.13164388185540277,0.01687113792972488,0.22968897768897772,0.23172513109314014,0.2639062258053589
graph_4_4_node_184,7,0.0,0.0028092684677188027,0.3618181818181818,2.763819095477387,0.04296999866765222,3.219,3.781,0.925,0.5401428571428571,0.11680963982168167,0.022817326443514346,0.3765676767676768,0.3787017469545773,0.0
graph_3_1_node_189,4,0.3333333333333333,0.0010232488899273877,0.35159010600706714,2.8442211055276383,0.041837674549999836,3.0,1.0,3.0,0.25,0.04200857158904492,0.005679166536375741,0.1428571428571428,0.1434368530020704,0.16803428635617967
graph_1_2_node_19,8,0.21428571428571427,0.007305711062779792,0.31587301587301586,3.1658291457286434,0.05346597915817535,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.0672975814931651,0.28000000000000014
graph_3_3_node_96,4,0.16666666666666666,0.0015702175172282833,0.3528368794326241,2.8341708542713566,0.04683416473795087,1.002,2.998,0.3346666666666666,0.7495,0.10685727456939426,0.017475688325928575,0.5994666666666665,0.6013138677802881,6.666666666666667e-05
graph_4_3_node_19,9,0.05555555555555555,0.007247422822447114,0.38791423001949316,2.577889447236181,0.054472437305877884,3.317,5.683,0.6576285714285713,0.6314444444444445,0.2623837199755359,0.03244976179291058,0.47329512987012995,0.4765064042801355,0.08456415618117549
graph_1_3_node_106,11,0.2909090909090909,0.035962215421582906,0.34973637961335674,2.85929648241206,0.059337099412467814,8.0,3.0,2.666666666666666,0.2727272727272726,0.15001578947368416,0.01666648250460405,0.15789473684210528,0.15989874485813732,0.45004736842105275
graph_4_1_node_4,7,0.09523809523809523,0.003202284271219363,0.3797709923664122,2.6331658291457285,0.0516031498343906,3.639,3.361,1.2906333333333333,0.4801428571428571,0.11207013255134822,0.020080685922546873,0.3289499999999999,0.3307142899480868,0.07669848163471608
graph_1_3_node_179,6,0.3333333333333333,0.000821813870964069,0.2737276478679505,3.6532663316582914,0.016100419693555634,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16665333333333332
graph_2_2_node_4,7,0.19047619047619047,0.00285099465968386,0.3262295081967213,3.0653266331658293,0.02140534826009072,6.018,0.982,6.018,0.14028571428571424,0.031884555497629655,0.005804808691825255,0.07553846153846151,0.07609357742314217,0.22712726238370085
graph_1_1_node_47,7,0.14285714285714285,0.011539406882707912,0.3436960276338515,2.909547738693467,0.01455084734767028,4.0,3.0,1.333333333333333,0.42857142857142855,0.1499928571428571,0.01666675977653631,0.2727272727272726,0.27433757868540465,0.24998809523809523
graph_2_1_node_22,5,0.0,0.0005469620683614002,0.2810734463276836,3.557788944723618,0.013504550792770327,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_147,5,0.4,0.0024255532931449645,0.32730263157894735,3.0552763819095476,0.050003248796876114,4.0,1.0,4.0,0.20000000000000004,0.041806097404449266,0.005680191819786736,0.11111111111111115,0.11176004037782102,0.20903048702224641
graph_2_5_node_2,7,0.38095238095238093,0.00203238253140205,0.33843537414965985,2.9547738693467336,0.10501064995914036,6.062,0.938,6.062,0.13399999999999995,0.026903535377652773,0.005682078185807598,0.07215384615384614,0.07270986275135649,0.20100332338010157
graph_2_4_node_124,7,0.09523809523809523,0.007892499009569549,0.33558178752107926,2.979899497487437,0.032027175232958005,2.504,4.496,0.5869000000000001,0.6422857142857142,0.1994202226517444,0.025340466940884054,0.4784282828282828,0.4811769309770383,0.06415351728786511
graph_1_1_node_109,10,0.022222222222222223,0.03295803149056762,0.37265917602996257,2.6834170854271355,0.021714037373839725,5.993,4.007,1.4965,0.40070000000000006,0.18254978354978352,0.02250524135333626,0.2505833333333333,0.25273760410714585,0.1366623376623376
graph_4_5_node_62,7,0.047619047619047616,0.005051872410903198,0.3605072463768116,2.7738693467336684,0.07071700763105193,3.019,3.981,0.8530166666666666,0.5687142857142856,0.15761004543117596,0.023202883135400084,0.4075183372183372,0.4100959053167584,0.07085998566665032
graph_4_3_node_55,5,0.1,0.0028008550017803615,0.34429065743944637,2.9045226130653266,0.030327862337038616,3.371,1.629,2.50925,0.3258000000000001,0.09411825711774272,0.009101942817466546,0.203515873015873,0.20443838325022057,0.16159070648940946
graph_2_3_node_141,6,0.0,0.0037543185361051893,0.31437598736176936,3.180904522613065,0.018592448582305268,4.036,1.964,2.112,0.3273333333333333,0.09534213239908029,0.010958734835545202,0.19612121212121217,0.19736114947228975,0.0
graph_1_3_node_195,4,0.6666666666666666,0.0006767124757525208,0.3028919330289193,3.301507537688442,0.0345165712833632,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_1_node_175,6,0.13333333333333333,0.002713184932789395,0.39173228346456695,2.5527638190954773,0.05998416268177058,2.91,3.09,1.0766999999999998,0.515,0.10765062783081529,0.01819564264818428,0.3556705627705628,0.3572919508417675,0.08316097141405651
graph_2_2_node_7,6,0.13333333333333333,0.00479343943816277,0.36313868613138683,2.7537688442211055,0.02179015677069009,3.304,2.696,1.304,0.44933333333333325,0.10021005411680821,0.015616014586600752,0.29280000000000006,0.29431774236628744,0.14688693443816772
graph_1_3_node_122,5,0.2,0.008271147582121777,0.2952522255192878,3.386934673366834,0.012948803585388817,3.0,2.0,1.5,0.4000000000000001,0.1000105263157895,0.011110988336402698,0.25,0.25132802124834,0.200021052631579
graph_4_5_node_78,4,0.0,0.0026375689484830775,0.31338582677165355,3.190954773869347,0.01965914557576798,2.021,1.979,1.3233333333333335,0.49475,0.09671546853861161,0.01125204870312537,0.34540952380952383,0.3466907570463119,0.0
graph_2_5_node_163,8,0.07142857142857142,0.011774688197647884,0.3864077669902913,2.5879396984924625,0.06250437368095085,3.987,4.013,0.9962666666666666,0.501625,0.15359930538266212,0.023160691458688678,0.3351160839160839,0.33748494670839024,0.15186443619902246
graph_3_1_node_50,7,0.047619047619047616,0.005217592351234091,0.35535714285714287,2.814070351758794,0.040689472834652726,3.98,3.02,1.3233,0.43142857142857144,0.13381488674166883,0.017036196501390558,0.27537171717171705,0.277122353291483,0.13247152989068814
graph_3_5_node_47,5,0.1,0.0020777031076445527,0.32784184514003295,3.050251256281407,0.0306724882829369,3.803,1.197,3.5175,0.23940000000000003,0.052773646664493745,0.006792135262961889,0.13871031746031748,0.13943752781983762,0.10960791159466626
graph_1_4_node_42,7,0.23809523809523808,0.008810306304963699,0.28966521106259097,3.4522613065326633,0.005875752282023547,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.0775007776740879,0.33333333333333326
graph_2_4_node_0,5,0.2,0.004649183256015864,0.31045241809672386,3.221105527638191,0.029461730466514967,4.0,1.0,4.0,0.20000000000000004,0.047829420884226384,0.005584141337887097,0.11111111111111115,0.1117249846531614,0.23914710442113188
graph_3_2_node_150,10,0.06666666666666667,0.0174547962170744,0.35663082437275984,2.8040201005025125,0.06886499961881544,6.573,3.427,2.011357142857143,0.34269999999999995,0.1336174448112752,0.019749882318807074,0.2085392185214166,0.2108790852706844,0.19932317246700654
graph_2_4_node_117,4,0.16666666666666666,0.0012388531668827039,0.31687898089171973,3.1557788944723617,0.026635015260747668,3.007,0.993,3.007,0.24825,0.0453585790533731,0.005576382613244137,0.14185714285714282,0.14246597179644385,0.13676876746314956
graph_4_4_node_17,7,0.14285714285714285,0.00313723208167697,0.34608695652173915,2.8894472361809047,0.03129629780496122,3.657,3.343,1.1986999999999999,0.47757142857142854,0.10248994727603977,0.020359768599246094,0.31934471639471634,0.32123293544356485,0.10796370955402458
graph_4_3_node_18,5,0.0,0.0023934402723000537,0.36380255941499084,2.748743718592965,0.045535061775605276,2.201,2.799,0.8820833333333332,0.5598,0.10985285105074204,0.01628236920846545,0.39694444444444443,0.3985269352376725,0.0
graph_4_5_node_38,14,0.054945054945054944,0.01882981389509098,0.3948412698412698,2.5326633165829144,0.14819843721305714,7.566,6.434,1.2501929292929295,0.4595714285714286,0.20629381201275232,0.038417544284212415,0.30270319550328967,0.3068866267834595,0.1710289460779045
graph_3_4_node_114,7,0.14285714285714285,0.005163480491815913,0.3692022263450835,2.708542713567839,0.032061783968602466,2.887,4.113,0.7253833333333334,0.5875714285714284,0.13487936430054193,0.024466803256013362,0.41946212121212123,0.4217618082238706,0.10606296893580211
graph_3_5_node_185,8,0.17857142857142858,0.00742826140827045,0.35855855855855856,2.7889447236180906,0.07554341353957338,5.993,2.007,2.996666666666667,0.250875,0.08015107112629564,0.011512383566272436,0.14351062271062268,0.144732882637413,0.2392377623570897
graph_1_1_node_142,8,0.03571428571428571,0.012515765368574164,0.32305194805194803,3.0954773869346734,0.017778152656803756,5.0,3.0,1.666666666666667,0.375,0.12495760869565217,0.01704633777239709,0.2307692307692308,0.23238126730872563,0.12495760869565217
graph_3_5_node_128,9,0.0,0.010912331159686752,0.37057728119180633,2.698492462311558,0.07103856691140156,4.169,4.831,0.8821357142857145,0.5367777777777777,0.19189052896277786,0.02772997636799101,0.3684429570429571,0.3713732841337427,0.0
graph_4_1_node_50,10,0.0,0.006768103693652444,0.3671586715867159,2.7236180904522613,0.03769995910840225,4.833,5.167,1.0442857142857143,0.5167,0.23893969773382862,0.029866167526962962,0.35588405875170576,0.35859751926981753,0.0
graph_4_3_node_44,8,0.14285714285714285,0.005849269658651832,0.3761814744801512,2.658291457286432,0.047703621796441546,4.923,3.077,2.3177333333333334,0.384625,0.1357345110329713,0.01765854980125262,0.2518833166833167,0.25362667624855806,0.1910499967810153
graph_1_1_node_68,9,0.16666666666666666,0.020091025091798033,0.3540925266903915,2.8241206030150754,0.014214226456326268,5.0,4.0,1.25,0.4444444444444446,0.125,0.02380952380952382,0.2857142857142856,0.2878625134264231,0.1875
graph_3_3_node_82,9,0.1388888888888889,0.0108992254085451,0.3605072463768116,2.7738693467336684,0.06458770934313218,4.996,4.004,1.2482,0.444888888888889,0.17325833455327863,0.022641295803662233,0.28610989010989,0.2885875899490525,0.21629062544994035
graph_1_4_node_153,7,0.2857142857142857,0.010984379330445401,0.31738437001594894,3.150753768844221,0.010432243678992243,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.0775007776740879,0.33333333333333326
graph_4_3_node_174,6,0.06666666666666667,0.0027862356328715197,0.34488734835355284,2.899497487437186,0.026950101852429617,2.924,3.076,1.0644,0.5126666666666667,0.16065530423643837,0.01736537456428455,0.352630303030303,0.35437043844147914,0.10973950809713497
graph_2_1_node_141,6,0.0,0.004128242517886811,0.32305194805194803,3.0954773869346734,0.04356195554799617,5.0,1.0,5.0,0.16666666666666663,0.041806097404449266,0.005680191819786736,0.09090909090909091,0.09155886348868807,0.0
graph_2_1_node_160,8,0.25,0.008320452641277298,0.3503521126760563,2.8542713567839195,0.04537299653125539,7.022,0.978,7.022,0.12225,0.037530356584590634,0.005627458272325251,0.0652,0.06583713355048862,0.30662599443917715
graph_2_4_node_97,4,0.0,0.004456332850529515,0.33001658374792703,3.030150753768844,0.028312617414630082,1.0,3.0,0.33333333333333326,0.75,0.1406426364405251,0.01681039234554437,0.5999999999999998,0.6018326206475262,0.0
graph_3_5_node_77,9,0.08333333333333333,0.01051838231503559,0.3671586715867159,2.7236180904522613,0.056631816296055945,5.059,3.941,1.31555,0.437888888888889,0.1724924584917397,0.02235715397156271,0.2812200549450549,0.28361444137996406,0.25792048734261674
graph_3_4_node_26,8,0.06666666666666667,0.005779219491184828,0.35346358792184723,2.829145728643216,0.02109656678390415,5.058,2.942,1.8478666666666668,0.36775,0.11786715354472609,0.016936843778734997,0.2283665667665668,0.23001638188133103,0.11011656773089934
graph_1_4_node_22,6,0.2,0.00610170956149591,0.3163751987281399,3.1608040201005023,0.007150897472478145,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20115207373271893,0.2380952380952381
graph_4_3_node_191,12,0.09090909090909091,0.012291581867629103,0.41458333333333336,2.4120603015075375,0.1068454766915028,4.875,7.125,0.7221,0.59375,0.26287728854102604,0.0416216770043894,0.42779066784608577,0.4318210331782309,0.12007189006102245
graph_4_3_node_138,13,0.1282051282051282,0.0125090211375903,0.41115702479338845,2.4321608040201004,0.09814944321888934,7.056,5.944,1.347263961038961,0.4572307692307693,0.22566893110664335,0.03455251985940841,0.3041021022922725,0.30747365014977657,0.24261786169656235
graph_4_1_node_91,15,0.0380952380952381,0.020054151323935045,0.4171907756813417,2.3969849246231156,0.08329480298751353,6.885,8.115,0.9224119630369629,0.541,0.2631393837369246,0.04859129568847978,0.37742859621271924,0.38169249808225786,0.13713833043675636
graph_1_5_node_164,8,0.10714285714285714,0.007824382239663356,0.2983508245877061,3.351758793969849,0.05686883612472965,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06731141199226306,0.22727272727272718
graph_1_3_node_148,15,0.20512820512820512,0.01842869782686587,0.32045088566827695,3.120603015075377,0.1122169799739335,14.0,1.0,14.0,0.06666666666666665,0.039516923076923074,0.0057245977011494255,0.03448275862068966,0.03515706745413538,0.5137199999999998
graph_3_2_node_85,5,0.2,0.004862003908303997,0.3338926174496644,2.9949748743718594,0.04886113574550231,2.992,2.008,1.5270833333333333,0.4016,0.10079926489319944,0.011213172218912434,0.2526785714285714,0.2540444500602145,0.19824926364114737
graph_1_3_node_86,5,0.6666666666666666,2.4353991157706703e-05,0.27715877437325903,3.608040201005025,0.037298507087438044,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1580676923076923
graph_4_1_node_164,8,0.03571428571428571,0.005450116505660088,0.38049713193116635,2.628140703517588,0.04468854267560333,3.184,4.816,0.7435047619047619,0.602,0.20639302577744886,0.02778641226394295,0.44110769230769215,0.4436331020903077,0.059971072746608525
graph_3_2_node_96,7,0.09523809523809523,0.008955152679344044,0.3333333333333333,3.0,0.045515113429494235,3.022,3.978,0.7649333333333334,0.5682857142857141,0.15429667228889657,0.02295332182934819,0.3975040404040404,0.40020655019076423,0.15294886521599638
graph_1_1_node_60,9,0.25,0.0043224041374011314,0.34133790737564323,2.92964824120603,0.02738857564945117,8.0,1.0,8.0,0.11111111111111115,0.03125,0.005952380952380955,0.05882352941176471,0.05936319481921207,0.28125
graph_3_2_node_143,6,0.2,0.004666267108177935,0.3294701986754967,3.0351758793969847,0.048659773949411136,4.144,1.856,2.45,0.30933333333333335,0.09497035850161709,0.010332617869368305,0.1849575757575758,0.18622200409909487,0.20917196599672372
graph_4_2_node_197,30,0.0582010582010582,0.0734411695502053,0.4512471655328798,2.2160804020100504,0.25504159415226607,17.846,12.154,1.507079204464266,0.40513333333333335,0.39009275341489635,0.0723017304749998,0.2553103432530343,0.26312633796286733,0.48621695714533414
graph_4_1_node_106,9,0.1388888888888889,0.0065354914698416994,0.3864077669902913,2.5879396984924625,0.06746749723174206,5.092,3.908,1.395757142857143,0.4342222222222222,0.1188537227211416,0.02356435069040503,0.2811923326673327,0.28324682929416123,0.16001683636556557
graph_4_4_node_138,17,0.12380952380952381,0.018428897956768085,0.41200828157349895,2.4271356783919598,0.10837084262519522,10.103,6.897,1.5674550505050504,0.4057058823529412,0.2563050818990977,0.040311277832879695,0.25823413693086855,0.2621493596392346,0.2816151269473908
graph_4_3_node_188,11,0.03636363636363636,0.011686400446667423,0.4086242299794661,2.4472361809045227,0.0871921618329989,3.669,7.331,0.5258440476190475,0.6664545454545454,0.28671801078034426,0.04241612788630691,0.5047232062055591,0.5088643187250929,0.09673403329999855
graph_4_4_node_146,6,0.0,0.002869368765581111,0.35346358792184723,2.829145728643216,0.02896732290554806,3.145,2.855,1.3696,0.47583333333333333,0.12920024701805052,0.016586474122553034,0.3242207792207792,0.32583254264445005,0.0
graph_3_4_node_56,5,0.1,0.003680083474545644,0.35346358792184723,2.829145728643216,0.01873846853553072,2.613,2.387,1.5768333333333333,0.4774000000000001,0.08399116882458973,0.013970165219171765,0.33909523809523806,0.34042990813468976,0.06926439944887615
graph_2_4_node_112,10,0.08888888888888889,0.011915697874328949,0.3431034482758621,2.9145728643216082,0.052413960326374895,7.999,2.001,3.9983333333333335,0.20010000000000003,0.09123180988771376,0.01124241875539862,0.11117647058823533,0.11241012931914675,0.36461145007717083
graph_2_1_node_92,4,0.16666666666666666,0.0015107846061145113,0.31191222570532917,3.2060301507537687,0.035352607057095295,2.996,1.004,2.991,0.251,0.04772402182568006,0.005614601768259968,0.14366666666666664,0.14431733458311782,0.14202532634660534
graph_1_4_node_77,5,0.5,0.0005598618913877685,0.30568356374807987,3.271356783919598,0.015994263288165052,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_1_5_node_111,6,0.2,0.008794331102587793,0.3015151515151515,3.3165829145728645,0.020357633957843135,5.0,1.0,5.0,0.16666666666666663,0.04343758234519103,0.00565083116036506,0.09090909090909091,0.09155217772581117,0.21718791172595525
graph_1_5_node_154,7,0.2857142857142857,0.005485892549375353,0.30381679389312977,3.291457286432161,0.028697771114631895,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.30406307641633723
graph_1_5_node_98,4,0.6666666666666666,0.00016925657629175212,0.2614980289093298,3.8241206030150754,0.021005490127198802,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_2_1_node_45,11,0.12727272727272726,0.02513176353937449,0.3754716981132076,2.663316582914573,0.08699367986763142,6.213,4.787,1.3176999999999999,0.435181818181818,0.18409107267375852,0.02753294057550457,0.2788308823529411,0.2819383777010907,0.26817761692915176
graph_3_3_node_92,8,0.10714285714285714,0.008606933902650613,0.3671586715867159,2.7236180904522613,0.05601536880079604,5.13,2.87,1.9914666666666667,0.35875,0.0981586685531053,0.01686506323363711,0.2231938727938728,0.22497069317036195,0.1341833734948861
graph_3_5_node_21,8,0.07142857142857142,0.007715080031278134,0.35535714285714287,2.814070351758794,0.05952986830455507,5.125,2.875,1.851066666666667,0.359375,0.14081091622788314,0.016028191879567607,0.22031488511488515,0.22206281051941,0.1939197250125497
graph_3_3_node_29,11,0.05454545454545454,0.020044394199338775,0.3841698841698842,2.6030150753768844,0.07281624346604021,3.921,7.079,0.5856630952380951,0.6435454545454545,0.3754435260647909,0.040151061869138506,0.48095846979817564,0.4853237907801902,0.11428274681934093
graph_4_1_node_105,24,0.06060606060606061,0.029658242482671397,0.4461883408071749,2.241206030150754,0.15477109601744224,14.292,9.708,1.5453053946053947,0.4045,0.30072071344346923,0.05841401559793216,0.2561607958747691,0.2612972625029432,0.3118482787350326
graph_1_5_node_189,5,0.3,0.007694894918281597,0.30568356374807987,3.271356783919598,0.062262954516643765,4.0,1.0,4.0,0.20000000000000004,0.04759415584415585,0.0055874158430024344,0.11111111111111115,0.11175337186897877,0.23797077922077922
graph_1_4_node_197,7,0.19047619047619047,0.006972450606388961,0.3184,3.14070351758794,0.02224054485441339,6.0,1.0,6.0,0.1428571428571428,0.03125,0.005952380952380955,0.0769230769230769,0.0775007776740879,0.15625
graph_1_4_node_167,4,0.3333333333333333,0.0004371899046027262,0.2783216783216783,3.592964824120603,0.004663094463595473,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2500131578947368
graph_3_2_node_194,5,0.1,0.0038136254630938378,0.3080495356037152,3.2462311557788945,0.026225418233484548,2.919,2.081,1.5305833333333334,0.41620000000000007,0.10378109169865768,0.011631578209473687,0.26820238095238097,0.26961746698756295,0.1335437541448367
graph_2_2_node_148,6,0.13333333333333333,0.002612462339244489,0.342512908777969,2.919597989949749,0.022931398814388472,4.995,1.005,4.985,0.16749999999999995,0.03294799859150229,0.005931432457169274,0.09145454545454544,0.09202201190799789,0.13105613763015242
graph_1_3_node_93,6,0.3333333333333333,0.011412760268092556,0.3109375,3.2160804020100504,0.03324145106593861,4.0,2.0,2.0,0.33333333333333326,0.1016526315789474,0.01109183548189073,0.20000000000000004,0.2013297872340426,0.25413157894736843
graph_2_3_node_78,36,0.1140819964349376,0.10896606944921602,0.45537757437070936,2.1959798994974875,0.41398622699556176,28.002,7.998,3.5015714285714283,0.22216666666666673,0.2679321869839177,0.04701365419644785,0.12496648351648353,0.13015326667435664,0.9044567906683368
graph_3_1_node_13,9,0.1388888888888889,0.009437337236886131,0.38269230769230766,2.613065326633166,0.07558772741405313,5.987,3.013,1.99205,0.33477777777777773,0.12174668299081284,0.01720236719146397,0.20119340659340662,0.20294406830895567,0.28221954105584407
graph_1_3_node_62,5,0.6,0.00023265168400381003,0.2756232686980609,3.628140703517588,0.12380447230615695,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000001
graph_1_2_node_98,8,0.10714285714285714,0.030841242407254707,0.3472949389179756,2.879396984924623,0.02974872723127572,5.0,3.0,1.666666666666667,0.375,0.1428571428571428,0.016759776536312856,0.2307692307692308,0.23265483730600023,0.2380952380952381
graph_2_4_node_138,6,0.26666666666666666,0.0035408233311431006,0.3338926174496644,2.9949748743718594,0.059405505588778704,4.001,1.999,2.003,0.3331666666666666,0.10109780456042067,0.011093028367022263,0.19989090909090915,0.20111729059022473,0.25286355902009927
graph_4_4_node_13,8,0.21428571428571427,0.00624990742703629,0.4061224489795918,2.4623115577889445,0.08129447383694141,4.161,3.839,1.2544000000000002,0.479875,0.14603691761177362,0.02231262748870713,0.32496729936729934,0.3271358461513273,0.17116222111895898
graph_1_5_node_18,9,0.3333333333333333,0.009422644208494523,0.30568356374807987,3.271356783919598,0.03143286877751659,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.059469107203888656,0.3043478260869565
graph_2_3_node_45,6,0.26666666666666666,0.0031829334671138586,0.34133790737564323,2.92964824120603,0.05085212538767726,5.0,1.0,5.0,0.16666666666666663,0.042096221889055464,0.005674248422803284,0.09090909090909091,0.09154160197803463,0.2525773313343328
