,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_154,11,0.25,0.018922897577773025,0.3010590015128593,3.321608040201005,0.01695359607333778,10.0,1.0,10.0,0.09090909090909091,0.05,0.005555555555555556,0.047619047619047616,0.04830444857860895,0.45
graph_4_4_node_11,6,0.06666666666666667,0.0049129693772854924,0.3401709401709402,2.9396984924623117,0.029955484253032624,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_3_3_node_88,7,0.14285714285714285,0.005357018420831168,0.36313868613138683,2.7537688442211055,0.0403006782310426,5.0,2.0,2.5,0.2857142857142857,0.05555555555555556,0.012195121951219513,0.16666666666666669,0.1678714859437751,0.1388888888888889
graph_4_5_node_91,10,0.06666666666666667,0.008035238854042035,0.37335834896810505,2.678391959798995,0.05410386746459971,9.0,1.0,9.0,0.1,0.005263157894736843,0.1,0.05263157894736842,0.053213312513395186,0.031578947368421054
graph_2_4_node_122,7,0.2857142857142857,0.004839320984973529,0.32892561983471075,3.040201005025126,0.03570201869481562,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
graph_4_2_node_138,8,0.10714285714285714,0.0060259094499547075,0.3797709923664122,2.6331658291457285,0.05838516574128528,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_2_3_node_19,12,0.2727272727272727,0.00980887726229302,0.39173228346456695,2.5527638190954773,0.06924025832651517,9.0,3.0,3.0,0.25,0.10714285714285714,0.01744186046511628,0.14285714285714285,0.14452103636795816,0.35714285714285715
graph_4_4_node_34,11,0.10909090909090909,0.009668534679071342,0.39019607843137255,2.562814070351759,0.109800508641497,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959
graph_1_5_node_145,6,0.06666666666666667,0.002006814389792849,0.2905109489051095,3.442211055276382,0.022653407390417463,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_2_5_node_32,13,0.07692307692307693,0.022963557607131438,0.3671586715867159,2.7236180904522613,0.034901570399467716,10.0,3.0,3.3333333333333335,0.23076923076923078,0.11111111111111112,0.017341040462427744,0.13043478260869562,0.13232991842676262,0.2962962962962963
graph_2_2_node_29,8,0.13333333333333333,0.005862696314126217,0.34133790737564323,2.92964824120603,0.042650829519592724,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06733023667330237,0.15999999999999998
graph_3_4_node_95,5,0.1,0.004266876132758257,0.3220064724919094,3.1055276381909547,0.017460552576426574,3.0,2.0,1.5,0.4,0.18181818181818182,0.010582010582010581,0.25,0.2512224938875306,0.27272727272727265
graph_3_1_node_183,7,0.19047619047619047,0.006358770718429162,0.3761814744801512,2.658291457286432,0.08520871979413279,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11538461538461539,0.017241379310344827,0.27272727272727265,0.27453341360626127,0.19230769230769232
graph_2_1_node_138,10,0.3333333333333333,0.00975843078512059,0.38269230769230766,2.613065326633166,0.1482595008606096,7.0,3.0,2.333333333333333,0.29999999999999993,0.11111111111111112,0.017341040462427744,0.17647058823529413,0.17826377412889843,0.2962962962962963
graph_3_3_node_21,5,0.1,0.004181015075986678,0.3436960276338515,2.909547738693467,0.021114918056471085,3.0,2.0,1.5,0.4,0.05555555555555556,0.012195121951219513,0.25,0.251201923076923,0.08333333333333334
graph_2_3_node_22,7,0.23809523809523808,0.0035136735787662464,0.35535714285714287,2.814070351758794,0.02368415556067702,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16777163904235728,0.20689655172413796
graph_3_4_node_69,12,0.09090909090909091,0.01669804117935636,0.381957773512476,2.6180904522613067,0.07670378284674843,6.0,6.0,1.0,0.5,0.22222222222222224,0.03468208092485549,0.33333333333333337,0.33700530395756834,0.2592592592592592
graph_2_4_node_145,4,0.0,0.0003600982867330554,0.2814710042432815,3.5527638190954773,0.010088670299145803,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_114,7,0.19047619047619047,0.008239900682997374,0.3678373382624769,2.7185929648241207,0.02585813817497595,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.2743819886677029,0.21739130434782608
graph_1_4_node_78,12,0.21212121212121213,0.028524977032142466,0.3338926174496644,2.9949748743718594,0.0189764686812342,11.0,1.0,11.0,0.08333333333333334,0.039999999999999994,0.005714285714285714,0.04347826086956521,0.04406753606107965,0.44000000000000006
graph_2_3_node_58,7,0.19047619047619047,0.008193461585763825,0.3503521126760563,2.8542713567839195,0.015332578361078002,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.2743819886677029,0.17391304347826084
graph_3_1_node_142,11,0.14545454545454545,0.011559498819422122,0.35346358792184723,2.829145728643216,0.04329975720371511,7.0,4.0,1.75,0.36363636363636365,0.22222222222222224,0.02197802197802198,0.22222222222222224,0.22463768115942032,0.4444444444444445
graph_3_1_node_112,5,0.1,0.002492731588632521,0.33728813559322035,2.9648241206030153,0.04086389138654219,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171388386578258,0.0
graph_1_4_node_127,10,0.7111111111111111,0.001044051820736489,0.3540925266903915,2.8241206030150754,0.14549834578551304,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.32352941176470595
graph_2_3_node_116,6,0.26666666666666666,0.0029006080676955955,0.35985533453887886,2.778894472361809,0.05187001050843919,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20110375275938192,0.17857142857142858
graph_1_4_node_119,7,0.38095238095238093,0.005727423716944005,0.33166666666666667,3.0150753768844223,0.00709235154009396,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07750890000450635,0.2800000000000001
graph_2_5_node_35,9,0.25,0.005641615837864373,0.3262295081967213,3.0653266331658293,0.020691004564765254,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20188560653676935,0.35
graph_3_1_node_118,6,0.26666666666666666,0.0024812907059729703,0.35221238938053095,2.8391959798994977,0.06771560311371305,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344832
graph_4_1_node_62,6,0.06666666666666667,0.004729012029536441,0.38269230769230766,2.613065326633166,0.05723468525701602,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7171675586661178,0.0
graph_3_1_node_98,7,0.0,0.007449841632944511,0.37832699619771865,2.64321608040201,0.06450609770482098,3.0,4.0,0.75,0.5714285714285714,0.14285714285714285,0.02325581395348837,0.4,0.40240384615384617,0.0
graph_1_2_node_190,7,0.19047619047619047,0.014431911688579617,0.34851138353765326,2.869346733668342,0.015951920728881967,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13636363636363633,0.01685393258426966,0.27272727272727265,0.27435328898743533,0.22727272727272724
graph_2_4_node_138,9,0.1111111111111111,0.015066963300386286,0.33843537414965985,2.9547738693467336,0.03643946367699165,7.0,2.0,3.5,0.22222222222222224,0.09090909090909091,0.011235955056179775,0.125,0.12626582278481013,0.36363636363636365
graph_4_3_node_18,7,0.0,0.007457893499685034,0.3294701986754967,3.0351758793969847,0.02077511941289169,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7537037037037038,0.0
graph_2_2_node_71,6,0.4,0.004444032153377837,0.32305194805194803,3.0954773869346734,0.03256389013793756,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157090427772095,0.27272727272727265
graph_4_2_node_30,16,0.05,0.03024229033716284,0.41983122362869196,2.3819095477386933,0.12326250300811119,15.0,1.0,15.0,0.0625,0.005555555555555556,0.05,0.032258064516129024,0.032855079441502164,0.03888888888888888
graph_2_4_node_148,15,0.16666666666666666,0.02077526525158424,0.3712686567164179,2.693467336683417,0.15595628109182108,10.0,5.0,2.0,0.33333333333333337,0.25,0.02777777777777778,0.2,0.2031705770450222,0.45
graph_2_4_node_80,6,0.3333333333333333,0.0024317636109225833,0.31738437001594894,3.150753768844221,0.027331942770058786,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.09154080284844657,0.15999999999999998
graph_4_5_node_112,5,0.0,0.00329661825979576,0.37335834896810505,2.678391959798995,0.047796643863168675,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_81,9,0.05555555555555555,0.007981208619226762,0.35985533453887886,2.778894472361809,0.04109512287198441,4.0,5.0,0.8,0.5555555555555556,0.3125,0.02717391304347826,0.38461538461538464,0.3875072296124928,0.25
graph_3_3_node_146,7,0.14285714285714285,0.004767800902778942,0.3605072463768116,2.7738693467336684,0.04947356744698789,4.0,3.0,1.3333333333333335,0.42857142857142855,0.09375,0.017857142857142856,0.27272727272727265,0.27453124145848135,0.125
graph_2_1_node_141,7,0.19047619047619047,0.004843751719343233,0.33843537414965985,2.9547738693467336,0.0429420891307072,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16785998408910102,0.17857142857142858
graph_3_2_node_10,5,0.0,0.003531068196858575,0.3209677419354839,3.1155778894472363,0.02385875684013655,2.0,3.0,0.6666666666666667,0.5999999999999999,0.17647058823529413,0.016393442622950817,0.42857142857142855,0.43048591485094356,0.0
graph_1_5_node_83,6,0.13333333333333333,0.010293974497294231,0.279887482419128,3.5728643216080402,0.006587028836788538,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09151996445826624,0.18181818181818182
graph_4_2_node_173,5,0.0,0.0029891130843104183,0.3431034482758621,2.9145728643216082,0.02809833590147979,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_69,6,0.06666666666666667,0.005235153933045441,0.35985533453887886,2.778894472361809,0.057861884694935924,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.2012870012870013,0.15789473684210525
graph_4_4_node_135,5,0.1,0.0032870240577699897,0.3472949389179756,2.879396984924623,0.04572766558524534,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6690997566909974,0.0
graph_3_1_node_116,27,0.08831908831908832,0.07029149574548982,0.45537757437070936,2.1959798994974875,0.2284993680616168,17.0,10.0,1.7,0.37037037037037035,0.35714285714285715,0.058139534883720936,0.22727272727272724,0.2333628612556749,0.607142857142857
graph_4_2_node_40,13,0.10256410256410256,0.016875104446984975,0.40529531568228105,2.4673366834170856,0.10568777809555394,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556
graph_3_4_node_91,4,0.0,0.0028472122480099277,0.3209677419354839,3.1155778894472363,0.01616550396678307,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6018281535648995,0.0
graph_3_1_node_127,9,0.08333333333333333,0.010120599407737586,0.3754716981132076,2.663316582914573,0.04694371712661711,5.0,4.0,1.25,0.4444444444444445,0.15999999999999998,0.022857142857142857,0.2857142857142857,0.28812392426850264,0.15999999999999998
graph_3_2_node_149,9,0.08333333333333333,0.010797667376641153,0.35855855855855856,2.7889447236180906,0.06686115614697483,5.0,4.0,1.25,0.4444444444444445,0.21052631578947367,0.022099447513812154,0.2857142857142857,0.28827510517651367,0.21052631578947367
graph_1_4_node_5,7,0.47619047619047616,0.0011088051730759564,0.3085271317829457,3.241206030150754,0.0063188593185353305,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999995
graph_3_2_node_176,11,0.12727272727272726,0.016531463397729554,0.38049713193116635,2.628140703517588,0.11146348328181872,7.0,4.0,1.75,0.36363636363636365,0.14285714285714285,0.02325581395348837,0.22222222222222224,0.22478961631721578,0.25
graph_3_5_node_130,9,0.08333333333333333,0.007925085727712953,0.3605072463768116,2.7738693467336684,0.07802850044294442,7.0,2.0,3.5,0.22222222222222224,0.06451612903225805,0.01183431952662722,0.125,0.12629198966408267,0.1290322580645161
graph_2_1_node_87,8,0.35714285714285715,0.002926884891837849,0.3390119250425894,2.949748743718593,0.04719136881908124,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06726511071214843,0.2857142857142857
graph_4_3_node_119,17,0.07352941176470588,0.03161201895404782,0.4252136752136752,2.351758793969849,0.13026376182580673,6.0,11.0,0.5454545454545453,0.6470588235294119,0.9166666666666666,0.058510638297872355,0.47826086956521746,0.4850720150760533,0.5
graph_2_4_node_109,4,0.0,0.00238972306345185,0.2935103244837758,3.407035175879397,0.015224788302213584,3.0,1.0,3.0,0.25,0.039999999999999994,0.005714285714285714,0.14285714285714285,0.14348726257989017,0.0
graph_1_3_node_90,6,0.26666666666666666,0.00791201684848214,0.3294701986754967,3.0351758793969847,0.08979206652007372,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20123762376237625,0.17857142857142858
graph_3_4_node_34,10,0.08888888888888889,0.012912890387506086,0.34973637961335674,2.85929648241206,0.03342957151585946,6.0,4.0,1.5,0.4,0.33333333333333337,0.02127659574468085,0.25,0.25245098039215685,0.5833333333333333
graph_1_4_node_100,7,0.19047619047619047,0.00942749150362906,0.32305194805194803,3.0954773869346734,0.0026970099857896255,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07750890000450635,0.24000000000000005
graph_3_1_node_85,7,0.09523809523809523,0.006546395378538516,0.35985533453887886,2.778894472361809,0.04990154566665211,3.0,4.0,0.75,0.5714285714285714,0.12121212121212119,0.023952095808383235,0.4,0.40240384615384617,0.09090909090909091
graph_2_2_node_178,4,0.16666666666666666,0.0023520574684475905,0.29178885630498536,3.4271356783919598,0.008412801776121777,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.1435172088637435,0.10344827586206898
graph_4_2_node_33,6,0.0,0.003612237247702583,0.36380255941499084,2.748743718592965,0.04745699641631784,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_194,6,0.06666666666666667,0.005183305445833987,0.3664825046040516,2.728643216080402,0.04575596609239879,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_3_3_node_194,7,0.09523809523809523,0.006198308815130353,0.3605072463768116,2.7738693467336684,0.034331843121076504,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.558551361427335,1.0
graph_2_1_node_64,5,0.0,0.0031101102346000717,0.32305194805194803,3.0954773869346734,0.018960012549208687,3.0,2.0,1.5,0.4,0.07142857142857142,0.011627906976744184,0.25,0.2511904761904762,0.0
graph_3_2_node_31,9,0.0,0.014303197568161806,0.3651376146788991,2.7386934673366836,0.046894706135712276,3.0,6.0,0.5,0.6666666666666667,0.27272727272727265,0.03370786516853932,0.5,0.5038265306122449,0.0
graph_2_4_node_110,5,0.2,0.005298712190171557,0.33001658374792703,3.030150753768844,0.04298619301978982,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2512594458438287,0.18181818181818182
graph_1_2_node_1,9,0.3333333333333333,0.0054707454482507715,0.3138801261829653,3.185929648241206,0.010120543874816718,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.0593684885398301,0.42857142857142855
graph_2_3_node_119,15,0.09523809523809523,0.035096317360675734,0.44419642857142855,2.251256281407035,0.07474194729875944,6.0,9.0,0.6666666666666667,0.5999999999999999,0.3103448275862069,0.05263157894736842,0.42857142857142855,0.433530106257379,0.20689655172413796
graph_1_3_node_198,5,0.2,0.006091119974514589,0.30335365853658536,3.2964824120603016,0.0044159420805511196,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11173030615755072,0.18181818181818182
graph_3_1_node_180,5,0.0,0.0029777265141557106,0.334453781512605,2.9899497487437188,0.035570523784455195,3.0,2.0,1.5,0.4,0.07692307692307691,0.011494252873563218,0.25,0.25120336943441635,0.0
graph_2_2_node_155,7,0.19047619047619047,0.004398628464022634,0.31687898089171973,3.1557788944723617,0.03410398062084339,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16798941798941797,0.21428571428571427
graph_2_1_node_153,8,0.17857142857142858,0.00997880655307331,0.3776091081593928,2.648241206030151,0.04358331034590195,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23255813953488375,0.2
graph_2_5_node_199,6,0.06666666666666667,0.004652380424918285,0.32305194805194803,3.0954773869346734,0.02228737731826886,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09153762642134736,0.1
graph_2_3_node_129,9,0.3055555555555556,0.004361767922721788,0.34608695652173915,2.8894472361809047,0.026913648521275528,7.0,2.0,3.5,0.22222222222222224,0.10526315789473684,0.011049723756906077,0.125,0.12610741971207087,0.42105263157894735
graph_1_5_node_153,7,0.19047619047619047,0.0052652627164096475,0.3094867807153966,3.2311557788944723,0.029094017549502003,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753469771818397,0.26086956521739124
graph_4_1_node_176,10,0.2222222222222222,0.008074462062910882,0.3932806324110672,2.542713567839196,0.09011326119607128,6.0,4.0,1.5,0.4,0.12121212121212119,0.023952095808383235,0.25,0.25232018561484926,0.2121212121212121
graph_3_3_node_178,5,0.0,0.004355031720577991,0.33671742808798644,2.969849246231156,0.01847558509312544,2.0,3.0,0.6666666666666667,0.5999999999999999,0.75,0.01530612244897959,0.42857142857142855,0.4303710686434141,0.0
graph_2_2_node_122,10,0.13333333333333333,0.009468153620097737,0.33111480865224624,3.020100502512563,0.05105141408395761,8.0,2.0,4.0,0.2,0.07142857142857142,0.011627906976744184,0.11111111111111112,0.11243913235945109,0.2857142857142857
graph_2_3_node_161,10,0.08888888888888889,0.009644428022734085,0.35855855855855856,2.7889447236180906,0.02505362038927128,6.0,4.0,1.5,0.4,0.17391304347826084,0.02259887005649718,0.25,0.2522099447513812,0.21739130434782608
graph_2_3_node_142,6,0.4,0.0014066510499236792,0.34133790737564323,2.92964824120603,0.040697302167638304,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09146188250665863,0.21428571428571427
graph_1_1_node_99,5,0.2,0.004647441159800545,0.2855093256814921,3.5025125628140703,0.015927440661763617,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179092076440818,0.25
graph_4_2_node_51,7,0.19047619047619047,0.0031320618521728807,0.3797709923664122,2.6331658291457285,0.08465113274975303,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
graph_2_4_node_81,5,0.3333333333333333,0.0013056278384997691,0.2855093256814921,3.5025125628140703,0.009271021878535617,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11174202593760954,0.11538461538461539
graph_1_1_node_8,7,0.5,0.0005086011206203736,0.2775453277545328,3.6030150753768844,0.03888318080578481,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_1_1_node_19,5,0.0,0.0062335324414633,0.2779329608938548,3.5979899497487438,0.007675435293019999,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.11179092076440818,0.0
graph_2_5_node_10,9,0.1111111111111111,0.013848641703004117,0.342512908777969,2.919597989949749,0.025834013710374425,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.20188560653676935,0.25
graph_4_3_node_177,8,0.06666666666666667,0.0030568923118551063,0.35985533453887886,2.778894472361809,0.05335473914743292,3.0,5.0,0.5999999999999999,0.625,1.6666666666666667,0.025380710659898477,0.4545454545454545,0.4576414297776526,0.0
graph_4_4_node_144,8,0.03571428571428571,0.007897504566754223,0.36380255941499084,2.748743718592965,0.05607419491084418,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_3_1_node_9,6,0.13333333333333333,0.004244362130270855,0.34192439862542956,2.9246231155778895,0.030968333587561785,2.0,4.0,0.5,0.6666666666666667,0.13793103448275862,0.023391812865497075,0.5,0.5024009603841538,0.0
graph_2_4_node_24,5,0.0,0.001207743040942652,0.30335365853658536,3.2964824120603016,0.017258448318375336,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_54,7,0.09523809523809523,0.008690384143287001,0.2926470588235294,3.4170854271356785,0.003322930680513915,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07754380938738481,0.18181818181818182
graph_1_2_node_45,21,0.18128654970760233,0.04185987280152464,0.37406015037593987,2.6733668341708543,0.052578667164652516,18.0,3.0,6.0,0.14285714285714285,0.125,0.01704545454545454,0.07692307692307691,0.07857415012065536,0.7083333333333333
graph_2_2_node_10,17,0.19117647058823528,0.03141651329615637,0.38715953307393,2.5829145728643215,0.24382496529656147,12.0,5.0,2.3999999999999995,0.2941176470588235,0.2,0.02857142857142857,0.17241379310344832,0.1757449056950539,0.5199999999999999
graph_1_4_node_109,4,0.6666666666666666,0.00018944399917894842,0.2635761589403974,3.7939698492462313,0.0008143539938911951,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_1_4_node_177,7,0.14285714285714285,0.014641313419883523,0.3085271317829457,3.241206030150754,0.0043825578640916425,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07750890000450635,0.15999999999999998
graph_1_4_node_82,13,0.23636363636363636,0.015861852279564694,0.3333333333333333,3.0,0.0071338775213142915,11.0,2.0,5.5,0.15384615384615383,0.09523809523809523,0.0111731843575419,0.08333333333333334,0.08451118963486452,0.47619047619047616
graph_4_4_node_134,11,0.03636363636363636,0.016394033817920855,0.3972055888223553,2.5175879396984926,0.07995833221365005,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
graph_1_5_node_69,7,0.23809523809523808,0.016380111190175184,0.32463295269168024,3.080402010050251,0.04258190866550369,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.1678876678876679,0.29999999999999993
graph_2_5_node_95,5,0.1,0.0034672464283959097,0.3235772357723577,3.090452261306533,0.019465022111501144,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11173885750156938,0.125
graph_1_5_node_116,8,0.17857142857142858,0.010961311763280707,0.3109375,3.2160804020100504,0.029263450736178444,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14407963674467344,0.27272727272727265
graph_4_2_node_34,13,0.038461538461538464,0.017377298709595645,0.4069529652351738,2.457286432160804,0.10110667916926376,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_1_3_node_192,6,0.4,0.005029423313581131,0.31587301587301586,3.1658291457286434,0.012228696256524315,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09152905371132278,0.2
graph_2_1_node_195,7,0.14285714285714285,0.007999938345560276,0.3618181818181818,2.763819095477387,0.028166594634464803,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11538461538461539,0.017241379310344827,0.27272727272727265,0.27451405057122746,0.15384615384615383
graph_2_4_node_185,10,0.10714285714285714,0.009544682812910089,0.3503521126760563,2.8542713567839195,0.0515941216154447,8.0,2.0,4.0,0.2,0.07999999999999999,0.011428571428571429,0.11111111111111112,0.11237853823405156,0.24000000000000005
graph_4_5_node_153,13,0.05128205128205128,0.015391562867680507,0.4171907756813417,2.3969849246231156,0.11490167127729922,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
graph_4_1_node_42,13,0.14102564102564102,0.015454803318149822,0.41030927835051545,2.437185929648241,0.105016606476335,8.0,5.0,1.6,0.38461538461538464,0.15151515151515155,0.029940119760479045,0.23809523809523808,0.2410005257187128,0.27272727272727265
graph_3_4_node_61,7,0.14285714285714285,0.004871062323758467,0.3605072463768116,2.7738693467336684,0.05850103140876086,4.0,3.0,1.3333333333333335,0.42857142857142855,0.08571428571428572,0.01818181818181818,0.27272727272727265,0.27456213511259386,0.14285714285714285
graph_3_3_node_152,8,0.39285714285714285,0.004208054199685106,0.3768939393939394,2.6532663316582914,0.1278500069777298,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14406341547475443,0.2800000000000001
graph_3_3_node_180,6,0.13333333333333333,0.005826716053553303,0.3605072463768116,2.7738693467336684,0.0520147609687065,3.0,3.0,1.0,0.5,0.12000000000000002,0.017142857142857147,0.33333333333333337,0.33513513513513515,0.15999999999999998
graph_3_2_node_77,7,0.19047619047619047,0.004946061371791676,0.34912280701754383,2.864321608040201,0.07390751974281318,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.16794871794871796,0.2
graph_4_2_node_142,8,0.03571428571428571,0.005934573902609212,0.35221238938053095,2.8391959798994977,0.04086157439488312,7.0,1.0,7.0,0.125,0.005555555555555556,0.05,0.06666666666666667,0.06725803272225507,0.016666666666666666
graph_3_5_node_99,27,0.06666666666666667,0.07278583336526025,0.4252136752136752,2.351758793969849,0.18622144504073854,15.0,12.0,1.25,0.4444444444444445,0.5,0.06818181818181816,0.2857142857142857,0.29349638688160085,0.5833333333333333
graph_1_3_node_67,5,0.3,0.008313142452937993,0.2983508245877061,3.351758793969849,0.004465890975098103,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11173030615755072,0.22727272727272724
graph_4_4_node_123,12,0.045454545454545456,0.01666488494630377,0.3956262425447316,2.527638190954774,0.08082839495061078,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393
graph_4_1_node_146,12,0.045454545454545456,0.014487045511216849,0.402020202020202,2.487437185929648,0.08168147080383624,8.0,4.0,2.0,0.33333333333333337,0.12121212121212119,0.023952095808383235,0.2,0.20232558139534884,0.15151515151515155
graph_1_3_node_124,9,0.19444444444444445,0.0125164890094769,0.32463295269168024,3.080402010050251,0.00807518893323974,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.059445806947545664,0.391304347826087
graph_2_1_node_50,7,0.2,0.0032438769577097103,0.3225283630470016,3.100502512562814,0.026418010338989144,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16785998408910102,0.15999999999999998
graph_1_5_node_27,6,0.3333333333333333,0.005602146520245814,0.3184,3.14070351758794,0.10895128517320647,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09151996445826624,0.21739130434782608
graph_3_2_node_120,10,0.17777777777777778,0.010483314924201235,0.3605072463768116,2.7738693467336684,0.06659785555257577,7.0,3.0,2.333333333333333,0.29999999999999993,0.15789473684210525,0.01657458563535912,0.17647058823529413,0.1783973705088972,0.42105263157894735
graph_2_2_node_183,8,0.03571428571428571,0.016280793635637163,0.3472949389179756,2.879396984924623,0.0327546222189818,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23275204636738014,0.10344827586206898
