,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_403,29,0.16009852216748768,0.0018968637445100774,0.4046172539489672,2.4714714714714714,0.03019225397886682,14.508,14.492,1.0034857142857143,0.4997241379310345,0.4376574317777227,0.015017074122335354,0.3332642706131079,0.33380333677233953,0.4497485623034495
graph_06_mu_0_3_node_212,41,0.18902439024390244,0.00287431389193919,0.4186923721709975,2.3883883883883885,0.055320114725740034,23.028000000000002,17.972,1.281804084967321,0.4383414634146343,0.535094715869584,0.01860709212766608,0.28070758054134914,0.28137643240527865,0.7142104007063498
graph_06_mu_0_3_node_378,19,0.23391812865497075,0.0007636152525454378,0.3772658610271904,2.650650650650651,0.0198465385030676,10.013,8.987,1.115597222222222,0.4730000000000001,0.21450185377438355,0.009381235551374932,0.3098097701149426,0.3101440212001895,0.2625225522128258
graph_06_mu_0_3_node_293,31,0.1827956989247312,0.0019906507623693548,0.4056029232643118,2.4654654654654653,0.03824049387169647,17.01,13.99,1.2160457875457875,0.451290322580645,0.3645871972549802,0.014553300384662132,0.2914051700680272,0.2919256706285493,0.4690593031553199
graph_06_mu_0_3_node_658,31,0.20689655172413796,0.0020197568471241227,0.3951740506329114,2.5305305305305303,0.02730363389615651,16.005,14.995,1.0674047619047622,0.4837096774193551,0.7867992499676709,0.015287617089415012,0.319011524822695,0.3195693540631653,0.7869303310487521
graph_06_mu_0_3_node_425,46,0.1323671497584541,0.004215025986116544,0.4383501535761299,2.2812812812812813,0.06162445402471721,26.025,19.975,1.3031521155830756,0.4342391304347827,0.41899369844528017,0.020984222883960527,0.2773444024846764,0.278087909186107,0.5663231020841605
graph_06_mu_0_3_node_483,16,0.25833333333333336,0.0004178363805661955,0.3733183856502241,2.6786786786786787,0.019898417390233958,10.007,5.992999999999999,1.6714666666666669,0.3745625,0.12494774683152372,0.006296587588664872,0.23045957363198746,0.23068249444870784,0.2292665252573287
graph_06_mu_0_3_node_55,22,0.3631578947368421,0.0006221208609737429,0.3772658610271904,2.650650650650651,0.02263722552890575,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.302288442139433,0.007164803399143021,0.18909530583214795,0.1893556593952931,0.6046534446117371
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748212,0.3776937618147448,2.647647647647648,0.01990210125795975,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4721430471140998,0.009174618748715948,0.21948315911730554,0.2198180056621658,0.7869303310487521
graph_06_mu_0_3_node_594,21,0.15789473684210525,0.0008663648845281558,0.374859287054409,2.667667667667668,0.017128848283304413,12.511,8.488999999999999,1.4824583333333332,0.4042380952380953,0.20719757149140375,0.008858960167016391,0.2536010695187165,0.2539168622511855,0.2705675785600403
graph_06_mu_0_3_node_195,24,0.2065217391304348,0.001066980434921868,0.3906922174423152,2.55955955955956,0.036110638599866,14.008,9.992,1.4022,0.4163333333333334,0.2197516102686272,0.01047126721879645,0.2629004048582996,0.2632721313394592,0.3298576690013588
graph_06_mu_0_3_node_685,34,0.17647058823529413,0.002361977446566541,0.4095940959409594,2.4414414414414414,0.03841462841006263,18.004,15.995999999999999,1.1256071428571428,0.4704705882352941,0.333433190690776,0.01680667127139598,0.3075954415954415,0.30819057539452865,0.3960058163535677
graph_06_mu_0_3_node_977,33,0.10795454545454546,0.002519897908513152,0.4097621000820345,2.4404404404404403,0.03968775543731135,15.023,17.977,0.8358541666666668,0.5447575757575756,0.3770557688022433,0.01888550255169352,0.3743579591836734,0.3750265987345606,0.3356909078870193
graph_06_mu_0_3_node_7,27,0.2766666666666667,0.0011758813904762836,0.3881118881118881,2.5765765765765765,0.024188577816938683,18.003,8.997,2.001125,0.3332222222222222,0.252681363599843,0.009331881239809305,0.1999217391304348,0.2002565611571464,0.4773691457369016
graph_06_mu_0_3_node_803,23,0.1699604743083004,0.0008989193311395386,0.3942383583267561,2.5365365365365364,0.03328022959828233,13.017999999999999,9.982000000000001,1.304819047619048,0.4340000000000001,0.20941213464239408,0.010486255936834905,0.2771614691614691,0.27753279634738864,0.2935449191444917
graph_06_mu_0_3_node_308,21,0.1238095238095238,0.0011083799675068171,0.390234375,2.5625625625625625,0.024456226473917254,9.027999999999999,11.972000000000001,0.7545181818181818,0.5700952380952379,0.2413838086405513,0.01260162277331491,0.39874112903225817,0.3991863184535623,0.2015184926810678
graph_06_mu_0_3_node_717,22,0.19473684210526315,0.0008374372771753359,0.3751408186256102,2.6656656656656663,0.016469187356697647,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2157124718530897,0.009390257565981587,0.2570380952380952,0.2573727927076376,0.2877840204418007
graph_06_mu_0_3_node_721,24,0.22510822510822512,0.0010477031061717423,0.3818807339449541,2.6186186186186187,0.01945796592671996,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3107228887129585,0.010327514961652554,0.2629635627530364,0.26333536357251025,0.4041294234365141
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.603603603603604,0.024127393311081456,11.008,8.992,1.2244444444444438,0.4496000000000001,0.3251188270040466,0.009254883027693606,0.29000000000000004,0.29033446186134754,0.4336525219280529
graph_06_mu_0_3_node_914,34,0.1693548387096774,0.0021512907768013873,0.4015273311897106,2.4904904904904903,0.03083792446432172,19.982,14.017999999999999,1.4256571428571423,0.4122941176470589,0.3462097242380643,0.014614399584064387,0.25968693221523403,0.2602085893252544,0.4442539540520846
graph_06_mu_0_3_node_269,36,0.11746031746031745,0.003101394803699387,0.415211970074813,2.4084084084084085,0.03957373192216457,15.015999999999998,20.984,0.7157203007518794,0.5828888888888889,0.4374401295239627,0.0220474058301424,0.4113374882609068,0.4121178830002972,0.3337290917961431
graph_06_mu_0_3_node_756,26,0.1753846153846154,0.0015039700363169415,0.3894736842105263,2.5675675675675675,0.023827033815241115,13.008,12.992,1.0013636363636365,0.4996923076923077,0.6795695865608148,0.013247705421676687,0.3330682926829268,0.3335515365174281,0.7321353854160869
graph_06_mu_0_3_node_274,34,0.11088709677419356,0.002400203479279453,0.3983253588516745,2.5105105105105103,0.032705378557709414,19.015,14.985,1.2691948717948711,0.4407352941176472,0.3020180921573213,0.015773551104894572,0.2826659297376279,0.2832235119721451,0.3627585431574285
graph_06_mu_0_3_node_715,31,0.10967741935483873,0.002129805704832178,0.41263940520446096,2.4234234234234235,0.03776948450235438,13.007,17.993,0.7229313725490194,0.5804193548387098,0.4961280968566566,0.0186742618162009,0.4088717171717173,0.4095408511723789,0.3859601771646344
graph_06_mu_0_3_node_723,22,0.2380952380952381,0.0010025489460912306,0.3768389287061486,2.6536536536536537,0.017439730524916652,13.005,8.995,1.4460595238095233,0.4088636363636364,0.4704667660851873,0.009172097576204626,0.25697014157014153,0.2573047646958273,0.7320438615614051
graph_06_mu_0_3_node_101,32,0.3024193548387097,0.0016511115019072185,0.4060975609756098,2.4624624624624625,0.0444375186523249,19.094,12.905999999999999,1.4823123543123538,0.4033125,0.4950006707346883,0.013270555808488651,0.2526699109251829,0.25315017427571257,0.7647308340949683
graph_06_mu_0_3_node_351,36,0.1253968253968254,0.00243432601542335,0.4122988031366075,2.4254254254254253,0.04616695909818918,19.041,16.959,1.1232184873949578,0.4710833333333334,0.38180140180113387,0.017752624783432515,0.30813898696584713,0.30876997522523003,0.4506489250594989
graph_06_mu_0_3_node_437,22,0.2,0.0009747722758537514,0.3792710706150342,2.6366366366366365,0.017544383537296145,12.975,9.025,1.4680333333333333,0.4102272727272726,0.4331128358028557,0.009301245509230413,0.2590655462184874,0.25940128014703223,0.5200725397739056
graph_06_mu_0_3_node_88,24,0.10144927536231883,0.0013060980231638913,0.39548693586698336,2.5285285285285286,0.028104510857958218,12.025,11.975,1.0045818181818182,0.4989583333333334,0.24143416236311124,0.012604818758262831,0.3324343290659079,0.3328797292915123,0.2619551545262584
graph_06_mu_0_3_node_571,28,0.19384615384615386,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.004,11.995999999999999,1.3342242424242423,0.4284285714285713,0.6273894087139702,0.01223215991867906,0.2726153711023275,0.2730616842464834,0.7843403933710951
graph_06_mu_0_3_node_830,19,0.14035087719298245,0.0008460987510147884,0.37898330804248864,2.6386386386386387,0.018534541669858955,8.994,10.006,0.8991939393939395,0.5266315789473683,0.2269003079355105,0.010488407951543778,0.3574652435686917,0.35783735183571275,0.2042414979479968
graph_06_mu_0_3_node_554,24,0.13043478260869565,0.0012404897502421403,0.3908450704225352,2.558558558558558,0.03263158408799289,12.009,11.991,1.0017090909090909,0.499625,0.2699094703634082,0.012552298703328784,0.3330128022759601,0.3334587968680151,0.2925463368987284
graph_06_mu_0_3_node_235,17,0.13970588235294118,0.0007982667031967238,0.3683628318584071,2.714714714714715,0.01226187579035485,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2157842109835245,0.00939338911734427,0.36,0.3603346844669221,0.2157842109835245
graph_06_mu_0_3_node_247,25,0.18,0.0014194804325637974,0.39268867924528295,2.5465465465465464,0.02396742449170126,12.939,12.061,1.0735576923076924,0.4824400000000002,0.2796821332565284,0.01264610209696594,0.3179587482219062,0.3184073760867543,0.3187305203533026
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,12.424000000000001,11.575999999999999,1.0772307692307692,0.4823333333333333,0.26533135788039786,0.01212650907703763,0.31806435006435,0.3184949280366515,0.294892676611836
graph_06_mu_0_3_node_843,29,0.13675213675213674,0.0016481214321759198,0.3940828402366864,2.537537537537537,0.03012552088780021,18.009,10.991,1.6388535353535354,0.379,0.2215096370478447,0.011569391493552612,0.23381326892459126,0.2342222671608221,0.3425542416118694
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489051,0.3891702376314765,2.5695695695695697,0.02297707121446636,14.007,13.993,1.0011608391608393,0.49975,0.442560339282228,0.014454985782230674,0.3331204134366925,0.3336409092515667,0.4743608857585665
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.3857142857142857,2.592592592592593,0.020775539749251316,13.989,11.011,1.270719696969697,0.44044000000000016,0.2474858664756777,0.011527002380435756,0.2824257759784075,0.2828353955916729,0.29171900478509666
graph_06_mu_0_3_node_418,30,0.18620689655172412,0.0021358062508705067,0.3994402239104358,2.503503503503504,0.027614786794437327,15.007,14.993,1.001,0.4997666666666666,0.4162608634564435,0.015556244463138004,0.3331304347826086,0.333688148242323,0.44414697748887705
graph_06_mu_0_3_node_111,38,0.12857142857142856,0.0030247832728205423,0.4109419991772933,2.433433433433433,0.036095381919590296,19.008,18.992,1.0009281045751637,0.4997894736842105,0.5694301186891255,0.01968513489827916,0.3331517631015,0.33385833757991623,0.5397019297348997
graph_06_mu_0_3_node_799,25,0.22333333333333333,0.0013755752235955461,0.3827586206896552,2.612612612612613,0.020396722967132387,15.008,9.992,1.502222222222222,0.3996800000000001,0.4969087922406808,0.010198240729839485,0.2497560975609756,0.25012785171073404,0.7953734198118101
graph_06_mu_0_3_node_674,25,0.1225296442687747,0.0011785547469864385,0.3914576802507837,2.5545545545545547,0.03006566331804549,14.012,10.988,1.2754545454545454,0.4395200000000002,0.2304568252348771,0.011543335339103176,0.2816666666666666,0.2820754317198215,0.2725556862121521
graph_06_mu_0_3_node_790,20,0.1895424836601307,0.0007257694213156563,0.3768389287061486,2.6536536536536537,0.018240467690690054,11.873,8.127,1.4682222222222219,0.4063500000000001,0.19115649001536086,0.008519096616379262,0.2552903225806452,0.25559263856950626,0.24618042434715814
graph_06_mu_0_3_node_839,23,0.11067193675889328,0.0014359918008695855,0.390234375,2.5625625625625625,0.022054437084702998,9.009,13.991,0.6440155677655678,0.608304347826087,0.3441302857299939,0.014595872029969391,0.4371105169340464,0.4376307449711502,0.2459741623273093
graph_06_mu_0_3_node_549,23,0.17786561264822134,0.001185171396193183,0.38467462456680784,2.5995995995996,0.02113708772435292,12.002,10.998,1.0913272727272725,0.4781739130434784,0.5467744297405287,0.011225140716011871,0.3142126984126983,0.3146217741884832,0.6462562882124803
graph_06_mu_0_3_node_802,32,0.18346774193548387,0.001729363127426835,0.4056029232643118,2.4654654654654653,0.040715606170605136,20.004,11.995999999999999,1.6676848484848488,0.374875,0.3125854701863019,0.012479091620873337,0.2306772026017309,0.2311236486266665,0.5471521353764721
graph_06_mu_0_3_node_287,24,0.13852813852813853,0.001331840041067128,0.3837879369957741,2.6056056056056054,0.019596180173546716,11.003,12.997,0.8466153846153848,0.5415416666666667,0.6819411353937671,0.013250619598728178,0.3713142857142858,0.37179764337046345,0.524620220699168
graph_06_mu_0_3_node_810,21,0.23976608187134504,0.0007975890625315722,0.3786959818043973,2.6406406406406413,0.02041761793864541,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4721081986292513,0.009173606079194178,0.2726524064171121,0.2729871161513576,0.5770822427690849
graph_06_mu_0_3_node_870,26,0.2153846153846154,0.0011964053660783898,0.3903868698710434,2.561561561561561,0.028775026155969673,15.017999999999999,10.982000000000001,1.3679959595959594,0.42238461538461547,0.3971946022115789,0.011302893794952008,0.2677519379844963,0.2681605104628708,0.5785066229739975
graph_06_mu_0_3_node_668,23,0.1383399209486166,0.0012811131512146462,0.3900819992190551,2.563563563563564,0.023029528518370347,9.002,13.998,0.6431098901098901,0.608608695652174,0.3454082874089063,0.014593803070789776,0.4374128787878788,0.437933366736886,0.24674277103479106
graph_06_mu_0_3_node_166,20,0.2,0.0008079852225733137,0.3873594416440481,2.581581581581581,0.029658155560177906,10.005,9.995,1.0011666666666668,0.49975,0.2604663155136236,0.010397430875333602,0.3331209677419354,0.33349269508492924,0.2866105373769729
graph_06_mu_0_3_node_404,37,0.17867867867867868,0.002425284069828545,0.4140074595938665,2.4154154154154157,0.04924790043190752,24.013,12.987,1.849409673659674,0.3510000000000001,0.2723849355843668,0.01364330278139057,0.21286287594537195,0.21334632963748584,0.5242641110140451
graph_06_mu_0_3_node_204,20,0.21052631578947367,0.0007020593044504789,0.3867595818815331,2.5855855855855854,0.026052638700671562,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.15103886429483576,0.0073395290195303175,0.21204991087344024,0.21231026287089133,0.3021404066523496
graph_06_mu_0_3_node_953,18,0.19166666666666668,0.0006365676863282621,0.3679558011049724,2.7177177177177176,0.013101215275984629,10.004,7.996,1.251285714285714,0.4442222222222224,0.5691860857818304,0.008111299459975416,0.2855369458128078,0.285834349782333,0.6404692671394799
graph_06_mu_0_3_node_194,41,0.17804878048780487,0.003346426418081363,0.4261945392491467,2.3463463463463463,0.057320572553354016,23.011999999999997,17.988,1.279402369281046,0.4387317073170733,0.4048610339903075,0.01883023114445429,0.2810140588578089,0.28168350517548474,0.5401266946260417
graph_06_mu_0_3_node_136,30,0.2513227513227513,0.001377247457613383,0.39053948397185295,2.5605605605605604,0.02881616588533488,19.011,10.989,1.730575757575757,0.3662999999999999,0.2622304944140965,0.011471239030191442,0.2242252100840336,0.2246341643904168,0.4294344413056845
graph_06_mu_0_3_node_777,26,0.1046153846153846,0.0018316540497288845,0.3981666002391391,2.5115115115115114,0.02616868449471614,9.026,16.974,0.5319098039215687,0.6528461538461539,0.8897205894694866,0.017327171432201346,0.4846435006435006,0.4852745764579662,0.5241270513954337
graph_06_mu_0_3_node_486,20,0.04736842105263158,0.0012453270983672257,0.38871595330739295,2.5725725725725725,0.018439022558163,7.051,12.949000000000002,0.5536080586080586,0.6474499999999999,0.2975222381617941,0.013574355008637944,0.4806959706959707,0.4811773984974217,0.1631775608130626
graph_06_mu_0_3_node_420,18,0.24183006535947715,0.0004930477309259178,0.3761295180722892,2.6586586586586587,0.02721860364125897,13.007,4.993,2.6063000000000005,0.2773888888888888,0.10981940721340312,0.005232469823579175,0.16103629032258066,0.1612220626604792,0.30790412743157114
graph_06_mu_0_3_node_122,23,0.05533596837944664,0.0017065369829577714,0.39361702127659576,2.5405405405405403,0.02009160183304343,8.556000000000001,14.444,0.5949194139194139,0.6280000000000001,0.334474482554602,0.01513583934280579,0.4581925277442356,0.4587295712744223,0.21024155111072565
graph_06_mu_0_3_node_467,21,0.1238095238095238,0.0010727315232787124,0.3875096974398759,2.5805805805805804,0.025852508906191302,9.009,11.991,0.7514318181818183,0.5709999999999998,0.3125150102604383,0.012473689599534116,0.3995935483870969,0.4000394434876995,0.2605507112999919
graph_06_mu_0_3_node_113,18,0.27450980392156865,0.0005427605990630586,0.37627118644067803,2.6576576576576576,0.019972599083321614,11.007,6.992999999999999,1.5746000000000004,0.3885000000000001,0.16688266691618314,0.007299857092210799,0.2410923248053392,0.2413524521893519,0.2862635634529527
graph_06_mu_0_3_node_582,19,0.19883040935672516,0.0007102265934018105,0.3812977099236641,2.6226226226226226,0.023160782936015173,10.940999999999999,8.059,1.3595813492063493,0.42415789473684207,0.1680135837088395,0.008467600622932288,0.2692493140526511,0.2695490812117819,0.2488216570187712
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422253,0.3948616600790514,2.5325325325325325,0.02253320566484106,14.003,13.997,1.0004871794871797,0.4998928571428572,0.451985887096774,0.014445069346451296,0.33324171952078924,0.3337623639237654,0.4197489919354837
graph_06_mu_0_3_node_117,22,0.1631578947368421,0.0011465616841580533,0.38144329896907214,2.621621621621621,0.01798301784855603,11.993,10.007,1.1985999999999997,0.4548636363636362,0.3018892364025644,0.010352816435246942,0.294392156862745,0.2947643853781627,0.3015703684780361
graph_06_mu_0_3_node_649,26,0.286231884057971,0.0012357771544353544,0.3860123647604328,2.5905905905905904,0.02310788897930435,16.002,9.998,1.6006500000000004,0.3845384615384617,0.5245899176688651,0.010193069130740777,0.23803896103896105,0.23841096586804195,0.7869606340790551
graph_06_mu_0_3_node_391,24,0.1920289855072464,0.0012445124562968572,0.3821729150726855,2.6166166166166165,0.019365236442459563,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3551560949131513,0.011351135355081423,0.2972631578947369,0.2976723012610304,0.45205350496277896
graph_06_mu_0_3_node_110,21,0.18571428571428567,0.0011804736247887225,0.3775510204081632,2.6486486486486487,0.01787972291526914,10.009,10.991,0.910893939393939,0.5233809523809524,0.6411219493052961,0.011186294576481277,0.354462793255132,0.3548715481213048,0.6413907516140984
graph_06_mu_0_3_node_787,28,0.1907692307692308,0.0014046175252377215,0.3879611650485437,2.5775775775775776,0.022929473279713675,17.002,10.998,1.5459636363636369,0.3927857142857144,0.26368625786875216,0.01147872558786522,0.2443903381642512,0.2447995661543092,0.3836163750818214
graph_06_mu_0_3_node_326,34,0.21568627450980396,0.002078687526808063,0.4059325477448192,2.463463463463464,0.047994030588918435,22.009,11.991,1.8356515151515145,0.3526764705882353,0.2637014769048514,0.01256621107232655,0.214093984962406,0.214540311585502,0.5057371837108413
graph_06_mu_0_3_node_663,28,0.14285714285714285,0.0018540019482932886,0.4036363636363636,2.477477477477477,0.035360412364932294,14.005,13.995,1.0007692307692306,0.4998214285714285,0.30206540216659244,0.014677957197052009,0.3331782945736434,0.3336988646991529,0.3237196257681361
graph_06_mu_0_3_node_739,39,0.13063063063063066,0.0029332333463657203,0.4119587628865979,2.4274274274274275,0.04292767911677306,21.013,17.987000000000002,1.1686346104231164,0.4612051282051282,0.3752096230604628,0.018898006207282863,0.29973953159031624,0.3004088409431707,0.4156281107258623
graph_06_mu_0_3_node_6,24,0.24242424242424246,0.0010834785993090038,0.3824655436447167,2.6146146146146148,0.019764032709055787,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2905631978908189,0.00928603262915268,0.23070919324577865,0.2310439776920718,0.4520696339950371
graph_06_mu_0_3_node_567,32,0.12701612903225806,0.0021230878405189683,0.4033104561970125,2.47947947947948,0.03631256703618985,18.018,13.982000000000001,1.2890549450549451,0.4369375,0.2818368762052869,0.014717652495610722,0.2795540271493214,0.2800742691788285,0.38297276945107
graph_06_mu_0_3_node_940,29,0.18226600985221675,0.0016144327291264392,0.4023358840112767,2.4854854854854853,0.03517649514051833,17.002,11.998,1.41715,0.4137241379310345,0.330793597233552,0.012452360141354386,0.2608170289855072,0.26126344966689485,0.4962639252620928
graph_06_mu_0_3_node_678,22,0.1471861471861472,0.0010935948123966313,0.38482280431432975,2.5985985985985987,0.02457079238548686,12.005,9.995,1.2012833333333328,0.4543181818181816,0.2014128709199084,0.010521115097210976,0.29393482726423903,0.29430660991559765,0.2619644750568068
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019357,0.42912371134020616,2.33033033033033,0.06394636478401608,27.02,19.98,1.3527056931544552,0.4251063829787235,0.5208174645972027,0.020783932808397416,0.26993857604699706,0.270682323771594,0.6775998860989924
graph_06_mu_0_3_node_487,37,0.2072072072072072,0.002460943971802465,0.4102669404517454,2.437437437437437,0.045126613811387564,22.015,14.985,1.4694721611721606,0.4049999999999999,0.4636134340853,0.015491397747185803,0.25392784106696314,0.25448554779634164,0.7113229488014902
graph_06_mu_0_3_node_510,27,0.15954415954415954,0.0017126323901123508,0.3983253588516745,2.5105105105105103,0.031284484873558234,13.013,13.987,0.9306236263736264,0.518037037037037,0.29158437535587906,0.01469580119048763,0.3495797909407665,0.35010002517959143,0.2919046586324729
graph_06_mu_0_3_node_253,19,0.2690058479532164,0.0006246164618768957,0.37013708781030014,2.701701701701701,0.016432091143783804,13.974,5.026,2.7835333333333323,0.2645263157894737,0.14144524604773126,0.005212957640549833,0.15245075757575755,0.15263777088135722,0.3931275317833308
graph_06_mu_0_3_node_766,24,0.16017316017316016,0.001161990192542934,0.3833461243284728,2.6086086086086087,0.0265366969497673,12.013,11.987,1.0025090909090908,0.4994583333333334,0.3708389141029511,0.012392235505731276,0.3328724513987671,0.33331829738055235,0.34027056137591305
graph_06_mu_0_3_node_941,24,0.16017316017316016,0.001239773666480367,0.38467462456680784,2.5995995995996,0.020604070218518813,12.005999999999998,11.994000000000002,1.0011272727272726,0.49975,0.8537683215130024,0.0121669850257947,0.33311901375059266,0.33356511979620396,0.7827181695373185
graph_06_mu_0_3_node_533,29,0.19704433497536947,0.0017461786897411265,0.3984842441164739,2.5095095095095097,0.03015653438806417,15.015,13.985,1.0742276556776555,0.4822413793103447,0.7070251367963336,0.014281360049458456,0.3177583443126922,0.31827858160402456,0.8084348653796259
graph_06_mu_0_3_node_460,19,0.06432748538011697,0.0010706978201799752,0.3891702376314765,2.5695695695695697,0.02140182058578782,6.941,12.059000000000001,0.576191724941725,0.6346842105263159,0.2513647162166013,0.01267046505179701,0.4649963532763534,0.4654447067122627,0.14597380278613228
graph_06_mu_0_3_node_591,37,0.15294117647058825,0.0022086828517654754,0.4111111111111111,2.4324324324324325,0.04811107193723703,22.021,14.979000000000001,1.4703937728937724,0.4048378378378378,0.3141869289848012,0.01573594596461791,0.2537989904603131,0.2543564742746192,0.4403619989880984
graph_06_mu_0_3_node_863,24,0.05434782608695652,0.0016432188397450904,0.39548693586698336,2.5285285285285286,0.02202557135506491,7.477,16.523,0.4540882352941177,0.6884583333333333,0.3876504073151048,0.017302986414803684,0.5253651026392963,0.5259793492012035,0.1864571283241724
graph_06_mu_0_3_node_923,19,0.2982456140350877,0.0007267991306670322,0.3724832214765101,2.684684684684685,0.014265262266771932,12.511,6.489,1.9454523809523807,0.3415263157894736,0.30687159687739834,0.006690783048966079,0.20623185483870965,0.20647326483881995,0.6009682239881168
graph_06_mu_0_3_node_211,24,0.15584415584415584,0.0012807481708056946,0.3851195065535852,2.5965965965965965,0.0192851492643517,13.475999999999999,10.524000000000001,1.2862909090909094,0.4385000000000001,0.2358793655497105,0.01101867864251289,0.28107918444760555,0.28147067823402955,0.27078589938584763
graph_06_mu_0_3_node_852,17,0.11029411764705882,0.0008095135634732768,0.3741573033707865,2.6726726726726726,0.01423189830627932,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.22655511037842885,0.010479177616752084,0.4164966666666667,0.4168683853776119,0.18132431429144366
graph_06_mu_0_3_node_196,35,0.1856060606060606,0.001990393582895523,0.4106041923551171,2.4354354354354357,0.04875754087952777,21.008000000000003,13.992,1.501602564102564,0.3997714285714286,0.3149166740033038,0.014647142415361738,0.24982607380520264,0.2503468036588207,0.4500823337181197
graph_06_mu_0_3_node_348,23,0.04743083003952569,0.0016936097661527526,0.4060975609756098,2.4624624624624625,0.02514538974461452,5.021,17.979,0.2794219771241829,0.781695652173913,0.4190490123733908,0.01883383480244754,0.6416939244663383,0.6423621411559729,0.139844631957415
graph_06_mu_0_3_node_547,21,0.1,0.0011209748018109432,0.3900819992190551,2.563563563563564,0.025952927636129303,9.019,11.981,0.7532136363636364,0.5705238095238094,0.2513347213246491,0.012586282613379069,0.399158870967742,0.3996043946171821,0.20965822016319394
graph_06_mu_0_3_node_867,24,0.13405797101449274,0.001194442029001617,0.3909980430528376,2.557557557557557,0.02872299643523526,11.068,12.932,0.8576876456876458,0.5388333333333335,0.26980286858147795,0.013586667312115743,0.3689136521136521,0.36939459535452596,0.25122985021354804
graph_06_mu_0_3_node_866,37,0.12605042016806722,0.0025684962972627613,0.40892345476872705,2.4454454454454453,0.04197589538264791,20.012999999999998,16.987000000000002,1.1783826734539968,0.4591081081081082,0.34236227122625124,0.017880887192614617,0.29795979003376444,0.2985918652583431,0.3829111441585449
graph_06_mu_0_3_node_780,20,0.1263157894736842,0.0008919045836751434,0.3826120260436615,2.6136136136136137,0.023285677782775627,11.007,8.993,1.2242460317460313,0.4496500000000001,0.19412814289101754,0.00943178030457469,0.29004276637341153,0.290377265388718,0.2590052086592067
graph_06_mu_0_3_node_618,17,0.3088235294117647,0.0004023505422414415,0.38202676864244745,2.6176176176176176,0.030351772855186306,11.005,5.995,1.836166666666666,0.3526470588235293,0.13185117919044614,0.006282525673846247,0.214076354679803,0.214299366464279,0.2638430982380501
graph_06_mu_0_3_node_275,24,0.2857142857142857,0.0007691555829650864,0.3794151158374478,2.635635635635636,0.0226475339648464,16.992,7.007999999999999,2.425142857142857,0.292,0.16726142325434945,0.007315656155802298,0.1709658536585366,0.1712266550003381,0.3813532638400005
graph_06_mu_0_3_node_102,18,0.06535947712418301,0.0010788333483029763,0.3804265041888804,2.6286286286286287,0.01900656208450309,5.002,12.998,0.384846153846154,0.7221111111111108,0.2955726109521161,0.013621576049689152,0.565086956521739,0.5655701356852194,0.13643522801299673
