,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_303,20,0.3631578947368421,0.0006219687807278006,0.3786959818043973,2.6406406406406413,0.027106406527516468,13.023,6.977,1.8680952380952385,0.3488499999999999,0.26702029193282945,0.007174962603375554,0.21130124777183595,0.21156081901347745,0.5348954498446629
graph_06_mu_0_3_node_927,32,0.135632183908046,0.0019073979299902414,0.40445344129554656,2.4724724724724725,0.03678838357803861,18.009,13.991,1.2873553113553116,0.43721875,0.3646133164428061,0.014554299739403169,0.2797760482654602,0.2802966247134245,0.4429307946654427
graph_06_mu_0_3_node_677,31,0.22167487684729065,0.0016178072090924965,0.397532829287704,2.5155155155155158,0.032582312721355214,18.012999999999998,12.987,1.3873902097902095,0.4189354838709676,0.5612627558278386,0.013298136588626792,0.26498204758826616,0.2654652854041094,0.7342986002185516
graph_06_mu_0_3_node_660,24,0.18614718614718612,0.0012248162705001554,0.3795592705167173,2.6346346346346348,0.02021372605522414,13.009,10.991,1.183927272727273,0.4579583333333333,0.6410765437992454,0.011186379613226176,0.2969952948900317,0.2974041409777329,0.6997336112463531
graph_06_mu_0_3_node_261,54,0.16214177978883862,0.0048996258631127144,0.4354838709677419,2.2962962962962963,0.07417325950309307,34.008,19.992,1.7011869969040243,0.3702222222222222,0.4499443723628731,0.0209280762803236,0.2271633198262411,0.22790790143949805,0.7426439478928889
graph_06_mu_0_3_node_187,20,0.20261437908496727,0.000827489825753965,0.3772658610271904,2.650650650650651,0.016727422742349715,11.032,8.968,1.2311111111111108,0.4484000000000001,0.4078355776000656,0.009258256302685246,0.28903225806451616,0.28936582803175825,0.4539199104327575
graph_06_mu_0_3_node_319,41,0.145748987854251,0.0029075755251303822,0.41315136476426795,2.4204204204204203,0.04594780829674084,24.018,16.982,1.4145425420168063,0.4141951219512196,0.4426456795038719,0.017665454705597914,0.26119609214315104,0.2618281698404378,0.5993688031576019
graph_06_mu_0_3_node_869,18,0.09803921568627452,0.0008209322360314379,0.3817348108521208,2.61961961961962,0.020810538053442986,8.002,9.998,0.8004000000000001,0.5554444444444443,0.2157828640652043,0.010485953554804549,0.3845128205128207,0.38488460401751534,0.19422518205428824
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302024,0.3710995542347697,2.694694694694695,0.011524558749537693,9.011000000000001,8.988999999999999,1.00275,0.499388888888889,0.2497922792374007,0.009324838223789454,0.3328095238095237,0.3331438244461871,0.2779289213748897
graph_06_mu_0_3_node_452,24,0.1471861471861472,0.0012650631712932325,0.3797035347776511,2.6336336336336337,0.018633235723907075,12.982999999999999,11.017000000000001,1.179036363636364,0.4590416666666666,0.31267150950148753,0.011426030489646284,0.2979226173541963,0.29833242934231197,0.3116077978702685
graph_06_mu_0_3_node_806,52,0.15836734693877552,0.004342686685539534,0.4309749784296808,2.3203203203203198,0.06384284861327931,35.027,16.973,2.0644659663865546,0.3264038461538462,0.3560579934455776,0.01783045057868241,0.19504098168825013,0.1956732426033347,0.7131012201768004
graph_06_mu_0_3_node_629,37,0.16638655462184873,0.0026959028556204907,0.41161928306551293,2.4294294294294296,0.040240831460853436,19.035,17.965,1.0601200980392156,0.4855405405405406,0.6498621867040544,0.018489774159802543,0.3206337523381803,0.32130214514040656,0.6509787828920791
graph_06_mu_0_3_node_574,28,0.1507936507936508,0.0016927830190102433,0.4028225806451613,2.4824824824824825,0.034690117698095026,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,0.6909667327266298,0.016379894849946442,0.3998634146341464,0.4004582828637738,0.5614933246184617
graph_06_mu_0_3_node_36,20,0.07368421052631577,0.0010383703368858617,0.3858632676709154,2.5915915915915915,0.021285462920189374,8.959,11.040999999999999,0.8121701631701633,0.5520499999999999,0.26812734397716403,0.01151635208648212,0.3813585112205802,0.3817690925799764,0.2181384729314372
graph_06_mu_0_3_node_667,29,0.21082621082621086,0.0014582850646701526,0.39377217185652347,2.53953953953954,0.0324133789569652,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.3400674384101275,0.011367971440926649,0.23393971631205684,0.2343489004175138,0.525673074672111
graph_06_mu_0_3_node_33,43,0.1378048780487805,0.003402424300494096,0.4213412062420919,2.373373373373373,0.05477942346780671,25.019000000000002,17.980999999999998,1.3916115196078434,0.4181627906976743,0.37712575694856026,0.01888971519928143,0.2643592010717331,0.2650284869871299,0.5032609356252918
graph_06_mu_0_3_node_691,22,0.19913419913419916,0.0012143878662670836,0.3834932821497121,2.607607607607608,0.019704881362546004,11.552,10.448,1.1118666666666666,0.4749090909090909,0.4875130004431797,0.010777499208753752,0.31176022408963583,0.3121488360070005,0.5461224744032263
graph_06_mu_0_3_node_520,32,0.2367816091954023,0.0017220299493255445,0.4012048192771085,2.4924924924924925,0.031965584537834435,19.019000000000002,12.981,1.4657342657342651,0.40565625,0.3605046871424943,0.013468441004691993,0.2544507242664845,0.25493377504874604,0.4999452004212552
graph_06_mu_0_3_node_742,47,0.16281221091581868,0.00404690093651394,0.432842287694974,2.31031031031031,0.06676500747933252,28.022,18.977999999999998,1.4768207774337805,0.403787234042553,0.41743047940669387,0.019888072321714318,0.25297352472089313,0.253680052499897,0.6377687496788397
graph_06_mu_0_3_node_430,23,0.20553359683794467,0.0010031136150363328,0.3867595818815331,2.5855855855855854,0.03242475038174291,13.007,9.993,1.301788888888889,0.4344782608695653,0.22493510629742508,0.010460773037028227,0.277536036036036,0.2779077720315539,0.3150503307605985
graph_06_mu_0_3_node_408,27,0.18803418803418806,0.0013374887320724894,0.3900819992190551,2.563563563563564,0.030720887411320605,18.008,8.992,2.003,0.33303703703703696,0.19410809736428689,0.009430732325382005,0.19979130434782613,0.2001259404665432,0.4100432855713984
graph_06_mu_0_3_node_886,18,0.1503267973856209,0.0005973638461972303,0.3817348108521208,2.61961961961962,0.02280460501915691,12.01,5.99,2.006,0.3327777777777777,0.12074608686889787,0.006305150056436746,0.19961290322580647,0.19983574569533702,0.2619235337286315
graph_06_mu_0_3_node_711,27,0.21666666666666667,0.0013000871177550409,0.39176470588235296,2.5525525525525525,0.028853490796288232,15.012,11.988,1.2528840909090908,0.4440000000000001,0.5181132772367549,0.012275092930216691,0.2853673591322731,0.2858133417485893,0.6046917247781726
graph_06_mu_0_3_node_177,26,0.1907692307692308,0.0014144369766786226,0.38616157711635096,2.5895895895895897,0.02398712167350827,15.972999999999999,10.027000000000001,1.5944212121212125,0.3856538461538463,0.2394152889787941,0.01046721057280421,0.23894459930313594,0.2393176816795181,0.4045455859332069
graph_06_mu_0_3_node_680,31,0.11612903225806452,0.001943205185479016,0.404126213592233,2.4744744744744747,0.03791328818949155,16.037,14.963,1.0723329670329669,0.4826774193548389,0.3017295726426473,0.01574968475184859,0.3181421877261543,0.3186988283202779,0.3427189748034705
graph_06_mu_0_3_node_239,17,0.13970588235294118,0.0007590661885748438,0.3713754646840149,2.6926926926926926,0.0130210513626664,7.007000000000001,9.993,0.7014638888888888,0.5878235294117646,0.2830836315351078,0.010364289877837309,0.4162830769230769,0.4166546470264309,0.2266523734956678
graph_06_mu_0_3_node_311,26,0.15384615384615385,0.001426219708603917,0.3940828402366864,2.537537537537537,0.0300617120324615,14.019,11.981,1.1704090909090907,0.4608076923076924,0.2415098114469853,0.012611361934712665,0.2993975609756097,0.29984325040819504,0.3022194619945748
graph_06_mu_0_3_node_310,27,0.16666666666666666,0.0015179465372581402,0.3872093023255814,2.5825825825825826,0.021401146587087062,14.985,12.015,1.2475391608391608,0.4450000000000001,0.34093410828342463,0.01246116294382468,0.2861904037539318,0.2866373895183402,0.36831881055123256
graph_06_mu_0_3_node_523,19,0.10294117647058824,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415671,10.992,8.008,1.373039682539683,0.4214736842105262,0.19454510135587044,0.008352584253865966,0.2670217278457545,0.2673195998707662,0.21867774754837915
graph_06_mu_0_3_node_317,42,0.1010452961672474,0.0038168815399418346,0.42728828058169377,2.3403403403403398,0.05361269629125533,17.015,24.985,0.6811321739130433,0.5948809523809523,0.5393259680977915,0.026204039293797263,0.4233818525979437,0.4243110443677293,0.3885598879181004
graph_06_mu_0_3_node_864,29,0.2315270935960591,0.0016567533585337044,0.40024038461538464,2.4984984984984986,0.032418150193961194,17.015,11.985,1.4200060606060605,0.4132758620689656,0.4333717534044272,0.012335361803205748,0.2604682778291705,0.2609142154016125,0.6504889869737118
graph_06_mu_0_3_node_872,16,0.36666666666666653,0.0004239524564484788,0.3683628318584071,2.714714714714715,0.014292179070446259,11.001,4.999,2.2008,0.3124375,0.1614106699751861,0.0051590585117680535,0.1851428571428571,0.18532882494340253,0.3874606079404466
graph_06_mu_0_3_node_911,42,0.16260162601626016,0.003447937732166465,0.4215189873417722,2.3723723723723724,0.050521082767637934,25.015,16.985,1.4729867647058823,0.404404761904762,0.4427079377600238,0.017668575445686657,0.2534569225483834,0.2540891587632245,0.6775256907262992
graph_06_mu_0_3_node_662,26,0.06461538461538463,0.0017059679025730726,0.4072564207093355,2.4554554554554557,0.03173130167792825,10.039,15.960999999999999,0.6293333333333333,0.6138846153846153,0.3218449523050723,0.016800222548908544,0.44293630472577855,0.4435297851936913,0.22174955668220034
graph_06_mu_0_3_node_701,22,0.09090909090909093,0.0010984110100911704,0.3903868698710434,2.561561561561561,0.02572131568975481,9.009,12.991,0.6935769230769231,0.5905000000000002,0.3582448658560303,0.013482792300910195,0.4189556451612901,0.4194387081163006,0.2756858408318816
graph_06_mu_0_3_node_100,20,0.30526315789473685,0.0005943350399656847,0.38408304498269896,2.603603603603604,0.03135212248835916,12.013,7.987,1.5052380952380957,0.3993500000000001,0.237800540746137,0.008269289402505075,0.2495187165775401,0.24981583022389325,0.3869475745166685
graph_06_mu_0_3_node_934,24,0.19913419913419916,0.0011042313516725687,0.3821729150726855,2.6166166166166165,0.020062134969525657,14.005,9.995,1.4013999999999995,0.4164583333333334,0.22650052738561835,0.010477108794993494,0.2629975708502024,0.263369408826387,0.2946295613874674
graph_06_mu_0_3_node_409,24,0.13852813852813853,0.0012838635507404425,0.384526558891455,2.6006006006006004,0.02037427770243533,10.002,13.998,0.7145494505494504,0.58325,0.4519899968982628,0.014446157239001757,0.4116840336134455,0.4122045602719615,0.29059545595533504
graph_06_mu_0_3_node_26,21,0.18571428571428567,0.001050249590348723,0.3754227733934611,2.663663663663664,0.015229664389327612,11.994000000000002,9.006,1.331933333333333,0.4288571428571429,0.2706245839448295,0.009317428338947656,0.2729659090909089,0.2733009160955242,0.36058083535661933
graph_06_mu_0_3_node_753,22,0.18614718614718612,0.0012153495821229582,0.3873594416440481,2.581581581581581,0.021270863709195724,11.007,10.993,1.0015333333333334,0.4996818181818182,0.5555979346556611,0.011226167286714323,0.3330655462184874,0.3334744057841684,0.6062269903808737
graph_06_mu_0_3_node_171,25,0.11,0.001371656952209088,0.39991993594875896,2.5005005005005003,0.03419596816824248,11.007,13.993,0.7867216117216119,0.5597200000000002,0.3020381438019987,0.01467580744219888,0.38863007744586703,0.3891504571300579,0.2590033771573752
graph_06_mu_0_3_node_464,22,0.2380952380952381,0.0010098000218385238,0.3870592793490895,2.583583583583584,0.022266202765236682,13.498,8.502,1.5966111111111108,0.3864545454545455,0.2579481584936069,0.008808702433161921,0.23975238095238094,0.2400686803711504,0.41968174781850215
graph_06_mu_0_3_node_564,27,0.30484330484330485,0.0013067152558835185,0.3873594416440481,2.581581581581581,0.032947907491991515,16.012,10.988,1.4575454545454545,0.4069629629629629,0.41997357596706775,0.011300810656945454,0.2554727272727273,0.2558815531525801,0.6494038998805214
graph_06_mu_0_3_node_669,40,0.1217948717948718,0.003196690459856071,0.4202776609171224,2.37937937937938,0.05021006943159703,24.011999999999997,15.988,1.502095238095238,0.3997000000000001,0.3352947705757146,0.016796129226942434,0.24977156177156176,0.25036666410201563,0.5242002113240047
graph_06_mu_0_3_node_406,30,0.21693121693121686,0.0014628263706365045,0.3953304313415117,2.5295295295295297,0.02994857092544421,17.992,12.008,1.4987062937062938,0.4002666666666668,0.33346046569987164,0.012459150507865929,0.2502203647416413,0.2506671901800132,0.471505757445304
graph_06_mu_0_3_node_189,26,0.2536231884057971,0.0013083779293624176,0.3872093023255814,2.5825825825825826,0.021375523403790786,15.981,10.019,1.5955090909090914,0.385346153846154,0.3172084159727924,0.010349812009627342,0.23866898954703836,0.2390417748079864,0.4732654805541493
graph_06_mu_0_3_node_462,34,0.1176470588235294,0.002601475215239841,0.4145228215767635,2.4124124124124124,0.03955577994289375,18.008,15.992,1.1261535714285715,0.4703529411764706,0.3451717313582857,0.016772440275930046,0.3074958340052679,0.3080908192412395,0.4100883269497732
graph_06_mu_0_3_node_66,25,0.16205533596837945,0.0013216624512021851,0.3928430987023201,2.5455455455455454,0.02437732505217731,12.985,12.015,1.080958624708625,0.4806000000000002,0.3733721076921862,0.01241635231629143,0.3163247255352519,0.3167716448188179,0.3419383055673823
graph_06_mu_0_3_node_18,23,0.22380952380952385,0.0009313450881147204,0.3784090909090909,2.6426426426426426,0.019226614535458708,14.876,8.124,1.8392222222222219,0.3532173913043477,0.1910850614439324,0.008515965092370913,0.21469227121858692,0.21499454321082487,0.3152842165898618
graph_06_mu_0_3_node_751,29,0.21428571428571427,0.0016745430669941196,0.3958003169572108,2.5265265265265264,0.027994542639180917,16.007,12.993,1.2321043123543118,0.4480344827586205,0.360737109268192,0.013481111433885288,0.2886939459348339,0.28917733479429386,0.4719848672856355
graph_06_mu_0_3_node_604,38,0.17496443812233287,0.002858426886819497,0.4172932330827068,2.3963963963963963,0.05473829306288517,21.011999999999997,16.988,1.236989215686274,0.4470526315789475,0.3735887966970216,0.01780292298860739,0.28787867000092626,0.28851082946260226,0.48371417827159
graph_06_mu_0_3_node_988,25,0.10666666666666667,0.0015210345568654686,0.4010437575270975,2.4934934934934936,0.03317663644011894,10.012,14.988,0.668113553113553,0.5995199999999997,0.3143270805674265,0.015745559591124874,0.4280973830973832,0.4286547035346798,0.2306510692065404
graph_06_mu_0_3_node_300,23,0.20553359683794467,0.0011915270411076925,0.38467462456680784,2.5995995995996,0.02072290809499306,12.005,10.995,1.091954545454545,0.4780434782608697,0.7826334008780819,0.011153588293311542,0.31410317460317444,0.3145121389171021,0.9250305639986494
graph_06_mu_0_3_node_82,31,0.12473118279569892,0.0021751498101002693,0.4084219133278823,2.448448448448449,0.03500443949178506,14.003,16.997,0.823871323529412,0.5482903225806454,0.4686161358125477,0.017640689738662466,0.37768792270531415,0.3783200871474737,0.4135638489671207
graph_06_mu_0_3_node_260,26,0.21846153846153848,0.0013302269408460342,0.39222614840989395,2.5495495495495497,0.0282130513400407,14.015999999999998,11.984000000000002,1.169857575757576,0.460923076923077,0.4333852011535893,0.012334222059468087,0.2994941927990708,0.2999399936851884,0.5421489857433992
graph_06_mu_0_3_node_919,31,0.2043010752688172,0.0019144667320247868,0.4100985221674877,2.4384384384384385,0.04318232863677922,17.012999999999998,13.987,1.2165567765567766,0.4511935483870966,0.4163247225053557,0.014481561003445019,0.29132608843537416,0.2918464775424209,0.5355743419923131
graph_06_mu_0_3_node_705,22,0.18614718614718612,0.0007999283560482317,0.39222614840989395,2.5495495495495497,0.032081700132919985,12.01,9.99,1.2024444444444442,0.4540909090909089,0.20953343346924092,0.010494808142819934,0.2937478991596638,0.2941194960218967,0.2726139632391791
graph_06_mu_0_3_node_153,30,0.25925925925925924,0.001495355018245749,0.3916111328890631,2.5535535535535536,0.02623408368801706,19.005,10.995,1.7287575757575755,0.3664999999999999,0.30524919517175103,0.01140809112425077,0.22436926770708285,0.22477844507810255,0.4997486830083199
graph_06_mu_0_3_node_957,28,0.18253968253968253,0.001899841121836431,0.3920722135007849,2.5505505505505504,0.02240416396826802,14.007,13.993,1.0011025641025642,0.49975,0.4350106966567943,0.014460074441517997,0.33311768851303725,0.3336381843444972,0.466285476370581
graph_06_mu_0_3_node_431,28,0.06613756613756612,0.0018904003665661075,0.4082550061299551,2.4494494494494496,0.03373941222902632,11.04,16.96,0.6513970588235295,0.6057142857142855,0.3419723427274349,0.017851881852005612,0.4344871794871797,0.4351178293983188,0.2419890249865345
graph_06_mu_0_3_node_545,35,0.21212121212121213,0.0017247013249979102,0.3996,2.5025025025025025,0.04096712181868222,25.008000000000003,9.992,2.5033055555555555,0.28548571428571423,0.21569976162965213,0.010479477996104995,0.1665148951172219,0.16688692607994254,0.5179679824156274
graph_06_mu_0_3_node_812,43,0.16943521594684385,0.003079427919737708,0.4229466553767993,2.364364364364364,0.05990113906810895,26.033,16.967,1.5349072128851544,0.39458139534883707,0.3559716896761159,0.017824029883582625,0.24579573333722146,0.24642734767937574,0.5664548361847945
graph_06_mu_0_3_node_606,19,0.09941520467836257,0.0010708762978837267,0.3775510204081632,2.6486486486486487,0.0170776032979948,9.926,9.074,1.0978686868686869,0.4775789473684212,0.2522521409787664,0.009412959547211152,0.3140481383240004,0.31438562121578706,0.27639869265546724
graph_06_mu_0_3_node_231,19,0.2690058479532164,0.0006231552788017595,0.38144329896907214,2.621621621621621,0.023843610563446253,11.968,7.032,1.7034285714285715,0.37010526315789455,0.1466918213246314,0.007388348480705623,0.2271139784946236,0.2273755748427068,0.27015640641596633
graph_06_mu_0_3_node_477,22,0.11255411255411256,0.0012193662710197825,0.3942383583267561,2.5365365365365364,0.027171088562938497,9.005,12.995,0.6930384615384614,0.5906818181818183,0.26186470641415144,0.013679022220046388,0.419135752688172,0.4196189641733572,0.20150091792546115
graph_06_mu_0_3_node_920,31,0.16774193548387098,0.002005036222927134,0.3967434471803018,2.5205205205205203,0.027487075955115525,17.005,13.995,1.2151657509157507,0.4514516129032256,0.34534132510291954,0.014590659363996434,0.2915359183673469,0.2920566046919565,0.4441369878626237
graph_06_mu_0_3_node_954,29,0.21082621082621086,0.0018399670363894653,0.3970588235294117,2.5185185185185186,0.027091343946777008,15.98,13.02,1.2275824175824173,0.4489655172413792,0.4120881348751369,0.013449960610009871,0.2894747474747474,0.28995913933278994,0.4732654805541493
graph_06_mu_0_3_node_785,27,0.14666666666666667,0.0016017229701852304,0.3914576802507837,2.5545545545545547,0.024326228824768776,13.013,13.987,0.9308236763236764,0.5180370370370369,0.9959750084430936,0.014188388557718009,0.3495903289846851,0.3501105631654675,0.853937858831476
graph_06_mu_0_3_node_390,34,0.18951612903225806,0.0021335920472775514,0.4051094890510949,2.468468468468469,0.03316793612338968,20.979,13.020999999999999,1.6114926739926745,0.3829705882352942,0.3216043807595955,0.013574960144346414,0.23684526214526214,0.2373298714330937,0.4688112649661029
graph_06_mu_0_3_node_809,20,0.29473684210526313,0.000678845821996128,0.3754227733934611,2.663663663663664,0.0186085680899264,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.3479451019368976,0.007142471691649644,0.212051948051948,0.21231230004109808,0.6959825115661029
graph_06_mu_0_3_node_627,22,0.09523809523809523,0.001277662840446365,0.3951740506329114,2.5305305305305303,0.031199756789697573,9.019,12.981,0.6951923076923077,0.5900454545454548,0.2723027508733028,0.013636858688595264,0.4185336021505375,0.4190162936930992,0.20987287533560772
graph_06_mu_0_3_node_565,20,0.24210526315789474,0.0006360534209207974,0.38144329896907214,2.621621621621621,0.02494646894477099,13.007,6.992999999999999,1.8604761904761908,0.34964999999999985,0.192870196005758,0.007257646017756694,0.21187165775401065,0.21213182385722132,0.3859601771646344
graph_06_mu_0_3_node_743,33,0.16856060606060605,0.002062064269157646,0.4056029232643118,2.4654654654654653,0.035399355371232115,18.037,14.963,1.2061104395604394,0.4534242424242423,0.4489350143017436,0.015508564264965125,0.29320804993502003,0.2937647733472331,0.5702580963151204
graph_06_mu_0_3_node_725,20,0.22105263157894736,0.0007365570114555233,0.3855654187572366,2.5935935935935936,0.027055066653285886,12.01,7.99,1.5035714285714286,0.3995000000000001,0.24721228022325084,0.008260020870087743,0.2496212121212121,0.249918437320706,0.4019875421383222
graph_06_mu_0_3_node_905,25,0.1976284584980237,0.0009772505929745538,0.3885647607934656,2.5735735735735736,0.029534338068928724,15.009,9.991,1.5025,0.3996400000000001,0.3090699094470621,0.010328770858587535,0.2497256097560976,0.25009732673808505,0.4329852839715492
graph_06_mu_0_3_node_889,21,0.24761904761904766,0.000891425050446585,0.3797035347776511,2.6336336336336337,0.019109560743973585,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2905480769230769,0.009286065669382462,0.2726524064171121,0.2729871161513576,0.4197489919354837
graph_06_mu_0_3_node_696,35,0.2,0.0023717619018930013,0.4150394682176984,2.4094094094094096,0.04817870788784216,19.024,15.975999999999999,1.1913365384615386,0.4564571428571429,0.4756661765786015,0.01654049954467812,0.2957430444798865,0.2963374795462957,0.595226024735926
graph_06_mu_0_3_node_174,48,0.19420289855072465,0.0036412278517751924,0.427105600684053,2.3413413413413413,0.0599588239752789,28.026,19.974,1.4036245614035086,0.4161250000000001,0.6180238218047418,0.020648964653256087,0.26274043850885953,0.26348401866936394,0.8350876133178474
graph_06_mu_0_3_node_267,23,0.24285714285714285,0.0008986065358016109,0.37641296156744536,2.6566566566566565,0.01848721691134559,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.5245777321461597,0.009153861382706241,0.24304861946967216,0.24338323032330755,0.7579251031472404
graph_06_mu_0_3_node_727,33,0.1590909090909091,0.00217697587157745,0.4075887392900857,2.4534534534534536,0.04053099798806363,17.018,15.982000000000001,1.0651714285714284,0.4843030303030301,0.4944647125552711,0.016522157014449652,0.31954285570638513,0.3201374252053055,0.5566656925099662
graph_06_mu_0_3_node_132,24,0.1645021645021645,0.0011316732325268198,0.3925343811394892,2.5475475475475475,0.025012587976467875,12.074000000000002,11.925999999999998,1.0135636363636362,0.4969166666666666,0.604383901868273,0.012177631578621137,0.3306723565670934,0.3311159365034637,0.5558307296384561
graph_06_mu_0_3_node_210,27,0.24216524216524216,0.0014537681368965824,0.3884136858475895,2.5745745745745747,0.024290838253619718,15.985,11.015,1.4516,0.4079629629629629,0.30583646479200205,0.011428950355840876,0.25626653578979164,0.25667636498359364,0.44424501670456334
graph_06_mu_0_3_node_573,19,0.0935672514619883,0.0008763626069391902,0.3810068649885584,2.6246246246246248,0.021144411596536652,9.014,9.986,0.9030083333333336,0.525578947368421,0.2013051618365224,0.010511308569028743,0.35649080459770105,0.3568621699318729,0.20150262983546355
graph_06_mu_0_3_node_512,32,0.21774193548387094,0.0019178418317132343,0.3988023952095808,2.5075075075075075,0.033109394888780334,17.01,14.99,1.1349274725274725,0.4684375,0.6476844030498343,0.015349422401500388,0.30586429771908763,0.30642198271326737,0.7775225790828246
graph_06_mu_0_3_node_350,24,0.2028985507246377,0.0009435632412089828,0.3914576802507837,2.5545545545545547,0.0360038824928057,12.020999999999999,11.979000000000001,1.0040969696969697,0.499125,0.3567000727413274,0.012402193058129887,0.3325895612211401,0.3330351099906721,0.3870168434778873
graph_06_mu_0_3_node_583,17,0.02205882352941177,0.00093937009722196,0.3860123647604328,2.5905905905905904,0.017652612480199368,4.0089999999999995,12.991,0.30867307692307683,0.7641764705882353,0.28041706069193223,0.013624908146941898,0.6183852813852811,0.6188681647828432,0.0863223031352392
graph_06_mu_0_3_node_770,36,0.2222222222222222,0.0022852077758438584,0.4084219133278823,2.448448448448449,0.041744058609114176,23.006999999999998,12.993,1.7708881118881126,0.3609166666666665,0.4018761467343375,0.01343237888305652,0.22019727702139485,0.22068091778663546,0.7421521252819412
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943966,0.3797035347776511,2.6336336336336337,0.01667770902019773,8.017000000000001,12.982999999999999,0.6177220279720278,0.6182380952380949,0.2918223704045467,0.013591357289438154,0.44746140155728575,0.44794413151869183,0.1573298961488973
graph_06_mu_0_3_node_898,19,0.08823529411764706,0.000767711696572489,0.3690432212781677,2.70970970970971,0.012294981027026579,11.020999999999999,7.979,1.384567857142857,0.4199473684210525,0.1858446110322433,0.00835867078590907,0.2658531769305963,0.2661499710233716,0.23352248947320625
graph_06_mu_0_3_node_804,20,0.19473684210526315,0.0008813985862839447,0.3852680293096799,2.5955955955955954,0.02124786144804093,10.006,9.994,1.0013333333333334,0.4997,0.24663744162125265,0.010419305418963356,0.33307526881720423,0.333446959014529,0.2714501553295862
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.3959571938168847,2.5255255255255253,0.02454289803533356,13.967,13.033,1.0725874999999998,0.4827037037037039,0.3129777528345033,0.013602272442345185,0.3182116125209835,0.3186964148780845,0.3347599003589849
graph_06_mu_0_3_node_824,24,0.15579710144927536,0.0015686359714766405,0.39053948397185295,2.5605605605605604,0.01994026113052191,11.995,12.005,0.9992867132867134,0.5002083333333334,0.3731136801493003,0.01240591768140834,0.33352792792792785,0.33397444255644204,0.3730649551705389
graph_06_mu_0_3_node_2,29,0.22507122507122507,0.0017312387257346251,0.398961661341853,2.5065065065065064,0.028487398400518626,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6820062869089185,0.013253773595873077,0.2888888888888888,0.28937253783416217,0.7869303310487521
graph_06_mu_0_3_node_818,23,0.1541501976284585,0.0012326408317459665,0.3851195065535852,2.5965965965965965,0.020828026507427527,12.975,10.025,1.2947727272727274,0.43586956521739134,0.2476462486802755,0.010451524645356057,0.27869047619047616,0.2790634011705277,0.3208211579007837
graph_06_mu_0_3_node_58,20,0.1736842105263158,0.0007608803534343482,0.3778366111951589,2.6466466466466465,0.018613285505306405,11.024000000000001,8.976,1.2308888888888885,0.44880000000000014,0.2182128349478681,0.009361768886345115,0.28939631336405536,0.28973018047998106,0.2916555000669167
graph_06_mu_0_3_node_993,20,0.06315789473684211,0.0009927649789102148,0.3855654187572366,2.5935935935935936,0.021517248329077948,7.039,12.960999999999999,0.5436946386946385,0.6480500000000002,0.30224180883264185,0.013576832754487391,0.4794544791096517,0.4799363562698071,0.1865390610972816
graph_06_mu_0_3_node_621,16,0.04166666666666666,0.000840192683262833,0.3735976065818998,2.6766766766766765,0.013604729540400541,5.4079999999999995,10.592,0.5146666666666665,0.662,0.2493430819788433,0.011090468706222992,0.4957714285714285,0.4961652145098353,0.09321070701922904
graph_06_mu_0_3_node_469,18,0.052287581699346414,0.001034691590905619,0.3837879369957741,2.6056056056056054,0.01824009139210997,4.0089999999999995,13.991,0.2866703296703296,0.7772777777777781,0.3889038454311281,0.014513530194941759,0.6357470355731226,0.6362670702206422,0.13896446068744486
graph_06_mu_0_3_node_315,26,0.21846153846153848,0.0012122751943642262,0.39130434782608703,2.555555555555556,0.03118338550212092,17.016,8.984,1.8952857142857145,0.3455384615384615,0.1939869908100486,0.009422156975641657,0.2088699083861874,0.2092042221193878,0.3884503641085765
graph_06_mu_0_3_node_965,34,0.13725490196078433,0.002333438926601625,0.41128036228900783,2.431431431431432,0.03842729232412943,22.011999999999997,11.988,1.8364242424242418,0.3525882352941176,0.2587969278845867,0.012572841676492865,0.21403007518796996,0.2144762902829399,0.4963532430276255
graph_06_mu_0_3_node_497,22,0.21645021645021645,0.0011532237806769318,0.3815889992360581,2.6206206206206204,0.0204058945063024,12.030999999999999,9.969,1.2075777777777774,0.4531363636363634,0.29980450818725385,0.010313293970918394,0.2929714285714285,0.2933422450844933,0.3906292383030044
graph_06_mu_0_3_node_465,23,0.16205533596837945,0.0012795932224895182,0.3854166666666667,2.5945945945945947,0.020814911335971333,11.997,11.003,1.0904560606060605,0.4783913043478262,0.3306496431775301,0.011383455989968856,0.3144059757236227,0.31481523722771565,0.3606738586124334
