,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_894,24,0.09057971014492754,0.0016737246165185894,0.3885647607934656,2.5735735735735736,0.018662675336710486,10.08,13.92,0.7250109890109888,0.58,0.7671856626104693,0.01419920756040394,0.4085557422969189,0.4090768997296572,0.6046964160081192
graph_05_mu_0_3_node_656,33,0.13763440860215054,0.002220716806597672,0.4012048192771085,2.4924924924924925,0.028310566563955124,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.5937590468665221,0.015391720113513052,0.29409276018099545,0.2946546257578266,0.6729597402948789
graph_05_mu_0_3_node_460,25,0.25666666666666665,0.0011815063785131086,0.3867595818815331,2.5855855855855854,0.02285742573240737,14.008,10.992,1.2745454545454546,0.4396800000000002,0.6056605059751462,0.011197783919174486,0.2817948717948718,0.28220657294435714,0.8261373263066661
graph_05_mu_0_3_node_148,15,0.11428571428571427,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.002000000000001,7.997999999999999,0.8755357142857142,0.5332,0.4669564067115108,0.008146904034953202,0.3635177865612648,0.363817225032722,0.4670276567115108
graph_05_mu_0_3_node_107,31,0.23440860215053766,0.0017741633435949399,0.4029850746268657,2.4814814814814814,0.04482556075864914,18.018,12.982000000000001,1.3882284382284378,0.41877419354838696,0.3454553683709177,0.013494186599205937,0.26485160464185675,0.2653379502775753,0.5054527902816698
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.497497497497497,0.03147557173270028,17.016,13.984000000000002,1.2170961538461538,0.4510967741935482,0.5028940624048082,0.014391807386919222,0.29124806122448976,0.2917718858687621,0.6471339691812743
graph_05_mu_0_3_node_203,17,0.08088235294117647,0.0008369898732448777,0.3755639097744361,2.6626626626626626,0.013465548160952363,6.03,10.97,0.5500909090909087,0.6452941176470588,0.6034944946542358,0.011191055461147622,0.476413043478261,0.4768236754712507,0.3845854663134672
graph_05_mu_0_3_node_337,22,0.1471861471861472,0.0011705215028087975,0.3919183993723029,2.5515515515515514,0.02719603120122074,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.3742606648978245,0.013468192765845807,0.4190887096774192,0.4195751762300557,0.2880130488367764
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.001250149827309608,0.3864603481624758,2.587587587587588,0.018229286424333267,11.0,11.0,1.0,0.5,0.6073050178402191,0.011204970050926598,0.3333333333333333,0.33374524121575233,0.6625145649166025
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.02337143171346701,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3314816647985369,0.010312127487190428,0.2380952380952381,0.23846985411381905,0.5635188301575126
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.6606606606606613,0.01459524752812338,6.01,9.99,0.6017777777777776,0.624375,0.5876292434629269,0.010177969809439491,0.4539130434782607,0.4542870050754831,0.4114758288469879
graph_05_mu_0_3_node_712,47,0.2505050505050505,0.0030420149964992178,0.42420382165605097,2.3573573573573574,0.08607702980105786,31.038,15.962,1.945109523809524,0.33961702127659565,0.3919925753476483,0.016646781791892037,0.20455081142486206,0.20514931396615727,0.7366054028414717
graph_05_mu_0_3_node_228,24,0.2826086956521739,0.0009552875844302248,0.3969010727056019,2.51951951951952,0.037345187393848636,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2417839999261079,0.009346720225086277,0.2307076923076924,0.2310447592415112,0.4299173038949856
graph_05_mu_0_3_node_562,24,0.17391304347826084,0.001039661033752315,0.3950177935943061,2.5315315315315314,0.032847256782574864,13.007,10.993,1.1833454545454551,0.4580416666666666,0.2459416859039727,0.01151124840879988,0.2970583214793741,0.2974700292006489,0.3131859529232207
graph_05_mu_0_3_node_215,29,0.16502463054187191,0.001963663697053014,0.4059325477448192,2.463463463463464,0.04847994397395528,14.033,14.967,0.9379117216117216,0.5161034482758622,0.36753014991815575,0.015609200026446163,0.3478269438571764,0.34838744461311105,0.3680939993965456
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.603603603603604,0.021346646403100043,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2561198359918325,0.008256476227289034,0.2221231231231232,0.22242268119774736,0.41628632549867256
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.012,10.988,0.9113818181818178,0.5232380952380952,0.3951440598539421,0.011308445576964116,0.35433064516129026,0.3547420733816493,0.3955793381447818
graph_05_mu_0_3_node_8,17,0.028571428571428567,0.0006097045233122947,0.3731789316398954,2.6796796796796802,0.015422574307833734,6.037000000000001,10.963,0.551172727272727,0.6448823529411766,0.5861976522661709,0.01119829182075382,0.4759818840579711,0.4763922543201593,0.26675952474057113
graph_05_mu_0_3_node_938,27,0.12535612535612534,0.0016381820444665073,0.3994402239104358,2.503503503503504,0.033576196055261305,13.007,13.993,0.9296098901098904,0.5182592592592591,0.28495527956162536,0.01472175952746259,0.3497695121951219,0.35029351647254603,0.28505256754148084
graph_05_mu_0_3_node_237,36,0.13012477718360071,0.0026799176344227873,0.4095940959409594,2.4414414414414414,0.03365886772467546,17.015,18.985,0.8963281733746132,0.5273611111111111,0.6064546295247155,0.019602780030863416,0.3581141223556317,0.3588251455425928,0.5112297485212123
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047724,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.069,10.931,0.6479818181818183,0.6072777777777776,0.6447648792866985,0.011135558943023916,0.4362153846153848,0.43662458895332457,0.4704441366224713
graph_05_mu_0_3_node_163,29,0.09852216748768472,0.0019502384322489972,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.01,13.99,1.073048534798535,0.4824137931034481,0.31298909588924395,0.014649565212816976,0.31789016249451035,0.3184141330706879,0.3579412433343277
graph_05_mu_0_3_node_783,25,0.18181818181818185,0.0011865580022681539,0.39053948397185295,2.5605605605605604,0.02334534458795172,14.008,10.992,1.2745454545454546,0.4396800000000002,0.40064815207129,0.011306166354698563,0.2817948717948718,0.28220657294435714,0.4737599853964212
graph_05_mu_0_3_node_232,15,0.3142857142857143,0.00043289214907725097,0.3645985401459854,2.7427427427427427,0.012054525982087236,9.002,5.997999999999999,1.501,0.3998666666666667,0.2990944515306121,0.006121277686040774,0.2499,0.2501246105873109,0.4985501275510204
graph_05_mu_0_3_node_124,36,0.106951871657754,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.04313196428203697,18.005,17.995,1.0006029411764703,0.4998611111111111,0.3664250110073442,0.018932309832308925,0.33321298701298696,0.3338870078882584,0.3461626578463579
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619548,0.3873594416440481,2.581581581581581,0.02528810663886491,12.005,10.995,1.0921113636363633,0.4780434782608697,0.4337465317044005,0.011284838332991263,0.3141089390142021,0.3145206906879627,0.5127115786950809
graph_05_mu_0_3_node_483,27,0.17663817663817666,0.0015565978303277322,0.3934619929105948,2.541541541541541,0.025501926970662343,15.001,11.999,1.2502045454545454,0.4444074074074075,0.3977630723851101,0.012373481173267312,0.2856843853820597,0.2861338198429252,0.5303706636776591
graph_05_mu_0_3_node_198,31,0.2610837438423645,0.0013613764279686296,0.3875096974398759,2.5805805805805804,0.026584810468859143,22.002,8.998,2.4453055555555547,0.29025806451612896,0.28816573352662816,0.009289951486645538,0.1697679944095039,0.1701052382084332,0.6724625258055484
graph_05_mu_0_3_node_70,19,0.2865497076023392,0.0006637692231816438,0.37,2.702702702702702,0.01567853081597318,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3167484756119058,0.007159104553902411,0.2258064516129031,0.22606863371710195,0.5882471689935393
graph_05_mu_0_3_node_524,26,0.30153846153846153,0.001224543319806267,0.3873594416440481,2.581581581581581,0.024691041488358163,16.008,9.992,1.6024555555555555,0.3843076923076925,0.3942028018375198,0.010255488049472078,0.23786751233262865,0.23824182894472984,0.6704959495912146
graph_05_mu_0_3_node_902,30,0.1264367816091954,0.0019274615127316496,0.4106041923551171,2.4354354354354357,0.03787778466250233,15.002,14.998,1.0002857142857142,0.4999333333333333,0.3053860679627412,0.01577925170125566,0.3332753623188405,0.3338370642455962,0.3257743629045495
graph_05_mu_0_3_node_420,29,0.1083743842364532,0.001996093074535382,0.4042897612302712,2.4734734734734736,0.03715749568618571,13.049000000000001,15.950999999999999,0.8187833333333333,0.5500344827586207,0.3250438737044637,0.01678091219325101,0.3794093929326489,0.3800066773580153,0.2856009557620728
graph_05_mu_0_3_node_7,19,0.1695906432748538,0.0008631855462901684,0.3811522319725296,2.623623623623624,0.020332748953769846,10.005,8.995,1.1125059523809524,0.47342105263157896,0.2881102846290424,0.009286785650658023,0.3101292547274751,0.3104660831966576,0.3523008043734405
graph_05_mu_0_3_node_730,30,0.12873563218390804,0.002069535800375257,0.4094262295081968,2.4424424424424425,0.03600098055946655,13.037,16.963,0.768951680672269,0.5654333333333331,0.42733738515126185,0.017671112554080836,0.3941908876428592,0.3948260418735645,0.35247402251672905
graph_05_mu_0_3_node_46,37,0.14264264264264265,0.002563559295285011,0.4193954659949622,2.3843843843843846,0.04677922464183621,21.02,15.98,1.3157375,0.4318918918918919,0.35755915107950204,0.016733260274539388,0.27543461913111245,0.2760333464504441,0.4921217774089125
graph_05_mu_0_3_node_417,32,0.12298387096774195,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.5635039047843784,0.017529544916862518,0.3616737588652484,0.3623103540716952,0.5303855890507935
graph_05_mu_0_3_node_317,33,0.13636363636363635,0.002479465721278919,0.4074225122349103,2.454454454454454,0.04025820027750057,18.063,14.937000000000001,1.2098999999999998,0.4526363636363634,0.3044191815582026,0.01571408497783715,0.292549773755656,0.2931093204546944,0.3868570559491525
graph_05_mu_0_3_node_498,18,0.13071895424836602,0.0008258170142194996,0.37179010048381095,2.68968968968969,0.012979336994712149,8.027000000000001,9.972999999999999,0.8057500000000001,0.5540555555555554,0.6389957752449515,0.010141756474630729,0.3832564102564104,0.3836297919758041,0.5760648349935472
graph_05_mu_0_3_node_446,30,0.15873015873015872,0.0018877039282393317,0.3947056499407349,2.5335335335335336,0.02728186877755728,14.005999999999998,15.994000000000002,0.8758076923076924,0.5331333333333332,0.8810655544775564,0.0162936556024469,0.36345841392649897,0.364057350768876,0.7160423787912903
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.3343343343343337,0.0495885281082412,28.035999999999998,18.964000000000002,1.4786992819057443,0.4034893617021275,0.4776624532012781,0.019756013849208783,0.2527413460223987,0.25345216996544195,0.7300696724487378
graph_05_mu_0_3_node_253,17,0.19852941176470587,0.0007899921452120202,0.3742974896965156,2.6716716716716715,0.011972384220767752,9.158,7.8420000000000005,1.180553571428571,0.4612941176470589,0.4618479280175529,0.007985926181691439,0.3002993487993487,0.3005929946997093,0.5887910964026736
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.3899297423887588,2.5645645645645647,0.03387694248167597,15.0,8.0,1.875,0.3478260869565216,0.16288718145227474,0.008416751572564687,0.21052631578947364,0.2108260086043385,0.28505256754148084
graph_05_mu_0_3_node_989,16,0.09166666666666666,0.0006739150496992418,0.3744377811094453,2.670670670670671,0.0139185223070276,7.0489999999999995,8.951,0.7887301587301591,0.5594375,0.5067643374495886,0.009120665299731929,0.3884684057971015,0.3888035128244414,0.3953919010130129
graph_05_mu_0_3_node_179,48,0.2127659574468085,0.003775517982778375,0.4252873563218391,2.3513513513513518,0.08333328636577655,29.011,18.989,1.5279091847265227,0.39560416666666665,0.4660400207269605,0.019804523181383937,0.2465786365533201,0.2472904490358088,0.7362212459410352
graph_05_mu_0_3_node_195,20,0.32105263157894737,0.0005276930792000255,0.3782658084059069,2.643643643643644,0.020152801710270327,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.1920390409151233,0.0061883061556176535,0.17626890756302516,0.17649345253088028,0.4803940731257193
graph_05_mu_0_3_node_838,20,0.13071895424836602,0.001008594655217303,0.37,2.702702702702702,0.011383375912849398,10.037,9.963,1.008388888888889,0.49815,0.6385456176624525,0.010131603187675605,0.33174999999999993,0.3321230636088538,0.5758065016602141
graph_05_mu_0_3_node_720,25,0.13666666666666666,0.0015040885163840152,0.3837879369957741,2.6056056056056054,0.019098878053099098,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5695029914529913,0.012258344660576749,0.3157557354925776,0.3162051026274739,0.6644525641025639
graph_05_mu_0_3_node_564,25,0.11666666666666667,0.001760621799166213,0.3914576802507837,2.5545545545545547,0.021659454201926158,10.014,14.985999999999999,0.6683699633699632,0.5994399999999999,0.9592125266812814,0.01524012607430868,0.4280201630201631,0.4285812060948224,0.7037861210767696
graph_05_mu_0_3_node_39,34,0.2157258064516129,0.001945215269258548,0.4057676685621446,2.4644644644644647,0.04689642078886922,20.023,13.977,1.4329926739926735,0.41108823529411775,0.3719720729035865,0.014528322643834397,0.25873593073593065,0.259259611242254,0.50534893158189
graph_05_mu_0_3_node_560,38,0.2475106685633001,0.0023375964364167412,0.4159034138218152,2.4044044044044046,0.07128089793472912,23.022,14.978,1.537536996336997,0.3941578947368421,0.3677054794129797,0.015620946113831628,0.2454646487539137,0.2460259390980677,0.5892170291044097
graph_05_mu_0_3_node_44,27,0.18,0.0013797398666503375,0.3860123647604328,2.5905905905905904,0.02185866145171302,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.545974236969889,0.011223917907760141,0.2556997885835096,0.25611170109505577,0.7446574010628357
graph_05_mu_0_3_node_21,26,0.10153846153846154,0.002146572129878455,0.4016887816646562,2.4894894894894897,0.023525432500443387,9.011000000000001,16.989,0.5304632352941177,0.6534230769230769,1.1895811984226583,0.017247578147736822,0.4852603174603175,0.4858962530682682,0.7000249662719351
graph_05_mu_0_3_node_668,19,0.09941520467836257,0.0010626595689546805,0.3776937618147448,2.647647647647648,0.01363223163330963,7.027,11.972999999999999,0.5876035353535355,0.6301578947368424,0.7547807911257809,0.012179509942937223,0.4601217211906868,0.460569914297831,0.503858320425445
graph_05_mu_0_3_node_657,24,0.15579710144927536,0.0012318781360041288,0.3899297423887588,2.5645645645645647,0.0247163525063465,14.007,9.993,1.4019999999999997,0.4163750000000001,0.2516380044226148,0.010410444964450752,0.2629344129554656,0.26330871090403324,0.37759873339824995
graph_05_mu_0_3_node_38,24,0.2380952380952381,0.0009817840660425294,0.38028169014084506,2.6296296296296298,0.019377436440888195,14.009,9.991,1.4024,0.4162916666666667,0.7023681684680996,0.010140407643348665,0.26286639676113355,0.2632406198903129,0.9134179047228156
graph_05_mu_0_3_node_689,52,0.14204081632653062,0.0044845683482993065,0.43586387434554974,2.2942942942942937,0.06446024000940848,30.083000000000002,21.916999999999998,1.3730346320346318,0.4214807692307693,0.4466487676533876,0.02305726713364847,0.26702620936708515,0.26784775501908764,0.5917205882019996
graph_05_mu_0_3_node_965,27,0.18233618233618235,0.0016603618042005939,0.3933070866141733,2.5425425425425425,0.024922506481844558,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962965,0.4784844444444447,0.012305241773730146,0.285594684385382,0.28604400661718754,0.6382125925925927
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.39053948397185295,2.5605605605605604,0.023218943873875027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6169916666666666,0.013280997172056346,0.3513513513513515,0.3518381515760283,0.5220698717948719
graph_05_mu_0_3_node_871,55,0.16618287373004353,0.005021857765969085,0.4436056838365897,2.2542542542542536,0.06812200710898936,34.016,20.984,1.6212140768588141,0.3815272727272727,0.4694671776697135,0.021973286724153617,0.23573683009711335,0.2365236625572057,0.738212454872014
graph_05_mu_0_3_node_168,31,0.11083743842364532,0.0020791837329256773,0.4039627982207845,2.4754754754754758,0.029555760884070376,14.029000000000002,16.971,0.8272253151260506,0.5474516129032261,0.6401227577660142,0.01744059472705504,0.3769391304347827,0.3775746311554924,0.4902925832417057
graph_05_mu_0_3_node_440,24,0.1920289855072464,0.0011502962019808722,0.39377217185652347,2.53953953953954,0.03358615611333087,13.002,10.998,1.1822545454545457,0.4582499999999999,0.2925267523411687,0.011432279290171559,0.2972290184921765,0.2976409132619363,0.3723444882139258
graph_05_mu_0_3_node_18,23,0.17786561264822134,0.0011961970961021462,0.3891702376314765,2.5695695695695697,0.02032584719111229,13.017000000000001,9.982999999999999,1.3043444444444448,0.4340434782608696,0.3954313069731857,0.010244119633694341,0.27719069069069063,0.27756458646570725,0.5541894693831134
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501462,10.001,10.999,0.909281818181818,0.5237619047619048,0.7728626614622919,0.011163676118718305,0.3547963709677419,0.35520821060242297,0.6323662417311801
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.37883959044368604,2.63963963963964,0.01845573291388216,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4435518662384864,0.009187820247619057,0.21948315911730554,0.2198202887355279,0.7392947770641438
graph_05_mu_0_3_node_330,33,0.2043010752688172,0.001679302170252159,0.40478119935170176,2.4704704704704703,0.040780618991669834,19.008,13.992,1.3585934065934069,0.4239999999999999,0.4167176675320444,0.014483662360129322,0.2690391872278665,0.2695633896739256,0.5360824166537059
graph_05_mu_0_3_node_866,21,0.1286549707602339,0.0009255757479829027,0.3713754646840149,2.6926926926926926,0.013433460535792106,12.155,8.845,1.3968595571095568,0.4211904761904762,0.5323726448379279,0.0090322107929714,0.26739980053099194,0.2677310649259573,0.6534262270259907
graph_05_mu_0_3_node_854,15,0.08571428571428573,0.0006478159516020934,0.3727611940298508,2.6826826826826826,0.015777955648794858,5.006,9.994,0.5010833333333333,0.6662666666666667,0.4963090345709911,0.01020103093485136,0.4995844155844156,0.4999584987411622,0.2979181985203724
graph_05_mu_0_3_node_580,15,0.1238095238095238,0.0005576007157126362,0.3797035347776511,2.6336336336336337,0.017892867436257197,7.04,7.96,0.8857142857142858,0.5306666666666667,0.4260979386741442,0.008130322465374666,0.3612648221343873,0.3615628390363877,0.4267448314216487
graph_05_mu_0_3_node_958,34,0.25846702317290554,0.0019048466802960694,0.40892345476872705,2.4454454454454453,0.06347332957702992,20.012,13.988,1.4309462204462202,0.4114117647058824,0.34334039360786905,0.01458862293014806,0.2589877395508973,0.2595118315943013,0.5153802371119771
graph_05_mu_0_3_node_236,18,0.20261437908496727,0.0006745246649567074,0.3771234428086071,2.6516516516516515,0.017657048479101288,10.005,7.995,1.2516071428571427,0.4441666666666669,0.2914260638487973,0.008223433299571531,0.2854926108374384,0.2857920043340096,0.4008786414892793
graph_05_mu_0_3_node_152,36,0.24285714285714285,0.002417710284472806,0.4042897612302712,2.4734734734734736,0.03367873359197133,22.016,13.984000000000002,1.574593406593407,0.3884444444444446,0.551724783555119,0.014352794197535754,0.24104266510812386,0.24156668606988946,0.90714206967489
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.008,6.992000000000001,1.288914285714286,0.43700000000000006,0.20825569217449813,0.007237692033958963,0.2796098005698008,0.2798716243918668,0.2977916929747138
graph_05_mu_0_3_node_827,26,0.2861538461538461,0.001091644981222231,0.3983253588516745,2.5105105105105103,0.05135572345786674,16.005,9.995,1.6014444444444451,0.3844230769230769,0.24530069009756494,0.010424251765908115,0.2379512735326689,0.23832570243271695,0.4171863612536347
graph_05_mu_0_3_node_981,17,0.2058823529411765,0.000675224427744952,0.3720670391061453,2.687687687687688,0.013861841840378487,9.011000000000001,7.989,1.1286428571428573,0.4699411764705883,0.5597037757470765,0.008110325352330755,0.3071699226699226,0.3074690692278905,0.7000217404654834
graph_05_mu_0_3_node_887,42,0.11923076923076925,0.003647093872798207,0.4251063829787234,2.3523523523523524,0.04523062682592082,20.005,21.995,0.909563636363636,0.5236904761904762,0.7024816595115145,0.022710899005667664,0.3547325268817205,0.35555637178963306,0.6067804767020711
graph_05_mu_0_3_node_32,15,0.08974358974358974,0.00043920214075115897,0.3611713665943601,2.7687687687687688,0.01038439256414832,7.155,7.845,0.9170357142857142,0.523,0.4715250468059716,0.008013674420788817,0.35449830604178423,0.3547920207500709,0.35682921673614465
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474109,0.4051094890510949,2.468468468468469,0.03829422841874034,20.005,13.995,1.4295366300366297,0.4116176470588236,0.5520479142042536,0.0143640871587147,0.2591455988455988,0.25966995280147753,0.828223092757547
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.0,16.0,1.25,0.4444444444444446,0.6381125925925926,0.016412544587195748,0.2857142857142856,0.2863137162552717,0.7577587037037036
graph_05_mu_0_3_node_612,19,0.11695906432748535,0.0008082826736563277,0.3826120260436615,2.6136136136136137,0.026255424025251443,6.001,12.999,0.4616602564102565,0.6841578947368421,0.6169777777777776,0.013279919585849448,0.5199415384615383,0.5204280826598993,0.332226282051282
graph_05_mu_0_3_node_921,27,0.1452991452991453,0.0018251275558291524,0.3994402239104358,2.503503503503504,0.030456193667863632,13.005,13.995,0.9293131868131868,0.5183333333333331,0.4030654954225277,0.01450580640407022,0.3498353658536585,0.3503594449168361,0.4031564450096637
graph_05_mu_0_3_node_936,26,0.2427536231884058,0.0012787369288819591,0.3826120260436615,2.6136136136136137,0.020476001579729317,15.015,10.985,1.3672868686868689,0.4225,0.7725796196987162,0.011148911315399577,0.267842530318991,0.26825400038711233,0.9839081794495064
graph_05_mu_0_3_node_75,17,0.125,0.0008304417252403759,0.3722056631892697,2.6866866866866865,0.01334366399860818,7.959,9.041,0.8832633116883118,0.5318235294117646,0.4917238766615147,0.009234939325294471,0.3626406540319584,0.36297915192666735,0.4823474493957245
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.0009905535325238641,0.38467462456680784,2.5995995995996,0.020019237661910137,11.020999999999999,9.979,1.1048999999999998,0.4751904761904762,0.3395625031973695,0.010284717990550262,0.3116647727272727,0.31203846285740905,0.4080651768148704
graph_05_mu_0_3_node_771,27,0.11333333333333333,0.0015745370182929895,0.3953304313415117,2.5295295295295297,0.02943920611139408,13.022,13.978,0.9318351648351648,0.5177037037037034,0.2847199417563148,0.014705736006998768,0.3492756097560975,0.3497990531403705,0.2443307721784121
graph_05_mu_0_3_node_934,22,0.11052631578947368,0.0010749352244162646,0.3824655436447167,2.6146146146146148,0.019901965037690702,9.029,12.970999999999998,0.696679487179487,0.5895909090909093,0.9093489302668863,0.01316743938781305,0.4180981182795697,0.4185837248319753,0.5601653114594382
graph_05_mu_0_3_node_144,53,0.16627450980392156,0.0046630706257130465,0.4339704604691573,2.304304304304304,0.06651998310980861,34.084,18.916,1.8025823873409013,0.35690566037735844,0.3855385781740439,0.01989999161536673,0.2172293508506217,0.2179386983210552,0.6729539071554459
graph_05_mu_0_3_node_69,29,0.2336182336182336,0.0015008738990016056,0.3925343811394892,2.5475475475475475,0.025121352061085254,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3988203703703705,0.010257840366997343,0.20833333333333334,0.20870803357314144,0.7178766666666668
graph_05_mu_0_3_node_434,34,0.1319073083778966,0.002515950528156161,0.4092585006145023,2.443443443443444,0.03833899748767269,15.026,18.974,0.7922448830409355,0.5580588235294117,0.5652751881420637,0.01964034453966155,0.3870494819466247,0.387759987440572,0.4767328866676552
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.4010437575270975,2.4934934934934936,0.05131065693558134,15.009,9.991,1.5025,0.3996400000000001,0.24524781101762444,0.010419925122534174,0.2497256097560976,0.2500998609211975,0.3925983873326976
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.702702702702702,0.014095056560111344,6.021,8.979,0.6714642857142856,0.5985999999999999,0.4796993216012429,0.009172346503160416,0.4272555053642009,0.4275916344801332,0.32018690138679856
graph_05_mu_0_3_node_82,38,0.2076813655761024,0.0026658458111705266,0.4104354971240756,2.4364364364364364,0.042014086170796834,23.028000000000002,14.972000000000001,1.5384000000000009,0.39399999999999996,0.44609017761598013,0.015497769630310597,0.2453389740877843,0.24590004000776386,0.7146909722302219
graph_05_mu_0_3_node_194,29,0.18472906403940886,0.001682007212104328,0.3953304313415117,2.5295295295295297,0.027158353145950737,17.007,11.993,1.4182924242424242,0.4135517241379311,0.3841502539485218,0.012381976829473644,0.26068401171754546,0.2611332890160214,0.5764321649761843
graph_05_mu_0_3_node_731,17,0.15441176470588236,0.0007631264018517327,0.3683628318584071,2.714714714714715,0.012635702705417943,8.004,8.996,0.889900793650794,0.5291764705882354,0.4466846622879233,0.00918245764687337,0.3597946438746439,0.3601314593065284,0.4468058692091301
graph_05_mu_0_3_node_881,21,0.14761904761904762,0.0012914819211222903,0.3821729150726855,2.6166166166166165,0.016826176602114815,10.006,10.994000000000002,0.9102787878787876,0.5235238095238094,0.641993365411838,0.011198572611632677,0.35458724340175946,0.3549988960215261,0.6422034717948167
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.3916111328890631,2.5535535535535536,0.020373031475552424,11.01,12.99,0.8478321678321679,0.5412500000000001,0.4896839432885493,0.013349949983269448,0.3710579150579151,0.3715443048568101,0.4524195065104098
graph_05_mu_0_3_node_493,19,0.09558823529411764,0.0008748397111091362,0.3772658610271904,2.650650650650651,0.01458479355700514,8.061,10.939,0.7379685314685314,0.5757368421052633,0.7045840738915888,0.011134790676631404,0.4043653968253969,0.4047749309938239,0.4493272982176573
graph_05_mu_0_3_node_759,34,0.2379032258064516,0.0016866940419217955,0.4024979854955681,2.4844844844844847,0.038595227809993866,21.03,12.97,1.6221212121212123,0.3814705882352941,0.3865500005948492,0.013425189910349734,0.2357051720209615,0.2361911779171211,0.5958525444777358
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.3817348108521208,2.61961961961962,0.018343936605545477,12.040999999999999,11.959000000000001,1.0080734265734266,0.4982916666666667,0.7693562333704006,0.012173535670435292,0.33189706959706955,0.3323449068568231,0.7066885497297128
