,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.6606606606606613,0.013140372419238643,7.068,9.932,0.7129946969696969,0.5842352941176471,0.5316577413420003,0.01014526212490857,0.41283247491638797,0.4132042953657489,0.42695535773743815
graph_05_mu_0_3_node_515,25,0.1976284584980237,0.0010904915432485439,0.3797035347776511,2.6336336336336337,0.01787746243339075,15.004000000000001,9.996,1.5011111111111108,0.39984,0.5520189105316149,0.010182115886762159,0.2498780487804878,0.2502524870501163,0.7729336590693702
graph_05_mu_0_3_node_836,24,0.050724637681159424,0.0015742379334892948,0.4051094890510949,2.468468468468469,0.026569926601145644,6.02,17.98,0.33498039215686265,0.7491666666666668,0.6779779085524639,0.018477845157359715,0.5989935483870965,0.5996664035768967,0.2640479932097365
graph_05_mu_0_3_node_721,16,0.11666666666666667,0.0007418544314350532,0.3744377811094453,2.670670670670671,0.01400922532880682,7.028,8.972000000000001,0.7840000000000003,0.56075,0.5282730548630709,0.009140540884966129,0.38968115942028986,0.39001705194250935,0.4704441366224713
graph_05_mu_0_3_node_475,20,0.1,0.0009968976007737806,0.38482280431432975,2.5985985985985987,0.02084051276706413,8.009,11.991,0.6680303030303029,0.5995499999999999,0.3830176625961952,0.012381252107601902,0.428128078817734,0.4285769786050897,0.2874089878522042
graph_05_mu_0_3_node_516,20,0.1631578947368421,0.0007870409171650285,0.38901869158878505,2.5705705705705704,0.029402958621782157,10.005,9.995,1.0011111111111108,0.49975,0.2035393745426162,0.01051554135504459,0.3331182795698924,0.3334925402250115,0.22396987449687772
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.0,15.0,1.5333333333333337,0.3947368421052631,0.4790149797536738,0.01548836172068442,0.2459016393442623,0.2464637528911987,0.7025553036387212
graph_05_mu_0_3_node_851,23,0.15019762845849802,0.0008912714200562398,0.3951740506329114,2.5305305305305303,0.03560136301117738,11.008,11.992,0.918292929292929,0.521391304347826,0.2683067979530274,0.01255726528576774,0.3526444696797637,0.3530935076689696,0.2684741448918029
graph_05_mu_0_3_node_278,25,0.28,0.0009471419331553057,0.38467462456680784,2.5995995995996,0.024849768870746736,17.005,7.995,2.127529761904762,0.3198,0.25609610018171897,0.008254305272569595,0.1903402798751636,0.19063983039914809,0.5764552742198817
graph_05_mu_0_3_node_432,19,0.2058823529411765,0.0006326252713535509,0.36782032400589104,2.7187187187187187,0.013646462217434293,12.007,6.992999999999999,1.717995238095238,0.3680526315789473,0.41135499551365456,0.007124501650220287,0.22554527126099694,0.22580719133463015,0.6466048739024095
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.02019391616931276,13.001,12.999,1.0001666666666666,0.4999615384615385,0.6480995408163267,0.013266295460255827,0.33329999999999993,0.33378679928653376,0.6979858035714285
graph_05_mu_0_3_node_622,15,0.06666666666666668,0.0006344224302360049,0.3769811320754717,2.6526526526526526,0.015558941800995894,4.034,10.966,0.36830303030303024,0.7310666666666664,0.5861847382337917,0.011201602254340616,0.5762706766917296,0.5766810976638842,0.26675952474057113
graph_05_mu_0_3_node_891,21,0.1695906432748538,0.0009927591323067896,0.3754227733934611,2.663663663663664,0.01425086917164895,11.009,9.991,1.1021,0.4757619047619048,0.6972945753702894,0.010142451114008438,0.3121420454545455,0.3125161845011595,0.6975489670659921
graph_05_mu_0_3_node_149,28,0.16137566137566134,0.0017747668725113844,0.39991993594875896,2.5005005005005003,0.028505407775072662,13.017999999999999,14.982000000000001,0.8691076923076927,0.5350714285714285,0.5461723582339819,0.015410075588995945,0.36527131782945743,0.3658323374087024,0.5101921346227191
graph_05_mu_0_3_node_988,34,0.106951871657754,0.002636535595310489,0.4133223003723625,2.41941941941942,0.03676036234091915,15.019,18.980999999999998,0.7913976608187133,0.5582647058823529,0.5653752980671628,0.01964785103610236,0.3872310204081632,0.3879417875960034,0.4765034903687373
graph_05_mu_0_3_node_131,29,0.21652421652421647,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.004,11.995999999999999,1.417589393939394,0.41365517241379307,0.5981793367346937,0.012242589074796641,0.2607633749614554,0.2612127645141992,0.7976802040816329
graph_05_mu_0_3_node_112,17,0.19117647058823528,0.0007074616867532432,0.3695893451720311,2.705705705705706,0.011694677613600091,9.022,7.978,1.1316785714285715,0.4692941176470589,0.4509485719794006,0.00812986423740694,0.30662678062678056,0.3069255156414377,0.5648598833734191
graph_05_mu_0_3_node_449,39,0.15615615615615616,0.002446018448144698,0.4153846153846154,2.4074074074074074,0.05086252278318653,24.009,14.991,1.6017571428571429,0.3843846153846156,0.3052981182044424,0.01577161986773861,0.2379229166666667,0.2384847355586293,0.4684159936938628
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.4092585006145023,2.443443443443444,0.04214329086335833,21.018,13.982000000000001,1.503525641025641,0.3994857142857144,0.31285411115173145,0.014641079302662474,0.2496067755595886,0.25013068240378195,0.4473891425852393
graph_05_mu_0_3_node_158,33,0.22365591397849466,0.0021620096948365354,0.3948616600790514,2.5325325325325325,0.0238971335856946,20.003,12.997,1.5392230769230772,0.3938484848484848,0.6480551658163267,0.013264205941587365,0.2452163072776281,0.2457032870585608,0.9472852423469384
graph_05_mu_0_3_node_658,19,0.17647058823529413,0.0007022844360350029,0.3726221559119731,2.683683683683684,0.014399076328694553,10.044,8.956,1.1241547619047616,0.4713684210526317,0.5242041705960846,0.009121864108600091,0.3084765294771969,0.3088118987069896,0.5264684662310053
graph_05_mu_0_3_node_779,22,0.13852813852813853,0.0010801447051380806,0.38871595330739295,2.5725725725725725,0.02190099425130115,12.009,9.991,1.2023833333333331,0.4541363636363634,0.3398410976833173,0.010297204278507308,0.2937910364145658,0.29416520345927744,0.442077724862051
graph_05_mu_0_3_node_729,28,0.22486772486772488,0.0015793023288615425,0.3964285714285714,2.5225225225225225,0.02813690946110499,17.008,10.992,1.5474909090909097,0.3925714285714287,0.4336312501258186,0.011281905552293196,0.2442280193236715,0.24463981301460666,0.7098820825786655
graph_05_mu_0_3_node_772,38,0.23897581792318634,0.002593257074136189,0.413664596273292,2.417417417417417,0.03955539572514169,22.011,15.989,1.3768095238095241,0.4207631578947367,0.6308121821770863,0.01641051885679739,0.2664402608848933,0.267039369768147,0.9071656189119364
graph_05_mu_0_3_node_76,31,0.15268817204301074,0.00201761590576784,0.40478119935170176,2.4704704704704703,0.030844767801717587,16.002,14.998,1.0669619047619046,0.4838064516129035,0.4971875718246711,0.01546606678784549,0.3190939716312056,0.3196557156345967,0.5635388301575127
graph_05_mu_0_3_node_898,21,0.1286549707602339,0.0008480907366311046,0.3821729150726855,2.6166166166166165,0.020263333014217632,12.003,8.997,1.334208333333333,0.4284285714285713,0.2265229228403309,0.009372949197157506,0.272614973262032,0.27295192703518023,0.2769057378253832
graph_05_mu_0_3_node_264,17,0.22857142857142854,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.022,6.978,1.4384476190476188,0.4104705882352942,0.4473578346246112,0.007095689360934025,0.2582884510125889,0.258549770470474,0.5759496834783959
graph_05_mu_0_3_node_174,23,0.14624505928853754,0.0011418265128252125,0.3860123647604328,2.5905905905905904,0.023095428112966387,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3977779977582444,0.012374552984628513,0.3529411764705881,0.3533905136981775,0.3977779977582444
graph_05_mu_0_3_node_1,24,0.22826086956521735,0.001167384503949731,0.3823191733639495,2.6156156156156154,0.019070460952321844,14.011,9.988999999999999,1.4032666666666664,0.41620833333333335,0.44716438913828604,0.010220456803290666,0.2628097165991902,0.26318386485010353,0.6712317414068725
graph_05_mu_0_3_node_225,26,0.1907692307692308,0.0015341165007560131,0.3958003169572108,2.5265265265265264,0.030298979235055413,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.3571985530750328,0.012415485572778448,0.2998097560975609,0.30025896985848105,0.4467056846233608
graph_05_mu_0_3_node_243,20,0.17894736842105266,0.0008663437114126919,0.38071646341463417,2.6266266266266265,0.018348861810322824,10.004,9.996,1.0008888888888892,0.4998,0.3987203703703705,0.010253673700330677,0.3331612903225806,0.3335355883846074,0.4388024074074076
graph_05_mu_0_3_node_568,20,0.18421052631578946,0.0006081203355761635,0.3827586206896552,2.612612612612613,0.02584057485217342,13.001,6.999,1.8576190476190482,0.34994999999999993,0.15655620299411402,0.007329075816011578,0.21208556149732613,0.21234772581070632,0.3131365023737702
graph_05_mu_0_3_node_10,21,0.08095238095238096,0.0014092720708290222,0.3775510204081632,2.6486486486486487,0.01275951555932797,10.045,10.955,0.9177878787878784,0.5216666666666666,0.6541940685240807,0.011174736795750696,0.3529416788856305,0.3533518728378153,0.6550984664588657
graph_05_mu_0_3_node_13,27,0.2792022792022792,0.0009684696802885652,0.3879611650485437,2.5775775775775776,0.05068794508654825,19.049,7.9510000000000005,2.402482142857143,0.29448148148148146,0.19547015228895892,0.008291580168676494,0.17271415356151704,0.17301210129331762,0.4915108879771242
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.004,15.995999999999999,1.438225,0.4101538461538463,0.5108764037007976,0.01651668152012594,0.2579864823348693,0.2585858979862323,0.7664827911352893
graph_05_mu_0_3_node_448,21,0.23391812865497075,0.0007331771261579884,0.374578177727784,2.66966966966967,0.017546117847770628,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4435551271080516,0.00918781369625637,0.27268983957219234,0.27302686818156824,0.542149503180372
graph_05_mu_0_3_node_455,22,0.2207792207792208,0.00090388963195474,0.3833461243284728,2.6086086086086087,0.02647203869049348,13.015,8.985,1.4490277777777774,0.4084090909090909,0.258941729935396,0.009312491349659887,0.2566190476190476,0.25695557758216114,0.4031564450096637
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.028141523111943758,17.016,13.984000000000002,1.2170109890109888,0.4510967741935482,0.475659552037517,0.014412715749108709,0.2912448979591837,0.2917687226286816,0.6121915268503791
graph_05_mu_0_3_node_285,23,0.3047619047619048,0.0007578330877780236,0.3792710706150342,2.6366366366366365,0.021480017536535608,15.01,7.99,1.8791071428571424,0.347391304347826,0.31527468712941137,0.008200611410960632,0.21021592442645068,0.21051524292003806,0.5521514237650144
graph_05_mu_0_3_node_794,18,0.12418300653594773,0.000989950718011781,0.3815889992360581,2.6206206206206204,0.015545014766949168,7.013999999999999,10.985999999999999,0.6386545454545456,0.6103333333333332,0.620408280737876,0.011195571525181282,0.4392246153846156,0.4396358764082535,0.4514981631089918
graph_05_mu_0_3_node_242,26,0.08615384615384615,0.0017344030975204893,0.4004008016032064,2.497497497497497,0.026002038629869446,9.02,16.98,0.5314182072829131,0.6530769230769231,0.5440141297902231,0.017530509103696718,0.4849041522725733,0.4855397515377457,0.3205170499737338
graph_05_mu_0_3_node_595,21,0.23391812865497075,0.00075985001157774,0.3702742772424018,2.700700700700701,0.013127121074158884,14.038,6.962000000000001,2.019,0.33152380952380944,0.39420732032515854,0.007093878180330941,0.19873333333333335,0.1989941321955044,0.7337416387979311
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.02539467258801353,12.062999999999999,9.937000000000001,1.2153999999999996,0.45168181818181796,0.20261156815053086,0.010453633825437582,0.2917882352941176,0.2921603820887493,0.22396987449687772
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.37627118644067803,2.6576576576576576,0.016775869729136125,16.002,8.998,1.778472222222223,0.35991999999999996,0.4486542984693879,0.009182994991110485,0.21945412311265974,0.2197912153015641,0.7478660076530612
graph_05_mu_0_3_node_984,26,0.18461538461538465,0.0017455538974743409,0.3897776043698791,2.5655655655655654,0.01878774606310633,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.7176475517607656,0.013238016809742136,0.33319999999999994,0.3336866870910855,0.7729336590693702
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.05,6.95,1.3076444444444446,0.434375,0.41538755532768096,0.007100353667701276,0.2776902726259249,0.2779505244832161,0.4749103094873429
graph_05_mu_0_3_node_667,28,0.2923076923076923,0.0011511193139841992,0.3881118881118881,2.5765765765765765,0.02587130529271979,18.008,9.992,1.8024888888888893,0.3568571428571428,0.4928287055140084,0.010202335170676513,0.2171840888066605,0.21755846153404268,0.8381510924532892
graph_05_mu_0_3_node_632,21,0.1761904761904762,0.0010916552435818844,0.3872093023255814,2.5825825825825826,0.03465994059998681,10.006,10.994000000000002,0.910321212121212,0.5235238095238096,0.26982199735183554,0.011466149075365308,0.3545898093841642,0.3550014619955263,0.2699780579578961
graph_05_mu_0_3_node_207,18,0.03333333333333333,0.0008440224321744415,0.3799923925446938,2.6316316316316315,0.01652707423308392,6.011,11.989,0.5015,0.6660555555555554,0.7145917643866571,0.012230456407968418,0.49934,0.499788757807639,0.2978321401470341
graph_05_mu_0_3_node_526,52,0.1673469387755102,0.005010394256074035,0.4397007042253521,2.2742742742742736,0.07130087017866524,28.011,23.989,1.167720026350461,0.4613269230769231,0.6446508681234383,0.02491859524218304,0.29982423968684124,0.30072324388405924,0.7256207959063175
graph_05_mu_0_3_node_635,26,0.16,0.0016298417157228251,0.3994402239104358,2.503503503503504,0.025956745313168963,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.40789826078159497,0.012364010718742956,0.2998731707317072,0.30032245930640306,0.5100214808935059
graph_05_mu_0_3_node_17,43,0.22926829268292684,0.002845589847818569,0.4124690338563171,2.4244244244244246,0.04949873873000273,28.041,14.959000000000001,1.87566043956044,0.34788372093023257,0.4311971936057164,0.015504208430951044,0.21058661328702816,0.21114740280133715,0.7782012060811532
graph_05_mu_0_3_node_592,22,0.24242424242424246,0.0009991232913764032,0.38144329896907214,2.621621621621621,0.017969877619971462,13.005,8.995,1.4459722222222218,0.4088636363636364,0.4967889552919662,0.009162430721058006,0.256968253968254,0.2573051581405097,0.7729540672326355
graph_05_mu_0_3_node_125,22,0.14736842105263154,0.0010232001843563216,0.3755639097744361,2.6626626626626626,0.01481156595977454,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5520954707638355,0.010186336409933263,0.29411764705882354,0.2944921508413118,0.6073050178402191
graph_05_mu_0_3_node_476,17,0.19852941176470587,0.0006387261213644434,0.3720670391061453,2.687687687687688,0.01395783245683497,8.007,8.993,0.8910138888888891,0.529,0.4485440943877552,0.009177752622837109,0.3596562637362638,0.3599929669053685,0.4488175637755103
graph_05_mu_0_3_node_944,19,0.14619883040935672,0.0008323029596951215,0.38086160884483417,2.625625625625626,0.02132826303895334,8.004,10.995999999999999,0.7280931818181817,0.5787368421052633,0.435374730610441,0.011283758425500431,0.4072164021164021,0.4076280678653329,0.356310812735298
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.0,10.0,1.5,0.4000000000000001,0.3988203703703705,0.010257840366997343,0.25,0.2503745879532513,0.5583485185185189
graph_05_mu_0_3_node_202,22,0.23376623376623376,0.0009455150591227484,0.3837879369957741,2.6056056056056054,0.020933454210101957,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.4523867111916112,0.010223142842267231,0.29396974789915964,0.2943441020316253,0.5882471689935393
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.3959571938168847,2.5255255255255253,0.0282568722403454,14.009,14.991,0.9345761904761904,0.5169310344827588,0.49701795174326,0.015458777004844215,0.34856131078224106,0.3491227089081933,0.4309261642380983
graph_05_mu_0_3_node_537,18,0.1111111111111111,0.0008577255072391197,0.3810068649885584,2.6246246246246248,0.0166637435447504,6.007000000000001,11.993,0.5009545454545455,0.6662777777777776,0.4078594420478453,0.012360781087131009,0.49958,0.5000289073456906,0.2379909767979217
graph_05_mu_0_3_node_254,22,0.21645021645021645,0.0009992859065399992,0.38482280431432975,2.5985985985985987,0.02642774535089501,12.004000000000001,9.996,1.2010388888888883,0.4543636363636362,0.28790509279198634,0.010360805152358972,0.29397180205415496,0.2943461561782121,0.374392342965648
graph_05_mu_0_3_node_375,36,0.09682539682539684,0.003140294705004375,0.4199243379571249,2.3813813813813813,0.03620829356859398,16.018,19.982,0.8017473684210528,0.5550555555555554,0.7913222425935861,0.020504757822331264,0.3841490082244801,0.384897287041455,0.6730752012156304
graph_05_mu_0_3_node_442,19,0.19298245614035087,0.0008530048921904616,0.3801369863013699,2.630630630630631,0.017021454837993083,9.021,9.979,0.9045916666666668,0.5252105263157895,0.6290767449299534,0.010150971760843563,0.3561694581280787,0.3565430922661106,0.6298145405343157
graph_05_mu_0_3_node_80,17,0.17647058823529413,0.0005615519780560154,0.3823191733639495,2.6156156156156154,0.025898998248862118,8.003,8.997,0.8895972222222224,0.529235294117647,0.1832145991729098,0.009465550000846716,0.35984307692307704,0.3601799297702828,0.1832480791338091
graph_05_mu_0_3_node_36,45,0.19090909090909086,0.0037650768696269243,0.4276541095890411,2.3383383383383385,0.05336262475752589,25.018,19.982,1.2521710526315788,0.4440444444444446,0.5951896654726482,0.02068399773284282,0.2853898390342051,0.286138622582816,0.7742824377001436
graph_05_mu_0_3_node_786,26,0.11692307692307692,0.0016829172671137171,0.4012048192771085,2.4924924924924925,0.026119205434730824,10.013,15.987,0.6264083333333333,0.6148846153846153,0.6330593414294621,0.01640536281436691,0.443936936936937,0.4445354328152962,0.4354684813918166
graph_05_mu_0_3_node_214,42,0.16025641025641027,0.003065014358578469,0.4234845273420941,2.3613613613613613,0.046686764604099915,24.013,17.987000000000002,1.3351348039215682,0.4282619047619048,0.5745637171667344,0.018572310659669883,0.2724808843483117,0.2731549091037201,0.7346776331728202
graph_05_mu_0_3_node_314,35,0.18823529411764706,0.0023887250771026736,0.4157303370786517,2.4054054054054053,0.047632287802506036,19.004,15.995999999999999,1.1881506410256408,0.4570285714285715,0.4298307945180951,0.016615918826301326,0.2962045011518695,0.29680373716260045,0.5374268022825249
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3234679414510747,0.009260578270288065,0.2092473572938689,0.20958447474164385,0.5751382920346889
graph_05_mu_0_3_node_890,25,0.2433333333333333,0.0010225024713704817,0.3961141950832672,2.5245245245245247,0.03684875383700189,15.001,9.999,1.5002777777777778,0.39996,0.2659470153908993,0.010393849885197235,0.24996951219512195,0.2503440627274676,0.4255365579587724
graph_05_mu_0_3_node_33,47,0.1404040404040404,0.003488086599692075,0.42420382165605097,2.3573573573573574,0.0589490601137938,30.01,16.99,1.7665029411764708,0.36148936170212775,0.3460098689894152,0.017874709411134396,0.22062389930744367,0.2212608736756802,0.5905012367709771
graph_05_mu_0_3_node_258,19,0.18128654970760236,0.0009417898509319797,0.37179010048381095,2.68968968968969,0.012325815854931352,11.032,7.968,1.385857142857143,0.4193684210526314,0.466107529607724,0.008115803346258001,0.26535913978494624,0.2656575453414394,0.7005967432194402
graph_05_mu_0_3_node_28,46,0.17758985200845667,0.003341427336822556,0.4159034138218152,2.4044044044044046,0.05285854724891163,32.042,13.958,2.2976125541125536,0.3034347826086957,0.3124531680139634,0.014615522520605297,0.17887043708752565,0.1793938772412948,0.6938910119875752
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.002117218225969268,0.3996,2.5025025025025025,0.03031812535970505,18.028,13.972000000000001,1.2910556110556108,0.436625,0.4465189771619749,0.0144263066335736,0.27931071459062595,0.27983412950670083,0.5431486958894063
graph_05_mu_0_3_node_360,22,0.09473684210526316,0.0012301864728495092,0.3836405529953917,2.6066066066066065,0.017013480059394362,10.091000000000001,11.909,0.8486333333333336,0.5413181818181816,0.7029742127180071,0.012131408041447805,0.37121813725490205,0.3716640377923123,0.5290403513746987
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.3775510204081632,2.6486486486486487,0.016870768576913,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3942459399244061,0.008165781849696428,0.21046423751686905,0.21076385546747844,0.690028066436338
graph_05_mu_0_3_node_765,29,0.2610837438423645,0.0014842663167873998,0.4010437575270975,2.4934934934934936,0.03436267323062763,18.033,10.967,1.6453565656565656,0.3781724137931035,0.3269268489457885,0.011351755150306744,0.2331993957157332,0.2336102846285636,0.5658159590761986
graph_05_mu_0_3_node_312,27,0.1737891737891738,0.0013559883474794725,0.4012048192771085,2.4924924924924925,0.037346777510682584,14.005999999999998,12.994000000000002,1.0780244755244754,0.4812592592592594,0.3456613711056232,0.013506965518225965,0.3168879345271858,0.31737458325350976,0.3989993466157608
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.19,11.81,0.7827326048951049,0.5623809523809523,0.7083728860470948,0.012064538625238852,0.3917100241959253,0.3921521886916776,0.593605507559245
graph_05_mu_0_3_node_48,23,0.18181818181818185,0.0013434525588920956,0.3842307692307692,2.6026026026026026,0.0170215530547341,11.02,11.98,0.9203025252525251,0.5208695652173913,0.8394725337303286,0.012161798999178677,0.3521764832058949,0.3526250724299825,0.8401693152919877
graph_05_mu_0_3_node_633,23,0.2924901185770751,0.0008905898475423615,0.3879611650485437,2.5775775775775776,0.043659921454000813,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.22074868041672996,0.009380211775593469,0.2430469416785207,0.2433838336661773,0.36810765479107055
graph_05_mu_0_3_node_85,37,0.21771771771771767,0.002811388815945713,0.4106041923551171,2.4354354354354357,0.03621866092842044,21.025,15.975,1.3165303571428573,0.4317567567567568,0.6304098532968164,0.016396069761004408,0.2753272160529905,0.2759257563437195,0.8680714407523132
graph_05_mu_0_3_node_893,24,0.14285714285714285,0.001210970458555057,0.3866099071207431,2.5865865865865865,0.0210426919815999,12.023,11.977,1.0042181818181821,0.4990416666666666,0.5908295451971786,0.01222789019716988,0.33250640113797997,0.3329549117806346,0.542149503180372
graph_05_mu_0_3_node_423,44,0.10336817653890824,0.0041955130883778455,0.4287553648068669,2.3323323323323324,0.04193526341371191,20.028,23.971999999999998,0.835649275362319,0.5448181818181815,0.8154781532139659,0.024706598942670785,0.3744146304675717,0.3753124608009537,0.6463719363073565
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280957,0.3827586206896552,2.612612612612613,0.016905224661511186,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4271341880341881,0.009193458917524416,0.27268983957219234,0.27302686818156824,0.6169916666666666
graph_05_mu_0_3_node_992,25,0.1857707509881423,0.001055190432029656,0.3854166666666667,2.5945945945945947,0.02350067960705261,16.012999999999998,8.987,1.7825892857142862,0.35948,0.3057222250243219,0.009262470194292964,0.2191387785970884,0.21947545903824853,0.5100912827272829
graph_05_mu_0_3_node_456,46,0.1828752642706131,0.0037331100775311633,0.4190436241610738,2.3863863863863863,0.043889576220259886,29.014,16.986,1.708322478991597,0.36926086956521736,0.5440974788715743,0.01753698158861659,0.226441943319838,0.22707872024659184,0.8966167010740641
graph_05_mu_0_3_node_973,27,0.09333333333333334,0.001558244186334175,0.39361702127659576,2.5405405405405403,0.0239917627901592,12.017999999999999,14.982000000000001,0.8024527472527475,0.5548888888888889,0.5649536691797633,0.015396811315785481,0.3840041275797375,0.3845651051039769,0.4147770917614209
graph_05_mu_0_3_node_939,25,0.16600790513833993,0.0013939284002756403,0.3799923925446938,2.6316316316316315,0.017714461515354586,13.02,11.98,1.0871212121212122,0.4792000000000002,0.8364476736687438,0.012161445411169465,0.31511470985155193,0.31556336630874715,0.8370504271458574
graph_05_mu_0_3_node_733,29,0.08866995073891626,0.0023906886524140717,0.3986432561851556,2.5085085085085086,0.023026283397186587,10.037,18.963,0.5295429996560026,0.6538965517241379,0.849023430348228,0.019402481958430168,0.4858201688555347,0.4865299975203349,0.4925892366147012
graph_05_mu_0_3_node_481,24,0.2536231884057971,0.0010533514422384062,0.3893219017926734,2.5685685685685686,0.03207635638221129,14.08,9.92,1.4213333333333331,0.4133333333333334,0.266629857204347,0.010304316935099657,0.26056680161943313,0.26093836806313786,0.40507565714306215
graph_05_mu_0_3_node_488,43,0.15,0.0031145708043000364,0.4201009251471825,2.38038038038038,0.053759250777945605,26.009,16.991,1.5308977941176474,0.3951395348837208,0.3460140216835812,0.017875855335241476,0.2462180678272535,0.2468548886180613,0.5090498392986325
graph_05_mu_0_3_node_542,18,0.05833333333333333,0.0007387339567417017,0.3758465011286682,2.6606606606606613,0.015502011920956068,7.125,10.875,0.6584545454545456,0.6041666666666665,0.6523950135962601,0.011091050456199895,0.43326153846153853,0.4336686484940506,0.3599670034605901
graph_05_mu_0_3_node_511,16,0.275,0.0003759612356883778,0.3724832214765101,2.684684684684685,0.02217716178173214,11.001,4.999,2.2008,0.3124375,0.11182241694071822,0.005234742579282297,0.1851428571428571,0.1853300926366774,0.2684027163203743
graph_05_mu_0_3_node_933,24,0.12121212121212123,0.0013931519584245368,0.38057142857142856,2.627627627627628,0.01598529015040719,12.044,11.956,1.0084363636363636,0.4981666666666667,0.7543575017281011,0.012161762085240582,0.3317705073494546,0.3322182324725257,0.6930345384110737
graph_05_mu_0_3_node_760,17,0.07352941176470587,0.0009041179798714062,0.3766968325791855,2.6546546546546548,0.014584328759427015,7.127000000000001,9.873,0.7249085664335662,0.5807647058823528,0.5913331511626508,0.01008660233272083,0.40961997726910776,0.4099895909961904,0.4749083287584707
graph_05_mu_0_3_node_522,23,0.1619047619047619,0.0010970744069631916,0.3769811320754717,2.6526526526526526,0.016961250054395468,12.025,10.975,1.0962757575757571,0.4771739130434785,0.6919128785394663,0.011164137506577377,0.313378936078936,0.313789939614734,0.6925749236297197
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.537537537537537,0.02432849866928858,11.014000000000001,12.985999999999999,0.8483076923076924,0.5410833333333334,0.4417141916663198,0.01338409928807565,0.3708952380952382,0.3713814783645899,0.4079845316535801
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907689,0.3943939992104224,2.535535535535536,0.026705422976653743,20.0,12.0,1.666666666666667,0.375,0.4785844444444447,0.01230940844039681,0.2307692307692308,0.2312188710570005,0.7577587037037036
graph_05_mu_0_3_node_852,45,0.12292358803986712,0.0039085951376287,0.4300473525613431,2.325325325325325,0.057552250230880224,25.05,19.95,1.2562260061919506,0.4433333333333335,0.4064806542413245,0.02098816595916834,0.2848204018632341,0.28556798867460115,0.4893433580132817
graph_05_mu_0_3_node_98,22,0.20346320346320346,0.001113500176599867,0.37883959044368604,2.63963963963964,0.01567082407539613,12.012,9.988,1.2031777777777777,0.4539999999999999,0.4925411350199882,0.010197377766354765,0.2936821661998132,0.2940562209985993,0.6407656183831276
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.036378130456629965,26.000999999999998,14.999,1.7335285714285718,0.365829268292683,0.4972024971978054,0.015467138599206691,0.22386259877085168,0.2244248013112185,0.8287041619963424
graph_05_mu_0_3_node_463,25,0.15019762845849802,0.001206860212770548,0.3900819992190551,2.563563563563564,0.029072490160274755,12.01,12.99,0.9246794871794874,0.5196,0.3742110542781022,0.013463858722203592,0.3509957325746801,0.3514821588425,0.31676577822187857
