,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_242,21,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.01673906999136666,12.044,8.956,1.3696908508158507,0.4264761904761905,0.4046540104874234,0.009331335558236198,0.2722567153391986,0.2725934426419633,0.4687891172805752
graph_05_mu_0_3_node_737,18,0.06666666666666668,0.0008233945678649102,0.3815889992360581,2.6206206206206204,0.01604811001571694,7.051,10.949000000000002,0.6454846153846155,0.6082777777777776,0.4721853142012102,0.01124476874601023,0.4372679280140152,0.43767940730861,0.2582995696924848
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.359000000000002,13.640999999999998,0.9218337856673772,0.5246538461538461,0.6096599489620608,0.014209155472566288,0.3570740555685156,0.3575868508385781,0.4694382458930154
graph_05_mu_0_3_node_428,25,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.021,7.979,2.1352678571428574,0.31915999999999994,0.3650338552493896,0.008174233106110134,0.18990234571629924,0.1902024666534924,0.7310537987412515
graph_05_mu_0_3_node_617,25,0.16600790513833993,0.00133006139123327,0.3891702376314765,2.5695695695695697,0.021686813995648598,12.280999999999999,12.719000000000001,0.9740609390609392,0.5087599999999999,0.7354652880971668,0.013071195260667835,0.3416780611134584,0.34215621380584355,0.6305319066023207
graph_05_mu_0_3_node_536,22,0.19047619047619047,0.0010882563909662378,0.3854166666666667,2.5945945945945947,0.027648230071833483,11.7,10.3,1.1489976190476188,0.4681818181818181,0.2162342169479579,0.010879390475432972,0.3062612659200894,0.30664849761503216,0.2401845970007073
graph_05_mu_0_3_node_708,23,0.18972332015810275,0.0012260790104717516,0.3823191733639495,2.6156156156156154,0.018851259734723645,11.29,11.71,0.9705133838383836,0.5091304347826087,0.6775640922149898,0.01203587803780114,0.3419166472089072,0.3423568524550713,0.6294328070073941
graph_05_mu_0_3_node_872,20,0.20526315789473684,0.0009290505146248901,0.3742974896965156,2.6716716716716715,0.014868649037442672,11.048,8.952,1.2399841269841267,0.4476000000000001,0.387026646288452,0.009189655558364129,0.2885178871307904,0.2888544423328534,0.4734853905416426
graph_05_mu_0_3_node_479,20,0.1045751633986928,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.01622435683818629,8.145,11.855,0.6929062049062048,0.5927499999999999,0.7263122862340631,0.012155129770821987,0.4216898108688988,0.4221353595853977,0.4266021815722159
graph_05_mu_0_3_node_550,21,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.078,8.922,1.3581166666666666,0.4248571428571429,0.2853845951237731,0.00923524298728663,0.26985135616900313,0.27018681000429257,0.38311809848432304
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.001986044225656861,0.3950177935943061,2.5315315315315314,0.023357382372500925,17.066,12.934000000000001,1.320824175824176,0.4311333333333335,0.7117510070555982,0.013215508279999866,0.2748546791519568,0.2753410875771292,0.8781506884595992
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.042,6.957999999999999,1.5911857142857149,0.3865555555555557,0.3832164207437209,0.007108745373772555,0.2396713173367233,0.2399329267643752,0.5487949180065671
graph_05_mu_0_3_node_902,33,0.1913978494623656,0.001981596465490149,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.083,14.917,1.2134961538461535,0.4520303030303029,0.6102675382465754,0.015331200166128059,0.2920687839722245,0.2926297680290681,0.6947164738677487
graph_05_mu_0_3_node_923,26,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.092,15.908,0.6358314935064935,0.6118461538461537,0.9851182907686068,0.016236755825007443,0.4409574028457213,0.441555273557541,0.6173712392583915
graph_05_mu_0_3_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.054,12.946,0.7005777777777776,0.5884545454545455,0.8007143729789991,0.013214827060150182,0.4170196349507544,0.41750620118859977,0.5550273882426771
graph_05_mu_0_3_node_230,23,0.2648221343873518,0.0010738532922135717,0.3775510204081632,2.6486486486486487,0.016888304721117388,14.103,8.897,1.5989361111111116,0.38682608695652176,0.5533198607773558,0.00907533448011937,0.2400005427282841,0.2403351072810489,0.8645481243254278
graph_05_mu_0_3_node_928,26,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.075,10.925,1.3829722222222225,0.42019230769230775,0.6018840541061092,0.011162466393369251,0.2660699339231388,0.2664807592476833,0.7687208558207849
graph_05_mu_0_3_node_897,27,0.13,0.0016752836581718715,0.39053948397185295,2.5605605605605604,0.023077430761777828,13.28,13.72,0.977031168831169,0.508148148148148,0.8024838649960838,0.014081114640293938,0.3411821495626866,0.3416979523032076,0.6922479459164235
graph_05_mu_0_3_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.042,10.958,1.739295454545454,0.3652666666666665,0.501646710719811,0.011225210007675715,0.2234698125404008,0.22388200157071994,0.8227925378522134
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.137999999999998,8.862,1.8285019841269845,0.35448,0.4266953391086775,0.009160272877005294,0.21556428681925,0.2158975868977173,0.7163320598006307
graph_05_mu_0_3_node_783,34,0.19556451612903225,0.0020813464154517077,0.40024038461538464,2.4984984984984986,0.03382523348317548,19.073,14.927,1.2791333333333328,0.439029411764706,0.6106898260026163,0.015341051883811256,0.28130583099639705,0.28186723269220204,0.7350749364902804
graph_05_mu_0_3_node_220,46,0.1990338164251208,0.003514108949350185,0.4249255635899617,2.353353353353353,0.05836007789437676,30.365,15.635,1.9555786963036963,0.339891304347826,0.3283759097800871,0.01651148732328233,0.20490214107122148,0.20549065176832929,0.6269965889384577
graph_05_mu_0_3_node_803,27,0.2966666666666667,0.0010691402845746047,0.3873594416440481,2.581581581581581,0.030906454942487664,18.034000000000002,8.966000000000001,2.012857142857143,0.33207407407407397,0.2824081555540465,0.009282703860107171,0.19911415356151715,0.19945141255989687,0.5350104125393971
graph_05_mu_0_3_node_543,19,0.19883040935672516,0.0009016560615678818,0.37627118644067803,2.6576576576576576,0.016454768207972904,10.138,8.862,1.1504218559218558,0.46642105263157896,0.4280895618824253,0.009156712062906537,0.304441829810901,0.3047749795065928,0.4781027828776826
graph_05_mu_0_3_node_968,22,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.167,8.833,1.5093531746031743,0.4015,0.4263672551618301,0.009123462225083206,0.2515042207820792,0.2518363556928077,0.5737817188838145
graph_05_mu_0_3_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.022,10.978,0.9135613636363632,0.5227619047619048,0.5020648717794973,0.01124644805470548,0.35392242754873204,0.3543350886568759,0.4568448121205184
graph_05_mu_0_3_node_455,22,0.19047619047619047,0.0012064827104175506,0.38071646341463417,2.6266266266266265,0.01967212314706707,11.1,10.9,1.0227690476190476,0.4954545454545454,0.4497519006711295,0.011208456947900028,0.32952413492661164,0.32993389775772275,0.4522613678168316
graph_05_mu_0_3_node_110,29,0.1896551724137931,0.0016632168323823901,0.41263940520446096,2.4234234234234235,0.05060292410544285,13.214,15.786,0.8395984140859141,0.5443448275862071,0.3229495369815011,0.016725690742566628,0.37417217249186574,0.3747655995801543,0.2655079115210756
graph_05_mu_0_3_node_841,22,0.2510822510822511,0.0010013606082292597,0.3849710982658959,2.5975975975975976,0.02239023037177286,13.082,8.918,1.4702857142857138,0.4053636363636364,0.32991377330745275,0.009193994466394718,0.2542963534963535,0.2546316823919405,0.4789647887829021
graph_05_mu_0_3_node_102,20,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.585,10.415,0.9788278110778112,0.52075,0.4605391918615824,0.01084302382275647,0.35556161992783397,0.35595310331262964,0.3834687516577859
graph_05_mu_0_3_node_108,17,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.143,10.857000000000001,0.5725363719613717,0.6386470588235295,0.5551898669115858,0.0112073015233737,0.4703202914976372,0.470728285371185,0.2981805190533404
graph_05_mu_0_3_node_111,19,0.2456140350877193,0.0007974390672265692,0.3752817430503381,2.6646646646646652,0.016047555774983506,11.231,7.769,1.4700075396825396,0.4088947368421051,0.4221315831669594,0.008007068661812042,0.25751566880468435,0.2578077643098799,0.5849169528254984
graph_05_mu_0_3_node_302,26,0.2276923076923077,0.0016626006871130904,0.3857142857142857,2.592592592592593,0.017731647557953454,14.036,11.964,1.1737969696969697,0.4601538461538462,0.6662925757808276,0.012218072460290007,0.2988600464576074,0.2993098902103537,0.7784815831341283
graph_05_mu_0_3_node_408,19,0.16374269005847952,0.0009966881511855304,0.3723443906075289,2.685685685685686,0.013005651221989706,9.092,9.908,0.9247548340548344,0.5214736842105262,0.5735503659843535,0.010178440623566187,0.3531240595811925,0.3534964875110888,0.5169518992900997
graph_05_mu_0_3_node_8,34,0.2056451612903226,0.002158349000786338,0.4005613472333601,2.4964964964964964,0.030473946196463268,20.053,13.947000000000001,1.4392760128760127,0.4102058823529412,0.5145887241324816,0.01438117861717523,0.2580623349665214,0.258586937126375,0.7001691667093877
graph_05_mu_0_3_node_62,16,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,6.051,9.949,0.6159487623487622,0.6218125,0.5068843364105895,0.0102751992398869,0.4523485243360757,0.452722406773433,0.2957467553076211
graph_05_mu_0_3_node_400,37,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.4754754754754758,0.04556197253105615,26.153000000000002,10.847000000000001,2.4227776334776343,0.2931621621621622,0.3487146320101032,0.011227266421291123,0.1718471015729466,0.17225533429964804,0.8018562109295173
graph_05_mu_0_3_node_469,24,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.242,10.758,1.2408220779220782,0.4482499999999999,0.5207058095429971,0.011111413058692928,0.2892491763484061,0.2896536672956009,0.57469544774509
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.052999999999999,13.947000000000001,0.865462481962482,0.5364230769230769,0.6386103644824306,0.014286529701191025,0.3666070344607973,0.3671313210417467,0.5485207282578494
graph_05_mu_0_3_node_250,24,0.1920289855072464,0.001365999484238259,0.3866099071207431,2.5865865865865865,0.02385299576407796,13.054,10.946,1.1943818181818182,0.4560833333333333,0.34673746058159904,0.011328725430800737,0.295479636721742,0.29589118905978706,0.4108275813455417
graph_05_mu_0_3_node_748,18,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.059,8.941,1.01625,0.4967222222222222,0.4022406012811812,0.00917146292970865,0.3305848932676519,0.33092098502235806,0.4033132932880368
graph_05_mu_0_3_node_837,28,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.045,14.955,0.8732205128205133,0.5341071428571429,0.4732628735659787,0.015480276448450828,0.3644236341067336,0.36498583349307817,0.379666656955916
graph_05_mu_0_3_node_79,22,0.10822510822510822,0.0013185639863966686,0.38202676864244745,2.6176176176176176,0.017356556561852754,9.149,12.850999999999999,0.7171586475615886,0.5841363636363637,0.7471179462443515,0.013193269852304129,0.4131314810880275,0.4136144806610191,0.515094626784865
graph_05_mu_0_3_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.036,8.964,1.4559246031746027,0.4074545454545455,0.4996204825743384,0.009153559661739141,0.25589500327395065,0.25623206029081963,0.7230128079971809
graph_05_mu_0_3_node_619,18,0.11666666666666667,0.0006445085931422606,0.3776937618147448,2.647647647647648,0.01927884774164422,8.044,9.956,0.8094928571428572,0.5531111111111111,0.31535022314822303,0.010304319274495757,0.38240583554376667,0.38278003842007696,0.22167948125445133
graph_05_mu_0_3_node_137,22,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.042,6.957999999999999,2.167109523809524,0.3162727272727273,0.313012441638086,0.00713711386033207,0.18789075026443447,0.1881524384129316,0.6719884010106048
graph_05_mu_0_3_node_424,20,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.02248739700514881,10.054,9.946,1.0147619047619048,0.4973,0.31531337617602745,0.01029254035966791,0.33111404913871706,0.3314879325233485,0.3163180920150561
graph_05_mu_0_3_node_813,24,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.046,8.954,1.6872857142857147,0.3730833333333333,0.4400270812774548,0.009178081489298929,0.22946234980755864,0.22979908129083315,0.6831656039813667
graph_05_mu_0_3_node_990,25,0.13438735177865613,0.0012905980211460096,0.3866099071207431,2.5865865865865865,0.03202784392068347,13.276,11.724,1.1406989538239538,0.4689600000000002,0.24079584279864624,0.012416402729386107,0.3066643532130367,0.3071051501442578,0.24728332279061785
graph_05_mu_0_3_node_925,17,0.07352941176470587,0.0007738836159937398,0.3768389287061486,2.6536536536536537,0.01529261112498756,5.999,11.001,0.5586554917304916,0.6471176470588235,0.6722552571451015,0.011323871928763413,0.4807507852373071,0.4811641818768929,0.3380275767176888
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.078000000000003,9.922,2.1272972222222233,0.3200645161290323,0.31296366891173605,0.010271469524272523,0.19055714132129234,0.19093043244671268,0.6607021454891708
graph_05_mu_0_3_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.104,12.895999999999999,0.7093633699633699,0.5861818181818182,0.4092214460331677,0.01334443954201762,0.4149330485608948,0.4154177376965871,0.2852215283389909
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.08,13.92,1.4441980685980684,0.4094117647058824,0.5212300178779526,0.0143505459850223,0.2574446552821925,0.2579682433599238,0.7103537882013492
graph_05_mu_0_3_node_402,21,0.2456140350877193,0.0007678443215782309,0.3755639097744361,2.6626626626626626,0.01674845382557082,13.19,7.81,1.6982000000000002,0.3719047619047619,0.4521005988102089,0.008026722195794103,0.22861748807631166,0.22891116885650184,0.6862303967726973
graph_05_mu_0_3_node_950,26,0.2318840579710145,0.0013561798358675994,0.3794151158374478,2.635635635635636,0.017309430984403934,15.06,10.94,1.3791838383838384,0.4207692307692309,0.6101954731629159,0.011171421273070315,0.2665173540771953,0.2669287428574649,0.7794102142406509
graph_05_mu_0_3_node_761,22,0.19913419913419916,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.045,10.955,1.0111373015873015,0.4979545454545455,0.3510824252001005,0.011339931536953686,0.3316404568757509,0.3320522851187428,0.3519343906975242
graph_05_mu_0_3_node_996,29,0.16748768472906406,0.00175237641963824,0.4051094890510949,2.468468468468469,0.03824139076833352,14.219000000000001,14.780999999999999,0.9689145854145856,0.5096896551724139,0.3094840160125884,0.015613107075989357,0.3422876299000723,0.3428433393577279,0.29270811686423553
graph_05_mu_0_3_node_722,47,0.22756706753006475,0.00364924172964719,0.42820402914702105,2.3353353353353348,0.07331918060027795,30.304000000000002,16.695999999999998,1.8216680645335064,0.3552340425531916,0.3420782116638416,0.017688141062230458,0.21609229369839647,0.2167207143562917,0.6134598963427734
graph_05_mu_0_3_node_77,30,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.173,13.827,1.1740565268065266,0.4609000000000001,0.2893636447486882,0.014608512963439934,0.29963569008475804,0.3001556282550866,0.333968795060518
graph_05_mu_0_3_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.064,12.936,1.0119743867243869,0.4975384615384616,0.7117506273198083,0.013216415982896185,0.3312582762015129,0.33174461321762283,0.7131882861159908
graph_05_mu_0_3_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.362,12.638,0.43204507992008,0.7021111111111109,0.5481447200719777,0.013173858015323128,0.5429081437403176,0.5433830050368088,0.21147825246200333
graph_05_mu_0_3_node_489,36,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.08,14.92,1.4150227772227768,0.4144444444444445,0.6106244321456332,0.015333291513224582,0.2614482117184194,0.2620094348238428,0.8167018311044091
graph_05_mu_0_3_node_409,15,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.387,10.613,0.43060739260739256,0.7075333333333332,0.5839932354371221,0.011124503778868849,0.5515690363905401,0.5519678093341729,0.21424983492936128
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.099,9.901,1.529851190476191,0.3960400000000001,0.4541485083540673,0.010141259263978679,0.2470261146019796,0.2473984481436756,0.6419391456365736
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,4.873,10.127,0.5060573593073593,0.6751333333333334,0.4753389352121514,0.010531512088435595,0.5147191383368729,0.5150996695815554,0.14099912137317505
graph_05_mu_0_3_node_163,22,0.19913419913419916,0.00116089740427086,0.3799923925446938,2.6316316316316315,0.016736980550206032,11.074000000000002,10.925999999999998,1.0161666666666669,0.4966363636363637,0.6017790228537335,0.011163090590912046,0.3304982259570494,0.3309089652790379,0.6040504275883078
graph_05_mu_0_3_node_675,27,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.057,12.943,1.0880430069930072,0.4793703703703706,0.5816522348798319,0.013277066634563696,0.3153370465042615,0.3158236829312004,0.5829505658723616
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.166,12.834000000000001,0.5637830502830502,0.6417,0.5515230319213087,0.013397401537682749,0.4734031260051284,0.4738854146681234,0.2537444431392592
graph_05_mu_0_3_node_548,28,0.19576719576719576,0.0014705531502321614,0.38871595330739295,2.5725725725725725,0.027926690737947624,17.059,10.940999999999999,1.5620333333333336,0.3907500000000001,0.3494742248947253,0.011326261336443324,0.2428752962424563,0.24328678449567456,0.5414801432499983
graph_05_mu_0_3_node_762,18,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278973,12.068,5.932,2.0476,0.3295555555555555,0.28550380235783784,0.006132330663155651,0.1974333333333334,0.1976563923878421,0.525838482855856
graph_05_mu_0_3_node_843,23,0.18571428571428567,0.0010558571388685188,0.3826120260436615,2.6136136136136137,0.0214721231379154,12.077,10.923,1.1084030303030301,0.474913043478261,0.4035642261901081,0.011262146043836513,0.31152245817245805,0.3119331157618481,0.4062743677044716
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.072000000000001,12.927999999999999,0.7801839160839164,0.562086956521739,0.4075755170739101,0.013383291863804157,0.39101524488583306,0.3915011721451049,0.3151142354264289
graph_05_mu_0_3_node_423,20,0.2684210526315789,0.0007979101367553103,0.3744377811094453,2.670670670670671,0.01671104408137129,12.058,7.942,1.5239761904761904,0.3971000000000001,0.4437605203937632,0.008107751993967148,0.24785797046091165,0.24815658830436396,0.6676802903803722
graph_05_mu_0_3_node_425,25,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.163,11.837,1.119367160617161,0.4734800000000001,0.6353042583348478,0.012215228642735087,0.3104646889794814,0.31090972912960946,0.6392373691955681
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.041,11.959000000000001,0.8410111111111113,0.5435909090909088,0.5474481037050786,0.012250110910377664,0.3733437441643324,0.3737932647591842,0.4572369077910042
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,6.898,7.102,1.0201444444444443,0.5072857142857142,0.411196328813387,0.00743708220356594,0.34383213276934105,0.3440990667286959,0.2893380300226985
graph_05_mu_0_3_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.058,9.942,1.3160726190476193,0.4322608695652175,0.6062259172662405,0.010202021978998672,0.27581970811905016,0.2761935257496863,0.7287276770357666
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,6.796,7.204,0.9694838383838384,0.5145714285714286,0.4586679928909083,0.007409092662835094,0.3486664541497897,0.34893722113385195,0.3994977022644161
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.098000000000003,18.902,1.1173702147525673,0.4725499999999999,0.6035788321996636,0.019569462437583316,0.3094307212706208,0.3101416238756434,0.6698276871225346
graph_05_mu_0_3_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.058,12.942,0.7792852910977914,0.5626956521739129,0.5579619511427861,0.01329031555940027,0.3916918387691394,0.3921782911691001,0.42998011613650894
graph_05_mu_0_3_node_350,24,0.15217391304347827,0.0012697430932328089,0.3969010727056019,2.51951951951952,0.036867205883386905,11.467,12.533,0.9259571095571096,0.5222083333333334,0.2581622694125489,0.0132711230954317,0.3541720538352117,0.3546431876378068,0.22941844965988176
graph_05_mu_0_3_node_896,25,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.177,10.823,1.3164357864357867,0.4329200000000002,0.6231942532643538,0.01112374573684615,0.27645610195879616,0.2768630652210912,0.7428029414351338
graph_05_mu_0_3_node_583,24,0.17753623188405798,0.0011687891634281447,0.39222614840989395,2.5495495495495497,0.02447924041975061,13.083,10.917,1.2006606060606064,0.4548749999999999,0.3489097768062808,0.011302152883840616,0.294487843308896,0.2948983065368733,0.41518828079037606
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.033,9.967,1.3084972222222224,0.4333478260869566,0.3138934244272197,0.010318938142196234,0.2766399557452189,0.2770147125988675,0.4089830173445541
graph_05_mu_0_3_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.046217507353584764,23.081999999999997,18.918,1.221274277605779,0.4504285714285716,0.5991393867646816,0.01958055822236383,0.2907274316628899,0.2914390418440171,0.6960499003241211
graph_05_mu_0_3_node_877,18,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.020999999999999,5.979,2.0153000000000003,0.3321666666666666,0.1883845308855828,0.0061896906964246075,0.199208870967742,0.1994336964853875,0.3775125671245184
graph_05_mu_0_3_node_20,22,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.033,7.9670000000000005,1.7646565934065934,0.3621363636363637,0.3439725626649385,0.008179431556564648,0.2211767167118611,0.22147631888940356,0.55937064764038
graph_05_mu_0_3_node_380,21,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,10.921,10.079,1.1004598656245717,0.479952380952381,0.5241983227317047,0.010395798321925049,0.3171934986944831,0.3175724008646471,0.5357965522132004
graph_05_mu_0_3_node_431,26,0.2355072463768116,0.0012683155349485858,0.3827586206896552,2.612612612612613,0.018604974266411167,15.029000000000002,10.970999999999998,1.3713360028860029,0.4219615384615385,0.6110513138654831,0.01120287190691636,0.26743615017364325,0.267848703460704,0.7785543735380838
graph_05_mu_0_3_node_756,24,0.2318840579710145,0.0011438208581112375,0.3899297423887588,2.5645645645645647,0.029962847541154438,13.095,10.905,1.204848484848485,0.4543749999999999,0.3499585619736911,0.011286828956002058,0.2941106110535731,0.2945206234422668,0.4158652923141689
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.019,8.981,1.4505119047619044,0.4082272727272728,0.4107453945653921,0.009200961523258732,0.25648502788502786,0.2568227235598409,0.5938618201494267
graph_05_mu_0_3_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.063,9.937000000000001,1.6197166666666671,0.3821923076923078,0.3723268372994513,0.010243071369712527,0.23630580979519306,0.2366795239619621,0.5975370379889262
graph_05_mu_0_3_node_149,25,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.018461100045247557,12.168,12.832,0.954372363747364,0.5132799999999998,0.7375571047665469,0.013189560840483786,0.34558993443986885,0.34607232983452424,0.6284400899329408
graph_05_mu_0_3_node_969,20,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.068999999999999,9.931000000000001,1.0174603174603174,0.49655,0.4092526503124575,0.010214638331526296,0.330451670404232,0.3308249905531765,0.4106830468070573
graph_05_mu_0_3_node_684,18,0.26666666666666666,0.0005264082496224474,0.3675496688741722,2.720720720720721,0.0129817373165482,12.032,5.968,2.0198,0.33155555555555555,0.32849527278592205,0.006097546417111167,0.1987661290322581,0.19899054121546267,0.6035160659643659
graph_05_mu_0_3_node_546,19,0.152046783625731,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.177,8.823,1.1719495476745476,0.4643684210526316,0.5267071581136347,0.009091485506660009,0.3034714760911646,0.3038031591192725,0.5692869756799119
graph_05_mu_0_3_node_417,32,0.2160919540229885,0.0016455325152357864,0.40478119935170176,2.4704704704704703,0.05198327774012035,19.102999999999998,12.897,1.4841398601398597,0.40303125,0.263229676527327,0.013668508739947814,0.2524506420533057,0.252935733673875,0.3672059123588059
graph_05_mu_0_3_node_58,23,0.2490118577075099,0.0007055094359903294,0.3956435643564357,2.5275275275275275,0.037028295198488825,15.074000000000002,7.926,1.9091714285714283,0.3446086956521738,0.16567955536736093,0.008375215880696434,0.20826610969261802,0.20856419367293855,0.31267582893743995
graph_05_mu_0_3_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.066,9.934,0.4108500000000001,0.7095714285714284,0.3721228357352924,0.010240365634896548,0.5502540138224348,0.5506272784213679,0.14954163420410607
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.096,10.904000000000002,0.6597035964035965,0.6057777777777776,0.6371263753600297,0.011243363020891756,0.4357271143236671,0.4361369026074636,0.3951940151794068
graph_05_mu_0_3_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.207,14.793,0.2197457292707293,0.8218333333333335,0.6994766303000859,0.015332184865792853,0.6990257632222849,0.6995814634760766,0.14044323708590828
graph_05_mu_0_3_node_758,39,0.23481781376518215,0.002684241731844953,0.4092585006145023,2.443443443443444,0.04819032103468957,23.133000000000003,15.867,1.4604160714285712,0.4068461538461539,0.5091069351994463,0.01642657303128478,0.25543774797308944,0.2560346637189725,0.7369582793599458
