,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_984,26,0.16304347826086954,0.0015669869056719953,0.3823191733639495,2.6156156156156154,0.017719884397398116,14.009,11.991,1.1685707070707072,0.4611923076923077,0.6998190751332235,0.012201969063803577,0.29971905842314234,0.30017447090313426,0.7587031757164705
graph_013_mu_0_3_node_271,30,0.16551724137931034,0.0019544807036247615,0.4026602176541717,2.483483483483484,0.027318921117980483,16.007,13.993,1.1440109890109889,0.4664333333333334,0.4797883194766252,0.0144158404054997,0.30415356151711376,0.3046850493008562,0.5485642559838962
graph_013_mu_0_3_node_987,29,0.18233618233618235,0.0018849526158559301,0.38962558502340094,2.5665665665665665,0.01949197984996948,16.002,12.998,1.2311410256410251,0.448206896551724,0.5373136516622271,0.013323059138906305,0.28883285024154576,0.28932656402341034,0.620068284750975
graph_013_mu_0_3_node_957,17,0.18095238095238092,0.0006394836239581645,0.3616944243301955,2.764764764764765,0.00875950365601273,9.003,7.997000000000001,1.1260119047619048,0.4704117647058824,0.4173252480153408,0.00815459907323984,0.307550468050468,0.30785412092731884,0.4174955266531117
graph_013_mu_0_3_node_241,18,0.32679738562091504,0.0005595960408788885,0.3752817430503381,2.6646646646646652,0.01640135822473907,11.0,7.0,1.5714285714285718,0.38888888888888895,0.26853034668820863,0.007187827760118764,0.2413793103448275,0.2416451566856427,0.4219762590814707
graph_013_mu_0_3_node_402,15,0.08571428571428573,0.0006884267224068505,0.3695893451720311,2.705705705705706,0.00973684182755548,6.042999999999999,8.957,0.6769545454545454,0.5971333333333332,0.5250730519621185,0.009142816872025136,0.4260192526771474,0.42635926828726384,0.35131487373178505
graph_013_mu_0_3_node_292,21,0.2619047619047619,0.0007791807661637554,0.38028169014084506,2.6296296296296298,0.019516227724526502,12.011,8.988999999999999,1.336958333333333,0.4280476190476191,0.3718291817405631,0.009213421917742009,0.27232620320855605,0.27266758822579,0.4962072705693384
graph_013_mu_0_3_node_557,37,0.21771771771771767,0.0028105269949364,0.413664596273292,2.417417417417417,0.03515256802075968,22.002,14.998,1.4670190476190472,0.4053513513513513,0.5753845646371258,0.015400371418261932,0.2541954802259888,0.2547653781319893,0.8439901250005485
graph_013_mu_0_3_node_651,18,0.1503267973856209,0.0009925560663572462,0.3660681568340051,2.731731731731732,0.007774819680929242,10.133,7.867000000000001,1.2928571428571431,0.4370555555555557,0.4481326096298737,0.008032565683459137,0.2798206896551723,0.2801194329469237,0.566136775169396
graph_013_mu_0_3_node_261,27,0.09333333333333334,0.0017454063009222085,0.38467462456680784,2.5995995995996,0.013885324879987691,13.046,13.954,0.9357222777222778,0.5168148148148146,0.6631894587374266,0.014278074100843929,0.3485128474191718,0.3490427351875743,0.5703924114350478
graph_013_mu_0_3_node_540,37,0.16470588235294115,0.002750019068296322,0.4060975609756098,2.4624624624624625,0.029567280955522274,22.004,14.995999999999999,1.4674256410256403,0.4052972972972972,0.5140853786393518,0.01544937206628634,0.25415504306751885,0.2547248650810112,0.7199377119132742
graph_013_mu_0_3_node_275,14,0.10606060606060606,0.0004995710600867347,0.3624818577648766,2.7587587587587588,0.008601091650328845,7.055,6.945,1.0212166666666669,0.4960714285714286,0.3846181828866948,0.007092635167799673,0.3301167325428195,0.33038041121634204,0.3329300019686212
graph_013_mu_0_3_node_491,24,0.08695652173913042,0.0018692377300372905,0.3878105590062112,2.578578578578578,0.014402131451791582,9.162,14.838,0.6191963800904975,0.61825,0.7073850886956534,0.01518109690101148,0.44770158828155415,0.44826485936402094,0.430798148440945
graph_013_mu_0_3_node_631,33,0.17613636363636365,0.002324231972570121,0.4000800961153384,2.4994994994995,0.030564991763984826,16.005,16.995,0.9418350840336136,0.5150000000000002,0.7670854602356483,0.01738289397902719,0.3468071899529044,0.34745262721063,0.7221570333620753
graph_013_mu_0_3_node_922,18,0.0784313725490196,0.001047867398806088,0.3791271347248577,2.6376376376376376,0.012105643034670124,6.034,11.966,0.5050311688311688,0.6647777777777777,0.7144057832153888,0.012196606438078874,0.4980312354312354,0.4984854235121442,0.35846839912830764
graph_013_mu_0_3_node_148,17,0.05147058823529412,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718115,5.113,11.887,0.4314198135198136,0.6992352941176468,0.5662141911452473,0.012162250272300508,0.5379072557876905,0.5383584148785157,0.2395636256022884
graph_013_mu_0_3_node_222,28,0.24338624338624334,0.0015104828208206465,0.38962558502340094,2.5665665665665665,0.025136387915448203,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4219125708433144,0.011292000650498978,0.2443632850241546,0.2447810566846587,0.6521664042671087
graph_013_mu_0_3_node_696,25,0.06,0.0021234694910274945,0.4015273311897106,2.4904904904904903,0.019501138742644936,7.005,17.995,0.38930759803921583,0.7198000000000001,0.939039658841981,0.018349650910345176,0.5622660427807487,0.5629489653405669,0.3653414857880027
graph_013_mu_0_3_node_912,42,0.1807692307692308,0.0031165777887339056,0.4213412062420919,2.373373373373373,0.0445887118246719,23.02,18.98,1.213258771929825,0.45190476190476203,0.6509675868359526,0.01955316109071841,0.2919264500205677,0.29264760344369145,0.7544475996267601
graph_013_mu_0_3_node_817,27,0.19333333333333333,0.0013921272766243154,0.3891702376314765,2.5695695695695697,0.02176340019376555,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5415251810849774,0.012272938562729444,0.2856843853820597,0.2861401359614263,0.6318173896283804
graph_013_mu_0_3_node_992,18,0.05833333333333333,0.0008458778900170918,0.3751408186256102,2.6656656656656663,0.01255198303027887,6.157,11.843,0.5226987012987013,0.6579444444444443,0.6580420363414076,0.01209325921160368,0.4908111888111888,0.4912607138065397,0.2804734804507421
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,10.002,13.998,0.7145494505494503,0.58325,0.6626873568113745,0.01430185573618759,0.4116840336134454,0.4122154688056098,0.4733922113870066
graph_013_mu_0_3_node_141,18,0.2679738562091503,0.0005074818385764296,0.3751408186256102,2.6656656656656663,0.018529715953814876,11.014000000000001,6.986000000000001,1.5784571428571432,0.3881111111111112,0.2397188643440517,0.00719673326965408,0.2408160177975528,0.24108133275729515,0.3772472263868067
graph_013_mu_0_3_node_724,16,0.1,0.0008344258077385455,0.3713754646840149,2.6926926926926926,0.010954321399836408,7.026,8.974,0.7837460317460321,0.560875,0.5075620209614251,0.009165041368566572,0.3898110144927537,0.3901517009894366,0.3955818515470266
graph_013_mu_0_3_node_289,32,0.16733870967741934,0.002303168677295378,0.4084219133278823,2.448448448448449,0.028266026201175774,16.012,15.988,1.0015999999999998,0.499625,0.7217755461014527,0.016352785731135584,0.3330068027210884,0.3336140196033999,0.7222541765579026
graph_013_mu_0_3_node_583,21,0.27485380116959063,0.0008667747807039434,0.3758465011286682,2.6606606606606613,0.015641298061137367,13.0,8.0,1.625,0.3809523809523811,0.3068918247865241,0.008214660297278588,0.23529411764705885,0.2355979766564785,0.4603377371797864
graph_013_mu_0_3_node_661,21,0.2222222222222222,0.0007612558061540361,0.37303958177744573,2.6806806806806813,0.012201557219461215,13.050999999999998,7.949,1.650425,0.3785238095238097,0.4907704089649571,0.008091832303702933,0.2335742448330684,0.2338761679231841,0.7392659575464386
graph_013_mu_0_3_node_955,30,0.09788359788359788,0.0023893606529434373,0.3988023952095808,2.5075075075075075,0.017655412345845414,13.008,16.992,0.7656323529411766,0.5663999999999999,0.9915942508123959,0.017290972458849176,0.3950993657505285,0.3957445422664397,0.7002915601732489
graph_013_mu_0_3_node_713,18,0.16339869281045752,0.0007839417551312772,0.38057142857142856,2.627627627627628,0.01712206546626454,8.0,10.0,0.8000000000000002,0.5555555555555556,0.342784191820174,0.010302370777803169,0.3846153846153848,0.3849950353367211,0.2742273534561391
graph_013_mu_0_3_node_74,18,0.0718954248366013,0.0010770976443090572,0.3735976065818998,2.6766766766766765,0.010905550278124856,6.0360000000000005,11.964,0.5049090909090909,0.6646666666666665,0.6612288224004983,0.012219051125258664,0.49783999999999995,0.4982941123926734,0.3314297851064216
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.0011321536111862358,0.3899297423887588,2.5645645645645647,0.022633820024816984,14.005999999999998,9.994,1.4016,0.4164166666666668,0.3426918841278663,0.010295953665503704,0.2629635627530364,0.26334315885429155,0.4799901762405509
graph_013_mu_0_3_node_204,22,0.24210526315789474,0.0008817660225165719,0.3755639097744361,2.6626626626626626,0.015857893930412228,15.003,6.997000000000001,2.144428571428572,0.3180454545454546,0.3651530078363668,0.007134880081899812,0.18909530583214795,0.1893611190772823,0.7305492589159769
graph_013_mu_0_3_node_892,14,0.17582417582417584,0.0005430160531676851,0.3602596465921385,2.775775775775776,0.007871882822228895,8.025,5.975,1.3449999999999998,0.4267857142857143,0.345300891019889,0.00609039239841469,0.27134387351778644,0.2715707498179343,0.4615019890412474
graph_013_mu_0_3_node_806,18,0.1111111111111111,0.0008388766209905501,0.374578177727784,2.66966966966967,0.014806009210008313,7.069,10.931,0.6487909090909093,0.6072777777777776,0.6541992757843312,0.011140324083202912,0.4363002930402932,0.4367152447071783,0.41792676472610896
graph_013_mu_0_3_node_775,38,0.25873015873015875,0.002442503412031673,0.4065934065934066,2.45945945945946,0.03268732601826181,24.002,13.998,1.7147380952380955,0.36836842105263146,0.5370066393223633,0.01437357867703919,0.22576814516129026,0.22630014587339964,0.8823680503153114
graph_013_mu_0_3_node_331,18,0.12418300653594773,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.03,9.97,0.8060000000000002,0.5538888888888889,0.6141539349062031,0.010150196411341836,0.3830769230769232,0.3834554360137193,0.4922315248548026
graph_013_mu_0_3_node_145,25,0.18181818181818185,0.00126698706243222,0.3916111328890631,2.5535535535535536,0.02314452704747777,14.003,10.997,1.2734090909090907,0.43988000000000016,0.37700189136201134,0.011329449848399521,0.2819551282051281,0.2823728046614567,0.4456801690064058
graph_013_mu_0_3_node_190,25,0.2466666666666667,0.001245208432969616,0.3786959818043973,2.6406406406406413,0.013988375249903996,16.0,9.0,1.7777777777777783,0.36,0.426037990248306,0.009195407861145536,0.21951219512195133,0.21985410143962011,0.7574008715525441
graph_013_mu_0_3_node_462,19,0.17647058823529413,0.0006941722667407383,0.3689069423929099,2.710710710710711,0.01012779894155068,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.4665458702719021,0.008134646029001805,0.2664215053763441,0.26672509054973004,0.5835901503398775
graph_013_mu_0_3_node_282,27,0.21,0.0014369809258603734,0.3882627283326856,2.575575575575576,0.020555268818182697,16.002,10.998,1.4550363636363637,0.4073333333333334,0.49637414852617207,0.011249060491949528,0.2557568710359408,0.25617464890030794,0.676968422187186
graph_013_mu_0_3_node_405,20,0.10526315789473684,0.0012447410213241954,0.3855654187572366,2.5935935935935936,0.01854493326238749,7.069,12.931,0.5473543123543122,0.6465500000000002,0.7973990626942942,0.013164282175801073,0.4778379857690204,0.4783288225062797,0.4309510304621411
graph_013_mu_0_3_node_599,23,0.13333333333333333,0.0010570476561984213,0.3858632676709154,2.5915915915915915,0.022926360173808568,10.014,12.985999999999999,0.7714289044289048,0.5646086956521738,0.5370905110025996,0.013310353018872055,0.39337713267125024,0.3938701664993989,0.3722810104649164
graph_013_mu_0_3_node_646,17,0.09523809523809523,0.0006186228740485446,0.3682270549207519,2.715715715715716,0.012411309736022851,10.005,6.995,1.4310809523809518,0.4114705882352942,0.33198959402529965,0.0071579032600534356,0.25905687830687824,0.2593225146586973,0.4271377106962232
graph_013_mu_0_3_node_180,26,0.15384615384615385,0.0015766502734122047,0.3897776043698791,2.5655655655655654,0.026167721794559045,12.009,13.991,0.8584285714285715,0.5381153846153847,0.5785103259229258,0.01434067891621474,0.3681052631578946,0.3686365136640187,0.4960208298913722
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.045,9.955,1.010222222222222,0.49775,0.5755692344999229,0.010146797466657587,0.3314086021505376,0.33178660356416345,0.5769719239627129
graph_013_mu_0_3_node_276,20,0.09803921568627452,0.0009388750836917301,0.3797035347776511,2.6336336336336337,0.01338664828341222,9.002,10.998,0.8185454545454546,0.5498999999999998,0.5206686327892118,0.011236737587155037,0.3792183908045978,0.3796359466069537,0.3787449021794341
graph_013_mu_0_3_node_627,25,0.06666666666666668,0.001853846948103366,0.3940828402366864,2.537537537537537,0.02088823479352796,7.127999999999999,17.872,0.3998386437908498,0.7148800000000001,1.103001013665823,0.01819400517519967,0.5565728450471097,0.5572511083055139,0.4307211591923375
graph_013_mu_0_3_node_748,36,0.18253968253968253,0.002626024217633643,0.41315136476426795,2.4204204204204203,0.033692558167078716,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5827331260942955,0.01751403032226539,0.30909090909090897,0.3097366830700164,0.6512899644583301
graph_013_mu_0_3_node_444,16,0.075,0.0008022720814278469,0.374859287054409,2.667667667667668,0.010384165717819343,5.034,10.966,0.4595151515151513,0.685375,0.5211549180155249,0.011220666251288541,0.5214614718614718,0.5218776876921565,0.2377140474732013
graph_013_mu_0_3_node_560,14,0.045454545454545456,0.00045520782005777804,0.3691796008869179,2.7087087087087087,0.014124615560812785,4.32,9.68,0.450088888888889,0.6914285714285713,0.5307405248173355,0.009894047284033591,0.5294222222222222,0.5297896249144818,0.17069953371702304
graph_013_mu_0_3_node_784,26,0.14153846153846153,0.0018482771081904847,0.3909980430528376,2.557557557557557,0.020449694370779314,12.001,13.999,0.8572857142857143,0.5384230769230769,0.7304425368092547,0.014274950110668316,0.3683859649122806,0.3689175187352238,0.6261412220269806
graph_013_mu_0_3_node_681,25,0.20553359683794467,0.0011884859070726366,0.3864603481624758,2.587587587587588,0.019379758609666804,15.003,9.997,1.5008333333333337,0.3998800000000001,0.4512189374538554,0.01022519114550721,0.24990853658536585,0.25028827536365184,0.6318665124353979
graph_013_mu_0_3_node_934,27,0.27635327635327633,0.0013098542629281927,0.3854166666666667,2.5945945945945947,0.02052273946333757,18.006,8.994,2.00225,0.3331111111111111,0.37191392750327495,0.009218735414022563,0.1998434782608696,0.20018520877768092,0.7441329397523128
graph_013_mu_0_3_node_481,20,0.23157894736842105,0.0010073047111992953,0.3824655436447167,2.6146146146146148,0.016989371284170773,11.002,8.998,1.2227777777777773,0.4499000000000001,0.308462294377287,0.00927003726396415,0.2902419354838709,0.2905836360809552,0.3770626110021912
graph_013_mu_0_3_node_198,33,0.210752688172043,0.00203527279312201,0.3964285714285714,2.5225225225225225,0.028284281501602764,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.5369833116795235,0.014371426609517953,0.269135865183035,0.2696675879130561,0.6905839874665732
graph_013_mu_0_3_node_768,16,0.09166666666666666,0.000787776126865378,0.37013708781030014,2.701701701701701,0.00860721389801123,7.074,8.926,0.7961269841269843,0.557875,0.4252608044336994,0.009132333850351441,0.3871693199554069,0.3875081856077266,0.28513313361556936
graph_013_mu_0_3_node_621,24,0.2318840579710145,0.001217454858349432,0.3876600698486613,2.57957957957958,0.019595343558142738,14.007,9.993,1.4018666666666664,0.4163750000000001,0.4511393187642743,0.01022097833507318,0.2629311740890688,0.26331073224690404,0.63192858726533
graph_013_mu_0_3_node_574,21,0.09941520467836257,0.0012068874326984981,0.37373737373737376,2.675675675675676,0.010015911200314255,9.241,11.759,0.7961078088578087,0.5599523809523809,0.7084167824442708,0.01198213168946963,0.3897186570937406,0.3901650979404567,0.4839624875619682
graph_013_mu_0_3_node_595,25,0.13666666666666666,0.0017676218547621476,0.3911511354737666,2.5565565565565564,0.01725152276010231,12.005,12.995,0.9238782051282052,0.5197999999999998,0.7583061305591431,0.013223674366778041,0.3511735419630158,0.35166699200424545,0.7001479384723691
graph_013_mu_0_3_node_367,20,0.15789473684210525,0.001041209746243524,0.3776937618147448,2.647647647647648,0.017429408740860887,11.005999999999998,8.994,1.2241269841269842,0.4497000000000001,0.4694284365927556,0.009171171919052413,0.29008797653958945,0.29042952534853494,0.5740975317428106
graph_013_mu_0_3_node_173,31,0.1748768472906404,0.0020857990817525797,0.3953304313415117,2.5295295295295297,0.02423084036617357,16.003,14.997,1.0671095238095236,0.4837741935483873,0.5753542824128633,0.015399348866167603,0.3190664893617021,0.31963608960425394,0.575490060536602
graph_013_mu_0_3_node_35,29,0.16009852216748768,0.0018570819069184843,0.4012048192771085,2.4924924924924925,0.02814218051014204,14.012,14.988,0.9350542124542126,0.5168275862068967,0.5139625407575934,0.015440823040037356,0.3484734319943622,0.3490426044570153,0.4799848250699823
graph_013_mu_0_3_node_916,20,0.05263157894736842,0.001135433677295305,0.3867595818815331,2.5855855855855854,0.01906590936787788,4.121,15.879000000000001,0.2603452380952381,0.79395,0.9506999398157796,0.01618309965129786,0.6587128205128203,0.659315355294342,0.2390346643651847
graph_013_mu_0_3_node_638,20,0.14210526315789473,0.0010427454313561085,0.3784090909090909,2.6426426426426426,0.014719951329361134,9.048,10.952,0.8275245310245312,0.5475999999999999,0.6546396707638091,0.011162358463384106,0.3771570191951171,0.37757283038041856,0.5374694863487871
graph_013_mu_0_3_node_852,23,0.19367588932806326,0.0011874815283852956,0.3791271347248577,2.6376376376376376,0.013386445886397216,14.002,8.998,1.5561944444444449,0.3912173913043478,0.42598535866935866,0.009193328859066536,0.2431778093883357,0.24351958785999706,0.6627783941874231
graph_013_mu_0_3_node_304,42,0.18205128205128204,0.003669255082375258,0.4122988031366075,2.4254254254254253,0.033378001571698464,23.002,18.998,1.2107719298245616,0.4523333333333335,0.7288206486777024,0.01950772825972665,0.2922685314685315,0.2929903675604791,0.8439999533532339
graph_013_mu_0_3_node_711,22,0.2510822510822511,0.0009761122196300935,0.3735976065818998,2.6766766766766765,0.013147145748162793,13.008,8.992,1.4469761904761902,0.4087272727272728,0.4059540652197773,0.0091971656770707,0.25686537966537965,0.2572069044884053,0.5868742638453719
graph_013_mu_0_3_node_1,25,0.16333333333333333,0.0016238883785147644,0.3899297423887588,2.5645645645645647,0.01918284244342591,12.003,12.997,0.9235576923076924,0.5198799999999998,0.5866063063067376,0.01329368186709581,0.35124466571834995,0.351738191600312,0.5416077039945679
graph_013_mu_0_3_node_816,22,0.10526315789473684,0.0011427909693652307,0.3771234428086071,2.6516516516516515,0.012315465102405828,11.013,10.987,1.0027777777777778,0.4994090909090909,0.6413813782117033,0.011180193702086871,0.3328324929971988,0.3332496949679743,0.5837773125020397
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.702702702702702,0.015899454844592226,11.007,3.9930000000000003,2.75875,0.2662,0.1370041276564515,0.004113469627696537,0.1535470085470085,0.15369867226598308,0.3771721600738093
graph_013_mu_0_3_node_675,19,0.1111111111111111,0.0011068918809219706,0.3776937618147448,2.647647647647648,0.0130033788925249,9.089,9.911,0.9190719696969698,0.5216315789473683,0.5491495860545976,0.010121565226314085,0.3530017515051997,0.3533780553116572,0.4988384286815876
graph_013_mu_0_3_node_978,24,0.008658008658008658,0.001820065511549518,0.3951740506329114,2.5305305305305303,0.016633922430625527,6.109,17.891,0.34216707946336417,0.7454583333333333,0.8513718314275948,0.01830559731585113,0.5944677823844674,0.5951467139412421,0.2399698028609005
graph_013_mu_0_3_node_788,21,0.152046783625731,0.0008933724086972727,0.3797035347776511,2.6336336336336337,0.016183933213668074,11.015,9.985,1.1039,0.4754761904761905,0.6146893786253301,0.010165547153173063,0.31191704545454546,0.31229621360275645,0.6153469878860656
graph_013_mu_0_3_node_390,23,0.11904761904761905,0.0013542479387595454,0.3742974896965156,2.6716716716716715,0.01083068975650047,11.187000000000001,11.812999999999999,0.951201515151515,0.5136086956521738,0.6723709477996057,0.012062175101989744,0.3458328664799253,0.346281424408222,0.5701206715630148
graph_013_mu_0_3_node_807,30,0.11494252873563217,0.002425461960825085,0.4010437575270975,2.4934934934934936,0.02216439901341853,13.005999999999998,16.994,0.7653823529411767,0.5664666666666665,0.804602396637765,0.017362819537700566,0.3951599718111345,0.3958052241446951,0.6154716059443076
graph_013_mu_0_3_node_71,20,0.09473684210526316,0.00121752123286289,0.3833461243284728,2.6086086086086087,0.014762076890878044,8.038,11.962,0.6725454545454546,0.5980999999999997,0.6911007402145578,0.012192902325369612,0.4267126436781609,0.4271667491636915,0.4620865051273532
graph_013_mu_0_3_node_248,18,0.27450980392156865,0.0006111122937224177,0.3792710706150342,2.6366366366366365,0.02064950022981816,10.003,7.997000000000001,1.2510714285714284,0.4442777777777779,0.306831995726695,0.008211496537724312,0.2855842364532019,0.2858879123917189,0.3836592254275998
graph_013_mu_0_3_node_194,25,0.12666666666666668,0.001664683162070807,0.3878105590062112,2.578578578578578,0.017347463521826933,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6626564643628619,0.01430082495213794,0.3887762762762764,0.3893077139117368,0.520782397437988
graph_013_mu_0_3_node_668,26,0.18115942028985507,0.001036655730770941,0.3833461243284728,2.6086086086086087,0.0201500802012284,16.0,10.0,1.6000000000000003,0.3846153846153848,0.342784191820174,0.010302370777803169,0.2380952380952381,0.2384751195722173,0.5141762877302609
graph_013_mu_0_3_node_411,16,0.04166666666666666,0.0008433460109466416,0.3727611940298508,2.6826826826826826,0.012687383529239852,5.027,10.972999999999999,0.4592602952602951,0.6858125,0.6432240730311594,0.011199590939934482,0.5221827374761012,0.5225992184042703,0.2913333299414841
graph_013_mu_0_3_node_51,28,0.2671957671957672,0.0014588620786525914,0.3908450704225352,2.558558558558558,0.02454345643196579,17.002,10.998,1.5459636363636369,0.3927857142857144,0.42193146067430304,0.01129306363117966,0.2443903381642512,0.244808147771045,0.652145127671364
graph_013_mu_0_3_node_942,18,0.0784313725490196,0.0010083259349172198,0.3759879563417388,2.6596596596596602,0.015332124850762073,6.082000000000001,11.918,0.5114818181818181,0.6621111111111111,0.6756449920570567,0.012170633114617831,0.4951246153846154,0.495576983882547,0.3407666061000402
graph_013_mu_0_3_node_446,24,0.2210144927536232,0.001118491261250815,0.3872093023255814,2.5825825825825826,0.023591809498655563,13.003,10.997,1.1825212121212123,0.4582083333333332,0.4219250816874362,0.011291967346614076,0.2971966298282088,0.2976142745508077,0.4986992152781018
graph_013_mu_0_3_node_618,17,0.11029411764705882,0.0007469595858998812,0.3776937618147448,2.647647647647648,0.015312874557049256,6.006,10.994000000000002,0.546381818181818,0.6467058823529412,0.5205757852205806,0.0112325497957834,0.4778913043478262,0.4783086133944458,0.2841459741373308
graph_013_mu_0_3_node_46,18,0.16993464052287582,0.0008032500861186733,0.3690432212781677,2.70970970970971,0.011423338387705494,10.219,7.781000000000001,1.3297357142857142,0.4322777777777778,0.4463957989646749,0.007942331083871787,0.2762585412362943,0.2765540206574842,0.5689664582348719
graph_013_mu_0_3_node_441,16,0.14166666666666666,0.0007106758294036457,0.37013708781030014,2.701701701701701,0.013654406418088074,7.001,8.999,0.7780000000000002,0.5624375,0.4695572739862988,0.009176387391923472,0.3912463768115942,0.3915880115601319,0.3652635006821538
graph_013_mu_0_3_node_409,17,0.1323529411764706,0.0008015068638986832,0.3691796008869179,2.7087087087087087,0.01019744543116954,9.127,7.872999999999999,1.163654761904762,0.4631176470588235,0.4483445998796631,0.008038771156412206,0.30154477004477004,0.30184371829249435,0.5100605053295783
graph_013_mu_0_3_node_396,15,0.14285714285714285,0.0007679075482532485,0.3713754646840149,2.6926926926926926,0.01434093102767979,7.056,7.944,0.8909464285714286,0.5296,0.4402989921038389,0.008112257041197621,0.3603863636363636,0.3606879597522728,0.3874118165327559
graph_013_mu_0_3_node_569,29,0.20689655172413796,0.0018601468649832372,0.39377217185652347,2.53953953953954,0.025920334838363264,15.022,13.978,1.0753686313686313,0.4819999999999999,0.5782737194948607,0.014326908191106604,0.3175560713518161,0.3180869497861443,0.6204263369234131
graph_013_mu_0_3_node_419,21,0.1695906432748538,0.0008872776606490613,0.3734579439252336,2.6776776776776776,0.013845667873326592,12.007,8.993,1.335458333333333,0.4282380952380953,0.4694000821585188,0.009170147057384469,0.2724673796791443,0.2728089165046857,0.5741258861770475
graph_013_mu_0_3_node_962,18,0.05882352941176471,0.0011117218997896187,0.3747186796699175,2.6686686686686687,0.010445622031517577,6.031000000000001,11.969000000000001,0.5048686313686315,0.6649444444444443,0.7005988349755348,0.012218051097110244,0.49830316205533604,0.4987574637248022,0.2348979519601634
graph_013_mu_0_3_node_80,20,0.1,0.0011780075093075016,0.3876600698486613,2.57957957957958,0.01777217320208491,8.001,11.999,0.6668181818181818,0.5999499999999999,0.7000656804078528,0.012210237810720335,0.4285221674876848,0.4289776758489668,0.4667271202719021
graph_013_mu_0_3_node_991,27,0.2633333333333333,0.0011534754349597964,0.3864603481624758,2.587587587587588,0.021217712181182437,18.002,8.998,2.00075,0.3332592592592593,0.3719733750317696,0.009223009534657758,0.19994782608695652,0.20028970844662014,0.7027384230662037
graph_013_mu_0_3_node_666,15,0.06666666666666668,0.0007663772586191688,0.3684987089634821,2.7137137137137137,0.008140501945325894,5.078,9.922,0.5140151515151515,0.6614666666666666,0.5824365910675233,0.010127111948788335,0.4947117794486216,0.495088385831255,0.23524819447533404
graph_013_mu_0_3_node_971,18,0.36666666666666653,0.000409564527098693,0.3664710198092443,2.7287287287287287,0.013901773156887207,13.001,4.999,2.6009000000000007,0.2777222222222221,0.19178036346455066,0.005133124264199948,0.1612540322580645,0.16144392781194453,0.4603647642068134
graph_013_mu_0_3_node_951,19,0.10526315789473684,0.001032684728494356,0.3827586206896552,2.612612612612613,0.019339111439224912,6.006,12.994000000000002,0.4623423076923077,0.6838947368421053,0.6781552427814811,0.013249990560283085,0.5196617582417581,0.5201549456071782,0.3131133460562253
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.0011482281798686949,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.044,13.956,0.5052167832167831,0.6645714285714285,0.8062855165984434,0.014225407018727569,0.4977479421579533,0.4982776644515992,0.3471280708695398
graph_013_mu_0_3_node_201,18,0.2287581699346405,0.0008182547633400575,0.367414490621552,2.7217217217217216,0.008949168563917559,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4083862302379144,0.007123246361809082,0.2413793103448275,0.2416451566856427,0.6417497903738654
graph_013_mu_0_3_node_949,20,0.17647058823529413,0.0008486051715248391,0.3744377811094453,2.670670670670671,0.013188186135359816,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4173441415429805,0.00815456419343038,0.24988636363636366,0.2501900857173732,0.5740055283758072
graph_013_mu_0_3_node_242,17,0.2352941176470588,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4082113991568333,0.007117031923457855,0.25898941798941794,0.2592550164438965,0.5834899814209585
graph_013_mu_0_3_node_181,15,0.0641025641025641,0.0005151197777520184,0.3675496688741722,2.720720720720721,0.01081939397177998,9.023,5.977,1.5121666666666669,0.3984666666666667,0.2842303570963118,0.006115615329159468,0.24887857142857145,0.24910554081174965,0.3800645507314679
