,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_536,30,0.30423280423280424,0.0022748858013765887,0.3765548435733132,2.655655655655656,0.01585515465685311,20.062,9.937999999999999,2.0239880952380958,0.3312666666666666,0.4549618977072348,0.010178636275475087,0.19857435707713186,0.19895045664432268,111.08200000000001
graph_012_mu_0_2_node_689,47,0.37777777777777777,0.002920770100375116,0.4039627982207845,2.4754754754754758,0.035461781651995726,37.038000000000004,9.962,3.72088888888889,0.21195744680851067,0.2429691117291386,0.010400678479474774,0.118549788287408,0.11892728116597412,368.01800000000003
graph_012_mu_0_2_node_525,30,0.4444444444444444,0.0015895588765576787,0.38057142857142856,2.627627627627628,0.016268235189883712,22.025,7.975,2.7635714285714283,0.2658333333333333,0.2842886746144466,0.00821561976752192,0.15330269311401384,0.1536045713655122,167.00900000000001
graph_012_mu_0_2_node_24,32,0.4818548387096774,0.0011468123668814429,0.384526558891455,2.6006006006006004,0.04816525461381058,27.02,4.98,5.4384000000000015,0.155625,0.09843700434805516,0.005255372463560585,0.08438773733444475,0.08457633827090194,237.002
graph_012_mu_0_2_node_233,21,0.2904761904761905,0.0014212917918593091,0.3765548435733132,2.655655655655656,0.01247073528740168,13.048,7.952000000000001,1.643,0.3786666666666668,0.5044826761299892,0.00809698518016968,0.23360000000000006,0.2339008033792613,61.0
graph_012_mu_0_2_node_931,30,0.3835978835978836,0.0014753515265964509,0.3740172220142269,2.6736736736736737,0.011609174117853251,23.024,6.976,3.302857142857142,0.23253333333333334,0.2697659590038499,0.007171139064934594,0.13157232704402513,0.13183642003498489,141.009
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.008165866816343141,12.01,7.99,1.5039285714285715,0.3995000000000001,0.5050638214732266,0.00813765364907497,0.24962789661319074,0.2499301133944739,51.003
graph_012_mu_0_2_node_607,23,0.4387351778656127,0.0011845673519313535,0.3682270549207519,2.715715715715716,0.008201749224147906,17.017,5.983,2.846366666666667,0.2601304347826086,0.2856557188986041,0.006122976661114834,0.14952317073170726,0.14974957690936128,110.01299999999999
graph_012_mu_0_2_node_74,48,0.34106280193236715,0.003619352440758125,0.4080882352941176,2.4504504504504503,0.0645473945981327,37.086999999999996,10.913,3.403224242424243,0.22735416666666666,0.21588497447605715,0.011515989138850942,0.12827403007860574,0.12868754587088893,350.038
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.463463463463464,0.10167331928316996,31.089000000000002,9.911,3.141504365079366,0.2417317073170733,0.1882708672209967,0.010489226265023136,0.13750373688757248,0.1378791284946288,324.053
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124955,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.033,6.9670000000000005,2.0173,0.3317619047619047,0.4079406249970095,0.007111468884626139,0.19890720720720725,0.19917078007320493,55.0
graph_012_mu_0_2_node_484,19,0.3391812865497076,0.0006868653469945891,0.37192851824274015,2.6886886886886887,0.01871535529191502,13.013,5.987,2.179966666666667,0.3151052631578948,0.122388069969312,0.006301041358213064,0.18705687229437232,0.18728336108360413,55.012
graph_012_mu_0_2_node_667,40,0.32564102564102565,0.0028726148706890485,0.3976910828025478,2.5145145145145147,0.029037497886811144,29.069000000000003,10.931,2.6628354978354976,0.273275,0.2668452807300208,0.011411579740991495,0.1582843350886871,0.15869828120114726,250.014
graph_012_mu_0_2_node_900,17,0.2058823529411765,0.0011147210344356554,0.3653986832479883,2.736736736736737,0.007882293501125109,9.033999999999999,7.966,1.1362321428571431,0.4685882352941177,0.5490292840851764,0.008094327787193526,0.3060767195767195,0.3063779608776809,24.014
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.3722056631892697,2.6866866866866865,0.013262121781341913,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3551317621893669,0.008184242593462569,0.22202402402402407,0.22232643776266087,53.004
graph_012_mu_0_2_node_814,19,0.2794117647058824,0.0011387073138921038,0.3626134301270417,2.7577577577577577,0.0054199059917010356,12.032,6.968,1.7287619047619047,0.36673684210526303,0.4657001610625003,0.007096319894090767,0.22458064516129025,0.22484421598211404,37.013000000000005
graph_012_mu_0_2_node_916,28,0.2307692307692308,0.00207075678062508,0.3791271347248577,2.6376376376376376,0.010290033303741059,19.005,8.995,2.1172777777777783,0.32125,0.3958672769060584,0.009219014163303644,0.1914858689276382,0.19182626565290475,73.889
graph_012_mu_0_2_node_630,34,0.2379032258064516,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.020922525887738092,20.024,13.975999999999999,1.4332728937728934,0.4110588235294118,0.4678633524815646,0.014416810135244663,0.2587154882154881,0.2592443225515623,111.016
graph_012_mu_0_2_node_340,25,0.2533333333333333,0.001353539845419734,0.3878105590062112,2.578578578578578,0.024230087894516437,14.037,10.963,1.2819155844155847,0.4385200000000001,0.2673765366459137,0.011445620651307505,0.2808832737030411,0.28129795915410494,68.014
graph_012_mu_0_2_node_267,22,0.19913419913419916,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.020999999999999,7.979,1.7588523809523808,0.3626818181818181,0.16312038524837755,0.008397603518761185,0.22153534911429654,0.2218371958184452,43.003
graph_012_mu_0_2_node_361,18,0.4833333333333333,0.0004570685386526083,0.35602280826799715,2.808808808808809,0.008859059415333539,15.046,2.9539999999999997,5.138,0.1641111111111111,0.175713468210052,0.003011451350730128,0.08943315508021389,0.08954493509478424,58.0
graph_012_mu_0_2_node_888,19,0.2280701754385965,0.0013070134228379054,0.3628768616055213,2.755755755755756,0.005984249630337014,11.022,7.978,1.3837700216450215,0.4198947368421051,0.3111650615202373,0.008195742483079865,0.26583549306129955,0.2661372333218514,35.952
graph_012_mu_0_2_node_553,18,0.19607843137254904,0.0010806573038614439,0.3659340659340659,2.7327327327327327,0.008092372142234456,10.003,7.997000000000001,1.2532967032967035,0.4442777777777779,0.3124176064183737,0.008214725045732183,0.2857577211394302,0.2860601563545777,28.936999999999998
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606886,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.034000000000002,15.966,1.4433267857142855,0.40938461538461546,0.32633974983752506,0.016803955923612637,0.2573929356933388,0.2579971612151147,136.02100000000002
graph_012_mu_0_2_node_695,19,0.2046783625730994,0.0013274346489029608,0.3720670391061453,2.687687687687688,0.008017519944382849,11.0,8.0,1.3765010822510824,0.4210526315789472,0.31185552534795197,0.008218342373007968,0.2667476886315596,0.2670502602694967,33.943000000000005
graph_012_mu_0_2_node_109,22,0.3073593073593073,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3604944194701343,0.008181900500782411,0.22215615615615625,0.2224587210948352,68.0
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.0069811073166503815,15.027000000000001,6.973,2.15867619047619,0.3169545454545455,0.3984772729503843,0.0071246673376363315,0.1883570777254988,0.18862089735299545,59.015
graph_012_mu_0_2_node_698,14,0.31868131868131866,0.000810461911628538,0.35987031700288186,2.7787787787787788,0.00515441756015469,9.012,4.988,1.8094500000000004,0.3562857142857141,0.319786512819958,0.005077193974077391,0.2168130434782609,0.2170016900531357,28.984
graph_012_mu_0_2_node_88,19,0.3567251461988304,0.0008340187846530316,0.3647316538882804,2.7417417417417416,0.01446948342200063,13.050999999999998,5.949,2.2040333333333337,0.3131052631578948,0.2710343642453604,0.006095035334599115,0.1856986408199644,0.1859236928481416,59.022
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.39991993594875896,2.5005005005005003,0.03086027192203147,28.046,9.954,2.8206888888888884,0.2619473684210526,0.20358037119799174,0.010475989580407023,0.15073062495011574,0.151107557861062,214.023
graph_012_mu_0_2_node_718,23,0.2806324110671937,0.0014840742315833102,0.3724832214765101,2.684684684684685,0.013168240703372957,14.128,8.872,1.6025138888888897,0.38573913043478253,0.5214550297669778,0.009054877899569215,0.23916222599117345,0.23949784549963085,70.0
graph_012_mu_0_2_node_989,33,0.24731182795698925,0.0033629133692006,0.3992805755395684,2.5045045045045047,0.019600962267472818,20.021,12.979000000000001,1.542942307692308,0.3933030303030303,0.5052956034076499,0.013333661628528802,0.2447995807127883,0.24529070828623856,113.001
graph_012_mu_0_2_node_511,14,0.5494505494505495,0.00034819345936902535,0.3453162806774974,2.8958958958958965,0.004461417866739985,11.011,2.989,3.692333333333332,0.2135,0.1511157971952464,0.003054810331522541,0.11952615384615388,0.11963922373444492,50.0
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.047,11.953,1.2601181818181821,0.4427037037037038,0.2444064683767302,0.01258002836171204,0.2843251887647236,0.2847773394666377,55.012
graph_012_mu_0_2_node_521,25,0.13,0.002486227225699553,0.3857142857142857,2.592592592592593,0.015720450376733155,11.020999999999999,13.979000000000001,0.7887362637362639,0.5591600000000003,0.5927130309635239,0.014330506726551341,0.3881124545598231,0.3886410422332979,36.001
graph_012_mu_0_2_node_489,24,0.2510822510822511,0.0017000550610689418,0.3734579439252336,2.6776776776776776,0.010171625918854205,15.026,8.974,1.6762857142857146,0.3739166666666667,0.5287674781387004,0.009155034900786379,0.22998424015009386,0.2303237408250528,57.001000000000005
graph_012_mu_0_2_node_883,21,0.3619047619047619,0.0012232856709892348,0.37013708781030014,2.701701701701701,0.012107587196561657,15.027999999999999,5.972,2.51995,0.2843809523809523,0.3195737193591262,0.006094324154087764,0.16578544333807488,0.16601139928457131,74.005
graph_012_mu_0_2_node_310,34,0.2549019607843137,0.003305182477097528,0.39548693586698336,2.5285285285285286,0.017281078794756963,21.021,12.979000000000001,1.620001165501166,0.3817352941176471,0.5087939700937847,0.013328370033334688,0.23590077466393256,0.2363919394088983,140.002
graph_012_mu_0_2_node_654,28,0.3353846153846154,0.0015442794238795113,0.3754227733934611,2.663663663663664,0.015107117143363047,19.03,8.97,2.1258222222222223,0.3203571428571429,0.3990896468420484,0.009182493387623137,0.1907675022349365,0.1911069543458402,103.025
graph_012_mu_0_2_node_874,33,0.34838709677419355,0.001965652303662977,0.3875096974398759,2.5805805805805804,0.02240301764805493,23.018,9.982000000000001,2.3066,0.3024848484848485,0.3341437110133589,0.010296928642041105,0.1781992481203007,0.17857709725341595,159.01
graph_012_mu_0_2_node_709,16,0.3,0.0006765423421454355,0.36782032400589104,2.7187187187187187,0.011251201156637532,10.013,5.987,1.6736000000000004,0.3741875,0.25394554395039515,0.0061373983298850954,0.23017663817663825,0.2304030756719493,34.007
graph_012_mu_0_2_node_801,36,0.4848484848484849,0.0017236392311439207,0.384526558891455,2.6006006006006004,0.02193265554326021,28.041,7.959,3.5290571428571433,0.22108333333333344,0.2840377635975242,0.008198458642743524,0.1242966548376996,0.12459806474017444,271.004
graph_012_mu_0_2_node_687,21,0.19047619047619047,0.0017851113387109421,0.3823191733639495,2.6156156156156154,0.014123081897115553,10.073,10.927,0.9233242424242422,0.5203333333333332,0.6455367401914381,0.01114538372958005,0.3517659457478005,0.35217914602142586,37.04
graph_012_mu_0_2_node_584,39,0.3292847503373819,0.003004433128706743,0.4034733441033926,2.4784784784784786,0.03321067223297848,27.059,11.940999999999999,2.2676681818181814,0.30617948717948706,0.291361925514337,0.01246648997259327,0.1807795514406577,0.18123165930136934,240.00799999999998
graph_012_mu_0_2_node_629,25,0.23715415019762845,0.0016484965832298738,0.3795592705167173,2.6346346346346348,0.014692914401767057,15.047,9.953,1.5134722222222219,0.39812,0.4551270945950229,0.010195236887834042,0.24857578397212546,0.24895230839714635,59.027
graph_012_mu_0_2_node_170,24,0.3115942028985507,0.000981434895456304,0.3797035347776511,2.6336336336336337,0.01972563294613736,18.008,5.992000000000001,3.0064,0.24966666666666665,0.12243989388837752,0.00630669653550435,0.14264451827242522,0.14287128199259788,85.0
graph_012_mu_0_2_node_524,26,0.28307692307692306,0.0013487574412946804,0.3810068649885584,2.6246246246246248,0.019501814359053408,19.017,6.983,2.724809523809524,0.2685769230769231,0.14274155896123694,0.0073494515953860485,0.15512850241545892,0.15539278018793495,90.006
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665853,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.013,4.987,2.6171363636363645,0.27705555555555555,0.2198184647216049,0.0051103998006195705,0.16090639784946234,0.16109506348988126,48.943000000000005
graph_012_mu_0_2_node_93,37,0.32100840336134456,0.0024304702161435103,0.4036363636363636,2.477477477477477,0.05541388664295818,26.116999999999997,10.883,2.404691414141414,0.2941351351351352,0.21545450786790632,0.011483655627156177,0.1724682255244755,0.17288026232116846,186.06
graph_012_mu_0_2_node_134,17,0.2867647058823529,0.0007804339006164808,0.3651315789473684,2.7387387387387387,0.009888648432908131,11.032,5.968,1.8520333333333328,0.3510588235294117,0.30426794534165696,0.0060959709271434384,0.21295139573070607,0.2131771320838345,38.001
graph_012_mu_0_2_node_522,54,0.28205128205128205,0.0045696222761397644,0.4121287128712871,2.4264264264264264,0.04030220758133411,42.077,11.923,3.5331090909090914,0.22079629629629635,0.2439265204539959,0.012548167014332878,0.12411144157756825,0.12456338199185694,365.075
graph_012_mu_0_2_node_910,31,0.3956989247311828,0.0015112239012176991,0.3911511354737666,2.5565565565565564,0.03579896729541568,22.015,8.985,2.4510257936507927,0.28983870967741937,0.2217396861862547,0.009374570627116764,0.16948716091734964,0.16982725756753125,177.016
graph_012_mu_0_2_node_858,40,0.4366998577524893,0.0017427133108300242,0.40024038461538464,2.4984984984984986,0.10299770618301264,31.118000000000002,8.882,3.5111111111111097,0.22205000000000005,0.16890070510832306,0.00939939497326072,0.12491692927733836,0.1252533599311427,300.17900000000003
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.002005301046402585,0.37,2.702702702702702,0.008105788126072721,15.014000000000001,8.986,1.6716190476190478,0.3744166666666667,0.5154249900947495,0.0091546137189118,0.2303429643527205,0.2306829186534931,81.00399999999999
graph_012_mu_0_2_node_581,34,0.4032258064516129,0.0021752631701339267,0.38871595330739295,2.5725725725725725,0.020478163415960725,24.025,9.975,2.4104833333333326,0.2933823529411764,0.35558194229845064,0.010275553171534769,0.17192284082125156,0.17230045376464556,199.003
graph_012_mu_0_2_node_159,40,0.3172119487908961,0.0026797502051712327,0.4020120724346076,2.4874874874874875,0.03144083496955661,29.029,10.970999999999998,2.6473131313131306,0.27427499999999994,0.26752212671026643,0.011454214308445112,0.15894229142973784,0.159357750657008,218.012
graph_012_mu_0_2_node_250,25,0.3533333333333333,0.001372555809055938,0.3795592705167173,2.6346346346346348,0.01621446113151171,17.02,7.98,2.1352083333333334,0.31920000000000004,0.3549260058056339,0.008169126086076287,0.18993246417665025,0.1902344171840188,103.008
graph_012_mu_0_2_node_185,23,0.2608695652173913,0.001673487003946115,0.3754227733934611,2.663663663663664,0.011662545922821595,14.029000000000002,8.971,1.5654126984126988,0.3900434782608696,0.3469131732324623,0.009221890247707894,0.2423043932596565,0.2426437549003124,64.018
graph_012_mu_0_2_node_102,18,0.4248366013071895,0.0008911259490952802,0.3605196679898953,2.7737737737737738,0.0064324670288783675,13.015999999999998,4.984,2.6150000000000007,0.27688888888888885,0.2958475904614396,0.005082746225864554,0.16071187683284455,0.16090042928763726,65.0
graph_012_mu_0_2_node_849,23,0.2761904761904762,0.0013535381718737564,0.3740172220142269,2.6736736736736737,0.014104251098620997,14.081,8.919,1.5849900793650795,0.3877826086956521,0.5318834165868813,0.009092277231079856,0.24065474705474715,0.2409921431264199,56.00899999999999
graph_012_mu_0_2_node_337,22,0.34210526315789475,0.0010206050888094936,0.3656661786237189,2.734734734734735,0.013059600235481472,15.065,6.935,2.182980952380952,0.31522727272727274,0.4137207774763717,0.007069412426586061,0.18720159025422184,0.1874639729749301,63.031000000000006
graph_012_mu_0_2_node_639,25,0.38,0.0012743996664577651,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.02,6.98,2.5851785714285715,0.27920000000000017,0.3104260361023112,0.007145625176434556,0.16227030160043307,0.16253444585913698,113.005
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.3738772455089821,2.674674674674675,0.012130704521275942,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.23495290008550326,0.006158639812848138,0.17636974789915966,0.17659663204347995,66.0
graph_012_mu_0_2_node_393,35,0.4016806722689076,0.0019943100633103127,0.3950177935943061,2.5315315315315314,0.048611963008967,27.104,7.896,3.441791666666667,0.2256,0.16100348548678828,0.008316089570824789,0.1271729132202922,0.12747191658650442,238.00900000000001
graph_012_mu_0_2_node_478,22,0.2987012987012987,0.0011685626920095098,0.3731789316398954,2.6796796796796802,0.010312208117139295,14.013,7.987,1.755107142857143,0.3630454545454545,0.31099179446296943,0.008205105373854094,0.22179279279279285,0.22209494193135595,65.003
graph_012_mu_0_2_node_136,39,0.3616734143049933,0.0028117022592537852,0.4021739130434783,2.4864864864864864,0.02993526070541468,29.017,9.982999999999999,2.9073666666666664,0.2559743589743589,0.2433094063081165,0.010423155700027685,0.14677621483375955,0.14715427350922686,266.013
graph_012_mu_0_2_node_450,22,0.45021645021645024,0.000843825298387612,0.3827586206896552,2.612612612612613,0.05963752164952583,16.047,5.952999999999999,2.7011333333333334,0.270590909090909,0.1129736670910416,0.006301106361967381,0.15649932523616736,0.15672457976467047,102.001
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487244,0.3702742772424018,2.700700700700701,0.013326414005220949,11.163,7.837000000000001,1.439667857142857,0.4124736842105261,0.5007928481070644,0.008000660015601051,0.26020378787878784,0.2605001990658756,47.063
graph_012_mu_0_2_node_684,27,0.27350427350427353,0.00210524066131509,0.3830521472392638,2.6106106106106104,0.011711974350941005,17.018,9.982000000000001,1.7053999999999994,0.3697037037037037,0.40748054080572904,0.010239793972952748,0.2267818181818181,0.2271594957599597,94.00299999999999
graph_012_mu_0_2_node_965,43,0.2926829268292683,0.0037332176049000056,0.4028225806451613,2.4824824824824825,0.0301683522623976,30.090999999999998,12.909,2.3333269230769225,0.3002093023255813,0.3151858342583079,0.013476467485314308,0.17663813896087868,0.17712699121882594,235.023
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.0028338512111334697,0.40892345476872705,2.4454454454454453,0.10816793846917508,33.132,9.868,3.364431746031745,0.22948837209302325,0.18764208210155328,0.010442968020737292,0.12964322841271542,0.13001704963126587,354.027
graph_012_mu_0_2_node_507,18,0.4117647058823529,0.0007924713173820735,0.3592233009708738,2.783783783783784,0.006468783492261823,13.039000000000001,4.961,2.6453000000000007,0.2756111111111111,0.30299544883880364,0.005048399066099888,0.15991239002932547,0.1601000726173486,62.016999999999996
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.056,13.944,2.5173245920745924,0.2845714285714285,0.26442805045172746,0.014759989800325952,0.16591255719609413,0.16644078176990734,356.019
graph_012_mu_0_2_node_942,26,0.4153846153846154,0.0014084704301003759,0.3830521472392638,2.6106106106106104,0.029735064155481605,18.028,7.972,2.2631547619047625,0.3066153846153845,0.19685769437512302,0.00831731370202864,0.18108397013614405,0.18138564356482872,135.0
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.001673564961978078,0.3799923925446938,2.6316316316316315,0.01275825118989305,15.032,9.968,1.5095436507936506,0.39871999999999996,0.507407600795536,0.010183210239191444,0.2490373551576047,0.24941444642822624,56.004
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.001058423362959884,0.3610408384531984,2.76976976976977,0.0068056050105964865,9.009,6.9910000000000005,1.2894476190476192,0.4369375,0.44196198151929067,0.007120077209903661,0.27956421652421665,0.2798285967259137,31.002
graph_012_mu_0_2_node_760,23,0.3904761904761905,0.0010851921288182603,0.3713754646840149,2.6926926926926926,0.013862878957383955,17.034000000000002,5.966,2.8605500000000004,0.25939130434782603,0.2730173453722786,0.0061108287254272725,0.1490503484320557,0.1492761116433042,82.0
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555343,0.3675496688741722,2.720720720720721,0.00995204229995128,16.027,5.973,2.686833333333333,0.2714999999999999,0.2311962834594125,0.006139498729564494,0.15709460188933874,0.15732061275279569,63.01
graph_012_mu_0_2_node_137,24,0.394927536231884,0.0009933380436844411,0.37855248200075786,2.641641641641641,0.021055870060695214,18.032,5.968,3.0256,0.2486666666666667,0.14561270951797853,0.006230742189524405,0.14200664451827236,0.14223250048888122,109.0
graph_012_mu_0_2_node_523,38,0.40256045519203415,0.0019318928730276737,0.4010437575270975,2.4934934934934936,0.056009860084677586,29.029,8.971,3.237980158730158,0.2360789473684211,0.18246010146802524,0.009449987779914308,0.13384605107455047,0.13418579830728736,278.015
graph_012_mu_0_2_node_741,26,0.2717391304347826,0.0017548720551117947,0.3775510204081632,2.6486486486486487,0.013823924966655856,16.012999999999998,9.987,1.6041888888888893,0.3841153846153848,0.4438502539607244,0.010224329948284892,0.23772878284506194,0.23810662076576256,74.005
graph_012_mu_0_2_node_81,17,0.3619047619047619,0.0007246102584857606,0.3588362068965517,2.7867867867867866,0.006038472950917071,12.05,4.95,2.4430666666666663,0.2911764705882353,0.2841920775751997,0.00505600609906813,0.17046229143492775,0.17064954403461904,37.035
graph_012_mu_0_2_node_144,25,0.2933333333333333,0.0015321736288039837,0.37373737373737376,2.675675675675676,0.013161287049977296,16.04,8.96,1.7921626984126988,0.3584000000000001,0.40710498142333135,0.009181838770766426,0.2183575074953408,0.2186965047028187,85.008
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.3691796008869179,2.7087087087087087,0.008846613873045672,21.017,6.983,3.0134000000000003,0.24939285714285714,0.3333942659937371,0.007146369272106395,0.14247479422538242,0.14273911195106356,136.015
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.025,9.975,1.5073214285714285,0.3990000000000001,0.5726493262600469,0.01016136602550437,0.2492449625908219,0.2496223184357229,67.008
graph_012_mu_0_2_node_57,26,0.3692307692307693,0.0012299681314409936,0.3747186796699175,2.6686686686686687,0.017471414707114538,20.049,5.9510000000000005,3.376233333333334,0.2288846153846154,0.14531772435722926,0.006212652787942935,0.12925724637681155,0.12948249344706025,120.0
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.3643326039387309,2.744744744744745,0.012355507414296252,10.01,4.99,2.0085,0.33266666666666656,0.2037921303409835,0.005118574047050419,0.1995452991452992,0.19973403563629707,32.001999999999995
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.1,4.9,3.9208,0.2041666666666667,0.093299925604884,0.005185098363048414,0.11374319943622267,0.1139286596836219,120.001
graph_012_mu_0_2_node_3,35,0.31596638655462184,0.0020757988663350955,0.3988023952095808,2.5075075075075075,0.049066389586964805,25.069000000000003,9.931000000000001,2.526930555555555,0.2837428571428571,0.2022158835108328,0.010460348165845413,0.16534761149303714,0.1657235890167677,184.05599999999998
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.0028298937527021237,0.4031476997578693,2.4804804804804803,0.05306765665648063,30.055999999999997,10.944,2.749336111111111,0.2669268292682928,0.2163360975780526,0.011549465501616916,0.1540374336810281,0.15445190292750194,236.03099999999998
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.0009823731830007221,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.02,6.98,2.0104,0.3323809523809523,0.3551754375262811,0.007130953554717535,0.19933693693693696,0.1996010012946381,50.001999999999995
graph_012_mu_0_2_node_919,20,0.11052631578947368,0.0017639802347250238,0.3823191733639495,2.6156156156156154,0.013112118051734905,7.041,12.959000000000001,0.5442202797202796,0.6479500000000001,0.5697472010836823,0.013281147217517678,0.4794121510673237,0.479902040688193,16.998
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575661,14.007,2.9930000000000003,4.6865,0.17605882352941174,0.17495955436269586,0.003055334075687113,0.0965342741935484,0.09664752106589858,72.0
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.0067282707843250205,14.059000000000001,4.941,2.8573166666666663,0.2600526315789473,0.2839643921582874,0.00504665138476974,0.1495208046855106,0.14970774526043618,49.0
graph_012_mu_0_2_node_435,28,0.3261538461538461,0.0016763078743042587,0.3823191733639495,2.6156156156156154,0.014256588655692369,20.004,7.996,2.502,0.2855714285714285,0.3132683827189604,0.00821156355889732,0.16657142857142854,0.1668740552908112,105.0
graph_012_mu_0_2_node_546,41,0.37317073170731707,0.0022894604106035482,0.4004008016032064,2.497497497497497,0.05908531738487347,32.067,8.933,3.595253968253969,0.2178780487804879,0.1767354905455128,0.009426348829493624,0.1222742676201797,0.12261265388004206,303.04
graph_012_mu_0_2_node_188,31,0.29064039408866993,0.002286494099661817,0.4000800961153384,2.4994994994995,0.027252125153603892,19.07,11.93,1.6001171717171714,0.3848387096774193,0.2911688509360529,0.012454695003712494,0.238304532286064,0.2387559506994717,115.00399999999999
graph_012_mu_0_2_node_651,23,0.308300395256917,0.0015254546034830126,0.3729003359462486,2.681681681681681,0.011646223446021288,14.088,8.912,1.5876825396825405,0.3874782608695653,0.5238588527392656,0.009093991668922023,0.2404341175183281,0.2407712489870823,76.066
graph_012_mu_0_2_node_596,21,0.37142857142857133,0.0013050644361577018,0.3664710198092443,2.7287287287287287,0.007600613206057849,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2661884733051467,0.006133641792812296,0.16638288288288286,0.1666095573099889,78.0
graph_012_mu_0_2_node_959,20,0.2,0.001488387211995166,0.366605504587156,2.727727727727728,0.006968877799382878,11.073,8.927,1.2455476190476191,0.44635000000000014,0.5117851216693191,0.009119224213990241,0.287463295875535,0.287800917687531,37.005
graph_012_mu_0_2_node_454,19,0.3684210526315789,0.0008683676807185575,0.3644655235315578,2.743743743743744,0.011629261669198384,13.029000000000002,5.971,2.1856666666666666,0.3142631578947369,0.2969937670631715,0.0061112661184916225,0.1864606729055258,0.1866865568430359,63.0
graph_012_mu_0_2_node_733,16,0.2967032967032967,0.0006785162097652557,0.3532531824611033,2.830830830830831,0.004754449354887731,11.005,4.995,2.204,0.3121875,0.3036318149968553,0.005084334700472176,0.18497354497354493,0.1851624848029433,27.0
graph_012_mu_0_2_node_670,27,0.4066666666666667,0.0011993234023333695,0.3827586206896552,2.612612612612613,0.023266468023222287,20.007,6.992999999999999,2.8616428571428565,0.2589999999999999,0.1704126777183834,0.007301326025398012,0.14876861702127667,0.14903329302784246,121.001
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.3826120260436615,2.6136136136136137,0.012563094034793163,13.085,11.915,1.1000126262626264,0.4766000000000001,0.5443704323562732,0.012230486995702979,0.3129469076067279,0.31339755445622725,55.016000000000005
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.3670095518001469,2.724724724724725,0.009840063143694993,12.005,6.995,1.7165476190476192,0.3681578947368421,0.27223772013097164,0.00718622553628788,0.2256149193548386,0.225879510776131,47.0
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.6796796796796802,0.010218386896708306,17.016,7.984,2.1322916666666667,0.31936000000000003,0.4060305929564809,0.008156919896875583,0.1900344810228532,0.1903365853246666,76.002
