,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_92,25,0.3233333333333333,0.0015292640743546078,0.3792710706150342,2.6366366366366365,0.01534255179392464,16.098,8.902000000000001,1.8140873015873018,0.3560800000000001,0.4077639318174512,0.009136389725711135,0.2166977284390785,0.2170345330919078,94.012
graph_012_mu_0_2_node_483,21,0.4666666666666667,0.0006318864807536902,0.3639344262295082,2.747747747747748,0.01002034777471104,16.034000000000002,4.966,3.2441000000000004,0.2364761904761905,0.23789306448055306,0.005080671382285246,0.13413787066418645,0.13432578502134546,96.006
graph_012_mu_0_2_node_89,19,0.3625730994152047,0.0009699157504107613,0.3639344262295082,2.747747747747748,0.007396643106316542,13.022,5.978,2.1825,0.31463157894736843,0.3435178029344366,0.006089227047848622,0.18672103386809272,0.18694718243145506,61.004
graph_012_mu_0_2_node_864,26,0.26153846153846155,0.0015923989675291875,0.3834932821497121,2.607607607607608,0.014796328920782425,17.008,8.992,1.8926547619047625,0.3458461538461538,0.3361037761326112,0.009250429351432124,0.2091053719570243,0.2094456044152473,82.965
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.37627118644067803,2.6576576576576576,0.01380831102511279,16.025,8.975,1.787351190476191,0.35900000000000004,0.3991522932922068,0.009187963583623313,0.2187969149398532,0.21913647912161796,67.013
graph_012_mu_0_2_node_825,26,0.2707692307692308,0.0017142054333485536,0.39053948397185295,2.5605605605605604,0.024304417892466137,16.02,9.98,1.6057777777777775,0.383846153846154,0.2039489865293017,0.010504027423098573,0.2375193798449613,0.23789695325719254,84.00299999999999
graph_012_mu_0_2_node_515,44,0.3333333333333333,0.0030768539071185878,0.4067589576547232,2.4584584584584586,0.05861998848978825,33.089,10.911,3.0365222222222226,0.2479772727272727,0.215868630645795,0.01151375492478174,0.14155680901377102,0.1419701238696696,282.01599999999996
graph_012_mu_0_2_node_895,19,0.5087719298245614,0.0005826145042895121,0.3614327062228654,2.7667667667667666,0.007482555849721808,15.015,3.985,3.77375,0.20973684210526305,0.1904669445269842,0.004077841109458053,0.11716806722689076,0.11731885446424505,86.00200000000001
graph_012_mu_0_2_node_674,23,0.4238095238095238,0.0008638645069847305,0.3624818577648766,2.7587587587587588,0.011792866986244387,18.034000000000002,4.966,3.639866666666668,0.21591304347826093,0.24727667815044335,0.005082388260422613,0.12104421575777224,0.12123215865660365,89.0
graph_012_mu_0_2_node_465,17,0.17647058823529413,0.001080118091742246,0.3658000732332479,2.7337337337337337,0.012807544551358805,8.08,8.92,0.9121087301587304,0.5247058823529412,0.573168985118212,0.009076948861656673,0.3560352014652015,0.3563724820435619,22.995
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.3772658610271904,2.650650650650651,0.00911167866751275,17.016,8.984,1.8946666666666667,0.3455384615384615,0.4155610351742727,0.009195051181633931,0.2088625792811839,0.2092025094537649,79.009
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.747747747747748,0.008201936908166986,11.030999999999999,6.968999999999999,1.5855285714285718,0.3871666666666668,0.3984451665920917,0.007120242010081478,0.24010697997775302,0.2403705686233208,30.008000000000003
graph_012_mu_0_2_node_725,17,0.19117647058823528,0.0013139119377942993,0.3639344262295082,2.747747747747748,0.007774224314014781,8.031,8.969,0.8970853174603177,0.5275882352941176,0.599062297469882,0.009134392926174855,0.358428831908832,0.3587679639535869,25.011999999999997
graph_012_mu_0_2_node_924,49,0.3358843537414966,0.003862515627943811,0.4138359569179785,2.4164164164164164,0.06702373855906059,36.068000000000005,12.932,2.7917090909090905,0.2639183673469388,0.2556901435656329,0.01364687552288268,0.15203538317273396,0.15252532780016864,384.064
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.043092637681778186,30.048000000000002,8.952,3.3594880952380963,0.2295384615384616,0.2211732878951222,0.009339561417715544,0.12966008223252554,0.1299991362570407,314.004
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.6656656656656663,0.013761154677895557,19.067999999999998,7.932,2.409007142857143,0.2937777777777777,0.3628822351042226,0.008140893368532551,0.17222183730106286,0.17252202093939456,105.05
graph_012_mu_0_2_node_8,24,0.24242424242424246,0.001989218377429166,0.3758465011286682,2.6606606606606613,0.011884179570535685,15.035,8.965,1.6784285714285716,0.37354166666666666,0.5124261129049263,0.00915991347971099,0.229693808630394,0.2300329692082789,55.0
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.747747747747748,0.008704899196529496,15.034,5.966,2.52835,0.284095238095238,0.3991842650029362,0.00607530072964093,0.16561616880037927,0.16584189775793734,61.0
graph_012_mu_0_2_node_817,26,0.3188405797101449,0.0017515016694071893,0.3738772455089821,2.674674674674675,0.009594249181562032,18.012999999999998,7.987,2.2563452380952382,0.3071923076923076,0.3694340668753149,0.008174485647158674,0.1814790513833992,0.18178129197516749,87.001
graph_012_mu_0_2_node_85,16,0.4615384615384616,0.0005324081409013284,0.3532531824611033,2.830830830830831,0.005717998590331661,12.02,3.98,3.026666666666667,0.24875,0.2690741487700347,0.004048397799954883,0.14206896551724138,0.14221952944287444,41.00899999999999
graph_012_mu_0_2_node_949,21,0.2046783625730994,0.001378228215620052,0.3702742772424018,2.700700700700701,0.011228863536766056,13.032,7.968,1.6385,0.3794285714285715,0.5100720656476954,0.008110481502357127,0.2342019607843137,0.23450336877221384,31.988000000000003
graph_012_mu_0_2_node_991,22,0.27705627705627706,0.0016042385372124358,0.3731789316398954,2.6796796796796802,0.008718305455956959,12.069,9.931000000000001,1.218315873015873,0.4514090909090908,0.4751883555192178,0.0101618866341845,0.2916109117520882,0.29198651937238473,59.055
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.030999999999999,4.968999999999999,3.031,0.24845,0.2274672284014673,0.005089484834877048,0.14187301587301585,0.14206102957300618,82.0
graph_012_mu_0_2_node_40,31,0.5311827956989247,0.000799732182682888,0.3810068649885584,2.6246246246246248,0.08598568455215172,27.028000000000002,3.972,6.822333333333333,0.12812903225806446,0.07541971152691092,0.004203901664748422,0.06845821157218003,0.06860864368644652,246.002
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.055999999999997,12.944,2.3232284382284374,0.3010232558139535,0.2558456975053319,0.013659952574762208,0.17719151919042328,0.17768169512476492,262.052
graph_012_mu_0_2_node_664,27,0.5441595441595442,0.0008071848736090777,0.38057142857142856,2.627627627627628,0.03521927257640437,22.005,4.995,4.4076499999999985,0.185,0.12323290367747305,0.005211690580855757,0.10193147659063624,0.10212057377195756,189.002
graph_012_mu_0_2_node_863,42,0.2369337979094077,0.0041659648697952795,0.4064279902359642,2.4604604604604603,0.034472620718321814,28.039,13.960999999999999,2.009125874125874,0.3324047619047619,0.2853639342372423,0.014693821034035845,0.19934223422728156,0.19987082187355093,199.023
graph_012_mu_0_2_node_591,23,0.4387351778656127,0.0007172982290833205,0.3720670391061453,2.687687687687688,0.03295979616258059,18.031,4.968999999999999,3.6356500000000014,0.2160434782608696,0.09827274326550288,0.005243686816260833,0.12112311265969808,0.12131116905300092,109.012
graph_012_mu_0_2_node_179,36,0.3582887700534759,0.0020560998903341693,0.3959571938168847,2.5255255255255253,0.08529175717002252,26.096999999999998,9.902999999999999,2.640042857142858,0.27508333333333324,0.18809613025398866,0.010480961981405024,0.15950793319583642,0.1598828800722738,196.05900000000003
graph_012_mu_0_2_node_0,25,0.32806324110671936,0.0013446521902435145,0.3754227733934611,2.663663663663664,0.011505218923141816,17.012999999999998,7.987,2.130803571428572,0.31948000000000004,0.31102560548031705,0.008204996460292333,0.19011627906976747,0.1904184968059232,80.002
graph_012_mu_0_2_node_978,23,0.3636363636363637,0.0011952775443606126,0.3683628318584071,2.714714714714715,0.009934577817559288,16.024,6.976,2.301430952380952,0.303304347826087,0.31854185352099346,0.007147060454345488,0.1787952068256946,0.17905915982623713,91.009
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005734,0.3690432212781677,2.70970970970971,0.007917234016015412,13.036,6.9639999999999995,1.8742857142857148,0.34819999999999995,0.4399233150532233,0.007115099385261225,0.21083778966131905,0.21110122921175364,50.0
graph_012_mu_0_2_node_55,32,0.35402298850574715,0.0014815787261732247,0.3818807339449541,2.6186186186186187,0.017028177876371016,24.021,7.979,3.0125714285714285,0.24934375,0.3130216071772053,0.008193262273348403,0.14243816437645834,0.14274023964020174,153.002
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.703703703703704,0.011917338721326543,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.2739635632547143,0.00717602387191362,0.21169340463458106,0.21195775145402168,55.0
graph_012_mu_0_2_node_982,21,0.2865497076023392,0.0009206397754550851,0.3733183856502241,2.6786786786786787,0.011839987931926648,14.015999999999998,6.984,2.008,0.3325714285714285,0.2962449266080158,0.0071594377935626395,0.19946666666666674,0.199730882264469,49.0
graph_012_mu_0_2_node_287,23,0.3992094861660079,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970873,17.007,5.992999999999999,2.8387,0.2605652173913043,0.23489002054420566,0.006154369438180657,0.14980365853658534,0.15003044291461498,100.0
graph_012_mu_0_2_node_862,26,0.37318840579710144,0.001605348573678352,0.3735976065818998,2.6766766766766765,0.01109971684911891,18.025,7.975,2.2623809523809517,0.3067307692307692,0.38106323996071617,0.008160618670863599,0.18116732542819494,0.18146911225686574,102.00200000000001
graph_012_mu_0_2_node_688,25,0.4033333333333333,0.0012852992909225854,0.3754227733934611,2.663663663663664,0.013779461001399979,18.047,6.952999999999999,2.5994047619047618,0.2781200000000001,0.3525032215598292,0.007104337955329473,0.16154862579281187,0.16181174904801615,119.01799999999999
graph_012_mu_0_2_node_800,22,0.29473684210526313,0.0009583073198521414,0.3663366336633663,2.72972972972973,0.007691965840186074,16.004,5.996,2.6751,0.2725454545454544,0.2638621315355491,0.00614527335093922,0.1578553981106613,0.15808227840883668,54.928999999999995
graph_012_mu_0_2_node_519,35,0.4957983193277311,0.0015690600090955721,0.3906922174423152,2.55955955955956,0.0404611605173491,28.044,6.956,4.037333333333333,0.1987428571428572,0.1719398361409336,0.007256755598331544,0.11034829059829064,0.11061172667265057,292.025
graph_012_mu_0_2_node_608,16,0.3083333333333333,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248722,10.033999999999999,5.966,1.6856000000000002,0.372875,0.39921651508998973,0.006075090013393147,0.2292291412291413,0.22945478489822554,36.0
graph_012_mu_0_2_node_452,28,0.3015873015873016,0.00215887091103922,0.37883959044368604,2.63963963963964,0.011834969018137471,17.069000000000003,10.931,1.5644323232323236,0.3903928571428572,0.4990830902868861,0.011221075599887305,0.2426065577140508,0.2430201278648593,109.041
graph_012_mu_0_2_node_803,31,0.31827956989247314,0.001999992155710197,0.3939274447949527,2.5385385385385386,0.04068052546309599,22.049,8.951,2.465541666666666,0.2887419354838709,0.17689649493464304,0.0094464952890193,0.16874982529699514,0.1690886361724436,145.016
graph_012_mu_0_2_node_61,21,0.3238095238095238,0.0012411152031600718,0.3675496688741722,2.720720720720721,0.012169534834772056,13.117,7.882999999999999,1.6850750000000003,0.3753809523809524,0.5033867780505338,0.008023279885633474,0.2313707472178061,0.2316689416667051,64.14399999999999
graph_012_mu_0_2_node_570,22,0.14210526315789473,0.0017336341522660734,0.37883959044368604,2.63963963963964,0.011981004153114046,11.02,10.98,1.0045269841269842,0.4990909090909091,0.482532277857178,0.011253414582085371,0.332596232975949,0.333011466444718,26.97
graph_012_mu_0_2_node_742,22,0.3631578947368421,0.0011913128014716741,0.3682270549207519,2.715715715715716,0.0096282434780589,15.033,6.9670000000000005,2.1624476190476187,0.3166818181818182,0.4710617454623359,0.007086330840839869,0.18817412554254656,0.18843771829273495,68.01
graph_012_mu_0_2_node_894,18,0.4705882352941176,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.001,2.9989999999999997,5.003,0.1666111111111111,0.12234582597127575,0.003076526116459612,0.09087700534759358,0.09099048777946504,72.0
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.059,8.941,3.5899662698412715,0.21807317073170746,0.22101164406900892,0.00932771710037894,0.12239410095026534,0.12273279001079265,329.04
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.00236916815225937,0.38871595330739295,2.5725725725725725,0.01877759837934992,16.026,12.974,1.2370587606837602,0.4473793103448274,0.5088329064649703,0.013322493278970506,0.2881990417036379,0.28868983147860805,89.03399999999999
graph_012_mu_0_2_node_992,20,0.15789473684210525,0.0014214605428273595,0.37627118644067803,2.6576576576576576,0.01638338086837237,9.027000000000001,10.972999999999999,0.8237258297258298,0.5486499999999999,0.4822760333326009,0.011246271479495116,0.3781351359059925,0.3785500421750987,26.975
graph_012_mu_0_2_node_481,18,0.7124183006535948,0.0002980342598899722,0.3634048744998181,2.751751751751752,0.02382294701478279,16.002,1.9980000000000002,8.017999999999999,0.11100000000000004,0.049287762821608704,0.002084729942692524,0.05876302521008404,0.058838638297697275,109.0
graph_012_mu_0_2_node_770,47,0.3313131313131313,0.003322855029694306,0.4148671096345515,2.4104104104104103,0.1133341427107791,33.178000000000004,13.822000000000001,2.4043471028971024,0.2940851063829788,0.2627538582200899,0.01462787525307184,0.1724273779593791,0.1729509086326545,318.126
graph_012_mu_0_2_node_616,22,0.2597402597402597,0.0016393876361971615,0.37855248200075786,2.641641641641641,0.013438594623361572,13.035,8.965,1.4551388888888883,0.4075,0.40730620364750186,0.009186837153598687,0.2559206349206349,0.25625974419087183,60.0
graph_012_mu_0_2_node_35,23,0.2490118577075099,0.0016817996176031556,0.3698630136986301,2.703703703703704,0.008662722107556944,14.012,8.988,1.5611777777777784,0.3907826086956522,0.3952171320667454,0.009212088239685052,0.2429392924333502,0.24327929626834946,61.931999999999995
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.6606606606606613,0.018861593776953657,16.01,5.99,2.6743666666666663,0.2722727272727271,0.12241592608305896,0.006304396186978933,0.15759932523616738,0.15782597899163456,73.001
graph_012_mu_0_2_node_513,30,0.30423280423280424,0.0025293790777324307,0.3774083868530412,2.6496496496496498,0.009749847027086237,19.035999999999998,10.964,1.7378787878787876,0.36546666666666655,0.5543820487461912,0.011204971238165487,0.22362064825930367,0.22403552841683536,110.02600000000001
graph_012_mu_0_2_node_757,19,0.2058823529411765,0.0010545570223514118,0.3670095518001469,2.724724724724725,0.008663498187590601,11.015,7.985,1.3800892857142857,0.4202631578947367,0.4701342797139771,0.008146470360736298,0.2660537634408602,0.2663557684300856,28.0
graph_012_mu_0_2_node_370,19,0.3970588235294117,0.0006826544292791247,0.3542553191489361,2.8228228228228227,0.008003420617307161,14.036,4.9639999999999995,2.834833333333333,0.2612631578947368,0.2659082638271546,0.005065502898440862,0.1502978354978355,0.15048564587653265,52.018
graph_012_mu_0_2_node_429,23,0.31225296442687744,0.0010583094330099874,0.3768389287061486,2.6536536536536537,0.035547888840889684,16.048,6.952000000000001,2.3119999999999994,0.3022608695652174,0.14150306258868842,0.007322869340876427,0.1780717948717948,0.17833484049194975,78.0
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.3761295180722892,2.6586586586586587,0.012087138566295823,18.031,8.969,2.0123214285714286,0.3321851851851851,0.39895119969129456,0.00918192261833889,0.1991978954671601,0.1995372842284584,91.022
graph_012_mu_0_2_node_940,23,0.17142857142857146,0.0018929292477497786,0.3744377811094453,2.670670670670671,0.009709324393031694,12.046,10.954,1.1006202020202016,0.4762608695652176,0.7441573967982286,0.011144616223257449,0.3126102960102959,0.31302457881897056,36.0
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126613,0.4070904645476773,2.4564564564564564,0.030957572281808638,27.041,11.959000000000001,2.2622318181818186,0.3066410256410255,0.2444754962933813,0.012586687293973995,0.18109601724000315,0.18154880577470936,186.005
graph_012_mu_0_2_node_355,54,0.31975867269984914,0.00529046543280727,0.4229466553767993,2.364364364364364,0.05484518456208638,38.03,15.97,2.3818464285714285,0.29574074074074075,0.3941146219928683,0.016662591515116454,0.17353516755692153,0.17414023122566585,418.006
graph_012_mu_0_2_node_296,30,0.246031746031746,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223125,18.014,11.985999999999999,1.5032727272727269,0.3995333333333334,0.5404644995720546,0.012261428944657413,0.2496448979591837,0.25009839841429354,90.001
graph_012_mu_0_2_node_960,27,0.22333333333333333,0.0019768158691219006,0.3855654187572366,2.5935935935935936,0.02223309903213161,16.048,10.952,1.4694340145148967,0.4056296296296296,0.4105176064725953,0.01126435472112336,0.2545258788542333,0.2549402109638293,61.0
graph_012_mu_0_2_node_306,27,0.2433333333333333,0.0018009473967979211,0.38057142857142856,2.627627627627628,0.01391785167466184,16.991,10.009,1.7000639705882348,0.3707037037037037,0.3906867348830856,0.010282153169402149,0.22763088064140685,0.2280095780820389,69.862
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207974,0.3662023460410557,2.730730730730731,0.009877603759069415,14.030999999999999,6.968999999999999,2.01905,0.3318571428571428,0.40657047737837615,0.007116806866192277,0.19899715504978668,0.199260803415664,56.004
graph_012_mu_0_2_node_750,31,0.3118279569892473,0.0027984090095257955,0.3885647607934656,2.5735735735735736,0.013727293196125563,20.015,10.985,1.82240909090909,0.3543548387096774,0.4880930674635695,0.01124650688024441,0.2153355957767724,0.21575130124626185,142.00799999999998
graph_012_mu_0_2_node_325,30,0.3253968253968254,0.0019945713155883195,0.3833461243284728,2.6086086086086087,0.014496495881925132,20.059,9.941,2.0203690476190475,0.33136666666666664,0.453890345798503,0.010204439253098966,0.19861895329975246,0.19899516653309268,121.007
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012017,0.3643326039387309,2.744744744744745,0.009671662664050902,8.005,6.995,1.144785714285714,0.4663333333333334,0.2854091745922595,0.007175787952968217,0.3040804347826087,0.3043449461525045,22.000999999999998
graph_012_mu_0_2_node_755,34,0.2406417112299465,0.0031946012623891725,0.4037995149555376,2.4764764764764764,0.025078813576349248,21.034000000000002,12.966,1.6228344988344994,0.3813529411764706,0.2650325626558855,0.013646566523116145,0.23561376167691955,0.23610443513380625,134.0
graph_012_mu_0_2_node_395,20,0.21578947368421053,0.001544006547551627,0.3672794117647059,2.722722722722722,0.0059191249769484965,12.012,7.9879999999999995,1.5042857142857142,0.3994000000000001,0.4609275717697508,0.008135155338017466,0.2495454545454545,0.24984759576388324,41.0
graph_012_mu_0_2_node_161,33,0.2881720430107527,0.002679465773579717,0.3942383583267561,2.5365365365365364,0.018239534939125945,22.019000000000002,10.981,2.0057666666666667,0.3327575757575757,0.42757850910359213,0.011280907704869222,0.19959360902255646,0.2000092261963694,133.002
graph_012_mu_0_2_node_65,28,0.27384615384615385,0.002138608104126661,0.3811522319725296,2.623623623623624,0.013107097540298351,17.027,10.972999999999999,1.552914141414142,0.3918928571428572,0.523991448197474,0.011229271096228729,0.24372544968650425,0.2441406072053737,87.008
graph_012_mu_0_2_node_914,51,0.3826530612244898,0.003415860633109692,0.4159034138218152,2.4044044044044046,0.07309059617658299,40.058,10.942,3.663254545454544,0.2145490196078432,0.22264496316443752,0.011525887084707273,0.12017247969421885,0.12058718751889415,444.087
graph_012_mu_0_2_node_459,16,0.275,0.0009247732962380153,0.3574239713774597,2.7977977977977977,0.005511840317570741,9.01,6.99,1.289980952380953,0.436875,0.4113949764810344,0.007131603392066841,0.2795186324786326,0.2797829748803065,31.002
graph_012_mu_0_2_node_834,23,0.39130434782608703,0.0009409764762411527,0.3759879563417388,2.6596596596596602,0.014045759498161508,17.014,5.986000000000001,2.8440666666666665,0.2602608695652173,0.2004538521526252,0.0061746332241202784,0.14960731707317068,0.14983383671093742,98.009
graph_012_mu_0_2_node_850,15,0.2380952380952381,0.000870302467737187,0.3619565217391305,2.7627627627627627,0.0061982403442394935,9.015,5.985,1.5075,0.3990000000000001,0.34557465262583564,0.006095015739347465,0.24925,0.2494763447738504,24.000999999999998
graph_012_mu_0_2_node_212,25,0.3438735177865613,0.0011147234876403844,0.3771234428086071,2.6516516516516515,0.01868565934444881,19.02,5.98,3.183333333333333,0.2392000000000001,0.12225896921666357,0.006293790848248456,0.1358585858585858,0.136084912834419,86.01
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.113,13.887,2.5306923076923082,0.2834081632653061,0.26362166955686683,0.014698474012345232,0.16511760145918827,0.16564367031294264,360.036
graph_012_mu_0_2_node_71,37,0.42857142857142855,0.0024897495300389328,0.3943939992104224,2.535535535535536,0.022014552218053228,27.026,9.974,2.7106888888888894,0.2695675675675676,0.35545949904296165,0.010275167994350928,0.1557875,0.15616516098386446,252.00799999999998
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.641641641641641,0.008852790487685565,14.068,10.932,1.2884848484848488,0.43728000000000017,0.7006436416951543,0.011161147030065722,0.2798811757348342,0.2802946899691591,56.004
graph_012_mu_0_2_node_953,29,0.2733990147783251,0.0020178863593290405,0.3863109048723898,2.5885885885885886,0.015580348295324929,18.028,10.972000000000001,1.6444118686868687,0.3783448275862069,0.4304349820638122,0.011266577756943315,0.2333341749891447,0.2337493261220596,107.01899999999999
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.125,7.875,1.8361666666666665,0.35795454545454536,0.4721224568872544,0.008024651702227267,0.21839288800996126,0.2186908019850812,56.086999999999996
graph_012_mu_0_2_node_685,14,0.2307692307692308,0.0007272682508758247,0.3622189992748369,2.760760760760761,0.007315035622392846,8.014,5.986000000000001,1.3398666666666663,0.4275714285714286,0.27699859742752764,0.006126401813580861,0.2719525691699604,0.27217893461929543,21.0
graph_012_mu_0_2_node_245,27,0.26,0.0018095865784474726,0.3792710706150342,2.6366366366366365,0.016297840625280547,17.062,9.937999999999999,1.7208821428571424,0.36807407407407394,0.4549644487980548,0.0101787652673536,0.22561731561685294,0.2259933298635121,76.027
graph_012_mu_0_2_node_508,15,0.26666666666666666,0.0008305445840862834,0.3558959743498397,2.80980980980981,0.00478213165840772,9.004,5.996,1.50425,0.3997333333333334,0.2636064237170609,0.006145341877970532,0.2499038461538461,0.25013060651648644,27.96
graph_012_mu_0_2_node_78,49,0.3765032377428307,0.003286385154237085,0.4092585006145023,2.443443443443444,0.05113796855688839,37.054,11.946,3.1042944444444447,0.2437959183673469,0.2951093251435367,0.012463166646548524,0.13883114838226654,0.13928378800043692,401.036
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.3720670391061453,2.687687687687688,0.06215586328698657,20.053,2.947,6.869833333333335,0.12813043478260866,0.05609363519193248,0.003118528031715216,0.06847885835095137,0.06859041575864606,112.053
graph_012_mu_0_2_node_424,29,0.4088669950738916,0.001588222871414344,0.3849710982658959,2.5975975975975976,0.01896379114763336,21.01,7.99,2.6301785714285706,0.2755172413793104,0.2674210911131977,0.008242074552513577,0.15977254901960786,0.16007497172776175,162.003
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409234,0.38144329896907214,2.621621621621621,0.018472754527099688,15.035,8.965,1.6808333333333334,0.3735416666666666,0.33587518984829123,0.009220926004423369,0.2297671669793621,0.23010632720565136,62.99100000000001
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700365,0.3644655235315578,2.743743743743744,0.005431338353262515,11.017000000000001,6.983,1.578714285714286,0.3879444444444446,0.4807655319350673,0.007095822603583402,0.24067586206896546,0.2409399799090928,38.003
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.005,7.995,1.5020238095238094,0.3997500000000001,0.3604608818397064,0.00817857004007551,0.2498150623885918,0.2501174681499344,51.001999999999995
graph_012_mu_0_2_node_210,28,0.2857142857142857,0.0015323248543430705,0.3900819992190551,2.563563563563564,0.023288169006459063,20.021,7.979,2.510666666666667,0.2849642857142857,0.1631076647959441,0.008397666398476658,0.166167619047619,0.1664696028666175,104.009
