,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.006,10.994000000000002,3.7304242424242418,0.21142307692307694,0.2197072596153847,0.011573260721047095,0.11820894170911145,0.11861893634057695,363.01199999999994
graph_013_mu_0_2_node_226,47,0.3292929292929293,0.003402660422343906,0.4070904645476773,2.4564564564564564,0.07210071130283605,36.004,10.995999999999999,3.274626262626263,0.23395744680851074,0.2673263066202092,0.011468278007864171,0.13247682494684626,0.13288674121998675,319.002
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.6606606606606613,0.026473106454319863,17.0,6.0,2.833333333333333,0.26086956521739124,0.16642444444444446,0.006224551710700611,0.14999999999999994,0.15022339712562366,93.0
graph_013_mu_0_2_node_11,30,0.29195402298850576,0.0022027966709477114,0.3834932821497121,2.607607607607608,0.020145193000576232,20.0,10.0,2.0,0.3333333333333333,0.39985,0.010256570512820513,0.20000000000000004,0.2003723562704796,123.0
graph_013_mu_0_2_node_617,23,0.26877470355731226,0.0013253971515421012,0.38408304498269896,2.603603603603604,0.028763255295203693,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2044732620320856,0.009414468367841686,0.2432432432432433,0.2435782266801733,66.0
graph_013_mu_0_2_node_144,24,0.3659420289855073,0.0011866966544156195,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.0,6.0,3.0,0.25,0.2399100000000001,0.006153942307692307,0.1428571428571428,0.1430805566194306,100.0
graph_013_mu_0_2_node_833,27,0.2564102564102564,0.0017144283376370325,0.39238020424194814,2.5485485485485486,0.03408679859201773,18.0,9.0,2.0,0.3333333333333333,0.2044732620320856,0.009414468367841686,0.20000000000000004,0.20033508321233115,89.0
graph_013_mu_0_2_node_124,30,0.2298850574712644,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.0,8.0,2.75,0.2666666666666666,0.15996499999999994,0.008421178587494374,0.1538461538461538,0.1541441054290216,99.0
graph_013_mu_0_2_node_670,24,0.37662337662337664,0.0009787978659148617,0.3755639097744361,2.6626626626626626,0.019472058033717404,17.000999999999998,6.999,2.429142857142857,0.291625,0.2913510558069381,0.0071715087325705295,0.17070383275261325,0.17096441582235675,84.0
graph_013_mu_0_2_node_486,16,0.20833333333333331,0.0008334855600780307,0.36156351791530944,2.765765765765766,0.010228826048623272,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23099251150754574,23.0
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769232,0.21951219512195133,0.21984722843915336,80.0
graph_013_mu_0_2_node_943,31,0.229064039408867,0.0023465351240816233,0.3943939992104224,2.535535535535536,0.02741801294472979,21.0,10.0,2.100000000000001,0.3225806451612903,0.2439024390243903,0.010427528675703854,0.1923076923076924,0.19268007631007564,92.0
graph_013_mu_0_2_node_638,21,0.31904761904761897,0.001039993842806753,0.3658000732332479,2.7337337337337337,0.010972951883967384,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1851190476190476,0.0051388266064750325,0.13513513513513511,0.13532129247531907,67.0
graph_013_mu_0_2_node_598,17,0.3333333333333333,0.0006510576966301013,0.3643326039387309,2.744744744744745,0.011404547313129636,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2924866399034449,0.005086558291589814,0.1723747126436782,0.17256077734932807,35.0
graph_013_mu_0_2_node_7,33,0.2765151515151515,0.002005729106789548,0.3833461243284728,2.6086086086086087,0.02235201832673933,24.002,8.998,2.667583333333333,0.2726666666666665,0.2725222437137329,0.009305310286679741,0.15785480943738658,0.15818996799469687,141.002
graph_013_mu_0_2_node_662,22,0.21052631578947367,0.0015613401510772,0.3768389287061486,2.6536536536536537,0.01558899916424139,12.001,9.999,1.200244444444444,0.4544999999999999,0.6659781609195402,0.010151556707120986,0.2940806722689075,0.2944527696567044,39.0
graph_013_mu_0_2_node_777,23,0.2809523809523809,0.0016194939559874273,0.3738772455089821,2.674674674674675,0.01340393252515994,14.0,9.0,1.5555555555555558,0.3913043478260869,0.599410344827586,0.009137328871460432,0.2432432432432433,0.2435782266801733,59.0
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.024772391721592332,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2364695717390852,0.009354138419373072,0.2307076923076924,0.2310426263031105,77.0
graph_013_mu_0_2_node_477,18,0.16339869281045752,0.0008636526871197868,0.3740172220142269,2.6736736736736737,0.019324465061204305,10.0,8.0,1.25,0.4444444444444446,0.18175401069518715,0.008368416326970385,0.2857142857142856,0.28601197120956,25.0
graph_013_mu_0_2_node_982,19,0.456140350877193,0.0005679433142675897,0.3684987089634821,2.7137137137137137,0.03390888047149521,15.0,4.0,3.75,0.21052631578947364,0.09723554006968643,0.004171823743999915,0.11764705882352942,0.11779597915115407,77.0
graph_013_mu_0_2_node_131,28,0.3907692307692308,0.0012368789655838332,0.3784090909090909,2.6426426426426426,0.02324119227372745,21.0,7.0,3.0,0.25,0.2913657616892911,0.0071725816939439205,0.1428571428571428,0.1431178407827322,126.0
graph_013_mu_0_2_node_936,26,0.35869565217391297,0.0013294257980989775,0.3738772455089821,2.674674674674675,0.01858161344855297,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818185,0.1821160446523467,98.0
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955306,0.3709617526921649,2.695695695695696,0.01684336158416695,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17974778035833106,55.0
graph_013_mu_0_2_node_502,21,0.3,0.0009571942406942176,0.3734579439252336,2.6776776776776776,0.017858437647699836,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666666,0.16689003052639412,63.0
graph_013_mu_0_2_node_800,26,0.3695652173913043,0.0013007610433438328,0.3754227733934611,2.663663663663664,0.017435491060964783,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3180528255528256,0.007157575699660441,0.1555555555555555,0.1558162146506961,101.0
graph_013_mu_0_2_node_334,21,0.2523809523809524,0.0009572308002463843,0.3715135738192637,2.6916916916916915,0.018511011268358975,14.0,7.0,2.0,0.3333333333333333,0.17073170731707318,0.007299270072992701,0.20000000000000004,0.20026056206960735,50.0
graph_013_mu_0_2_node_602,17,0.07352941176470587,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.001,11.999,0.4167954545454545,0.7058235294117644,0.7879644620231107,0.012189770848110732,0.5453873517786558,0.5458336103783085,4.0
graph_013_mu_0_2_node_474,20,0.14736842105263154,0.0014207250294187485,0.3751408186256102,2.6656656656656663,0.014829533485501731,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.3333333333333333,0.3337054125117825,26.0
graph_013_mu_0_2_node_734,19,0.2222222222222222,0.0010780890652327194,0.37013708781030014,2.701701701701701,0.012941686142344852,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669643743177534,37.0
graph_013_mu_0_2_node_920,20,0.19473684210526315,0.0012596825559685401,0.37303958177744573,2.6806806806806813,0.013565527257276406,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4073979591836735,0.009203976538955787,0.29032258064516125,0.2906574892895256,37.0
graph_013_mu_0_2_node_613,46,0.34460887949260044,0.0030405089819279104,0.3997599039615846,2.5015015015015014,0.07046388966035029,35.004,10.995999999999999,3.1836767676767668,0.2390434782608696,0.2673263066202092,0.011468278007864171,0.13574773166741033,0.1361576173805612,323.0
graph_013_mu_0_2_node_416,27,0.22,0.0016834175406522513,0.384526558891455,2.6006006006006004,0.029721705627353743,18.0,9.0,2.0,0.3333333333333333,0.1836734693877551,0.00946372239747634,0.20000000000000004,0.20033508321233115,64.0
graph_013_mu_0_2_node_671,43,0.2451219512195122,0.003708385775986477,0.3969010727056019,2.51951951951952,0.030706726477601445,32.0,11.0,2.9090909090909087,0.2558139534883721,0.2682926829268293,0.01147028154327424,0.1466666666666667,0.1470766096473248,195.0
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.002,6.997999999999999,2.001,0.3332380952380952,0.4661402298850576,0.007104750550516768,0.19993333333333332,0.20019382100652092,57.0
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702454,0.3752817430503381,2.6646646646646652,0.015026150917987181,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3702380952380952,0.010277653212950068,0.3846153846153848,0.3849874084249085,18.0
graph_013_mu_0_2_node_185,42,0.2384615384615385,0.003040967154143541,0.4015273311897106,2.4904904904904903,0.05033713401051816,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2339293067947839,0.01154286653973425,0.1506849315068493,0.15109484393464884,185.0
graph_013_mu_0_2_node_266,25,0.23666666666666664,0.0015939108538007315,0.3795592705167173,2.6346346346346348,0.016073478274969903,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4073775510204082,0.009202925014244958,0.21948315911730554,0.21981815524184567,70.0
graph_013_mu_0_2_node_409,25,0.2924901185770751,0.0010324039003742425,0.3752817430503381,2.6646646646646652,0.030507165027509414,19.0,6.0,3.166666666666666,0.2400000000000001,0.1275978037062457,0.006296109021673226,0.1363636363636363,0.13658706676506632,73.0
graph_013_mu_0_2_node_741,16,0.275,0.0007622526116490665,0.3596112311015119,2.780780780780781,0.00880347149698577,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23099251150754574,33.0
graph_013_mu_0_2_node_673,28,0.26461538461538464,0.002164242631841237,0.3857142857142857,2.592592592592593,0.018470832172639503,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918368,0.24444444444444444,0.2448539296099136,83.0
graph_013_mu_0_2_node_852,33,0.2258064516129032,0.0021603763588677587,0.3906922174423152,2.55955955955956,0.02798252740025625,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133471,0.15789473684210528,0.15822996982903118,101.0
graph_013_mu_0_2_node_60,25,0.25666666666666665,0.0012960992541648489,0.3798479087452472,2.6326326326326326,0.02347856422611196,17.0,8.0,2.125,0.32,0.19512195121951226,0.008342022940563089,0.19047619047619052,0.1907740311314399,75.0
graph_013_mu_0_2_node_465,21,0.3976608187134503,0.000820214453046496,0.3663366336633663,2.72972972972973,0.012616471619734695,15.0,6.0,2.5,0.2857142857142856,0.3996068965517242,0.006091552580973622,0.16666666666666666,0.16689003052639412,67.0
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711862,0.3713754646840149,2.6926926926926926,0.023000160623167745,15.0,5.0,3.0,0.25,0.13139294866007872,0.005197916862106242,0.1428571428571428,0.14304328633653676,75.0
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.0,10.0,1.6999999999999995,0.3703703703703704,0.31190159574468085,0.01033155411792252,0.2272727272727272,0.2276450003722732,80.0
graph_013_mu_0_2_node_397,25,0.29,0.0012097989618603056,0.3817348108521208,2.61961961961962,0.03152016680836396,18.0,7.0,2.571428571428572,0.2800000000000001,0.1590347593582888,0.00732236428609909,0.1627906976744186,0.16305133735867225,85.0
graph_013_mu_0_2_node_173,38,0.2809523809523809,0.0021551515766833093,0.3925343811394892,2.5475475475475475,0.02989373627160896,30.0,8.0,3.75,0.21052631578947364,0.19512195121951226,0.008342022940563089,0.11764705882352942,0.11794518806255455,174.0
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724643,0.3570407433881344,2.800800800800801,0.007905144200191908,9.0,6.0,1.5,0.4000000000000001,0.27159863945578216,0.00613598435930386,0.25,0.2502232641214556,15.0
graph_013_mu_0_2_node_343,30,0.2252873563218391,0.0018896477414337013,0.3885647607934656,2.5735735735735736,0.031479849339167185,21.0,9.0,2.333333333333333,0.2999999999999999,0.179960625,0.009473825910931176,0.17647058823529405,0.17680574631818985,97.0
graph_013_mu_0_2_node_262,32,0.4252873563218391,0.0012513501235387875,0.384526558891455,2.6006006006006004,0.05209123558486331,26.0,6.0,4.333333333333334,0.1875,0.14585331010452962,0.006257735615999877,0.10344827586206896,0.10367182280692734,184.0
graph_013_mu_0_2_node_97,29,0.2733990147783251,0.002320165875557786,0.3919183993723029,2.5515515515515514,0.02507052005555161,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.2340425531914895,0.234452068846156,108.0
graph_013_mu_0_2_node_640,33,0.2575757575757576,0.002696664303614405,0.4000800961153384,2.4994994994995,0.05036480979285703,20.0,13.0,1.5384615384615392,0.39393939393939387,0.3160155052264809,0.013558427167999732,0.24528301886792456,0.2457670279524028,133.0
graph_013_mu_0_2_node_389,57,0.21885521885521889,0.005645986594130054,0.4185169669040637,2.3893893893893896,0.07193302596227577,39.001999999999995,17.998,2.1670392156862746,0.31575438596491234,0.3827611530542209,0.01888619486885764,0.18747551546391752,0.18814643188092736,317.0
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.0013153834279884778,0.3722056631892697,2.6866866866866865,0.011165114356118921,12.0,8.0,1.5,0.4000000000000001,0.5328091954022988,0.008122070107964828,0.25,0.2502977298101973,40.0
graph_013_mu_0_2_node_941,23,0.14624505928853754,0.00159129426866415,0.3878105590062112,2.578578578578578,0.02863052675486394,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21995187500000007,0.01157912055780477,0.3142857142857142,0.3146950470732704,32.0
graph_013_mu_0_2_node_3,17,0.19852941176470587,0.0011665284012985168,0.364067055393586,2.7467467467467466,0.01112499019919956,10.013,6.987,1.433833333333333,0.4110000000000001,0.4592695380811205,0.007097800082963036,0.2586746031746031,0.2589346042429096,26.003
graph_013_mu_0_2_node_398,20,0.2368421052631579,0.0012074203900485489,0.3791271347248577,2.6376376376376376,0.014595259920509066,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996666666666666,0.009165318222723616,0.29032258064516125,0.2906574892895256,42.0
graph_013_mu_0_2_node_923,31,0.2924731182795699,0.00146839338817412,0.3951740506329114,2.5305305305305303,0.04384268152615746,22.0,9.0,2.4444444444444438,0.29032258064516125,0.1836734693877551,0.00946372239747634,0.16981132075471705,0.17014650380190324,129.0
graph_013_mu_0_2_node_979,24,0.3623188405797101,0.0009853968093874006,0.37883959044368604,2.63963963963964,0.039302312696797057,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.1430805566194306,98.0
graph_013_mu_0_2_node_728,52,0.2522448979591837,0.004530206961581328,0.4062627084180561,2.4614614614614614,0.06602953747320706,38.0,14.0,2.7142857142857157,0.2692307692307692,0.2916666666666667,0.014705882352941178,0.1555555555555555,0.15607747622361404,300.0
graph_013_mu_0_2_node_819,22,0.23376623376623376,0.001191935545623091,0.3794151158374478,2.635635635635636,0.026131379086635136,14.0,8.0,1.75,0.3636363636363637,0.17013040494166087,0.008394812028897636,0.2222222222222223,0.22251999636053826,54.0
graph_013_mu_0_2_node_892,26,0.2826086956521739,0.0015849874997368753,0.3768389287061486,2.6536536536536537,0.01500394962031976,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.296037037037037,0.008220163624543255,0.18176565656565652,0.18206344499234345,75.0
graph_013_mu_0_2_node_114,20,0.1895424836601307,0.0010526709108124618,0.3769811320754717,2.6526526526526526,0.015087154626599524,12.001,7.999,1.500357142857143,0.39995,0.3621077097505669,0.008180268637735693,0.2499621212121212,0.25025981383518153,28.0
graph_013_mu_0_2_node_626,21,0.32857142857142857,0.0009120918557374533,0.3742974896965156,2.6716716716716715,0.02582664200668057,15.0,6.0,2.5,0.2857142857142856,0.12244897959183673,0.006309148264984229,0.16666666666666666,0.16689003052639412,68.0
graph_013_mu_0_2_node_169,27,0.22333333333333333,0.0016971351504471244,0.375,2.6666666666666665,0.014130913372515288,19.0,8.0,2.375,0.2962962962962963,0.29619047619047617,0.008222122570360056,0.1739130434782608,0.1742109284946446,67.0
graph_013_mu_0_2_node_765,15,0.09523809523809523,0.0010840894337607284,0.3632727272727273,2.7527527527527527,0.011185208342206352,5.019,9.981,0.5032083333333334,0.6653999999999999,0.6910897178004421,0.010136931881852959,0.4986493506493507,0.4990205854503511,8.002
graph_013_mu_0_2_node_298,23,0.23715415019762845,0.001369385211146926,0.3786959818043973,2.6406406406406413,0.02613373735146013,14.0,9.0,1.5555555555555558,0.3913043478260869,0.19139670555936852,0.00944416353250984,0.2432432432432433,0.2435782266801733,60.0
graph_013_mu_0_2_node_855,22,0.37662337662337664,0.0009510443036237276,0.3778366111951589,2.6466466466466465,0.029855845623907418,17.0,5.0,3.399999999999999,0.2272727272727272,0.1020408163265306,0.005257623554153522,0.1282051282051282,0.12839129940816646,87.0
graph_013_mu_0_2_node_13,24,0.15579710144927536,0.0023666149361906905,0.38071646341463417,2.6266266266266265,0.01442043436170598,13.0,11.0,1.181818181818182,0.4583333333333332,0.4997972972972973,0.011247618956609265,0.29729729729729737,0.297706660551363,43.0
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.01081826537360383,14.0,7.0,2.0,0.3333333333333333,0.4662080459770116,0.007106811344469225,0.20000000000000004,0.20026056206960735,56.0
graph_013_mu_0_2_node_524,53,0.3262745098039216,0.004074561417018616,0.4206315789473684,2.3773773773773774,0.08408256385016574,40.0,13.0,3.0769230769230784,0.24528301886792456,0.3160155052264809,0.013558427167999732,0.13978494623655904,0.1402696772108684,407.0
graph_013_mu_0_2_node_815,24,0.3593073593073593,0.0008700981264347108,0.3734579439252336,2.6776776776776776,0.02214153682744642,19.0,5.0,3.799999999999999,0.20833333333333334,0.15595079787234042,0.00516577705896126,0.11627906976744187,0.11646526870238395,83.0
graph_013_mu_0_2_node_249,19,0.3742690058479532,0.0005767197258759126,0.3705489614243324,2.6986986986986987,0.026386375132938643,15.0,4.0,3.75,0.21052631578947364,0.08163265306122447,0.004206098843322819,0.11764705882352942,0.11779597915115407,64.0
graph_013_mu_0_2_node_687,26,0.22153846153846155,0.001765132504621377,0.3900819992190551,2.563563563563564,0.031258941139936415,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2499117647058824,0.01150657244958428,0.2682926829268293,0.2687021071275217,72.0
graph_013_mu_0_2_node_369,18,0.4117647058823529,0.0005200565750047707,0.36863468634686347,2.7127127127127126,0.02085284993644445,13.0,5.0,2.600000000000001,0.2777777777777778,0.15595079787234042,0.00516577705896126,0.16129032258064516,0.1614764383446503,61.0
graph_013_mu_0_2_node_15,28,0.2724867724867725,0.0015347717156123982,0.3878105590062112,2.578578578578578,0.034872754399284014,20.0,8.0,2.5,0.2857142857142856,0.16326530612244894,0.008412197686645638,0.16666666666666666,0.16696457386857325,100.0
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.846846846846846,0.006357029631463696,10.0,4.0,2.5,0.2857142857142856,0.19047619047619052,0.004085801838610828,0.16666666666666666,0.1668155315717653,21.0
graph_013_mu_0_2_node_8,23,0.43478260869565216,0.0007914427541343362,0.36782032400589104,2.7187187187187187,0.01601514662915344,18.0,5.0,3.600000000000001,0.2173913043478261,0.18503049199477767,0.005138956402725675,0.12195121951219515,0.12213740458015268,109.0
graph_013_mu_0_2_node_468,16,0.3956043956043956,0.0004657451306865238,0.3533781393703573,2.82982982982983,0.009081977112515929,12.0,4.0,3.0,0.25,0.19047619047619052,0.004085801838610828,0.1428571428571428,0.1430060299263009,35.0
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4054720744680851,0.013431020353299286,0.2063492063492064,0.2068333957044896,207.0
graph_013_mu_0_2_node_523,47,0.19056429232192412,0.004447073849393136,0.4124690338563171,2.4244244244244246,0.05246322594439309,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2653061224489796,0.013669821240799159,0.16049382716049382,0.16097834134185127,201.0
graph_013_mu_0_2_node_442,31,0.25806451612903225,0.002225592034008408,0.3900819992190551,2.563563563563564,0.03095144009003992,21.0,10.0,2.100000000000001,0.3225806451612903,0.19995625,0.010526473234367973,0.1923076923076924,0.19268007631007564,114.0
graph_013_mu_0_2_node_164,26,0.2769230769230769,0.0012687294189103009,0.38086160884483417,2.625625625625626,0.04423319223337322,19.0,7.0,2.7142857142857157,0.2692307692307692,0.13987245192307698,0.007368885893947813,0.1555555555555555,0.1558162146506961,90.0
graph_013_mu_0_2_node_210,21,0.29239766081871343,0.0008682597395934749,0.3706864564007421,2.6976976976976976,0.013638110542737149,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3484809334544628,0.007140870544001687,0.1999,0.2001604504749777,49.0
graph_013_mu_0_2_node_40,25,0.16333333333333333,0.0018884137078926653,0.3903868698710434,2.561561561561561,0.02261789610516436,14.0,11.0,1.272727272727273,0.4400000000000001,0.33313475177304963,0.011375722016470058,0.282051282051282,0.2824606757763927,44.0
graph_013_mu_0_2_node_153,20,0.3578947368421053,0.0009080125028396082,0.3729003359462486,2.681681681681681,0.014523717956513938,14.001,5.999,2.334,0.29994999999999994,0.29874496176849114,0.006122371683274635,0.17643697478991593,0.1766602848166592,68.0
graph_013_mu_0_2_node_710,17,0.5220588235294118,0.0007886925236032247,0.3564038530146272,2.805805805805806,0.008743599042162587,13.002,3.998,3.252833333333333,0.2351764705882353,0.28526285714285704,0.004054997331055833,0.13326021505376345,0.13340903878329424,69.002
graph_013_mu_0_2_node_657,20,0.10526315789473684,0.0018935602579428406,0.3784090909090909,2.6426426426426426,0.012782926722306338,7.025,12.975,0.5417132867132866,0.6487500000000003,0.8985184794541654,0.013177519699543457,0.4801660280970626,0.4806486404472134,17.012999999999998
graph_013_mu_0_2_node_817,19,0.29239766081871343,0.0010619550376597725,0.3652650822669104,2.7377377377377377,0.011949415301618471,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3499999999999999,0.0071428571428571435,0.2258064516129031,0.22606697489251906,50.0
graph_013_mu_0_2_node_143,43,0.26951219512195124,0.003730976089704381,0.4109419991772933,2.433433433433433,0.045737341405359865,29.0,14.0,2.0714285714285725,0.3255813953488372,0.38832370370370384,0.014523953991634763,0.1944444444444445,0.19496601511727046,216.0
graph_013_mu_0_2_node_316,19,0.3684210526315789,0.0004371854271987736,0.3620877129394709,2.7617617617617616,0.020736073972721328,16.0,3.0,5.333333333333332,0.15789473684210528,0.05998687500000002,0.0031579419703103907,0.08571428571428569,0.0858259884361087,62.0
graph_013_mu_0_2_node_350,44,0.2790697674418605,0.003348301293372512,0.4121287128712871,2.4264264264264264,0.07768280443374861,32.003,11.997,2.667666666666666,0.27265909090909074,0.2397351923076924,0.012629167262046515,0.1578496240601504,0.1582967062577266,258.006
