,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_240,51,0.2346938775510204,0.004821535545642696,0.4208087615838248,2.3763763763763763,0.061839079235639124,35.001,15.999,2.1877125,0.3137058823529411,0.3634933155080214,0.01673575969256738,0.18603287890938244,0.18662914462484495,270.0
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.002497472720340977,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.0,13.0,1.5384615384615392,0.39393939393939387,0.4054720744680851,0.013431020353299286,0.24528301886792456,0.2457670279524028,140.0
graph_013_mu_0_2_node_121,17,0.19117647058823528,0.0007375021689682412,0.3781226343679031,2.6446446446446448,0.023042696316595505,9.001,7.999,1.1253035714285715,0.4705294117647059,0.18173930481283415,0.008367343365596995,0.3076438746438746,0.3079415008077924,24.0
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.37627118644067803,2.6576576576576576,0.01508662212583804,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591666666666665,0.0071943572490650465,0.14893617021276598,0.14919684872168484,80.0
graph_013_mu_0_2_node_304,26,0.2861538461538461,0.0014499141265147911,0.3852680293096799,2.5955955955955954,0.03598157603146454,18.0,8.0,2.25,0.3076923076923076,0.17013040494166087,0.008394812028897636,0.18181818181818185,0.1821160446523467,93.0
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373123,0.3596112311015119,2.780780780780781,0.008732579442815512,14.013,4.987,2.8123499999999995,0.2624736842105264,0.3455487210284928,0.005064643412904064,0.15107486631016045,0.15126051221001868,41.011
graph_013_mu_0_2_node_495,29,0.270935960591133,0.0018849330521115266,0.3939274447949527,2.5385385385385386,0.033942616105517666,17.0,12.0,1.4166666666666667,0.4137931034482759,0.374281914893617,0.012397864941507032,0.26086956521739124,0.26131625967838,103.0
graph_013_mu_0_2_node_702,44,0.3112659698025552,0.0027882728205425797,0.4062627084180561,2.4614614614614614,0.08080753290347335,33.0,11.0,3.0,0.25,0.2197995673076924,0.011579677833346562,0.1428571428571428,0.1432671163952145,262.0
graph_013_mu_0_2_node_751,28,0.17846153846153845,0.002598952751952945,0.37883959044368604,2.63963963963964,0.014724217778927825,17.002,10.998,1.5460202020202023,0.3927857142857144,0.4997432432432432,0.011245542113410929,0.2443914893617021,0.2448009001501713,56.001000000000005
graph_013_mu_0_2_node_805,35,0.2957983193277311,0.001969752176221608,0.39268867924528295,2.5465465465465464,0.0449873530217206,26.0,9.0,2.8888888888888884,0.2571428571428571,0.19139670555936852,0.00944416353250984,0.14754098360655735,0.14787626654810634,174.0
graph_013_mu_0_2_node_135,29,0.26354679802955666,0.0020411101656829405,0.3933070866141733,2.5425425425425425,0.037279894314886784,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2499117647058824,0.01150657244958428,0.2340425531914895,0.234452068846156,102.0
graph_013_mu_0_2_node_189,20,0.2842105263157895,0.0010545064156336974,0.3693160813308688,2.707707707707708,0.013158508710284282,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886296296296297,0.007128580839896144,0.21212121212121207,0.21238175479437998,52.0
graph_013_mu_0_2_node_708,23,0.3320158102766799,0.0009618988383441334,0.37641296156744536,2.6566566566566565,0.02170253567177384,17.0,6.0,2.833333333333333,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.15022339712562366,84.0
graph_013_mu_0_2_node_314,28,0.4,0.0009454096806871015,0.3827586206896552,2.612612612612613,0.0353131074251896,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1363155080213903,0.006276312245227793,0.12000000000000005,0.1202234803337306,127.0
graph_013_mu_0_2_node_441,33,0.2881720430107527,0.0017366351015469766,0.38408304498269896,2.603603603603604,0.05632910897847779,25.0,8.0,3.125,0.2424242424242423,0.15985423076923075,0.008421583878797495,0.13793103448275865,0.13822905266186752,134.0
graph_013_mu_0_2_node_695,30,0.2505747126436781,0.0030868073532577573,0.3888672635266641,2.5715715715715715,0.021876609244454923,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5906695331695332,0.013292640585083674,0.27659574468085113,0.2770796456672646,103.0
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184062,0.36300872093023256,2.754754754754755,0.011631517257408264,12.0,6.0,2.0,0.3333333333333333,0.375,0.006097560975609757,0.20000000000000004,0.2002233139794551,49.0
graph_013_mu_0_2_node_35,23,0.26877470355731226,0.0012354696699373845,0.3738772455089821,2.674674674674675,0.020787387601815692,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1554448210922787,0.007330170087519678,0.1794871794871794,0.17974778035833106,67.0
graph_013_mu_0_2_node_750,22,0.22943722943722944,0.0012806006176942072,0.38467462456680784,2.5995995995996,0.03835613648500065,13.0,9.0,1.4444444444444442,0.4090909090909091,0.17983600961538462,0.009474281863647193,0.2571428571428571,0.2574778156452204,49.0
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.003111279930547184,0.3916111328890631,2.5535535535535536,0.03408778862020552,29.004,9.996,2.901949999999999,0.25630769230769224,0.2627089742432344,0.01039161431492978,0.14699327731092432,0.14736573440824227,224.002
graph_013_mu_0_2_node_955,23,0.2766798418972332,0.00117440542219899,0.3769811320754717,2.6526526526526526,0.03156494897947498,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17974778035833106,69.0
graph_013_mu_0_2_node_259,18,0.4640522875816994,0.0008288365423405545,0.35602280826799715,2.808808808808809,0.008736825927488336,13.002,4.998,2.601800000000001,0.2776666666666666,0.3565885714285713,0.005069272979609268,0.16121774193548388,0.16140378328644067,69.002
graph_013_mu_0_2_node_168,24,0.30303030303030304,0.0008289620715017325,0.3759879563417388,2.6596596596596602,0.024095530250585542,18.0,6.0,3.0,0.25,0.13323841807909606,0.006283002932159729,0.1428571428571428,0.1430805566194306,70.0
graph_013_mu_0_2_node_873,19,0.34502923976608185,0.0006047826346442102,0.3684987089634821,2.7137137137137137,0.02215573110549417,14.001,4.999,2.80095,0.2631052631578947,0.0999625,0.005262168241115612,0.15148128342245992,0.15166737583383466,58.0
graph_013_mu_0_2_node_985,16,0.21978021978021975,0.0006671239220820899,0.35857860732232594,2.7887887887887888,0.010137203564713568,10.004,5.996,1.6693333333333336,0.37475,0.3939302148825231,0.006091141865064606,0.23059340659340666,0.2308165385443833,16.004
graph_013_mu_0_2_node_682,22,0.2380952380952381,0.0010936765436184426,0.37855248200075786,2.641641641641641,0.02297534304420329,15.0,7.0,2.142857142857143,0.31818181818181823,0.1554448210922787,0.007330170087519678,0.1891891891891892,0.18944977065812416,53.0
graph_013_mu_0_2_node_29,19,0.25,0.0010889842353670393,0.3683628318584071,2.714714714714715,0.012754649762408636,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3168650793650794,0.007158648419187831,0.2258064516129031,0.22606697489251906,33.0
graph_013_mu_0_2_node_273,20,0.1736842105263158,0.0013793295846457262,0.3723443906075289,2.685685685685686,0.012451320973762808,12.0,8.0,1.5,0.4000000000000001,0.3634889434889435,0.00818008651389765,0.25,0.2502977298101973,29.0
graph_013_mu_0_2_node_545,28,0.28307692307692306,0.0017873257174966474,0.3837879369957741,2.6056056056056054,0.020822371550284418,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4162220965309201,0.010245472315689357,0.21736540240518046,0.2177376660315886,91.0
graph_013_mu_0_2_node_696,22,0.3631578947368421,0.0008551739202578872,0.3693160813308688,2.707707707707708,0.01355558646065742,16.000999999999998,5.999,2.6674,0.27268181818181797,0.29874496176849114,0.006122371683274635,0.1578650472334683,0.158088390515617,69.0
graph_013_mu_0_2_node_247,25,0.3636363636363637,0.0012281682505891835,0.37627118644067803,2.6576576576576576,0.020304481277973668,18.0,7.0,2.571428571428572,0.2800000000000001,0.3499999999999999,0.0071428571428571435,0.1627906976744186,0.16305133735867225,91.0
graph_013_mu_0_2_node_957,27,0.3675213675213676,0.001244098965464536,0.384526558891455,2.6006006006006004,0.04116766151709172,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.14893617021276598,0.14919684872168484,128.0
graph_013_mu_0_2_node_940,31,0.2559139784946237,0.0019179757950446078,0.3984842441164739,2.5095095095095097,0.0420422051851997,20.0,11.0,1.8181818181818172,0.3548387096774193,0.22448979591836732,0.011566771819137752,0.215686274509804,0.21609585115648816,116.0
graph_013_mu_0_2_node_779,23,0.3873517786561265,0.001143276937883897,0.3690432212781677,2.70970970970971,0.01451285307959131,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3180528255528256,0.007157575699660441,0.1794871794871794,0.17974778035833106,95.0
graph_013_mu_0_2_node_496,20,0.3105263157894737,0.001029120505922394,0.3671444321940463,2.723723723723724,0.01385385140514177,13.002,6.997999999999999,1.8582857142857148,0.3499,0.2590018724661581,0.007192435914394283,0.212051948051948,0.21231241632592215,58.001000000000005
graph_013_mu_0_2_node_903,22,0.3631578947368421,0.0008276183566855061,0.3664710198092443,2.7287287287287287,0.012340062954037305,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2775740740740741,0.0050907863746162425,0.12817692307692305,0.12836305706235926,68.0
graph_013_mu_0_2_node_250,23,0.25691699604743085,0.001658787660293529,0.3804265041888804,2.6286286286286287,0.015703465282414182,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4481531569384512,0.00918512328691613,0.2432432432432433,0.2435782266801733,65.0
graph_013_mu_0_2_node_614,39,0.30364372469635625,0.0031064717950803943,0.3951740506329114,2.5305305305305303,0.03321007052703038,29.002,9.998,2.9008666666666665,0.2563589743589744,0.2627474357816959,0.010393724019571131,0.1470255754475703,0.1473981070077573,223.002
graph_013_mu_0_2_node_180,23,0.2766798418972332,0.0013127235113377,0.38202676864244745,2.6176176176176176,0.02738374476112825,15.0,8.0,1.875,0.3478260869565216,0.18175401069518715,0.008368416326970385,0.21052631578947364,0.2108241120967995,70.0
graph_013_mu_0_2_node_335,21,0.18571428571428567,0.001465980068873057,0.3798479087452472,2.6326326326326326,0.013906622466985041,12.0,9.0,1.333333333333333,0.42857142857142855,0.3332142857142857,0.009249887891655062,0.2727272727272726,0.2730622062987811,38.0
graph_013_mu_0_2_node_179,31,0.2044334975369458,0.002796793143933395,0.3885647607934656,2.5735735735735736,0.021646322755895227,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6361056511056512,0.014315151399320882,0.2916666666666667,0.2921877714087199,78.0
graph_013_mu_0_2_node_74,23,0.2727272727272727,0.0011481120329320852,0.3761295180722892,2.6586586586586587,0.03898000761497085,16.0,7.0,2.2857142857142847,0.3043478260869565,0.13987245192307698,0.007368885893947813,0.1794871794871794,0.17974778035833106,68.0
graph_013_mu_0_2_node_528,33,0.24731182795698925,0.0021145103380590933,0.3852680293096799,2.5955955955955954,0.024866071860553427,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133471,0.15789473684210528,0.15822996982903118,110.0
graph_013_mu_0_2_node_949,16,0.1978021978021978,0.0009064954799524543,0.3601297764960346,2.7767767767767766,0.009179471585372452,9.005,6.995,1.2876190476190477,0.4371875,0.4840290513058704,0.007104436811012394,0.27975384615384624,0.2800141253482353,17.003
graph_013_mu_0_2_node_388,24,0.3079710144927536,0.0010744339619637641,0.3792710706150342,2.6366366366366365,0.025575493727538638,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1554448210922787,0.007330170087519678,0.17073170731707318,0.1709923275933307,79.0
graph_013_mu_0_2_node_253,46,0.32753623188405795,0.003480716928257273,0.4062627084180561,2.4614614614614614,0.052207508309560086,34.001,11.999,2.833681818181818,0.2608478260869565,0.3328303703703704,0.012448046338948792,0.14998580246913576,0.15043302577253145,330.001
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.6406406406406413,0.02756943510775457,17.0,6.0,2.833333333333333,0.26086956521739124,0.11997375000000005,0.006315883940620781,0.14999999999999994,0.15022339712562366,65.0
graph_013_mu_0_2_node_789,19,0.2352941176470588,0.0009980270410583352,0.3643326039387309,2.744744744744745,0.009941177092466995,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22606697489251906,31.0
graph_013_mu_0_2_node_911,39,0.2987987987987988,0.0023099979308697947,0.39548693586698336,2.5285285285285286,0.0488626952193766,30.0,9.0,3.333333333333334,0.2307692307692308,0.1836734693877551,0.00946372239747634,0.13043478260869562,0.130770165504168,195.0
graph_013_mu_0_2_node_654,32,0.4137931034482759,0.0013464266073298027,0.3885647607934656,2.5735735735735736,0.05423735730752284,25.0,7.0,3.5714285714285707,0.21875,0.17016219512195124,0.0073006915519998545,0.1228070175438596,0.1230677931650644,178.0
graph_013_mu_0_2_node_510,18,0.2352941176470588,0.0008554327416066251,0.3622189992748369,2.760760760760761,0.009727956815969713,12.0,6.0,2.0,0.3333333333333333,0.22214285714285725,0.0061665919277700395,0.20000000000000004,0.2002233139794551,36.0
graph_013_mu_0_2_node_432,24,0.2246376811594203,0.0018297410798255944,0.3823191733639495,2.6156156156156154,0.02374757769689264,15.0,9.0,1.666666666666667,0.375,0.19985762711864408,0.009424504398239587,0.2307692307692308,0.2311042391444401,57.0
graph_013_mu_0_2_node_547,26,0.26461538461538464,0.0015121639923933474,0.3885647607934656,2.5735735735735736,0.04597662981119356,16.0,10.0,1.6000000000000003,0.3846153846153848,0.1998177884615385,0.01052697984849688,0.2380952380952381,0.23846748347939525,81.0
graph_013_mu_0_2_node_694,27,0.3333333333333333,0.0013850070603608825,0.3795592705167173,2.6346346346346348,0.033556720238662484,21.0,6.0,3.5,0.2222222222222223,0.1275978037062457,0.006296109021673226,0.125,0.12522346368715082,117.0
graph_013_mu_0_2_node_371,24,0.37681159420289856,0.0013292118347641815,0.3726221559119731,2.683683683683684,0.01671968017511235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2913657616892911,0.0071725816939439205,0.17073170731707318,0.1709923275933307,103.0
graph_013_mu_0_2_node_564,19,0.38011695906432746,0.0009678044308385515,0.3697261287934863,2.704704704704705,0.016295366832643408,13.0,6.0,2.166666666666667,0.31578947368421056,0.3996068965517242,0.006091552580973622,0.1875,0.18772333060373705,65.0
graph_013_mu_0_2_node_283,15,0.14285714285714285,0.0010221215315137189,0.3618254255704455,2.763763763763764,0.007987282441315668,7.006,7.994,0.8766071428571429,0.5329333333333333,0.5254320520182069,0.008120375056485397,0.3632806324110671,0.3635780284188061,15.0
graph_013_mu_0_2_node_600,19,0.3859649122807017,0.0005200073490965765,0.3738772455089821,2.674674674674675,0.029345557747008925,15.0,4.0,3.75,0.21052631578947364,0.08506520247083044,0.004197406014448818,0.11764705882352942,0.11779597915115407,65.0
graph_013_mu_0_2_node_239,17,0.25,0.0009757777489631344,0.3622189992748369,2.760760760760761,0.009514864448619058,10.0,7.0,1.4285714285714282,0.411764705882353,0.411185661764706,0.007121389026676642,0.2592592592592592,0.25951974376043146,33.0
graph_013_mu_0_2_node_261,24,0.355072463768116,0.00133507153200144,0.3744377811094453,2.670670670670671,0.0175654869913561,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2590426887926887,0.007194538963815944,0.17073170731707318,0.1709923275933307,96.0
graph_013_mu_0_2_node_94,24,0.2717391304347826,0.0013337628875854182,0.3797035347776511,2.6336336336336337,0.02385962657515924,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.17760037664783426,0.008374149145111308,0.19991219512195124,0.2002099020069778,73.0
graph_013_mu_0_2_node_912,17,0.2761904761904762,0.0008192412558933117,0.36156351791530944,2.765765765765766,0.00857407027444547,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.34572036724865196,0.0050741668989308115,0.17225747126436786,0.1724434243587505,28.002
graph_013_mu_0_2_node_453,20,0.15789473684210525,0.0014743730666588414,0.3759879563417388,2.6596596596596602,0.015434072265975944,10.0,10.0,1.0,0.5,0.4543611793611792,0.010225108142372064,0.3333333333333333,0.3337054125117825,29.0
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.003207763557857701,0.4010437575270975,2.4934934934934936,0.04160371581431361,31.0,10.0,3.100000000000001,0.2439024390243903,0.19995625,0.010526473234367973,0.1388888888888889,0.13926155043767036,201.0
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.3899297423887588,2.5645645645645647,0.033832937237101124,18.0,9.0,2.0,0.3333333333333333,0.1836734693877551,0.00946372239747634,0.20000000000000004,0.20033508321233115,87.0
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952127,15.0,7.0,2.142857142857143,0.31818181818181823,0.2798950000000001,0.007179599358974356,0.1891891891891892,0.18944977065812416,74.0
graph_013_mu_0_2_node_810,31,0.3440860215053764,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14583333333333334,0.007352941176470589,0.12727272727272726,0.12753348346568688,156.0
graph_013_mu_0_2_node_197,41,0.2941970310391363,0.003128721410577386,0.3961141950832672,2.5245245245245247,0.03595131085316061,30.0,11.0,2.727272727272727,0.2682926829268293,0.28906448705217336,0.011435417096633732,0.15492957746478872,0.15533945934428345,216.0
graph_013_mu_0_2_node_234,23,0.2648221343873518,0.0012222982899511993,0.3888672635266641,2.5715715715715715,0.03878119607749225,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2430888501742161,0.010429559359999788,0.2777777777777778,0.27814994004052435,65.0
graph_013_mu_0_2_node_329,27,0.2478632478632479,0.002228658595571832,0.3878105590062112,2.578578578578578,0.01958897093486767,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5477427473692178,0.011226261795119707,0.2558139534883721,0.2562234081691836,85.0
graph_013_mu_0_2_node_279,34,0.3440285204991088,0.001825632818457664,0.38962558502340094,2.5665665665665665,0.03683523648369556,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24963666666666665,0.009336827566050912,0.15254237288135594,0.15287763084373254,189.0
graph_013_mu_0_2_node_962,19,0.4117647058823529,0.000450606970154386,0.35896514552641035,2.785785785785786,0.011346268788541464,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11779597915115407,56.0
graph_013_mu_0_2_node_260,30,0.4045977011494253,0.0012632530313359481,0.3855654187572366,2.5935935935935936,0.05165124629908801,23.0,7.0,3.2857142857142847,0.23333333333333334,0.17016219512195124,0.0073006915519998545,0.1320754716981132,0.13233620846572222,175.0
graph_013_mu_0_2_node_947,41,0.3170731707317073,0.0029436643947033715,0.4000800961153384,2.4994994994995,0.036816660452917455,32.001999999999995,8.998,3.5566944444444446,0.21946341463414645,0.2364695717390852,0.009354138419373072,0.1232573121066272,0.12359267052745285,259.0
graph_013_mu_0_2_node_88,35,0.3560606060606061,0.00248250261043566,0.39176470588235296,2.5525525525525525,0.053228295092928236,25.0,10.0,2.5,0.2857142857142856,0.2430888501742161,0.010429559359999788,0.16666666666666666,0.16703916163798455,187.0
graph_013_mu_0_2_node_435,23,0.3399209486166008,0.0012402398589694186,0.37855248200075786,2.641641641641641,0.0184737252999414,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.2108241120967995,84.0
graph_013_mu_0_2_node_472,19,0.21323529411764705,0.0010160455402467325,0.3680913780397936,2.716716716716717,0.011473567801712112,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.409350951884479,0.007116415513777162,0.2255766129032257,0.22583691302678635,28.0
graph_013_mu_0_2_node_660,25,0.09090909090909093,0.002121293934041482,0.3897776043698791,2.5655655655655654,0.021376133223035013,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8327777777777778,0.015275530371206016,0.42857142857142855,0.4291294435262294,19.0
graph_013_mu_0_2_node_922,23,0.3399209486166008,0.0011881702615933179,0.3769811320754717,2.6526526526526526,0.017056074996696716,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798950000000001,0.007179599358974356,0.1794871794871794,0.17974778035833106,86.0
graph_013_mu_0_2_node_122,19,0.19298245614035087,0.0011742085014272545,0.3766968325791855,2.6546546546546548,0.013186207479787463,10.001,8.999,1.111375,0.4736315789473685,0.5264941336443826,0.009156641744945343,0.3103011494252875,0.3106359959701477,32.0
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.3849710982658959,2.5975975975975976,0.030200828564499287,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21833111702127656,0.007232087882545771,0.11864406779661013,0.1189048628489555,195.0
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158545,0.3891702376314765,2.5695695695695697,0.05009684685066064,26.0,6.0,4.333333333333334,0.1875,0.125,0.006302521008403364,0.10344827586206896,0.10367182280692734,175.0
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904473,0.36419978126139263,2.745745745745746,0.014184533378403894,11.009,6.9910000000000005,1.577214285714286,0.38838888888888895,0.4595220579750197,0.007101681631837619,0.241030172413793,0.2412903415187966,21.006
graph_013_mu_0_2_node_480,46,0.22028985507246376,0.0040323938412429395,0.4159034138218152,2.4044044044044046,0.05503375550772547,32.0,14.0,2.2857142857142847,0.3043478260869565,0.2857142857142856,0.014721345951629859,0.1794871794871794,0.1800088667729151,224.0
graph_013_mu_0_2_node_792,42,0.3012820512820513,0.0033346246959143123,0.4051094890510949,2.468468468468469,0.04659460264735659,30.0,12.0,2.5,0.2857142857142856,0.3328488888888889,0.012449103421401224,0.16666666666666666,0.16711379387435726,233.0
graph_013_mu_0_2_node_539,26,0.3169230769230769,0.001598235041203711,0.37627118644067803,2.6576576576576576,0.01897571403336615,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3330321583178725,0.009249075499801612,0.2092748414376321,0.2096098625051125,102.0
graph_013_mu_0_2_node_518,18,0.35,0.0005403392415474954,0.35896514552641035,2.785785785785786,0.011048035553718777,14.0,4.0,3.5,0.2222222222222223,0.18174447174447173,0.004090043256948825,0.125,0.12514890923981836,42.0
graph_013_mu_0_2_node_983,14,0.18181818181818185,0.0004963119696909004,0.3510189739985945,2.8488488488488484,0.007490972758156421,8.014,5.986000000000001,1.340333333333333,0.4275714285714286,0.393863020836312,0.006080309234186906,0.2719617918313569,0.2721845187017316,12.0
graph_013_mu_0_2_node_536,40,0.29102564102564105,0.002723937423108868,0.4037995149555376,2.4764764764764764,0.05197156010776207,29.0,11.0,2.636363636363636,0.275,0.2339293067947839,0.01154286653973425,0.15942028985507245,0.15983014119081526,221.0
graph_013_mu_0_2_node_870,35,0.26218487394957984,0.002398131385519377,0.39315230224321135,2.543543543543544,0.04253740014278391,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2339293067947839,0.01154286653973425,0.18644067796610167,0.18685037665134135,154.0
graph_013_mu_0_2_node_507,19,0.4269005847953216,0.0006385614899291509,0.3593525179856115,2.7827827827827827,0.01167331376379848,14.001,4.999,2.80095,0.2631052631578947,0.22715356265356254,0.005111515649586861,0.15148128342245992,0.15166737583383466,70.0
graph_013_mu_0_2_node_193,18,0.16993464052287582,0.0010239832846530887,0.3779795686719637,2.645645645645646,0.02257502153140526,10.002,7.997999999999999,1.25075,0.4443333333333335,0.15993375,0.008419041835357622,0.2856285714285713,0.28592618255232993,23.0
graph_013_mu_0_2_node_975,17,0.38235294117647056,0.0005389750646278105,0.3647316538882804,2.7417417417417416,0.017660217958746782,13.0,4.0,3.25,0.23529411764705885,0.08882561205273068,0.00418866862143982,0.1333333333333333,0.13348223148699614,52.0
graph_013_mu_0_2_node_385,19,0.2807017543859649,0.0010037332998050082,0.3653986832479883,2.736736736736737,0.011430318024791173,12.001,6.999,1.7147380952380955,0.36836842105263146,0.40949038677391386,0.007121600018267575,0.22576814516129026,0.2260286312482303,48.0
graph_013_mu_0_2_node_956,37,0.23873873873873874,0.0027171571163485896,0.3959571938168847,2.5255255255255253,0.050607762036130856,25.0,12.0,2.083333333333333,0.3243243243243245,0.25,0.012605042016806728,0.19354838709677416,0.1939953477642354,156.0
graph_013_mu_0_2_node_749,39,0.2982456140350877,0.0031388151902141874,0.4016887816646562,2.4894894894894897,0.059829197315859485,26.004,12.995999999999999,2.0010909090909093,0.3332307692307692,0.31594407665505225,0.013554189879864138,0.19992835820895524,0.2004124348252568,215.002
graph_013_mu_0_2_node_51,19,0.1111111111111111,0.0015526147690722726,0.3811522319725296,2.623623623623624,0.01935909376177622,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485192,0.5199999999999998,0.5204835050396105,11.0
graph_013_mu_0_2_node_415,27,0.2433333333333333,0.0019598897097980942,0.37898330804248864,2.6386386386386387,0.016683268894621205,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20033508321233115,71.0
graph_013_mu_0_2_node_463,29,0.33618233618233617,0.0019001309988593395,0.38144329896907214,2.621621621621621,0.022367449771257986,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4089250614250615,0.009202597328134856,0.1836734693877551,0.1840086025100787,115.0
graph_013_mu_0_2_node_206,44,0.2183507549361208,0.0035751523733832773,0.4059325477448192,2.463463463463464,0.05890081818796041,30.0,14.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.014705882352941178,0.1891891891891892,0.18971079872719215,184.0
graph_013_mu_0_2_node_918,39,0.3078078078078078,0.002296949094745518,0.4029850746268657,2.4814814814814814,0.07005117717030808,30.0,9.0,3.333333333333334,0.2307692307692308,0.17983600961538462,0.009474281863647193,0.13043478260869562,0.130770165504168,202.0
graph_013_mu_0_2_node_828,27,0.3760683760683761,0.0012995698128921956,0.38616157711635096,2.5895895895895897,0.031559763722426463,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.19412185185185188,0.0072598717326594845,0.1488882978723405,0.1491489019516158,131.0
graph_013_mu_0_2_node_893,22,0.3736842105263158,0.0007859749230404523,0.367414490621552,2.7217217217217216,0.01337240933263628,17.0,5.0,3.399999999999999,0.2272727272727272,0.18505291005291,0.005138907067009677,0.1282051282051282,0.12839129940816646,70.0
graph_013_mu_0_2_node_836,36,0.2984126984126984,0.002016776932270204,0.39361702127659576,2.5405405405405403,0.03539928397010734,29.0,7.0,4.142857142857145,0.1944444444444445,0.1554448210922787,0.007330170087519678,0.10769230769230774,0.10795316105545287,188.0
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.3942383583267561,2.5365365365365364,0.03714235527516509,28.0,8.0,3.5,0.2222222222222223,0.15996499999999994,0.008421178587494374,0.125,0.12529808480512705,161.0
graph_013_mu_0_2_node_521,16,0.2967032967032967,0.0006166267929961705,0.35513686455741206,2.8158158158158164,0.00773214658731827,12.002,3.998,3.0026666666666664,0.249875,0.26260690400770353,0.00406152944707456,0.14277832512315267,0.14292713777371724,27.0
graph_013_mu_0_2_node_286,24,0.18478260869565216,0.0015108522511822337,0.3885647607934656,2.5735735735735736,0.027074299483328877,14.0,10.0,1.3999999999999997,0.4166666666666667,0.19995625,0.010526473234367973,0.2631578947368421,0.2635300847026007,48.0
graph_013_mu_0_2_node_685,25,0.3333333333333333,0.000989862273917156,0.3804265041888804,2.6286286286286287,0.026386579470404625,19.0,6.0,3.166666666666666,0.2400000000000001,0.13323841807909606,0.006283002932159729,0.1363636363636363,0.13658706676506632,97.0
graph_013_mu_0_2_node_414,39,0.3144399460188934,0.0024261747497491947,0.397532829287704,2.5155155155155158,0.0469494162110904,30.0,9.0,3.333333333333334,0.2307692307692308,0.2044732620320856,0.009414468367841686,0.13043478260869562,0.130770165504168,232.0
