,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_93,33,0.31827956989247314,0.0022526371997312034,0.3833461243284728,2.6086086086086087,0.020340832270925296,23.000999999999998,9.999,2.3003666666666667,0.303,0.4155628997867805,0.010246822399553818,0.17855075187969918,0.17893312285609025,0.914271215351812
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.02,9.98,0.8045000000000001,0.5544444444444443,0.2727798116280622,0.010362656824067172,0.38362637362637375,0.3840075813551287,0.246258907388333
graph_06_mu_0_2_node_273,17,0.22857142857142854,0.0009478732239793119,0.3635371179039301,2.750750750750751,0.011332088503419298,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.21890502279102386,0.007229516879080089,0.2591693121693121,0.2594366869974031,0.2815486938990182
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051752,27.0,6.0,4.5,0.18181818181818185,0.1197883298860764,0.006316797327480525,0.10000000000000002,0.10022955084551227,0.5590122061350232
graph_06_mu_0_2_node_493,39,0.252361673414305,0.003395798050616109,0.4042897612302712,2.4734734734734736,0.04844092814381228,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.25894048532048425,0.012585387404863115,0.18180054274084126,0.18225950086746245,0.6042434853556399
graph_06_mu_0_2_node_492,25,0.2633333333333333,0.0016444659765182908,0.3830521472392638,2.6106106106106104,0.02456731099654332,15.011,9.988999999999999,1.5030555555555556,0.3995600000000001,0.27539770147484804,0.010367223169329335,0.24966463414634146,0.25004638952935404,0.4409648286888709
graph_06_mu_0_2_node_671,24,0.3007246376811594,0.0013149044908962074,0.3797035347776511,2.6336336336336337,0.019329794118962827,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21597201723707748,0.008307059024502732,0.1999707317073171,0.2002764805339657,0.4589661390384283
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.587587587587588,0.01956262849824224,20.006,9.994,2.002,0.3331333333333333,0.4330951643690351,0.01023152860592004,0.19985882352941176,0.2002409158292404,0.8230952986921171
graph_06_mu_0_2_node_685,16,0.2637362637362637,0.0009131180181394627,0.35819290068124776,2.791791791791792,0.008312498733243367,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.4241065476190477,0.00608419895219128,0.23063247863247865,0.2308616167082692,0.6362883928571429
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206547,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.004,8.996,2.890833333333333,0.2570285714285714,0.20832040313952144,0.00940355843119568,0.14746694870438914,0.14781105625411706,0.5787978471432271
graph_06_mu_0_2_node_781,53,0.2854901960784313,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.1092029321341008,40.004,12.995999999999999,3.0783438228438236,0.24520754716981136,0.2594945696400625,0.013682013689709092,0.13973670002046978,0.14023426904242348,0.7786341442594963
graph_06_mu_0_2_node_62,24,0.427536231884058,0.0006216001496473128,0.37898330804248864,2.6386386386386387,0.036451970044441714,21.000999999999998,2.9989999999999997,7.004,0.12495833333333332,0.06472838113404263,0.003145508896868861,0.06664347826086955,0.0667581759405077,0.4747511838718684
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768223,35.007,9.993,3.5035,0.22206666666666675,0.2484181382781845,0.010413857152289107,0.12490277777777775,0.12528527059087596,0.8449681318000537
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148108,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.005,4.995,3.005,0.24975,0.2165207917992224,0.005113611135892196,0.14269841269841266,0.1428893458543988,0.6931360410038879
graph_06_mu_0_2_node_747,30,0.2781609195402299,0.002022021726071368,0.3943939992104224,2.535535535535536,0.04036215503378971,20.004,9.996,2.001333333333333,0.33319999999999994,0.2157427188595073,0.010484384970721877,0.1999058823529412,0.2002880510381203,0.4532144417478222
graph_06_mu_0_2_node_389,29,0.25862068965517243,0.0024129190766264967,0.3849710982658959,2.5975975975975976,0.01947688466842417,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2578372352285396,0.0104044639614356,0.20833333333333334,0.20871562555750955,0.5156744704570791
graph_06_mu_0_2_node_251,23,0.3201581027667984,0.0007517657373014859,0.38057142857142856,2.627627627627628,0.037728927476148484,18.005,4.995,3.6072833333333336,0.2171739130434783,0.09949683694665552,0.0052598238676084975,0.12182013883261762,0.12201111577146602,0.378347091508402
graph_06_mu_0_2_node_965,18,0.25833333333333336,0.0010363028587285484,0.3583213773314204,2.790790790790791,0.008125181617205855,11.0,7.0,1.5714285714285718,0.38888888888888895,0.15944356060606066,0.007321861696736712,0.2413793103448275,0.2416467819737299,0.22777651515151506
graph_06_mu_0_2_node_238,17,0.19047619047619047,0.0008492040055930978,0.3587073608617594,2.787787787787788,0.007519449947468683,12.993,4.007,3.24405,0.2357058823529412,0.12912707172054996,0.004135420269755884,0.13360689655172414,0.13376004576389774,0.35452844667409883
graph_06_mu_0_2_node_502,28,0.3386243386243386,0.0014413657928217447,0.3860123647604328,2.5905905905905904,0.03673607785595229,19.01,8.99,2.116166666666667,0.3210714285714286,0.2292937041355432,0.00935903417564302,0.1912500709219858,0.19159376504260914,0.5099810547274365
graph_06_mu_0_2_node_948,19,0.32748538011695905,0.0009032368879252091,0.36156351791530944,2.765765765765766,0.0101957733738928,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1289186176142698,0.0052022319807178,0.15151515151515152,0.15170626109738594,0.3867558528428096
graph_06_mu_0_2_node_907,35,0.2954545454545455,0.002641735087881599,0.38962558502340094,2.5665665665665665,0.02363607137622701,26.003,8.997,2.8904861111111098,0.2570571428571428,0.33160955638599504,0.009249207107372068,0.14748604500851986,0.14783019076551224,0.9212882097783172
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175207,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.01,9.99,1.2027499999999998,0.4540909090909089,0.5520923872875092,0.01017530174932224,0.2937581699346405,0.29413987592471424,0.7182312145848728
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689847,0.35653104925053536,2.804804804804805,0.00790365653159145,12.0,5.0,2.399999999999999,0.29411764705882354,0.33213233923578744,0.005076740005982649,0.17241379310344834,0.1726048734718512,0.8635440820130479
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299276,11.001,10.999,1.0002,0.4999545454545454,0.35450921590486795,0.01135139218831348,0.3332941176470588,0.3337143278150154,0.3867583054626532
graph_06_mu_0_2_node_695,23,0.3142857142857143,0.0013188605516411046,0.37,2.702702702702702,0.012318165049491294,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18048606465997766,0.007283124773004921,0.1794871794871794,0.17975475335667995,0.3867558528428096
graph_06_mu_0_2_node_847,18,0.3986928104575164,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.0067164220831534656,12.0,6.0,2.0,0.3333333333333333,0.13661323051948046,0.006276093775467859,0.20000000000000004,0.20022928767960874,0.2959953327922078
graph_06_mu_0_2_node_59,29,0.31527093596059114,0.0011460465173437565,0.3815889992360581,2.6206206206206204,0.04078004937903685,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.09954940548922406,0.00526416189992856,0.09431935709294198,0.09451057464483223,0.4978249495240423
graph_06_mu_0_2_node_371,28,0.2861538461538461,0.001978082759188812,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.002,9.998,1.8007000000000004,0.35707142857142843,0.4744957227508816,0.01021413536862831,0.21734057971014495,0.2177227663246435,0.8067217984439408
graph_06_mu_0_2_node_170,40,0.3357041251778094,0.002844902512402609,0.3899297423887588,2.5645645645645647,0.028388946880254243,28.002,11.998,2.333939393939394,0.29994999999999994,0.3985918219461698,0.01237186905935332,0.17643648763853365,0.1768954426735334,0.8969244565217395
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.3866099071207431,2.5865865865865865,0.05638155713630345,19.002,7.997999999999999,2.3759642857142858,0.2962222222222222,0.15969232503802924,0.008420223519147828,0.1738630897317298,0.17416887049354102,0.399294432953588
graph_06_mu_0_2_node_552,21,0.4035087719298245,0.0007595430648378665,0.3603896103896104,2.774774774774775,0.011019951612257751,17.0,4.0,4.25,0.19047619047619052,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541608647708883,0.6956521739130432
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.0077021727924876235,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.4239176587301587,0.0060779971925971725,0.24955,0.2497788914632225,0.7070728174603174
graph_06_mu_0_2_node_99,21,0.2380952380952381,0.0013057391392880735,0.3795592705167173,2.6346346346346348,0.017647578815413813,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.2946483551469806,0.008215922373437767,0.2350117647058824,0.2353171761404891,0.5159044277788878
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.3884136858475895,2.5745745745745747,0.02027851243168734,22.0,12.0,1.8333333333333328,0.3529411764705881,0.35203940495116953,0.012424796164743495,0.21428571428571427,0.21474453511617989,0.6747421928230751
graph_06_mu_0_2_node_509,28,0.4061538461538461,0.001470339732955601,0.3752817430503381,2.6646646646646652,0.016885966151990346,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.19083685853011872,0.0072660537957722204,0.1428114285714285,0.14307902833345593,0.5453780373587808
graph_06_mu_0_2_node_393,28,0.29846153846153844,0.0014625222030467428,0.3811522319725296,2.623623623623624,0.02390177432100293,20.004,7.996,2.502,0.2855714285714285,0.2415667710085748,0.008270877389311185,0.16657142857142854,0.16687715630761096,0.5738624537396924
graph_06_mu_0_2_node_675,30,0.5195402298850574,0.0010235600176957877,0.37898330804248864,2.6386386386386387,0.05505501667272858,25.000999999999998,4.999,5.0015,0.1666333333333333,0.12424289910141267,0.005209629003772378,0.09088961038961037,0.09108084257120644,0.6461556126407789
graph_06_mu_0_2_node_742,16,0.21666666666666667,0.0009407564294367807,0.36419978126139263,2.745745745745746,0.009025805775404565,9.001,6.999,1.2860952380952384,0.4374375,0.1799143049932523,0.007282584219692936,0.2799507692307694,0.28021816180718795,0.2570843454790823
graph_06_mu_0_2_node_727,15,0.4190476190476191,0.0003995987185386476,0.3518844663613949,2.8418418418418416,0.01076797645803586,11.0,4.0,2.75,0.2666666666666666,0.12081037807262213,0.004137599134626557,0.1538461538461538,0.1539990122992263,0.3624311342178665
graph_06_mu_0_2_node_448,19,0.25146198830409355,0.001015644507067063,0.3644655235315578,2.743743743743744,0.01129646558822644,12.0,7.0,1.7142857142857142,0.3684210526315789,0.179940620782726,0.007283623720732436,0.2258064516129031,0.2260739436836739,0.3341754385964912
graph_06_mu_0_2_node_195,24,0.34057971014492755,0.001142657484556689,0.3837879369957741,2.6056056056056054,0.027918275610662648,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.19288211255138102,0.007261964641096767,0.17064808362369338,0.1709155633463332,0.4960854322749795
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.0012640822853374279,0.37373737373737376,2.675675675675676,0.017750736116713073,19.0,6.0,3.166666666666666,0.2400000000000001,0.259918515376458,0.006142752267474502,0.1363636363636363,0.1365930467788692,0.8663950512548606
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.477477477477477,0.05084112156642693,28.013,11.987,2.3375757575757574,0.299675,0.2588032332944428,0.012572241738626698,0.17625137011326264,0.17670990485681196,0.6259260257990135
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044373,0.3992805755395684,2.5045045045045047,0.02921381137734052,28.0,11.0,2.545454545454546,0.282051282051282,0.3227027878719056,0.011389396484348209,0.16417910447761194,0.1645998993974696,0.7920886611401319
graph_06_mu_0_2_node_438,41,0.33414634146341465,0.0033123655801218462,0.3981666002391391,2.5115115115115114,0.03472001233626025,31.004,9.996,3.101822222222223,0.24380487804878065,0.2755430179305441,0.010374572531377822,0.13882648401826486,0.13920897441900806,0.8819496573777417
graph_06_mu_0_2_node_794,32,0.3517241379310345,0.0014101302198641368,0.39315230224321135,2.543543543543544,0.07169560326164694,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.15970238856605054,0.008421326917924122,0.14283709273182954,0.1431430286609688,0.4592039825120107
graph_06_mu_0_2_node_207,30,0.3701149425287356,0.002167039026189713,0.3837879369957741,2.6056056056056054,0.01824170776557486,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2454042437955784,0.00934369170897413,0.1764479638009049,0.17679205438010365,0.5999158410946589
graph_06_mu_0_2_node_719,25,0.21,0.0017361734818927214,0.39268867924528295,2.5465465465465464,0.04053386255465236,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.2981628502349176,0.012501371446828266,0.3156545209176788,0.3161128735481287,0.3479619640168536
graph_06_mu_0_2_node_235,23,0.2490118577075099,0.0017293103036186614,0.3772658610271904,2.650650650650651,0.014404093691014603,13.002,9.998,1.3005750000000005,0.4346956521739131,0.4520107944642659,0.010226622754226724,0.27771052631578946,0.2780925668902863,0.6328857004852666
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.020314392287934892,22.954,10.046,2.2873500000000004,0.3044242424242424,0.2744966346003349,0.010430408567078744,0.17957539682539678,0.17995956266430954,0.6000514343149979
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.6406406406406413,0.014322027702594747,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.3634355179704016,0.008179093665660199,0.1599772549019608,0.16028312064083702,0.9086469344608876
graph_06_mu_0_2_node_961,21,0.2631578947368421,0.0013990560399962293,0.3670095518001469,2.724724724724725,0.0091042652371151,13.0,8.0,1.625,0.3809523809523811,0.2589859121721189,0.008255784761514706,0.23529411764705885,0.2355998345532037,0.3884788682581785
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.583583583583584,0.020309966315370426,20.973000000000003,10.027000000000001,2.0923909090909096,0.3234516129032258,0.2736606232500321,0.0104109878276934,0.19293891402714936,0.19332229576365087,0.5181091354908416
graph_06_mu_0_2_node_791,28,0.4184615384615384,0.0014064479636835313,0.3754227733934611,2.663663663663664,0.01771866040618805,21.002,6.997999999999999,3.0016,0.24992857142857144,0.19085056704382725,0.007266011374263176,0.14281232492997192,0.14307992468322986,0.5454097833905267
graph_06_mu_0_2_node_71,23,0.31225296442687744,0.001611109188754983,0.3781226343679031,2.6446446446446448,0.013984098547839538,14.005999999999998,8.994,1.5576547619047625,0.3910434782608696,0.4066955144727565,0.009199605839472188,0.24305029726082364,0.24339401282032475,0.6781684174515659
graph_06_mu_0_2_node_147,30,0.4259259259259259,0.0015698337132253376,0.384526558891455,2.6006006006006004,0.02549403734089062,23.003,6.997000000000001,3.2878571428571424,0.23323333333333335,0.23248749137336094,0.007214940604086695,0.13201257861635218,0.13228018109715242,0.7308040545203587
graph_06_mu_0_2_node_485,20,0.24210526315789474,0.0011365840638485356,0.3766968325791855,2.6546546546546548,0.019975368078257127,12.0,8.0,1.5,0.4000000000000001,0.21598406542984855,0.008308149537043624,0.25,0.250305693542224,0.350974106323504
graph_06_mu_0_2_node_993,25,0.19,0.0018871354325398378,0.3791271347248577,2.6376376376376376,0.01797610934023022,16.0,9.0,1.7777777777777783,0.36,0.2640295537133773,0.009318597123557624,0.21951219512195133,0.2198561923699733,0.4987224903474903
graph_06_mu_0_2_node_333,16,0.2333333333333333,0.0009050556180446576,0.35653104925053536,2.804804804804805,0.006820993558756599,10.995,5.005,2.197333333333333,0.3128125,0.12872199730094466,0.0052077262336469796,0.18541310541310535,0.18560436211229955,0.2827638326585694
graph_06_mu_0_2_node_266,31,0.2783251231527093,0.001838483968457745,0.3908450704225352,2.558558558558558,0.02447608896134445,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.2159590302240905,0.008305975600884094,0.1481063973063973,0.14841227162207826,0.5939561799320836
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5529849137931032,0.010185057312976241,0.4166666666666667,0.4170486084587377,0.4423879310344829
graph_06_mu_0_2_node_184,49,0.32377428307123035,0.0038441230744417658,0.4072564207093355,2.4554554554554557,0.06116864830871607,38.008,10.992,3.4585050505050496,0.2243265306122449,0.23726046588551405,0.01152899113340013,0.12633552886478108,0.12675634002327846,0.7984745846401211
graph_06_mu_0_2_node_233,17,0.24761904761904766,0.0006166230651953858,0.3590941768511862,2.784784784784785,0.00781915127768783,12.0,5.0,2.399999999999999,0.29411764705882354,0.1285290148448043,0.00520258837195174,0.17241379310344834,0.1726048734718512,0.2827638326585694
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.028595302994824986,21.006999999999998,7.992999999999999,2.629142857142857,0.2756206896551725,0.2203889008309219,0.008295528324866613,0.15984340874811462,0.160149045216979,0.6064066394471971
graph_06_mu_0_2_node_427,33,0.3204301075268817,0.002004592771317843,0.3867595818815331,2.5855855855855854,0.040066434636759386,23.006,9.994,2.3022,0.3028484848484849,0.2548483555978435,0.01040438581986863,0.1784473684210526,0.178829548390297,0.5608291274132948
graph_06_mu_0_2_node_904,24,0.2640692640692641,0.0014569429193526694,0.3671444321940463,2.723723723723724,0.013392506848902084,16.0,8.0,2.0,0.3333333333333333,0.4423879310344829,0.008148045850380994,0.20000000000000004,0.200305787019341,0.8294773706896553
graph_06_mu_0_2_node_519,21,0.3,0.0014857101702917068,0.374859287054409,2.667667667667668,0.011948913572716336,13.004000000000001,7.996,1.62675,0.3807619047619048,0.2498768958543984,0.008260581250591162,0.2351568627450981,0.2354624268979596,0.4375403816986856
graph_06_mu_0_2_node_946,33,0.2215909090909091,0.0026613320359521555,0.3940828402366864,2.537537537537537,0.04206634508263884,22.004,10.995999999999999,2.0012,0.3332121212121211,0.21898906906042,0.011579167233588651,0.19991428571428574,0.20033473478662572,0.4579870055101709
graph_06_mu_0_2_node_553,36,0.3903743315508021,0.0017915168646619073,0.3864603481624758,2.587587587587588,0.058557116950499276,28.006,7.994,3.5038571428571426,0.22205555555555564,0.1987234793541498,0.00833068201403774,0.12489615384615385,0.1252019922737734,0.6710326364358149
graph_06_mu_0_2_node_480,17,0.4558823529411765,0.0005336697204973191,0.3687707641196013,2.7117117117117115,0.01893832596560449,13.0,4.0,3.25,0.23529411764705885,0.10486150411534724,0.004159133725309269,0.1333333333333333,0.13348621515568462,0.3670152644037154
graph_06_mu_0_2_node_443,22,0.2789473684210526,0.0013975486935645825,0.3691796008869179,2.7087087087087087,0.011969837184650702,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3870721982758621,0.007128478547958103,0.18915789473684208,0.1894254099563534,0.7741788793103449
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.703703703703704,0.013141648699189596,14.0,8.0,1.75,0.3636363636363637,0.20531468531468536,0.008324403548096555,0.2222222222222223,0.22252796249585985,0.3336363636363636
graph_06_mu_0_2_node_208,23,0.1976284584980237,0.0017767292419856914,0.3794151158374478,2.635635635635636,0.016058491773089704,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,0.5652173913043478
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.3891702376314765,2.5695695695695697,0.027825545369447226,27.000999999999998,8.999,3.0005,0.24997222222222226,0.2718106924355517,0.009308512276579679,0.14283928571428567,0.14318353424793795,0.7852674574720441
graph_06_mu_0_2_node_183,20,0.3660130718954248,0.0008839181783039322,0.36553238199780463,2.735735735735736,0.01054511148754596,15.0,5.0,3.0,0.25,0.2761573047548657,0.005092886476755361,0.1428571428571428,0.14304826704964313,0.7732404533136243
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.0008841158981557311,0.38086160884483417,2.625625625625626,0.03819401539576829,19.011,5.989,3.177916666666666,0.2395600000000001,0.1293495318759284,0.006281195026679354,0.13609134826526126,0.1363203382921349,0.4315919853380622
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166437,10.002,14.998,0.6669047619047618,0.5999199999999999,0.6797828282828282,0.015337811850699648,0.4284920634920635,0.4290649217942215,0.4985277777777778
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.003,7.997000000000001,2.0018,0.3332083333333333,0.2947635691204035,0.0082211336034675,0.19991627906976747,0.20022195148474506,0.5527937050877695
graph_06_mu_0_2_node_761,24,0.3115942028985507,0.0010978322726984434,0.37627118644067803,2.6576576576576576,0.03260863785244797,18.009,5.9910000000000005,3.008,0.249625,0.119356143404087,0.006308546213143525,0.1426203563877982,0.1428494053518334,0.378337091508402
graph_06_mu_0_2_node_367,18,0.3071895424836601,0.0009827037884008957,0.3710995542347697,2.694694694694695,0.014632777707418115,12.0,6.0,2.0,0.3333333333333333,0.27259408033826626,0.006135103948304712,0.20000000000000004,0.20022928767960874,0.5906205073995773
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588455,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.003,8.997,1.890075396825397,0.3460384615384615,0.2717848763129667,0.009306344249167351,0.20922109466760624,0.20956500363604447,0.5436593595546476
graph_06_mu_0_2_node_101,25,0.2806324110671937,0.0012973850024849258,0.3726221559119731,2.683683683683684,0.01732725279515809,16.009,8.991,1.781944444444445,0.35964,0.2302259034497841,0.00935669722338267,0.2192627494456764,0.2196064029332,0.384154283527418
graph_06_mu_0_2_node_95,23,0.5177865612648221,0.0003958376233821963,0.3752817430503381,2.6646646646646652,0.06057637120922425,20.003,2.997,6.685833333333334,0.13030434782608696,0.059861437670310935,0.003155094570173011,0.06969558374442096,0.06981019617545034,0.4192691546012672
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.002783130123154957,0.3834932821497121,2.607607607607608,0.016268380018543634,15.0,12.0,1.25,0.4444444444444446,0.8543089655172414,0.012171786629155952,0.2857142857142856,0.2861728610735029,0.9966937931034482
graph_06_mu_0_2_node_990,26,0.3353846153846154,0.0016476653986883198,0.3810068649885584,2.6246246246246248,0.02577188510448612,18.006,7.994,2.252785714285715,0.30746153846153834,0.22039786711950848,0.008296625076735939,0.18166060606060605,0.18196621064877927,0.5236457340680339
graph_06_mu_0_2_node_944,24,0.30303030303030304,0.0006835561648345702,0.3765548435733132,2.655655655655656,0.03439543101323441,19.004,4.996,3.8047999999999993,0.2081666666666667,0.09952047045920033,0.005260822946080989,0.11617758985200845,0.11636861963197882,0.3584565350509706
graph_06_mu_0_2_node_829,22,0.5052631578947369,0.0005479864882503489,0.36,2.7777777777777777,0.014866248085812873,19.0,3.0,6.333333333333332,0.1363636363636363,0.09965509834368533,0.0030935048992469325,0.07317073170731705,0.07328545007372753,0.5979305900621117
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402146,0.3702742772424018,2.700700700700701,0.019539225822608124,21.0,5.0,4.200000000000002,0.1923076923076924,0.15101297259077773,0.005171998918283199,0.1063829787234043,0.10657419062443302,0.6644570793994219
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.3815889992360581,2.6206206206206204,0.027819774378037863,21.008000000000003,7.992000000000001,2.6296607142857136,0.2755862068965518,0.2203770978887392,0.008294436685813372,0.15982066365007544,0.16012626191165508,0.5512860358610883
graph_06_mu_0_2_node_929,25,0.3333333333333333,0.0011170138939661832,0.3786959818043973,2.6406406406406413,0.040523312729778896,18.003,6.997000000000001,2.5732142857142857,0.2798800000000001,0.17391745188067353,0.007291752619204405,0.16271141649048626,0.16297891666499773,0.4721797330032784
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.004,11.995999999999999,2.084454545454545,0.3242162162162164,0.3519853508971155,0.01242047651031585,0.1934726062467998,0.19393137957740889,0.7040788099023391
graph_06_mu_0_2_node_364,32,0.2827586206896552,0.0020760985075977687,0.38871595330739295,2.5725725725725725,0.0244930802203501,23.000999999999998,8.999,2.556000000000001,0.28121875,0.24297002541580864,0.009345577716633186,0.1636155844155844,0.16395972763015945,0.5939561799320836
graph_06_mu_0_2_node_51,24,0.3463203463203463,0.0015017113305240653,0.3697261287934863,2.704704704704705,0.012232990575888768,16.992,7.007999999999999,2.425142857142857,0.292,0.17919351144774867,0.007293612448508543,0.1709658536585366,0.17123375352707554,0.3836801416568367
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425356,0.3815889992360581,2.6206206206206204,0.02578197163271787,20.0,8.0,2.5,0.2857142857142856,0.20972300823069448,0.008318267450618538,0.16666666666666666,0.16697254722031046,0.4980921445478996
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.3811522319725296,2.623623623623624,0.018256431167535888,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5451881606765325,0.012270207896609424,0.3529411764705881,0.35339961167841233,0.5451881606765325
graph_06_mu_0_2_node_982,16,0.2307692307692308,0.0008358665246334075,0.3620877129394709,2.7617617617617616,0.010743445413145468,10.0,6.0,1.666666666666667,0.375,0.13639090909090898,0.006276166872093547,0.2307692307692308,0.23099848340563606,0.20458636363636368
