,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_673,26,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.43249169279620425,0.013403445882265635,0.3333333333333333,0.3338359041764925,0.43249169279620425
graph_05_mu_0_2_node_502,40,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.002,11.998,2.334,0.29994999999999994,0.3734246845746846,0.01239804532270435,0.1764369747899159,0.17690136565239006,0.840340956959707
graph_05_mu_0_2_node_981,22,0.329004329004329,0.0009487193234765447,0.3782658084059069,2.643643643643644,0.04604977147505137,15.0,7.0,2.142857142857143,0.31818181818181823,0.14257568490524614,0.0073617660275445565,0.1891891891891892,0.18945990891692246,0.30551932479695604
graph_05_mu_0_2_node_482,21,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.002,4.998,3.2028000000000008,0.23800000000000002,0.31228125,0.0050793186857488425,0.13507692307692304,0.13527024689607006,0.93709375
graph_05_mu_0_2_node_934,23,0.3715415019762846,0.0010387830395023503,0.3695893451720311,2.705705705705706,0.011866095166048064,18.0,5.0,3.600000000000001,0.2173913043478261,0.19208974358974365,0.0051338718487210855,0.12195121951219515,0.12214465059270108,0.6915230769230768
graph_05_mu_0_2_node_192,23,0.2809523809523809,0.0011676934141640705,0.3720670391061453,2.687687687687688,0.009574380901527794,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2476365452899164,0.0072309043587145735,0.1794871794871794,0.1797579201562957,0.5306497399069636
graph_05_mu_0_2_node_866,24,0.3939393939393939,0.0007987450234269342,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.002,5.997999999999999,3.0016,0.2499166666666667,0.22096828873393332,0.0061661813666614345,0.14280398671096342,0.14303601770363952,0.6262045958572555
graph_05_mu_0_2_node_909,27,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2578156179020071,0.0071953067898287825,0.14891223404255324,0.14918301984734622,0.7366916814006924
graph_05_mu_0_2_node_715,36,0.2905525846702317,0.002452679284661665,0.3991210547343188,2.5055055055055053,0.07388968953910961,25.004,10.995999999999999,2.2740363636363634,0.30544444444444435,0.2234965719857912,0.011566407408484872,0.1802517186673718,0.18067724417506575,0.4877933955019184
graph_05_mu_0_2_node_883,28,0.2830687830687831,0.002471526371027377,0.3873594416440481,2.581581581581581,0.016961455579000397,15.008,12.992,1.155379953379953,0.4640000000000001,0.8077433404558404,0.013207469350151758,0.30209274136716,0.3025950810200125,0.932207799145299
graph_05_mu_0_2_node_844,28,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.007,10.993,1.5473494949494953,0.3926071428571429,0.6834753561253559,0.011175290954506385,0.24425737485866994,0.2446825211501529,0.9944236823361824
graph_05_mu_0_2_node_498,22,0.18947368421052632,0.0018309390044471215,0.3784090909090909,2.6426426426426426,0.010128871259649487,11.0,11.0,1.0,0.5,0.554125,0.011246720727516554,0.3333333333333333,0.3337585527078743,0.50375
graph_05_mu_0_2_node_300,23,0.3201581027667984,0.0014543404489988413,0.3752817430503381,2.6646646646646652,0.014139984299376232,15.0,8.0,1.875,0.3478260869565216,0.24897756749423414,0.008266764108693654,0.21052631578947364,0.21083569779890976,0.4668329390516891
graph_05_mu_0_2_node_388,25,0.3566666666666667,0.0017397479946657775,0.3784090909090909,2.6426426426426426,0.012304706571734029,15.008,9.992,1.5024603174603175,0.3996800000000001,0.6212804487179487,0.01015771545656111,0.24976035167328414,0.25014674021381256,0.9322990028490028
graph_05_mu_0_2_node_573,22,0.24242424242424246,0.0011648713257342194,0.3801369863013699,2.630630630630631,0.01949941921930801,13.003,8.997,1.4454484126984124,0.4089545454545455,0.2800572149301316,0.009296874021682805,0.2570399828399828,0.25738785441529866,0.4046132385361552
graph_05_mu_0_2_node_15,28,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.688,8.312000000000001,2.4167777777777784,0.2968571428571429,0.2063790213072758,0.008664649163090404,0.17475886524822692,0.17508042183237818,0.4566274684379267
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687474,44.001999999999995,10.998,4.001,0.1999636363636364,0.2240157588193551,0.011566355000137486,0.11108888888888893,0.11151511848721396,0.8758538104496866
graph_05_mu_0_2_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.535535535535536,0.06539579254650489,21.002,9.998,2.10068888888889,0.3225161290322581,0.203653505555488,0.010514641722844545,0.1922626995645864,0.19264949939781825,0.42774075334587547
graph_05_mu_0_2_node_431,24,0.3442028985507246,0.0011396637472082974,0.37303958177744573,2.6806806806806813,0.016197330311908432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2178553715574549,0.007233418595106948,0.17073170731707318,0.17100246893081245,0.5290773309252477
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.001,5.999,1.8339,0.3528823529411764,0.19959303200280648,0.00618514870936248,0.21424384236453198,0.21447578640180476,0.3659545092890957
graph_05_mu_0_2_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.04679231044635192,31.005,8.995,3.447539682539681,0.22487500000000005,0.1831913887506222,0.009460344474026796,0.1266831736231698,0.12703145271801375,0.6108590509374483
graph_05_mu_0_2_node_437,21,0.3047619047619048,0.0011884177070654249,0.3691796008869179,2.7087087087087087,0.01056146634251074,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.24916856971781434,0.0061465774456700975,0.16660360360360355,0.16683558075244356,0.6230242983208586
graph_05_mu_0_2_node_608,28,0.3253968253968254,0.0016800652846860017,0.3875096974398759,2.5805805805805804,0.057779453756475876,19.002,8.998,2.1118888888888887,0.3213571428571429,0.18287642509513025,0.009464810808957532,0.1914397163120567,0.191787788025221,0.3861427283822169
graph_05_mu_0_2_node_418,29,0.3497536945812808,0.001229302099358754,0.3858632676709154,2.5915915915915915,0.04019519827203255,22.005,6.995,3.1468619047619053,0.2412068965517241,0.14247085338200316,0.007356813871520719,0.13714720111556958,0.13741787414187634,0.44797690946297225
graph_05_mu_0_2_node_892,20,0.3263157894736842,0.0013032315462691412,0.3652650822669104,2.7377377377377377,0.007652416514349691,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3153334649649334,0.006114597965589301,0.17640336134453774,0.1766353205509853,0.735895131736905
graph_05_mu_0_2_node_30,19,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697595298847915,0.7857142857142859
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2295342181850252,0.007284440683785306,0.2258064516129031,0.22607710853592075,0.3934872311743288
graph_05_mu_0_2_node_528,27,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16293129421269756,0.008412358749340524,0.1738880666049953,0.1741975057079924,0.3869911447428109
graph_05_mu_0_2_node_401,43,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18331159487817364,0.009465127749700144,0.11688311688311685,0.1172316703860796,0.6925104695397672
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451769696434086,0.2173913043478261
graph_05_mu_0_2_node_182,29,0.2706552706552707,0.001814464286162053,0.3891702376314765,2.5695695695695697,0.03466358292790737,20.003,8.997,2.223430555555556,0.3102413793103449,0.18321179691388756,0.009462561768927015,0.18360244897959185,0.18395050897362372,0.3868756982467783
graph_05_mu_0_2_node_887,21,0.3380952380952381,0.001118389888002941,0.3656661786237189,2.734734734734735,0.011654327520399792,14.001,6.999,2.0005,0.33328571428571424,0.303764274334464,0.007164649649773056,0.1999666666666667,0.20023732681192216,0.6075563264467058
graph_05_mu_0_2_node_689,22,0.4588744588744589,0.0007729853270149643,0.3648648648648649,2.740740740740741,0.009341252229361469,17.344,4.656000000000001,3.7783999999999986,0.2116363636363636,0.11546110724201933,0.004853830630257964,0.11850256410256407,0.11868267936707524,0.4174485305803127
graph_05_mu_0_2_node_0,28,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.01730188660279426,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3597828571428571,0.009231143584270587,0.19148936170212766,0.19183751070990296,0.7595415873015873
graph_05_mu_0_2_node_196,34,0.3790322580645161,0.002071562839727658,0.3863109048723898,2.5885885885885886,0.019390748711702797,25.002,8.998,2.7787222222222225,0.2646470588235294,0.37408909683597774,0.009220569539211135,0.1525039548022599,0.1528521881649238,0.9976866293969192
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773201856148486,0.8571428571428571
graph_05_mu_0_2_node_54,17,0.19852941176470587,0.00078444371105149,0.3679558011049724,2.7177177177177176,0.010949166235448995,10.343,6.657,1.5674047619047615,0.3915882352941177,0.2403386729494908,0.006870988304150039,0.2438333333333333,0.2440906974926937,0.36106436561173466
graph_05_mu_0_2_node_152,35,0.3025210084033613,0.0022066425954176397,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.005,9.995,2.5021388888888887,0.2855714285714285,0.20355165643493167,0.010512109775279836,0.16657227216640222,0.16695907575622598,0.5090271002710028
graph_05_mu_0_2_node_577,19,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2627867410121943,0.005096217185017105,0.15148128342245992,0.15167461600025878,0.7358804258545519
graph_05_mu_0_2_node_365,22,0.45021645021645024,0.0011305569838308241,0.3691796008869179,2.7087087087087087,0.011915080236316851,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.4349800925925925,0.00711416181791388,0.189126600284495,0.189397242717586,0.9321661324786324
graph_05_mu_0_2_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.333333333333333,0.2999999999999999,0.23985523809523815,0.0061540957228470574,0.17647058823529405,0.17670262474237128,0.5596622222222225
graph_05_mu_0_2_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.002,4.998,2.4016999999999995,0.294,0.16388911846597712,0.005201106854184729,0.1723356321839081,0.17252889620804265,0.3607605230997946
graph_05_mu_0_2_node_496,16,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13764428730335296,0.004120017076848349,0.1428571428571428,0.1430118218981328,0.4129328619100589
graph_05_mu_0_2_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.001,6.999,1.2860952380952382,0.4374375,0.24758145961087136,0.007204298717795495,0.2799507692307694,0.2802213247487983,0.3183394276629571
graph_05_mu_0_2_node_39,32,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.16286994635252475,0.00841303308540558,0.14283709273182954,0.1431466515868136,0.4682983518610696
graph_05_mu_0_2_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2408775027808676,0.007210029884484608,0.2413793103448275,0.2416499463394149,0.3785217900842206
graph_05_mu_0_2_node_35,24,0.394927536231884,0.0014559316977251415,0.3747186796699175,2.6686686686686687,0.013473876567299358,17.000999999999998,6.999,2.429142857142857,0.291625,0.29096903117684114,0.007172138281268012,0.17070383275261328,0.170974555713056,0.706686042447084
graph_05_mu_0_2_node_277,19,0.3970588235294117,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.007,4.993,2.8085499999999994,0.2627894736842105,0.310762722396651,0.005075208966022341,0.1512838808250573,0.15147698143816166,0.8086565476190476
graph_05_mu_0_2_node_489,20,0.2894736842105263,0.0009778803224009774,0.366605504587156,2.727727727727728,0.011077595216582695,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4817550055617351
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3210807962529274,0.009259910069814222,0.1836734693877551,0.18402164533266596,0.7135128805620606
graph_05_mu_0_2_node_963,16,0.2916666666666667,0.0006991896023862362,0.3664710198092443,2.7287287287287287,0.010980231011483776,11.0,5.0,2.2,0.3125,0.19208974358974365,0.0051338718487210855,0.1851851851851852,0.1853785115587691,0.4225974358974361
graph_05_mu_0_2_node_453,18,0.21666666666666667,0.0008434778658693368,0.36156351791530944,2.765765765765766,0.010063525305812372,11.003,6.997000000000001,1.5728857142857149,0.3887222222222224,0.29068572029877143,0.007170302282735888,0.2412578420467185,0.2415283621262137,0.41538626224264624
graph_05_mu_0_2_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.0,7.0,1.7142857142857142,0.3684210526315789,0.5,0.007099391480730219,0.2258064516129031,0.22607710853592075,0.8571428571428571
graph_05_mu_0_2_node_593,32,0.14919354838709678,0.004155033586259072,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.007,16.993,0.8832078431372552,0.53103125,0.7059246110193735,0.0174139728573344,0.361505861919236,0.36216279981415495,0.6231208195099796
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.3782658084059069,2.643643643643644,0.014053930833789731,15.0,8.0,1.875,0.3478260869565216,0.2854051522248243,0.008231031173168202,0.21052631578947364,0.21083569779890976,0.5351346604215457
graph_05_mu_0_2_node_13,16,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.998,4.002,2.9984,0.250125,0.1415382441264794,0.004119428816715265,0.1429417989417989,0.14309655527745407,0.3890274686451158
graph_05_mu_0_2_node_193,20,0.29473684210526313,0.0011841118347645518,0.36380189366351057,2.7487487487487487,0.008441928856999464,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2576650129791869,0.007187965987061854,0.2118360071301247,0.21210637585402856,0.4790070605783686
graph_05_mu_0_2_node_572,17,0.4761904761904762,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.06521739130434781,0.003144654088050314,0.09677419354838708,0.09689022526372262,0.2826086956521739
graph_05_mu_0_2_node_78,21,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2913088533739219,0.007172737702973867,0.20000000000000004,0.20027069878958964,0.5410021562658551
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.001,11.999,0.9168409090909088,0.521695652173913,0.4993729071537291,0.012295043027875072,0.35290252100840325,0.35336634015319485,0.457771055301877
