,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625968,0.3705489614243324,2.6986986986986987,0.011069391313350371,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.15844727829848598,0.006235732813420125,0.14283056478405312,0.14306263443899855,0.44902978851237696
graph_05_mu_0_2_node_702,30,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.004,12.995999999999999,1.3084965034965037,0.43320000000000014,0.5398690042214528,0.013317951479180969,0.2764904472427269,0.2769930190876377,0.6646067307021419
graph_05_mu_0_2_node_298,29,0.19943019943019946,0.0023929959036271572,0.38616157711635096,2.5895895895895897,0.019787657509675836,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5641455570973378,0.013306701566327298,0.2888608695652173,0.28936351839520136,0.6509670957960736
graph_05_mu_0_2_node_80,52,0.2993966817496229,0.0052609859179476096,0.4174676138737986,2.3953953953953957,0.10373880595217697,36.001999999999995,15.998,2.250433333333333,0.3076538461538461,0.3258582942761734,0.016824745549532564,0.18179162410623084,0.1824111254803609,0.7332753650199408
graph_05_mu_0_2_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2994173257819874,0.009279308687722363,0.16981132075471705,0.1701595505864059,0.7319090185781914
graph_05_mu_0_2_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,11.773,5.227,2.2718523809523803,0.3074705882352941,0.11363043478260867,0.005479035639412997,0.18192802408319653,0.18213013696840635,0.2341956521739131
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2752885746067059,0.008240034153696698,0.1538461538461538,0.1541557034514782,0.7570435801684412
graph_05_mu_0_2_node_50,15,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,8.02,6.98,1.1499999999999997,0.4653333333333334,0.24720891059126354,0.0071842776429799,0.30326086956521736,0.3035306702654922,0.2829301991066697
graph_05_mu_0_2_node_427,31,0.25862068965517243,0.002476507223036893,0.3801369863013699,2.630630630630631,0.013924067199210044,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4773656850652688,0.01126042851368278,0.215686274509804,0.21611178996375147,0.8245407287491002
graph_05_mu_0_2_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.0112711320917926,0.2075248078266947,0.2079503175624956,0.8313953570521957
graph_05_mu_0_2_node_776,38,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4657427406901091,0.014433419735514397,0.2257869943676395,0.2263286256262138,0.7984637459449491
graph_05_mu_0_2_node_485,27,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3785217900842206,0.01133004696133296,0.2558139534883721,0.25623933730058457,0.5505771492134118
graph_05_mu_0_2_node_92,22,0.18181818181818185,0.0018363674237202316,0.3735976065818998,2.6766766766766765,0.010552327049831216,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4152993086156946,0.010245735705668885,0.2940436974789916,0.2944302281403975,0.4984037523821771
graph_05_mu_0_2_node_26,23,0.2,0.0015035288158050527,0.3771234428086071,2.6516516516516515,0.015339980314707109,14.001,8.999,1.5558750000000006,0.3912608695652174,0.237694718817592,0.00935408297147862,0.24321052631578954,0.2435585020680088,0.3433703016101899
graph_05_mu_0_2_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.0,7.0,4.285714285714286,0.1891891891891892,0.14257568490524614,0.0073617660275445565,0.10447761194029853,0.10474864612932544,0.6110386495939121
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.0020283321352259033,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.343,11.657,1.406090909090909,0.4163214285714287,0.4172219195851453,0.012035919988946162,0.2630262626262625,0.2634770529493021,0.5379476122473891
graph_05_mu_0_2_node_222,20,0.392156862745098,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.222000000000001,5.778,2.481333333333333,0.28889999999999993,0.18484330453820708,0.005971480574673446,0.1690084033613445,0.16923185949852473,0.4157578591656552
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.003,7.997000000000001,2.25195,0.30757692307692297,0.3328688483003551,0.008194243270327127,0.18174274661508705,0.18205208445128093,0.7075199137493658
graph_05_mu_0_2_node_900,27,0.3533333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326185,17.002,9.998,1.7005999999999994,0.3702962962962961,0.6214133190883191,0.010164005041634042,0.2272181818181817,0.2276048619732225,0.9943413105413106
graph_05_mu_0_2_node_438,18,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.27981523809523823,0.007178711107462439,0.2413379310344827,0.2416085283936942,0.3997746031746033
graph_05_mu_0_2_node_274,22,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.0,5.0,3.399999999999999,0.2272727272727272,0.19987936507936516,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_05_mu_0_2_node_868,54,0.3265460030165913,0.004799783243197025,0.4174676138737986,2.3953953953953957,0.11024855068586377,40.004,13.995999999999999,2.8583791208791203,0.25918518518518513,0.2850949870429719,0.014719226330073847,0.14888804591265406,0.14943023254827034,0.7944066272396061
graph_05_mu_0_2_node_809,29,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.16292994126157292,0.008412368139970788,0.1599772549019608,0.16028674189463274,0.42774075334587547
graph_05_mu_0_2_node_916,23,0.31620553359683795,0.0012479533107017109,0.3731789316398954,2.6796796796796802,0.014617445572759237,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2755633537234524,0.008238455469935442,0.21049527665317133,0.21080462002126715,0.5167181472058321
graph_05_mu_0_2_node_764,25,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.001,9.999,1.5002777777777778,0.39996,0.621423254985755,0.01016509365889913,0.24996951219512195,0.2503561711682156,0.9321661324786324
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.14254393887350011,0.007359631555826306,0.11107638888888892,0.11134730373515248,0.5703344856527306
graph_05_mu_0_2_node_252,54,0.2760180995475113,0.005466025866472096,0.42169691853102576,2.3713713713713718,0.10414065460146504,37.004,16.996,2.177317647058824,0.3147407407407408,0.34619726375539084,0.017874278182898225,0.18676214108472175,0.18742031430131734,0.7333043505271873
graph_05_mu_0_2_node_204,19,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.001,4.999,2.8009499999999994,0.2631052631578947,0.21697051341350607,0.00511729901092164,0.15148128342245992,0.15167461600025878,0.6075702153355946
graph_05_mu_0_2_node_172,28,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.002,9.998,1.8006222222222228,0.3570714285714285,0.33264699085375776,0.01030823437919492,0.21733950046253475,0.21772621053017968,0.5656049864922044
graph_05_mu_0_2_node_410,16,0.27472527472527475,0.0006488337956542526,0.3557692307692308,2.810810810810811,0.005729283320066504,10.655,5.345,2.016,0.3340625,0.15514878542510122,0.005538463279328477,0.20091168091168088,0.20111833752214733,0.2757975708502024
graph_05_mu_0_2_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.004000000000001,6.996,2.1451619047619053,0.3180000000000001,0.14248105746363582,0.007357922518970828,0.18906561622351092,0.18933618135298966,0.30542442342790777
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2475973326267444,0.007205365953654621,0.2258064516129031,0.22607710853592075,0.38908152269916985
graph_05_mu_0_2_node_433,22,0.24242424242424246,0.0015308103671248328,0.3782658084059069,2.643643643643644,0.01891718070397297,13.009,8.991,1.4474563492063488,0.4086818181818183,0.4482710144927537,0.009176024085109041,0.2568342342342342,0.2571818740152797,0.6479188405797103
graph_05_mu_0_2_node_658,22,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.3985166666666667,0.00816077456534044,0.22209009009009015,0.22239929361865296,0.6976586956521738
graph_05_mu_0_2_node_494,16,0.3083333333333333,0.0009042034789434512,0.36300872093023256,2.754754754754755,0.00831920040677571,10.345,5.655,1.850666666666667,0.3534375,0.16087854251012146,0.005863681708390047,0.21504273504273505,0.2152613695472118,0.2872975708502024
graph_05_mu_0_2_node_976,23,0.2411067193675889,0.0016620189064318195,0.3769811320754717,2.6526526526526526,0.015601138055912138,13.003,9.997,1.3008305555555555,0.4346521739130436,0.41529293402594897,0.010244626296451564,0.2776759917812549,0.2780625136997647,0.5399647956742992
graph_05_mu_0_2_node_87,25,0.17391304347826084,0.001948080491496848,0.38202676864244745,2.6176176176176176,0.015270393050204828,13.002,11.998,1.0837500000000002,0.4799200000000002,0.7462378466771324,0.012195862096759578,0.3157236842105264,0.31618753646136466,0.7463211800104657
graph_05_mu_0_2_node_737,42,0.28919860627177696,0.00345660294538582,0.4012048192771085,2.4924924924924925,0.04920586778312957,30.002,11.998,2.5006363636363638,0.28566666666666657,0.24429146617996786,0.012619049143318222,0.16663470319634702,0.16709916597721058,0.610839776561031
graph_05_mu_0_2_node_27,21,0.37142857142857133,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.0,6.0,2.5,0.2857142857142856,0.14733477549893384,0.006257759179681731,0.16666666666666666,0.16689872112211215,0.36833693874733453
graph_05_mu_0_2_node_659,19,0.3625730994152047,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.009507970079158221,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17688324663565455,0.005164931684796121,0.15151515151515152,0.15170852274924676,0.4952730905798328
graph_05_mu_0_2_node_205,19,0.3970588235294117,0.0007375552870954907,0.3605196679898953,2.7737737737737738,0.007088030281498746,14.003,4.997,2.8028499999999994,0.263,0.3108793890633176,0.005079349699079049,0.15141354723707667,0.15160680250228278,0.8085398809523809
graph_05_mu_0_2_node_45,29,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,20.002,8.998,2.2230277777777783,0.3102758620689656,0.37450773718924396,0.00921995550129098,0.18362612244897966,0.1839742210933045,0.7907276763064433
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7595415873015873
graph_05_mu_0_2_node_314,18,0.2352941176470588,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,12.0,6.0,2.0,0.3333333333333333,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.2002320006186684,0.2391304347826088
graph_05_mu_0_2_node_241,47,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.054601100287147486,32.001,14.999,2.133557142857143,0.31912765957446804,0.3053938111830098,0.015775370871345482,0.18985854430379756,0.19043920326497366,0.6311785022952271
graph_05_mu_0_2_node_739,27,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.002,14.998,0.800257142857143,0.5554814814814816,0.5351018735362998,0.015431053524237768,0.384546153846154,0.38512587644084495,0.4281077283372365
graph_05_mu_0_2_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2755761742362728,0.008239540068633923,0.18181818181818185,0.1821276356322001,0.5855993702520795
graph_05_mu_0_2_node_788,22,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.24082911568409335,0.007206831590241537,0.18909530583214795,0.1893659096179178,0.5162144644843479
graph_05_mu_0_2_node_466,25,0.20948616600790515,0.0022382069850427717,0.3769811320754717,2.6526526526526526,0.009191444520060555,14.003,10.997,1.2734090909090907,0.43988000000000016,0.6840062205651489,0.011178353992476048,0.2819551282051281,0.2823803303657545,0.8085528061224491
graph_05_mu_0_2_node_943,19,0.2222222222222222,0.0014601411212909626,0.3695893451720311,2.705705705705706,0.009519146647405965,11.0,8.0,1.375,0.4210526315789473,0.1739130434782608,0.008385744234800842,0.2666666666666666,0.26697595298847915,0.2391304347826088
graph_05_mu_0_2_node_473,25,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.003,10.997,1.2734090909090907,0.43988000000000016,0.2239303412421879,0.011566111694264471,0.2819551282051282,0.2823803303657545,0.285055942702284
graph_05_mu_0_2_node_856,25,0.3992094861660079,0.0011760510885462626,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591228070175437,0.007194473477421665,0.1627906976744186,0.16306148023602166,0.629298245614035
graph_05_mu_0_2_node_826,20,0.3071895424836601,0.0013121630560203586,0.3601297764960346,2.7767767767767766,0.0064649645740489725,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_05_mu_0_2_node_719,24,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.34714726590605394,0.008187247382991864,0.1999414634146342,0.2002507920665744,0.6943639762565524
graph_05_mu_0_2_node_505,16,0.17582417582417584,0.0008770946013689822,0.3639344262295082,2.747747747747748,0.009100070496528492,8.345,7.655,1.0985714285714292,0.4784375,0.3915,0.007823763153282894,0.3149333333333333,0.31522922387387675,0.364125
graph_05_mu_0_2_node_749,20,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4974630494505494,0.008128803827801664,0.24988636363636366,0.2501955579773821,0.7463361394557824
graph_05_mu_0_2_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_05_mu_0_2_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.0,10.0,2.3,0.30303030303030304,0.3567564402810303,0.010288788966460249,0.17857142857142852,0.17895836557808395,0.7848641686182671
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2298188259109311,0.008291414229656431,0.21049527665317133,0.21080462002126715,0.4022358299595141
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.249656265854896,0.006145946723358456,0.18743014705882355,0.18766208831668466,0.5410206747843735
graph_05_mu_0_2_node_519,31,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971056,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3597828571428571,0.009231143584270587,0.16981132075471705,0.1701595505864059,0.8394933333333333
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_05_mu_0_2_node_400,19,0.4117647058823529,0.0008793024241059033,0.3588362068965517,2.7867867867867866,0.007358080906070887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170852274924676,0.9285714285714288
graph_05_mu_0_2_node_531,31,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.31000278785254165,0.00926843105250233,0.16978965758211045,0.17013784875753005,0.7234078655334814
graph_05_mu_0_2_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.30731025641025633,0.008212061245293709,0.19042081949058692,0.19073017207141374,0.6531251282051282
graph_05_mu_0_2_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619052,0.19078562035164498,0.629298245614035
graph_05_mu_0_2_node_834,50,0.299645390070922,0.005167060066155784,0.4129805704836709,2.4214214214214214,0.038708161732870026,35.019,14.981,2.337857142857142,0.29961999999999994,0.3911428082238145,0.015580383635816274,0.17621067031463744,0.17679076831672386,0.8876487429285385
graph_05_mu_0_2_node_845,24,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718103,18.0,6.0,3.0,0.25,0.22100162206726667,0.006168309026235901,0.1428571428571428,0.14308925117435758,0.6261712625239221
graph_05_mu_0_2_node_728,24,0.37318840579710144,0.0014760073607362199,0.3698630136986301,2.703703703703704,0.011613198887657206,17.000999999999998,6.999,2.429142857142857,0.291625,0.3037568866276082,0.007164677918036616,0.17070383275261325,0.170974555713056,0.7377682444238873
graph_05_mu_0_2_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23985523809523815,0.0061540957228470574,0.1428571428571428,0.14308925117435758,0.7195657142857143
graph_05_mu_0_2_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.36793000884564336,0.00713617619361911,0.20000000000000004,0.20027069878958964,0.6832985878561951
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3441107182583825,0.010300042692120872,0.25,0.2503866976024748,0.4817550055617351
graph_05_mu_0_2_node_948,16,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.0,6.0,1.666666666666667,0.375,0.1967436155871644,0.006243806300387404,0.2307692307692308,0.23100119551059006,0.3279060259786073
graph_05_mu_0_2_node_534,18,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602354812344005,0.7142857142857141
graph_05_mu_0_2_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.004,9.996,1.9012888888888884,0.3446896551724139,0.3326025109671726,0.010306138966051084,0.20823469387755106,0.20862135657978345,0.5989180581323438
graph_05_mu_0_2_node_798,32,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.346,7.654,3.197714285714285,0.2391875,0.1891010977312123,0.007980552722795702,0.13591979949874686,0.1362160178123924,0.5721285756799459
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461873,0.374859287054409,2.667667667667668,0.015782421347105682,14.002,6.997999999999999,2.001,0.3332380952380952,0.3037503854455751,0.007163572063566159,0.19993333333333332,0.20020395483425468,0.6075841042244835
graph_05_mu_0_2_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2328801422748792,0.00721724009045073,0.2258064516129031,0.22607710853592075,0.39922310104265
graph_05_mu_0_2_node_740,23,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.722722722722722,0.015400131519149334,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.303764274334464,0.007164649649773056,0.17945769230769226,0.1797283943264999,0.6509670957960736
graph_05_mu_0_2_node_31,26,0.3323076923076923,0.001513568330569428,0.3872093023255814,2.5825825825825826,0.032271739949501284,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.16286173331121068,0.008411905115124092,0.18176565656565652,0.18207503307907225,0.3665052264808363
graph_05_mu_0_2_node_414,14,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.0060851926977687635,0.2727272727272726,0.2729592016024177,0.5714285714285712
graph_05_mu_0_2_node_63,36,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.0,8.0,3.5,0.2222222222222223,0.1629436398917099,0.008413446888622353,0.125,0.12530969340353051,0.5703027396209845
graph_05_mu_0_2_node_188,39,0.28475033738191635,0.004372987146694146,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5182456140350875,0.01438894695484333,0.21875,0.21929171180931745,0.9254385964912278
graph_05_mu_0_2_node_770,56,0.3214535290006988,0.004388925068662583,0.4179916317991632,2.3923923923923924,0.12335204190646774,42.005,13.995,3.001641025641025,0.24991071428571426,0.2844541024239037,0.014720951218932285,0.14279988455988452,0.14334211652779424,0.8332872750567828
graph_05_mu_0_2_node_624,51,0.31037414965986393,0.0041454336526271784,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.004,11.995999999999999,3.2515454545454543,0.23521568627450984,0.24381308296601595,0.012618331811465568,0.13328351648351647,0.1337482257542261,0.7723154420164261
graph_05_mu_0_2_node_240,27,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16287193739284336,0.008413013762574202,0.1738880666049953,0.1741975057079924,0.38685529008351294
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.18507017543859644,0.005137849181342699,0.09431935709294198,0.09451283932634773,0.8514210526315787
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.21405386416861827,0.00617327337987615,0.15789473684210528,0.1581268092486961,0.5708103044496485
graph_05_mu_0_2_node_313,30,0.3701149425287356,0.0013529480516692206,0.3824655436447167,2.6146146146146148,0.036633636632958384,24.002,5.997999999999999,4.0025,0.19993333333333332,0.1221372158619545,0.0063084131582807615,0.1110714285714286,0.11130356731781296,0.488658619545379
graph_05_mu_0_2_node_926,34,0.3868092691622103,0.0021500431604583453,0.3953304313415117,2.5295295295295297,0.07634626285483052,25.004,8.996,2.779666666666667,0.2645882352941177,0.18285404741768135,0.00946261158331926,0.15246553672316385,0.1528136927553534,0.5080889593264772
graph_05_mu_0_2_node_38,15,0.20512820512820512,0.000711095448435341,0.3546325878594249,2.81981981981982,0.007328525244373589,9.021,5.979,1.5105,0.3986,0.21179968203497615,0.006153930042261457,0.24895,0.24918113546384024,0.2833949832185125
graph_05_mu_0_2_node_285,27,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.345,8.655,2.1294821428571438,0.3205555555555555,0.21366429090797529,0.009024617451800172,0.19100111008325624,0.19133589985920327,0.4493421988372271
graph_05_mu_0_2_node_429,23,0.22857142857142854,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781644155754889,0.8571428571428571
graph_05_mu_0_2_node_354,58,0.2694805194805195,0.005111883033427449,0.4256497656582872,2.349349349349349,0.07285812115616604,44.004,13.995999999999999,3.144131868131869,0.2413103448275861,0.2850009402134837,0.014720298950573476,0.1372107367218732,0.13775309144735598,0.8755343177921574
graph_05_mu_0_2_node_235,17,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.038773272957745984,12.001,4.999,2.4008499999999997,0.2940588235294117,0.10159835974462103,0.005258355327178883,0.1723747126436782,0.17256801531813282,0.2438708459957861
graph_05_mu_0_2_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.776,4.224,3.0596,0.2484705882352941,0.13129431712715076,0.004370993888743044,0.14208735632183908,0.14225070499824982,0.3793270507603341
graph_05_mu_0_2_node_897,43,0.2569213732004429,0.004479210866215749,0.4102669404517454,2.437437437437437,0.08135180531073784,28.003,14.997,1.8672809523809528,0.3487674418604651,0.3054779936106973,0.01577197654917295,0.2112171361502348,0.21179753805731005,0.5703150852999967
graph_05_mu_0_2_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410206747843735
graph_05_mu_0_2_node_394,20,0.2789473684210526,0.0010256755989907801,0.3684987089634821,2.7137137137137137,0.010392395423987877,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2064180438582552,0.006176827321029453,0.17636974789915966,0.17660166845529227,0.4818033926585093
graph_05_mu_0_2_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.999,5.001,2.3994333333333326,0.2941764705882353,0.12279897958244487,0.00521585194798039,0.1724556650246306,0.1726490449907591,0.2700937550813789
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161555048198884,0.010246768147105529,0.2777777777777778,0.2781644155754889,0.5410021562658551
graph_05_mu_0_2_node_735,37,0.2927927927927928,0.002497553816990916,0.3925343811394892,2.5475475475475475,0.04162293743242596,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2036026768430949,0.010517653012530388,0.15625,0.15663705681994114,0.5497272274763564
graph_05_mu_0_2_node_956,21,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.0,9.0,1.333333333333333,0.42857142857142855,0.56221875,0.009146492642612377,0.2727272727272726,0.273075233291742,0.68715625
graph_05_mu_0_2_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.005,7.995,2.002428571428572,0.33312499999999995,0.4970561965811965,0.008127645266777365,0.1998564459930314,0.20016565869405173,0.9322652065527064
