,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.195,10.805,1.3200550144300147,0.43220000000000014,0.2308059758368337,0.011403297276775269,0.2758789586760375,0.27628239395327514,0.29715716047531016
graph_01_mu_0_3_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.070999999999998,9.929,1.9273313492063489,0.3423793103448277,0.2114774703882048,0.010447400436868658,0.20669058469541668,0.2070614591548457,0.4026171955219461
graph_01_mu_0_3_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.111,10.889000000000001,0.8401399711399713,0.5444500000000001,0.4707078270557947,0.011222232432698178,0.3743713454509896,0.374777761787056,0.3853646360313838
graph_01_mu_0_3_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.055,9.945,2.122991666666667,0.3208064516129032,0.3774041851288806,0.01023410710293314,0.19110042462227173,0.1914719520876996,0.7944962934397963
graph_01_mu_0_3_node_623,21,0.18095238095238092,0.0010988501570087829,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.152999999999999,10.847000000000001,0.9395090909090906,0.5165238095238094,0.5879646069882034,0.011129872906262666,0.3484292629808522,0.34883414392235074,0.537857340464807
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.133,3.867,4.225,0.19335,0.0828448947076904,0.004081190555521153,0.10712027817290977,0.10726472178069857,0.33953482291164666
graph_01_mu_0_3_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.027000000000001,9.972999999999999,0.9060619047619051,0.5248947368421052,0.2842452551767504,0.010361179539102644,0.35589742571110755,0.35626966465817683,0.2563782439524432
graph_01_mu_0_3_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.12,11.88,0.7713219696969698,0.5657142857142855,0.6517670154749838,0.012180846832521195,0.3947435656373987,0.3951869534998522,0.4371834586697024
graph_01_mu_0_3_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.044,9.956,1.11105,0.4740952380952381,0.2616164042338685,0.010385215652432995,0.3107747549019608,0.31114641541752563,0.2885236552175361
graph_01_mu_0_3_node_46,40,0.2307692307692308,0.0024588403088725273,0.4134933774834437,2.4184184184184185,0.052542349830823086,24.07,15.93,1.512605228105228,0.39825,0.4626218234565325,0.01654694654898522,0.2486744935250776,0.2492696111891713,0.6959984150685675
graph_01_mu_0_3_node_378,18,0.05882352941176471,0.0007565149636742303,0.383199079401611,2.6096096096096097,0.022420156416332958,6.0520000000000005,11.948,0.5076493506493507,0.6637777777777776,0.25372433562525426,0.0125752110265694,0.4969885980685981,0.4974344211699922,0.1270383090324417
graph_01_mu_0_3_node_810,22,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.206,15.794,0.39539720965309205,0.7179090909090908,0.9592926945150604,0.016212535778455946,0.5606411054905214,0.5612303579141626,0.36352575984868135
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.102,9.898,0.7227455433455432,0.582235294117647,0.4783474059489968,0.010262367903752786,0.4113152778139735,0.4116846643970589,0.2859183309248378
graph_01_mu_0_3_node_360,21,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.177,9.823,1.1435,0.4677619047619048,0.2097728962054657,0.010368318911591307,0.30553819073083777,0.3059048911493379,0.2353568662980553
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.035,7.965,1.764404761904762,0.3620454545454545,0.3020078882166796,0.008197680305081239,0.22107475896949585,0.2213721834030028,0.5297672057697821
graph_01_mu_0_3_node_474,38,0.19772403982930295,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.224,15.776,1.413525668775669,0.415157894736842,0.3037841565102602,0.01675276007666711,0.2620910110719051,0.2626802965414499,0.42233151153190784
graph_01_mu_0_3_node_16,20,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.23,9.77,1.0660669493904789,0.4885,0.5459747438544458,0.010061694195781812,0.3242859271901969,0.32465062178016085,0.5442720425463231
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.109,17.891,1.4067165169103304,0.4160697674418604,0.3805092917465016,0.01882875741733412,0.2628153418686404,0.2634837207829283,0.5297569063051533
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.029000000000002,6.971,1.8738095238095243,0.34855,0.32972613019959035,0.007142455055281378,0.2111090922855628,0.21136938940030786,0.6133754288478755
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.228,12.772,1.1993146076146073,0.4561428571428573,0.7790317087883608,0.013104734116955171,0.29574582033575,0.2962227003493765,0.8454631118813595
graph_01_mu_0_3_node_423,38,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.364,12.636,2.0206862859362857,0.3325263157894737,0.2443176560482101,0.01341444984828102,0.19959537998095947,0.20006754109167826,0.482902727408898
graph_01_mu_0_3_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.6656656656656663,0.015885881817663684,11.145999999999999,8.854,1.2673730158730154,0.44270000000000015,0.5395105190108435,0.00908413263784995,0.2845441614573493,0.284874699424514,0.6623177099589834
graph_01_mu_0_3_node_40,28,0.1164021164021164,0.0017809359902113012,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.231,14.769,0.9005804441172865,0.5274642857142857,0.2895172531832977,0.015645286270669648,0.3585651415350792,0.3591164621928234,0.2559536276956476
graph_01_mu_0_3_node_937,42,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.315,17.685,1.3801229763700351,0.4210714285714287,0.3470957683051452,0.01873110475119744,0.2668660224854223,0.2675266706934025,0.4695325838829553
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.06,13.94,1.6557418414918408,0.3767567567567568,0.5283656474824278,0.014348552923791337,0.2321332317661773,0.23265400593496466,0.8329575442385253
graph_01_mu_0_3_node_7,25,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.045,8.955,1.7937996031746035,0.3582,0.2999304870526117,0.009254104814782728,0.21821097696026806,0.2185454072340833,0.5349040138431685
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.079,12.921,0.3951770229770231,0.7178333333333331,0.6328912906117842,0.013292956350072587,0.5603510231797189,0.560833099557291,0.24379885978069735
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.083,10.917,1.2918939393939397,0.4366800000000002,0.4659537747877956,0.011213756155781641,0.2794004065040649,0.2798080192299323,0.5959051545246445
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157534,0.38467462456680784,2.5995995995996,0.018392088306547164,10.026,10.974,0.9143939393939391,0.5225714285714286,0.5040811242620938,0.011235841402491736,0.3537743971977843,0.3541840133537305,0.4583325717444804
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.105,13.895,0.8752886936592819,0.5344230769230769,0.5996525753858217,0.014320839598133137,0.3649543846113492,0.3654730529627732,0.5147619620773792
graph_01_mu_0_3_node_709,32,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.22,10.78,1.9829610389610397,0.336875,0.20810699292665827,0.011443598155709346,0.2027286051005342,0.20313131787042965,0.4037659316590696
graph_01_mu_0_3_node_49,26,0.13230769230769232,0.0015179287652030994,0.39377217185652347,2.53953953953954,0.028022194661679017,11.085999999999999,14.914000000000001,0.7451738095238093,0.5736153846153845,0.4980346918822361,0.015419582084621363,0.4023128755549808,0.402869518105848,0.3671300378671473
graph_01_mu_0_3_node_172,25,0.13333333333333333,0.0012599028148898087,0.3934619929105948,2.541541541541541,0.029108698286828494,15.104000000000001,9.896,1.5337301587301588,0.3958400000000001,0.19394602309503808,0.010481406658186473,0.24692582579706798,0.2472953586691894,0.2731966343167654
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.296,11.704,0.976684137431196,0.5088695652173912,0.5765980698762819,0.012113842865281391,0.34212918392927283,0.3425660746940599,0.4812263948342012
graph_01_mu_0_3_node_13,25,0.23666666666666664,0.001239411596423649,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.055,10.945,1.2871843434343435,0.4378000000000002,0.3666787176469154,0.011308869090161796,0.2803268039548527,0.28073546078165024,0.4682523487437859
graph_01_mu_0_3_node_96,49,0.14061054579093432,0.0043810011846899975,0.43453675511091777,2.3013013013013013,0.058708061677234885,29.194000000000003,19.805999999999997,1.4769883320433432,0.404204081632653,0.3880396442829038,0.02098155855586632,0.2533956483085808,0.2541357416048029,0.5475443753356994
graph_01_mu_0_3_node_758,33,0.16344086021505375,0.0020218622689901445,0.4018503620273532,2.4884884884884886,0.03080691101993748,19.074,13.925999999999998,1.3713489010989013,0.4219999999999999,0.487108896096396,0.014382737419301591,0.26748061602967266,0.2680007124667708,0.6283483951084685
graph_01_mu_0_3_node_537,37,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.03583125756315988,22.078000000000003,14.922,1.4812411921411917,0.4032972972972973,0.5219179896711619,0.01541136721192756,0.2526256427547791,0.25318304128741426,0.7329714629343109
graph_01_mu_0_3_node_595,24,0.08695652173913042,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.021829305731758068,9.074,14.925999999999998,0.6101333230237254,0.6219166666666667,0.6793115567903979,0.015313295266197997,0.451643511331244,0.4522005174585181,0.4051836050891395
graph_01_mu_0_3_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.208,11.792,1.2117989898989898,0.4535384615384617,0.7191422144055429,0.012098400869241674,0.29354349262006657,0.2939837642472541,0.7850196565849391
graph_01_mu_0_3_node_788,15,0.18095238095238092,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.151,6.849,1.2086022727272725,0.4566000000000001,0.3832464900068081,0.007053170364556283,0.29666738790068314,0.2969230363467182,0.4337460112714439
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.064,5.936,2.219866666666667,0.31242105263157904,0.21589938454386776,0.006125734831971862,0.18526555258467026,0.18548721160110204,0.469998521488811
graph_01_mu_0_3_node_180,17,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.053,10.947000000000001,0.5560752525252523,0.6439411764705882,0.3966319678410202,0.011301440598354712,0.4751887402452621,0.4755972274916399,0.21697546789078334
graph_01_mu_0_3_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.057,11.943,1.0951452020202022,0.4777200000000002,0.3672306399301177,0.012384783699291751,0.31390796409410016,0.31435383375125114,0.39935298318887097
graph_01_mu_0_3_node_813,27,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.029,10.970999999999998,1.464459663865546,0.4063333333333333,0.5043885283872277,0.011231074263619866,0.2550549466170322,0.2554646340989293,0.6874117312929987
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.083000000000002,15.917,1.388486172161172,0.41886842105263145,0.703630962203901,0.01633413471059055,0.26495238966113505,0.2655469338264442,0.92738623236983
graph_01_mu_0_3_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.204,11.796,0.7006510156510155,0.5897999999999999,0.7190176055550447,0.01210457493209649,0.4188059895651665,0.4192462131563448,0.4825035929511151
graph_01_mu_0_3_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.07,10.93,1.7485227272727268,0.3643333333333332,0.365284106087266,0.01129968093586574,0.22280681503370575,0.22321506480237624,0.6000842767990036
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.075,14.925,1.4137892107892105,0.41458333333333336,0.43348374772907095,0.015503303833766713,0.26154853359649705,0.2621060023255448,0.5803555431562827
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.035999999999998,9.964,1.811888888888889,0.3558571428571428,0.33362172992861705,0.010296218255480218,0.2164673362406943,0.2168394896177174,0.5683503905344508
graph_01_mu_0_3_node_798,25,0.13666666666666666,0.001307470048714541,0.3972166998011928,2.517517517517517,0.031355801202466685,13.040999999999999,11.959000000000001,1.092631833036245,0.4783600000000001,0.2539451300074966,0.012585742156299368,0.3145023696885058,0.3149488357196281,0.2749569108729973
graph_01_mu_0_3_node_44,37,0.16134453781512606,0.002278810262937652,0.4072564207093355,2.4554554554554557,0.04299432834094055,23.195999999999998,13.804,1.6868108141858138,0.37308108108108107,0.2710214972346439,0.014618805753990003,0.2294632081064297,0.2299789080572219,0.4306665174793085
graph_01_mu_0_3_node_499,29,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.555555555555556,0.02568554207202085,17.064,11.936,1.4310348484848483,0.4115862068965517,0.4485840546831661,0.01230563557092748,0.2591604609929077,0.2596062029195895,0.6378044190535828
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.102999999999998,11.897,1.6939774891774897,0.37178125,0.3131610368892294,0.012407338096757849,0.2284107995281779,0.2288551861267923,0.5244884821200663
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.065,11.935,0.9293398989898988,0.5189130434782607,0.4324775213477993,0.012322176188172091,0.35048513261160313,0.350930637419734,0.3618590779825396
graph_01_mu_0_3_node_75,23,0.1067193675889328,0.0013758802050645956,0.3967434471803018,2.5205205205205203,0.026132307317160597,9.086,13.914000000000001,0.6544532634032635,0.6049565217391305,0.3971369647771945,0.014453706050845746,0.4338338320176555,0.4343530930276888,0.2570508508694588
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.05499675165967857,29.147,20.853,1.3997931102265466,0.4170599999999999,0.5485688983155628,0.021749022516691696,0.2635331047440444,0.2643122890035349,0.7356955891643693
graph_01_mu_0_3_node_912,27,0.16,0.001496845486214522,0.3879611650485437,2.5775775775775776,0.021896008192754036,14.222999999999999,12.777000000000001,1.116648951048951,0.4732222222222224,0.6168695739365764,0.01319197155138362,0.3101308903801813,0.3106079219994428,0.6237939146599527
graph_01_mu_0_3_node_61,23,0.13438735177865613,0.001115846612752588,0.3906922174423152,2.55955955955956,0.025990972551182184,11.069,11.931,0.9310590909090908,0.5187391304347825,0.3406277822092947,0.012393026189072127,0.35038481597475396,0.3508301714402156,0.3137945762245333
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.186,14.814,0.4879004578754579,0.6733636363636363,0.8968426720729986,0.015214617583070331,0.5081393489653927,0.5086920996024904,0.3620833124429445
graph_01_mu_0_3_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,12.069,11.931,1.0155290807231985,0.497125,0.5539880803413325,0.01225077354055328,0.3310053651478698,0.3314507536469065,0.553791797470549
graph_01_mu_0_3_node_77,44,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.125999999999998,18.874000000000002,1.3331164602683179,0.42895454545454537,0.6306817215358347,0.01951388066494817,0.27310219075021896,0.2738072689578478,0.8007265703300132
graph_01_mu_0_3_node_811,31,0.2561576354679803,0.001619203576225441,0.3906922174423152,2.55955955955956,0.028079519067410103,19.055999999999997,11.944,1.5969075757575757,0.3852903225806451,0.452723113459153,0.012294248055017805,0.2386468476621419,0.2390929545948031,0.681712879641641
