,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.161,10.839,3.811378787878788,0.2084423076923077,0.20683504256386215,0.011452699925349731,0.11638297932545845,0.11678719947747665,0.7628209089277456
graph_013_mu_0_2_node_502,21,0.3,0.0009571942406942176,0.3734579439252336,2.6776776776776776,0.017858437647699836,15.0,6.0,2.5,0.2857142857142856,0.14377479126190698,0.006264079317069021,0.16666666666666666,0.16689003052639412,0.3594369781547677
graph_013_mu_0_2_node_565,36,0.3172905525846702,0.0016640394120379526,0.39222614840989395,2.5495495495495497,0.06362626481579871,28.019000000000002,7.981,3.5124285714285715,0.22169444444444453,0.15187713643045533,0.008434548359741766,0.12467167832167833,0.12496905572108227,0.5135730263579028
graph_013_mu_0_2_node_376,23,0.14761904761904762,0.0017565589452913375,0.3815889992360581,2.6206206206206204,0.014719768014953397,12.017000000000001,10.982999999999999,1.094463636363636,0.4775217391304349,0.40032121384145136,0.01129949561804103,0.3136650793650793,0.3140737802537138,0.4009063422327003
graph_013_mu_0_2_node_803,27,0.21,0.0016915147702444453,0.3779795686719637,2.645645645645646,0.016549423249831958,17.008,9.992,1.7029999999999996,0.37007407407407394,0.36407765384810736,0.010280122119125807,0.2270613636363636,0.2274333391669483,0.5828276396940719
graph_013_mu_0_2_node_510,18,0.2352941176470588,0.0008554327416066251,0.3622189992748369,2.760760760760761,0.009727956815969713,12.005999999999998,5.994,2.0063,0.333,0.2203704958254197,0.006164288377517185,0.1998403225806452,0.2000634131798624,0.4398296557342069
graph_013_mu_0_2_node_748,42,0.27293844367015097,0.002817715352151302,0.4140074595938665,2.4154154154154157,0.07863327421571192,30.031999999999996,11.968,2.510245454545455,0.28495238095238085,0.22775733472862306,0.012648137146498092,0.16615568308034054,0.16660161940675303,0.5707607129293459
graph_013_mu_0_2_node_552,29,0.3618233618233618,0.0015860646828724902,0.38144329896907214,2.621621621621621,0.023091739331778428,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2923116453528637,0.008221812962687343,0.1598635294117647,0.16016123553022565,0.7311522452502911
graph_013_mu_0_2_node_8,23,0.43478260869565216,0.0007914427541343362,0.36782032400589104,2.7187187187187187,0.01601514662915344,18.006,4.994,3.6092000000000013,0.21713043478260874,0.18262504539991398,0.00513633757837534,0.12179466817923998,0.1219806299000088,0.6580092543487812
graph_013_mu_0_2_node_909,20,0.2875816993464052,0.0010862181899576413,0.3618254255704455,2.763763763763764,0.011897378107208322,12.061,7.939,1.5277857142857143,0.3969500000000001,0.5345050609229598,0.008079770690130106,0.24778030303030305,0.24807576407626555,0.7374366378806126
graph_013_mu_0_2_node_518,18,0.35,0.0005403392415474954,0.35896514552641035,2.785785785785786,0.011048035553718777,14.015999999999998,3.984,3.55075,0.22133333333333335,0.17392242558000656,0.0040856455909183305,0.12454083906289788,0.1246891525578687,0.5632940019890673
graph_013_mu_0_2_node_394,27,0.25,0.0016392618882687337,0.3759879563417388,2.6596596596596602,0.017850547550890525,18.998,8.002,2.3763660714285715,0.2963703703703704,0.29391002952813466,0.008229805302867464,0.17401136252982127,0.17430932165192478,0.6597802458480951
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.3849710982658959,2.5975975975975976,0.030200828564499287,26.009,6.9910000000000005,3.7213571428571433,0.2118484848484848,0.2147916141751636,0.007229157976307648,0.11847627118644065,0.11873673115574952,0.7678151092118585
graph_013_mu_0_2_node_699,26,0.2769230769230769,0.0016111439677755455,0.38202676864244745,2.6176176176176176,0.019554035972291682,17.0,9.0,1.8899,0.3461538461538461,0.35707892345556386,0.009236824684788071,0.20933352379864004,0.20966858188718912,0.6732371858714046
graph_013_mu_0_2_node_247,25,0.3636363636363637,0.0012281682505891835,0.37627118644067803,2.6576576576576576,0.020304481277973668,18.041,6.959,2.601666666666667,0.2783600000000001,0.3329055024032322,0.0071227802388233894,0.161734049289661,0.1619931632020772,0.8102990265366339
graph_013_mu_0_2_node_344,26,0.213768115942029,0.0017959293288206735,0.3795592705167173,2.6346346346346348,0.014772301086363276,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4457760886904341,0.010224564671111745,0.23775103191382266,0.2381228310442173,0.6691662987134732
graph_013_mu_0_2_node_962,19,0.4117647058823529,0.000450606970154386,0.35896514552641035,2.785785785785786,0.011346268788541464,15.007,3.9930000000000003,3.7610833333333336,0.21015789473684204,0.1576657557198302,0.004098817662953634,0.11742352941176472,0.11757218921614875,0.5523204710464668
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,18.997,6.002999999999999,3.168452380952381,0.2401200000000001,0.2205598118632477,0.006173789440371709,0.13648989898989894,0.13671344074502906,0.6964500683062044
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.011000000000001,7.989,1.1283392857142858,0.4699411764705883,0.4988433480370156,0.008165060318669896,0.30715954415954405,0.30745679853504604,0.4991554559355582
graph_013_mu_0_2_node_106,18,0.33986928104575165,0.0005369918734725172,0.3683628318584071,2.714714714714715,0.02001314955715314,13.004000000000001,4.996,2.6048,0.2775555555555556,0.1197683700076332,0.00521566565751351,0.16114956011730205,0.16133552703858742,0.311556003778088
graph_013_mu_0_2_node_383,16,0.175,0.0009190249711055816,0.3660681568340051,2.731731731731732,0.01119233642540307,9.064,6.936,1.3118868686868688,0.4335,0.4215520097649891,0.007083875890180013,0.27695949319601504,0.27721757831294297,0.5421167283050458
graph_013_mu_0_2_node_65,22,0.3636363636363637,0.0010979287826183072,0.3680913780397936,2.716716716716717,0.014875045822990847,15.008,6.992000000000001,2.1478333333333333,0.3178181818181819,0.29870472149399946,0.007165078138524567,0.18894352773826456,0.18920381157444408,0.6404703718864311
graph_013_mu_0_2_node_137,32,0.3548387096774194,0.0015044098380488028,0.3863109048723898,2.5885885885885886,0.06147871606077403,25.026,6.974,3.5942095238095235,0.2179375,0.1327969945597186,0.0073697128285106295,0.12230956350549073,0.12256937110619814,0.4755389551586082
graph_013_mu_0_2_node_643,25,0.13,0.0025434831647743123,0.3947056499407349,2.5335335335335336,0.022023002361876168,11.077,13.923,0.7970637695637697,0.5569200000000002,0.6336600858550738,0.014266469768946516,0.38606082296871785,0.3865788341527519,0.4994980828650901
graph_013_mu_0_2_node_448,46,0.29371980676328496,0.003049151490334109,0.4074225122349103,2.454454454454454,0.08292270991907795,35.044000000000004,10.956,3.2002181818181805,0.2381739130434783,0.2085314732686768,0.011578594787074402,0.1351930141523637,0.13560141051459826,0.6660341952271913
graph_013_mu_0_2_node_669,25,0.3466666666666667,0.001493271205037154,0.38202676864244745,2.6176176176176176,0.018427614260204467,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.2923867408104016,0.008226046349607127,0.19042081949058692,0.1907185857438944,0.6214049197556021
graph_013_mu_0_2_node_452,52,0.21644042232277527,0.005584973246797549,0.4238438693254137,2.3593593593593587,0.08531515570032826,34.101,17.899,1.9062264705882352,0.3442115384615384,0.3408566834368138,0.01891518820728526,0.20790093951052832,0.20856792379206812,0.6467453472823939
graph_013_mu_0_2_node_706,20,0.1736842105263158,0.0014484727306121078,0.383199079401611,2.6096096096096097,0.017539255471170946,10.015,9.985,1.0033888888888889,0.49925,0.3942078275928913,0.010249702931029536,0.3326908602150537,0.3330623818271916,0.3945162721945725
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.04,8.96,1.4569722222222217,0.4072727272727272,0.4280751508252075,0.009172147473162029,0.2557515455304929,0.2560850166333755,0.6194030370945744
graph_013_mu_0_2_node_793,32,0.3908045977011495,0.0015303766183962465,0.3875096974398759,2.5805805805805804,0.033460085041842856,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2456405697356444,0.008271726872514039,0.14283709273182954,0.14313505148852804,0.7062596935455332
graph_013_mu_0_2_node_905,22,0.3073593073593073,0.0011403878556525506,0.3680913780397936,2.716716716716717,0.013743881245975084,16.051,5.949,2.7096190476190474,0.2704090909090908,0.2712863185414857,0.006095317347087061,0.15640455921508556,0.1566260418998009,0.7261523650245146
graph_013_mu_0_2_node_224,26,0.2717391304347826,0.0015311452132869788,0.37883959044368604,2.63963963963964,0.018148327730740158,16.048,9.952,1.6145166666666668,0.3827692307692309,0.4755698781038037,0.010187672865362644,0.2367249572133293,0.2370954175408991,0.7152681728752236
graph_013_mu_0_2_node_188,25,0.32806324110671936,0.0015237276587930593,0.3804265041888804,2.6286286286286287,0.019610039565381224,17.012,7.9879999999999995,2.1303571428571426,0.31952,0.2921857419489978,0.008215495974170069,0.19014396456256924,0.19044135880616667,0.5850690214251352
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.021,9.979,1.7062999999999997,0.3695925925925925,0.3066357047632703,0.010318900797953029,0.2266999999999999,0.2270714921119144,0.4917322579886851
graph_013_mu_0_2_node_243,25,0.2411067193675889,0.0014600266669599186,0.3720670391061453,2.687687687687688,0.0130495461898015,17.006,7.994,2.1276785714285715,0.31976,0.29126417836206303,0.008224539015927491,0.1903100775193799,0.19060769496880328,0.5828022464461026
graph_013_mu_0_2_node_533,33,0.3118279569892473,0.0018686242333418512,0.3824655436447167,2.6146146146146148,0.02216195645789816,24.0,9.0,2.6694511278195487,0.27272727272727265,0.3572094540241242,0.009236651429029238,0.15794213713649186,0.15827736965816966,0.9107314430739508
graph_013_mu_0_2_node_865,16,0.16666666666666666,0.0008335591740612653,0.3735976065818998,2.6766766766766765,0.014630370690098137,8.003,7.997000000000001,1.000857142857143,0.4998125,0.1916569877116136,0.008348872449323691,0.3331733333333333,0.3334708629986428,0.19172658263759887
graph_013_mu_0_2_node_367,25,0.44,0.0010661167672042957,0.3755639097744361,2.6626626626626626,0.024831310988251868,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18419266720803068,0.00620140460707875,0.1362878787878787,0.13651119753651642,0.5834227420110443
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.011,6.989,2.148619047619048,0.31768181818181823,0.2556626435988882,0.007187994271802231,0.18884495021337125,0.18910512247155373,0.5119352743534779
graph_013_mu_0_2_node_969,25,0.33,0.0013873189073216753,0.3776937618147448,2.647647647647648,0.017341794433043387,17.005,7.995,2.127232142857143,0.31980000000000003,0.2923123233521132,0.008222931956317816,0.19033776301218167,0.19063541766257605,0.6214762033107568
graph_013_mu_0_2_node_181,25,0.20333333333333334,0.0018496249230916632,0.38057142857142856,2.627627627627628,0.016267980151424676,15.005999999999998,9.994,1.5026736111111112,0.3997600000000001,0.3670495486645339,0.010278160134455398,0.2498605417776867,0.25023253613694696,0.5498912549781841
graph_013_mu_0_2_node_390,34,0.40725806451612906,0.0016909714607134573,0.3837879369957741,2.6056056056056054,0.02208551200499461,27.006,6.994,3.861999999999999,0.2057058823529412,0.2557423801416029,0.007193348741392867,0.11464621893178208,0.11490681001283748,0.95048291949783
graph_013_mu_0_2_node_625,23,0.3478260869565217,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.01871300112373733,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.2557422369394954,0.00719222017644252,0.1792807692307692,0.1795411096757021,0.5849342706014079
graph_013_mu_0_2_node_468,16,0.3956043956043956,0.0004657451306865238,0.3533781393703573,2.82982982982983,0.009081977112515929,12.020999999999999,3.9789999999999996,3.028,0.2486875,0.1810035083377284,0.004077580140961766,0.14202955665024627,0.14217766232417245,0.4991137602970643
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904473,0.36419978126139263,2.745745745745746,0.014184533378403894,11.2,6.8,1.7002500000000005,0.3777777777777779,0.4184147651756892,0.006938149506229837,0.2336368637110016,0.2338899279151741,0.6049222391142485
graph_013_mu_0_2_node_986,23,0.2761904761904762,0.0011311843461479186,0.3668747704737422,2.725725725725726,0.013283118957756114,15.049000000000001,7.9510000000000005,1.897808333333333,0.3456956521739129,0.3619706337753579,0.008147113325676745,0.20903477173233265,0.20933074530540546,0.6355346935556715
graph_013_mu_0_2_node_433,18,0.43333333333333335,0.0006594371707016895,0.35287884139879905,2.833833833833834,0.006837659752617997,13.025,4.975,2.622500000000001,0.2763888888888888,0.3342645996320631,0.005063846268828479,0.16038306451612902,0.16056825011702955,0.8037884992974491
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702454,0.3752817430503381,2.6646646646646652,0.015026150917987181,8.007,9.993,0.8015363636363637,0.5551666666666666,0.3667593169095101,0.010277345773294295,0.3842678388278389,0.3846396024574144,0.2934561203992397
graph_013_mu_0_2_node_998,17,0.3809523809523809,0.0006070410421475852,0.3632727272727273,2.7527527527527527,0.011221136420322093,12.007,4.993,2.40595,0.2937058823529411,0.2380636462609176,0.005111970751958927,0.17214022988505753,0.17232607136817293,0.5240727063656597
graph_013_mu_0_2_node_25,30,0.3218390804597701,0.0015062688824820296,0.38482280431432975,2.5985985985985987,0.05464904097978962,23.109,6.891,3.3649999999999998,0.22970000000000004,0.13151662551109464,0.007281154462269407,0.12979416809605487,0.13005084750053267,0.4388692283074981
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724643,0.3570407433881344,2.800800800800801,0.007905144200191908,9.004,5.996,1.5019999999999998,0.3997333333333334,0.267507856659491,0.006138184490711384,0.2498,0.2500231153617953,0.35685988028669713
graph_013_mu_0_2_node_267,17,0.3235294117647059,0.0007045965616876103,0.3579362235757793,2.793793793793794,0.009111387837161778,12.155999999999999,4.843999999999999,2.5620666666666656,0.2849411764705882,0.3088886051051247,0.004945615290941749,0.16644835001853914,0.16662864770991415,0.7514851241157352
graph_013_mu_0_2_node_861,18,0.1568627450980392,0.001330170390583261,0.36782032400589104,2.7187187187187187,0.009869170683007928,9.038,8.962,1.0099999999999998,0.497888888888889,0.4981499302323685,0.0091494821298463,0.3315467980295566,0.331880244187034,0.4993880011385746
graph_013_mu_0_2_node_995,16,0.5083333333333333,0.00035677343999983714,0.3564038530146272,2.805805805805806,0.011307587752829642,13.003,2.997,4.341333333333334,0.1873125,0.11829103779438285,0.0030765083731153463,0.10333793103448274,0.10344949715405767,0.5127678304423252
graph_013_mu_0_2_node_28,22,0.34210526315789475,0.0007906755620249765,0.3679558011049724,2.7177177177177176,0.015550882814743303,17.004,4.996,3.405133333333332,0.22709090909090898,0.18269474236961103,0.005138352356768457,0.12809368355222012,0.12827970587653356,0.5849031755827553
graph_013_mu_0_2_node_456,22,0.2842105263157895,0.0011549975336963539,0.3689069423929099,2.710710710710711,0.012683293069072465,16.011,5.989,2.680458974358974,0.27222727272727265,0.26104987837361204,0.006142204589551344,0.1576607515998433,0.15788372238212708,0.6496292380352436
graph_013_mu_0_2_node_467,21,0.15714285714285714,0.0016604097996321602,0.38144329896907214,2.621621621621621,0.015515588196754774,10.046,10.954,0.9189795454545452,0.5216190476190478,0.4765744723779296,0.011234314596428737,0.3529733806279109,0.3533809426571917,0.4336119160210759
graph_013_mu_0_2_node_751,28,0.17846153846153845,0.002598952751952945,0.37883959044368604,2.63963963963964,0.014724217778927825,17.006,10.994000000000002,1.5489616161616164,0.3926428571428573,0.4781857867532279,0.011277177853627987,0.2443699195568323,0.2447791810933375,0.6931373629153009
graph_013_mu_0_2_node_263,24,0.27898550724637683,0.001250939323581683,0.3781226343679031,2.6446446446446448,0.021307045219396692,17.017,6.983,2.4382857142857137,0.2909583333333334,0.16747443622161973,0.007289856504839791,0.17025783972125436,0.1705178274867744,0.40755076028190396
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.3620877129394709,2.7617617617617616,0.01028078890289069,13.017000000000001,4.9830000000000005,2.6159000000000003,0.2768333333333333,0.3344409466238442,0.005072178741811058,0.16067558651026395,0.1608610697550464,0.803612152305668
graph_013_mu_0_2_node_76,18,0.1111111111111111,0.0013579487273617133,0.3747186796699175,2.6686686686686687,0.013317615014487008,8.013,9.987,0.8026000000000001,0.5548333333333333,0.4457548687109765,0.010223518915990092,0.3839487179487181,0.38432025861313374,0.35696139669871
graph_013_mu_0_2_node_196,28,0.3630769230769231,0.0013547827526769367,0.3761295180722892,2.6586586586586587,0.01851971660073871,20.018,7.982,2.509,0.2850714285714285,0.3411993080042128,0.00817937832162702,0.1662380952380952,0.1665353326730281,0.8114671577426131
graph_013_mu_0_2_node_90,22,0.3333333333333333,0.001415376860399975,0.3726221559119731,2.683683683683684,0.013886969000704049,14.007,7.992999999999999,1.7530119047619048,0.3633181818181818,0.3414427998154935,0.0081908934581649,0.22199446815236296,0.222291981925377,0.5977555493788901
graph_013_mu_0_2_node_638,21,0.31904761904761897,0.001039993842806753,0.3658000732332479,2.7337337337337337,0.010972951883967384,15.998,5.002,3.2028000000000008,0.2381904761904762,0.1838771406726697,0.005144321921216685,0.135250640113798,0.13543687165105325,0.586489575866508
graph_013_mu_0_2_node_424,22,0.4526315789473685,0.0007886375361370276,0.3740172220142269,2.6736736736736737,0.018323786763031032,17.000999999999998,4.999,3.4011,0.22722727272727264,0.18273815322232412,0.00514156879692354,0.12817692307692305,0.12836305706235926,0.584859764730042
graph_013_mu_0_2_node_223,48,0.2705314009661836,0.0036577507275721774,0.4079216006533279,2.4514514514514514,0.08178853015545164,35.155,12.845,2.7451956043956054,0.26760416666666675,0.24494438175674485,0.013572976943608846,0.15451923975586945,0.15499801977901434,0.6486601225590503
graph_013_mu_0_2_node_261,24,0.355072463768116,0.00133507153200144,0.3744377811094453,2.670670670670671,0.0175654869913561,17.006,6.994,2.432,0.2914166666666666,0.2557407189845943,0.007193355516572565,0.1705644599303136,0.1708248569674873,0.6214324117364775
graph_013_mu_0_2_node_709,35,0.2890756302521009,0.002673564923767216,0.4000800961153384,2.4994994994995,0.035073554084932484,21.026999999999997,13.972999999999999,1.5055128205128203,0.3992285714285715,0.4294082323233643,0.01444880819693751,0.2494154567453116,0.24993571279488144,0.6453035856669053
graph_013_mu_0_2_node_726,21,0.2046783625730994,0.0009833468811036464,0.3738772455089821,2.674674674674675,0.017300742119548736,11.077,9.923,1.1209416666666665,0.4725238095238096,0.4752424225369897,0.010156120057675593,0.30953997326203203,0.3099092174136126,0.4774280182462321
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.026999999999997,12.972999999999999,2.3152849650349645,0.3016976744186046,0.3986644538386415,0.013414779163250573,0.17765362458348755,0.17813698966974584,0.8910068706068249
graph_013_mu_0_2_node_864,42,0.21022067363530775,0.003498534047075749,0.4018503620273532,2.4884884884884886,0.03424754165020088,30.015,11.985,2.5047727272727274,0.28535714285714275,0.28730339535187605,0.012512163174913087,0.16642694063926936,0.16687350962526168,0.7190381762683586
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.683683683683684,0.012471825929270059,13.999,7.001,2.001115384615385,0.3333809523809523,0.25717257774038466,0.007200325457789337,0.20008160919540235,0.2003422082888724,0.5131703292749833
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097234,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.025,8.975,1.9001452380952384,0.34519230769230763,0.3905459241241661,0.009205009668301784,0.2086800614568056,0.20901418946865544,0.6931792144578051
graph_013_mu_0_2_node_97,29,0.2733990147783251,0.002320165875557786,0.3919183993723029,2.5515515515515514,0.02507052005555161,18.009,10.991,1.6389121212121214,0.379,0.4337508076606073,0.011282694718030955,0.2338143182805038,0.23422349922623745,0.7100328616364611
graph_013_mu_0_2_node_268,31,0.3290322580645161,0.0015804105971222238,0.39238020424194814,2.5485485485485486,0.061289686597939985,23.016,7.984,2.884890476190476,0.2575483870967741,0.1519386363816276,0.008437464659695392,0.14781782992835624,0.14811520818369908,0.4374148703857093
graph_013_mu_0_2_node_741,16,0.275,0.0007622526116490665,0.3596112311015119,2.780780780780781,0.00880347149698577,10.031,5.968999999999999,1.6832000000000005,0.3730625,0.2715060459415723,0.006116806401296098,0.2293561253561254,0.2295782531213155,0.45372755410969
graph_013_mu_0_2_node_720,19,0.2807017543859649,0.0009124917674763033,0.3704115684093437,2.6996996996997007,0.015417119726912409,12.005,6.995,1.7165476190476192,0.3681578947368421,0.2760150157210275,0.007180778005323309,0.2256149193548386,0.22587525667107514,0.4733871125322861
graph_013_mu_0_2_node_378,19,0.2280701754385965,0.0009648355603334533,0.3752817430503381,2.6646646646646652,0.01911005690490701,10.003,8.997,1.1119027777777777,0.4735263157894738,0.276317618076783,0.009303684171468877,0.3102137931034483,0.3105485652961689,0.30709401282315024
graph_013_mu_0_2_node_634,21,0.4190476190476191,0.0008150031191718152,0.37179010048381095,2.68968968968969,0.01620195802558898,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.21925779340763585,0.006167965161116689,0.16657207207207206,0.16679532431224092,0.5483234578780638
graph_013_mu_0_2_node_886,18,0.26143790849673204,0.0009648078383263164,0.3726221559119731,2.683683683683684,0.01632635535389125,11.01,6.99,1.5762285714285718,0.3883333333333335,0.2759495882166925,0.007175344555381326,0.2409735261401557,0.24123365810509376,0.4340128290257951
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.37627118644067803,2.6576576576576576,0.01508662212583804,20.0,7.0,2.8597142857142854,0.2592592592592592,0.25722361935719823,0.007199097764168937,0.14896968085106388,0.14923035912733815,0.6966095131618888
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.3888672635266641,2.5715715715715715,0.027001537187996732,19.024,9.976,1.9078138888888885,0.3440000000000001,0.2568689032538491,0.010384424661755595,0.2077424829931973,0.20811391883750305,0.4888757130211765
graph_013_mu_0_2_node_948,22,0.5108225108225108,0.0005979814391066584,0.37,2.702702702702702,0.02178147486474916,18.003,3.997,4.5055,0.18168181818181814,0.1227702848678222,0.004133241639449176,0.09991951219512196,0.10006835411831956,0.5527718374607555
graph_013_mu_0_2_node_910,20,0.3464052287581699,0.0007879389794133128,0.3593525179856115,2.7827827827827827,0.00930755104222371,15.017999999999999,4.982,3.0180000000000002,0.2491,0.2767788719546553,0.005086433146314022,0.1422857142857142,0.14247118794798658,0.7764248762007221
graph_013_mu_0_2_node_21,25,0.26666666666666666,0.0016766264613706414,0.3779795686719637,2.645645645645646,0.017433338893531252,14.995999999999999,10.004,1.499873366013072,0.4001600000000001,0.39682729957391777,0.010267454846442032,0.25017513990074963,0.2505475060704196,0.5938984493608764
graph_013_mu_0_2_node_440,40,0.1877667140825036,0.003209512144365097,0.40445344129554656,2.4724724724724725,0.061857713778136675,26.045,13.955,1.8674065934065935,0.3488749999999999,0.2656212855988366,0.014747826677165256,0.2113117985321672,0.21183157890188392,0.475880324365334
graph_013_mu_0_2_node_661,34,0.32620320855614976,0.002437102571388864,0.3947056499407349,2.5335335335335336,0.03285301333368991,23.008000000000003,10.992,2.093519191919192,0.3232941176470589,0.3376380357123428,0.011366620053481376,0.1928193013216853,0.19322867186627216,0.7063163790445914
graph_013_mu_0_2_node_308,23,0.3359683794466403,0.0014043901327153985,0.3740172220142269,2.6736736736736737,0.015181722644933941,15.012,7.9879999999999995,1.8799285714285716,0.3473043478260868,0.29216982651514617,0.008215564295984058,0.21015384615384608,0.21045119611593788,0.5483524089270148
graph_013_mu_0_2_node_200,30,0.29195402298850576,0.0014943455469637534,0.38871595330739295,2.5725725725725725,0.05513943930524235,21.026999999999997,8.972999999999999,2.3448214285714286,0.2990999999999999,0.1707984497933996,0.009482663467715544,0.1758614360112695,0.17619558950203407,0.39956525633713225
graph_013_mu_0_2_node_458,18,0.1895424836601307,0.0010853628729668673,0.3772658610271904,2.650650650650651,0.014820476501106853,10.001,7.999,1.2506720779220777,0.44438888888888906,0.29366817947707746,0.008226696454621549,0.2856912315270935,0.2859888797909703,0.3666778353438289
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.0021459973352522172,0.3878105590062112,2.578578578578578,0.02167110537488896,11.011,13.989,0.7873909179056241,0.5595600000000003,0.5547212175586231,0.014357073408781647,0.3884955529692373,0.3890160163205626,0.4358334054006977
graph_013_mu_0_2_node_309,26,0.35869565217391297,0.0013739754044367078,0.3740172220142269,2.6736736736736737,0.01567039391702492,19.007,6.992999999999999,2.718619047619048,0.2689615384615385,0.3333122880709197,0.007159891652848151,0.1553797101449275,0.15564010875570344,0.8575257629081078
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.002408997239549185,0.3843786071565987,2.601601601601601,0.017495846531746434,19.034000000000002,9.966000000000001,1.9114388888888885,0.34365517241379323,0.4758001631859242,0.010202699847691569,0.20750081632653064,0.20787188017507646,0.9053291121992516
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.846846846846846,0.006357029631463696,10.006,3.9939999999999998,2.508166666666667,0.2852857142857142,0.1812732097408126,0.004093306400837897,0.16639025641025634,0.16653889808448896,0.4081617564093412
graph_013_mu_0_2_node_971,24,0.2971014492753623,0.0016286285830562914,0.3801369863013699,2.630630630630631,0.02093486795782893,15.005,8.995,1.6684285714285716,0.3747916666666665,0.328889100137037,0.009251362001166141,0.23061688555347096,0.23095170797089465,0.5483341495894531
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776231,12.032,9.968,1.2080666666666664,0.4530909090909089,0.5538273337659719,0.010176689928911542,0.29294267040149385,0.2933136152981741,0.6102399668268135
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.002497472720340977,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.012,12.988,1.5410000000000004,0.3935757575757575,0.39897266319377217,0.013430595540453836,0.24500628930817614,0.24548985221393554,0.6142999974232772
graph_013_mu_0_2_node_198,19,0.25146198830409355,0.0010037258137340847,0.37192851824274015,2.6886886886886887,0.013712200888821087,12.003,6.997000000000001,1.716465367965368,0.3682631578947368,0.2569316771458608,0.007196076438353727,0.2257199074074073,0.2259803190259793,0.4399615813871121
graph_013_mu_0_2_node_3,17,0.19852941176470587,0.0011665284012985168,0.364067055393586,2.7467467467467466,0.01112499019919956,10.07,6.93,1.4610940476190473,0.4076470588235295,0.42254831741246535,0.007076286400138862,0.25628731696145485,0.2565451979807857,0.6038256609690437
graph_013_mu_0_2_node_684,19,0.3157894736842105,0.0008209018616717819,0.3679558011049724,2.7177177177177176,0.012900141971868137,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.18200995860966326,0.005137918254861319,0.15131194295900174,0.15149784932391133,0.5098720811380965
graph_013_mu_0_2_node_656,31,0.2086021505376344,0.0030069939048060013,0.3956435643564357,2.5275275275275275,0.023906524777349576,19.014,11.985999999999999,1.5869186868686866,0.3866451612903225,0.4368350871797563,0.012331375132030808,0.2396651657702269,0.2401114061225428,0.6920993014250332
graph_013_mu_0_2_node_437,20,0.26143790849673204,0.0008299865531665173,0.3647316538882804,2.7417417417417416,0.01181609888060295,14.004000000000001,5.996,2.336,0.2998,0.2365848285197253,0.00615527780330247,0.17633613445378146,0.17655933286927142,0.5128450775113657
graph_013_mu_0_2_node_14,23,0.1976284584980237,0.001705547128854374,0.3817348108521208,2.61961961961962,0.014800049108051347,14.017000000000001,8.982999999999999,1.5611686507936513,0.3905652173913044,0.4010935847963411,0.0091955135394917,0.24269041105883216,0.2430247622979457,0.6245100758430451
