,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_512,40.0,0.3564102564102564,0.002603106737175641,0.3981666002391391,2.5115115115115114,0.07983712470061903,30.004,9.996,3.0017777777777783,0.2499,0.2433986476352948,0.010424440035478686,0.14279275653923534,0.1431752469399786,0.7547543227070073
graph_2_3_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.241605384918388,0.5995058823529409
graph_2_3_node_875,27.0,0.3304843304843305,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.0,8.0,2.375,0.2962962962962963,0.19047619047619047,0.008350730688935283,0.1739130434782608,0.1742189240319047,0.4761904761904762
graph_2_3_node_616,28.0,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.0,8.0,2.5,0.2857142857142856,0.19047619047619047,0.008350730688935283,0.16666666666666666,0.16697257061282755,0.5
graph_2_3_node_12,33.0,0.3522727272727273,0.0016303045406377233,0.3891702376314765,2.5695695695695697,0.044375740815786616,27.0,6.0,4.5,0.18181818181818185,0.12482142857142856,0.006303126373281439,0.10000000000000002,0.1002295684113866,0.5825
graph_2_3_node_820,23.0,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.002,7.9979999999999976,1.8758214285714283,0.3477391304347825,0.5326256410256409,0.008120151914513752,0.21046423751686905,0.21076994815082545,0.9321846153846154
graph_2_3_node_421,21.0,0.2047619047619048,0.0016803677476955846,0.3778366111951589,2.6466466466466465,0.013129786881292222,11.0,10.0,1.1,0.4761904761904762,0.4997619047619048,0.010204250668284802,0.3125,0.3128820877273422,0.5997142857142855
graph_2_3_node_375,18.0,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.0,4.0,3.5,0.2222222222222223,0.08158985876959479,0.004206256605333953,0.125,0.12515290519877675,0.30596197038598044
graph_2_3_node_648,35.0,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.0,8.0,3.375,0.22857142857142865,0.19512195121951226,0.008342022940563089,0.12903225806451607,0.12933832585853253,0.6829268292682927
graph_2_3_node_878,17.0,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1889814520402756,0.007269380131241609,0.2592592592592592,0.2595267308881616,0.29697085320614736
graph_2_3_node_481,19.0,0.5672514619883041,0.0003666044816680352,0.3676849466323151,2.7197197197197203,0.04657732405308265,16.0,3.0,5.333333333333332,0.15789473684210528,0.07304074090712974,0.0031286042081021337,0.08571428571428569,0.08582898653630824,0.4138975318070687
graph_2_3_node_856,25.0,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.005999999999998,9.994,1.501875,0.3997600000000001,0.5872205882352939,0.010167214548144912,0.24982142857142856,0.2502034040149772,0.8225588235294119
graph_2_3_node_732,23.0,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5621139705882353,0.009146678788969131,0.2432432432432433,0.2435872141968072,0.8119424019607843
graph_2_3_node_239,26.0,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2898568303513125,0.007165500443360058,0.15535458937198066,0.15562193940856134,0.745887488572548
graph_2_3_node_887,21.0,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.0,6.0,2.5,0.2857142857142856,0.33253295454545445,0.006110525075795797,0.16666666666666666,0.16689602446483184,0.7759102272727275
graph_2_3_node_371,27.0,0.3566666666666667,0.0012748958893424036,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.002,7.9979999999999976,2.3759642857142858,0.29622222222222216,0.19474105850019927,0.00834082027017882,0.1738630897317298,0.17416889387664294,0.43826230258563575
graph_2_3_node_678,29.0,0.2535612535612536,0.002273458809814073,0.3882627283326856,2.5755755755755763,0.025462494355057687,17.0,12.0,1.4166666666666667,0.4137931034482759,0.4972583257150321,0.01229797106001612,0.26086956521739124,0.2613282457464029,0.6630111009533759
graph_2_3_node_134,25.0,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.0,6.0,3.166666666666666,0.2400000000000001,0.13310425901781833,0.0062834538014684,0.1363636363636363,0.13659306432325707,0.443680863392728
graph_2_3_node_672,33.0,0.3634408602150538,0.002369639278746672,0.3863109048723898,2.5885885885885886,0.020417908567150245,24.0,9.0,2.666666666666666,0.2727272727272726,0.372943744286274,0.009223478295012086,0.15789473684210528,0.1582389709212791,0.9530784576204784
graph_2_3_node_603,21.0,0.4970760233918128,0.0006362952588221978,0.3596112311015119,2.780780780780781,0.012783308349135668,17.002,3.998,4.2535,0.1903809523809524,0.173638087973557,0.004092308804186708,0.1052064777327935,0.10535934156579464,0.6947628782100176
graph_2_3_node_176,18.0,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4985583075335398,0.008130387850357636,0.28566995073891616,0.285975582742679,0.6855446336429308
graph_2_3_node_567,19.0,0.2865497076023392,0.0008992005018146078,0.3683628318584071,2.714714714714715,0.01579048414672009,13.0,6.0,2.166666666666667,0.31578947368421056,0.15783361629881154,0.006237165819255372,0.1875,0.18772932273352705,0.3682784380305601
graph_2_3_node_633,36.0,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994995,0.038763547476164124,24.00800000000001,11.992,2.0024,0.333111111111111,0.2660854411125597,0.01255835145320418,0.19984516129032265,0.2003037818035791,0.5547241561639866
graph_2_3_node_5,19.0,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.2260739641286674,0.6875
graph_2_3_node_581,19.0,0.32748538011695905,0.0008593600433522903,0.3724832214765101,2.684684684684685,0.01848745489063041,13.0,6.0,2.166666666666667,0.31578947368421056,0.15783361629881154,0.006237165819255372,0.1875,0.18772932273352705,0.3682784380305601
graph_2_3_node_837,23.0,0.4047619047619048,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.0,5.0,3.600000000000001,0.2173913043478261,0.1665961538461538,0.005154758797685849,0.12195121951219515,0.12214240216810456,0.566426923076923
graph_2_3_node_78,23.0,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.017403049877586358,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_2_3_node_746,22.0,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574868018059825,0.5600000000000003
graph_2_3_node_295,46.0,0.3555555555555556,0.004080561183051783,0.4089234547687271,2.4454454454454453,0.09104360457693726,33.005,12.995,2.5399358974358983,0.2824999999999999,0.3164229950998015,0.01355197928085452,0.16448417721518985,0.16498147953385967,0.8277950636141375
graph_2_3_node_122,37.0,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.0,14.0,1.6428571428571423,0.3783783783783784,0.31057660437490936,0.014661392203426259,0.2333333333333333,0.2338686652391149,0.5324170360712733
graph_2_3_node_69,22.0,0.3982683982683983,0.0007411344514707168,0.3727611940298508,2.6826826826826826,0.030436882696848237,17.0,5.0,3.399999999999999,0.2272727272727272,0.10401785714285716,0.005252605311067864,0.1282051282051282,0.12839629624183246,0.37446428571428575
graph_2_3_node_441,39.0,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818185,0.1822772132618357,0.6829268292682927
graph_2_3_node_644,41.0,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.002,9.998,3.1010250000000004,0.2438536585365855,0.28550220088035205,0.010360918517401426,0.13885810810810809,0.13924070422923354,0.8566290516206484
graph_2_3_node_336,17.0,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761942,10.0,7.0,1.4285714285714282,0.411764705882353,0.14278225284679086,0.007360949059334414,0.2592592592592592,0.2595267308881616,0.2243721116163857
graph_2_3_node_944,26.0,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.01,10.99,1.366,0.42269230769230776,0.6080303030303028,0.011193025650962413,0.2679907084785135,0.2684107356700675,0.7742424242424245
graph_2_3_node_329,40.0,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.0,11.0,2.636363636363636,0.275,0.2288392857142857,0.011555731684349304,0.15942028985507245,0.15984114917328038,0.6241071428571429
graph_2_3_node_359,23.0,0.2047619047619048,0.0016372752530253204,0.3772658610271904,2.650650650650651,0.016748827500515172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410256,0.2777777777777778,0.27815992391045885,0.4800000000000002
graph_2_3_node_938,18.0,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.0,5.0,2.600000000000001,0.2777777777777778,0.2498809523809524,0.005102125334142401,0.16129032258064516,0.16148143216287966,0.6996666666666665
graph_2_3_node_219,25.0,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181916,17.999000000000006,7.001,2.570982142857144,0.2800400000000001,0.3176464759255082,0.0071592344138657485,0.1628183831672204,0.16308605661713432,0.7713718562799209
graph_2_3_node_975,34.0,0.2477718360071301,0.0034018721141872176,0.4028225806451613,2.4824824824824825,0.02438001963104939,21.0,13.0,1.615384615384616,0.3823529411764707,0.4812888888888889,0.01336099180491059,0.2363636363636364,0.2368606732590673,0.8144888888888888
graph_2_3_node_701,46.0,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.041251115961401186,32.001,13.999,2.2859670329670325,0.3043260869565217,0.368262308998302,0.014552320813514845,0.17947224926971755,0.1800079116823785,0.8154898132427844
graph_2_3_node_897,30.0,0.3148148148148148,0.0017844606576974333,0.375,2.6666666666666665,0.015165588064664918,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2800000000000001,0.007179487179487177,0.1320754716981132,0.13234320931524834,0.8800000000000002
graph_2_3_node_618,21.0,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.0,9.0,1.333333333333333,0.42857142857142855,0.4987994318181818,0.009165787613693698,0.2727272727272726,0.273071191103978,0.720488068181818
graph_2_3_node_490,18.0,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601995589615953,0.4400000000000001
graph_2_3_node_719,24.0,0.22943722943722944,0.0015078791452732335,0.3734579439252336,2.6776776776776776,0.013454594349678104,16.0,8.0,2.0,0.3333333333333333,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030581039755355,0.6521739130434784
graph_2_3_node_466,21.0,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.001,5.999,2.5007,0.28566666666666657,0.12236916315439215,0.006308316531932553,0.16663513513513512,0.1668644547289219,0.3263594350783792
graph_2_3_node_114,26.0,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.0,10.0,1.6000000000000003,0.3846153846153848,0.221840431696364,0.010472423002447336,0.2380952380952381,0.2384774718694143,0.3771287338838188
graph_2_3_node_190,21.0,0.3142857142857143,0.0008465080027728969,0.3788395904436861,2.63963963963964,0.028930612866660432,15.0,6.0,2.5,0.2857142857142856,0.12238478815439215,0.006309384908000929,0.16666666666666666,0.16689602446483184,0.3263594350783792
graph_2_3_node_244,41.0,0.2793522267206478,0.003228788983603539,0.3961141950832672,2.5245245245245247,0.04454542321680433,30.0,11.0,2.727272727272727,0.2682926829268293,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535046898956392,0.6904761904761904
graph_2_3_node_606,24.0,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_2_3_node_864,38.0,0.4238095238095238,0.0017871341215975566,0.3919183993723029,2.5515515515515514,0.07920907080685903,30.0,8.0,3.75,0.21052631578947364,0.19477530908567936,0.008342944554939023,0.11764705882352942,0.1179531968917982,0.7060604954355875
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
graph_2_3_node_895,32.0,0.31724137931034485,0.0023119683027519183,0.3860123647604328,2.5905905905905904,0.019255368881391455,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.4143658090636021,0.010247243118599076,0.1851636363636364,0.18554600734002724,0.8702181990335641
graph_2_3_node_46,28.0,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.0,5.0,4.6,0.17857142857142852,0.10401785714285716,0.005252605311067864,0.09803921568627454,0.09823047147176203,0.4576785714285713
graph_2_3_node_425,23.0,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.0,6.0,2.833333333333333,0.26086956521739124,0.17102703481392553,0.00621837541261929,0.14999999999999994,0.15022939287352807,0.5130811044417767
graph_2_3_node_304,20.0,0.2810457516339869,0.0012266311483396658,0.3695893451720311,2.705705705705706,0.0161999186563308,12.0,8.0,1.5,0.4000000000000001,0.498577915376677,0.008131441591137404,0.25,0.250305716906145,0.6855446336429308
graph_2_3_node_691,26.0,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4982603121516165,0.010206583111713585,0.2380952380952381,0.2384774718694143,0.7473904682274246
graph_2_3_node_21,29.0,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.0,7.0,3.1428571428571432,0.2413793103448275,0.17073170731707318,0.007299270072992701,0.13725490196078427,0.1375226190985057,0.5609756097560974
graph_2_3_node_312,29.0,0.2339901477832512,0.002059844884428813,0.39268867924528295,2.5465465465465464,0.03526106095802722,17.0,12.0,1.4166666666666667,0.4137931034482759,0.2857142857142856,0.012526096033402923,0.26086956521739124,0.2613282457464029,0.42857142857142855
graph_2_3_node_162,22.0,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.0,5.0,3.399999999999999,0.2272727272727272,0.2491301560758083,0.005103291555856792,0.1282051282051282,0.12839629624183246,0.7972164994425865
graph_2_3_node_779,36.0,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992701,0.10769230769230774,0.10796016825175364,0.7317073170731709
graph_2_3_node_318,37.0,0.2605042016806723,0.0023611401361832967,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.0,12.0,2.083333333333333,0.3243243243243245,0.24964285714285714,0.012606252746562878,0.19354838709677416,0.19400734831455133,0.4992857142857143
graph_2_3_node_729,26.0,0.18769230769230769,0.002074406751262316,0.3916111328890631,2.5535535535535536,0.02445053324263684,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3420344617847138,0.012435697084458812,0.29996829268292674,0.30042682987572816,0.427567587034814
graph_2_3_node_849,21.0,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.0,8.0,1.625,0.3809523809523811,0.5326769230769229,0.008122233079966406,0.23529411764705885,0.2355998579206964,0.7990153846153847
graph_2_3_node_338,23.0,0.3043478260869565,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.005999999999998,7.994,1.8776011904761905,0.34756521739130425,0.3985177257525084,0.00815884018679242,0.210341632928475,0.21064719078290087,0.7973070234113714
graph_2_3_node_151,41.0,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.04542411239591693,31.0,10.0,3.100000000000001,0.2439024390243903,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.1392715614742248,0.7142857142857141
graph_2_3_node_689,22.0,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.001,9.999,1.200244444444444,0.4544999999999999,0.4537354161967064,0.010224907616416477,0.2940806722689075,0.2944627510244229,0.5898849299446074
graph_2_3_node_106,32.0,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.0,10.0,2.2,0.3125,0.3331923076923076,0.0103095175953717,0.1851851851851852,0.1855675943630054,0.7663423076923079
graph_2_3_node_395,29.0,0.30049261083743845,0.0015076397384105582,0.3876600698486613,2.57957957957958,0.031431381009010016,21.0,8.0,2.625,0.2758620689655173,0.16317971753918958,0.008412513210667905,0.16,0.1603059273422562,0.4487442232327714
graph_2_3_node_55,21.0,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.0,7.0,2.0,0.3333333333333333,0.14278225284679086,0.007360949059334414,0.20000000000000004,0.2002675534151281,0.30596197038598044
graph_2_3_node_792,27.0,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.013,5.987,3.5117000000000003,0.2217407407407408,0.2482904314135214,0.006135466608060418,0.12470153061224493,0.12493049678397525,0.8287638761917201
graph_2_3_node_641,19.0,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5291636029411765,0.009155787856368178,0.31034482758620696,0.3106886934021241,0.6467555147058824
graph_2_3_node_16,25.0,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111116,0.11130232301213988,0.5
graph_2_3_node_204,31.0,0.2266009852216749,0.0022653615645919127,0.39315230224321135,2.543543543543544,0.029612088696846683,20.0,11.0,1.8181818181818168,0.3548387096774193,0.2893616298811546,0.011434804001968179,0.215686274509804,0.2161068441905533,0.4998064516129032
graph_2_3_node_325,18.0,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.783783783783784,0.010429568183819278,13.0,5.0,2.600000000000001,0.2777777777777778,0.2491301560758083,0.005103291555856792,0.16129032258064516,0.16148143216287966,0.6975644370122629
graph_2_3_node_629,19.0,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2937040441176469,0.005086706447626176,0.15151515151515152,0.1517062757076518,0.7636305147058825
graph_2_3_node_536,35.0,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4442666666666668,0.012333223204532857,0.206896551724138,0.20735544273752227,0.8885333333333335
graph_2_3_node_709,19.0,0.23391812865497075,0.0012155766761207901,0.3815889992360581,2.6206206206206204,0.023978322364315185,11.001,7.999,1.375339285714286,0.4209999999999999,0.16316522478556642,0.008411439096811836,0.2666258064516129,0.2669314618128104,0.24476957630878435
graph_2_3_node_260,37.0,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27044642857142864,0.01365677380877645,0.21311475409836064,0.21361190504103525,0.5200892857142857
graph_2_3_node_63,45.0,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.0,14.0,2.2142857142857157,0.311111111111111,0.2855645056935817,0.014721898118668829,0.18421052631578946,0.1847461859423581,0.6119239407719609
graph_2_3_node_277,22.0,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_2_3_node_747,17.0,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.5646422510558868,0.0081178649598074,0.3076923076923076,0.30799795451740136,0.7058028138198585
graph_2_3_node_61,24.0,0.3115942028985507,0.0016441610185913779,0.3757051523128996,2.661661661661661,0.014171973035082488,16.0,8.0,2.0,0.3333333333333333,0.44242424242424255,0.00814790320916097,0.20000000000000004,0.20030581039755355,0.9401515151515152
graph_2_3_node_761,23.0,0.2885375494071146,0.0013803070986696125,0.3833461243284728,2.6086086086086087,0.04775956872108324,14.0,9.0,1.5555555555555558,0.3913043478260869,0.21951219512195133,0.009384775808133471,0.2432432432432433,0.2435872141968072,0.3658536585365855
graph_2_3_node_143,48.0,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.001,11.999,3.000363636363637,0.2499791666666667,0.24475508355516115,0.012617695702145793,0.14284369747899153,0.143303006974603,0.7547061936187519
graph_2_3_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.0,8.0,2.625,0.2758620689655173,0.21044482173174867,0.008316221092340495,0.16,0.1603059273422562,0.5261120543293718
graph_2_3_node_39,41.0,0.3252361673414305,0.002281267962460349,0.3888672635266641,2.5715715715715715,0.03602334220396085,33.0,8.0,4.125,0.19512195121951226,0.2280360464185675,0.008291167216825721,0.10810810810810813,0.1084143164829072,0.91214418567427
graph_2_3_node_671,21.0,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.003,6.997000000000001,2.00225,0.3331904761904761,0.4640773419540231,0.007105159349919819,0.19990526315789475,0.2001727019598846,0.8619841112479478
graph_2_3_node_623,27.0,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.15527163552078804,0.007329632271925895,0.14891223404255322,0.14917987201771246,0.4658649065623642
graph_2_3_node_988,22.0,0.18614718614718606,0.0015361392231159011,0.3768389287061486,2.6536536536536537,0.01734308547754321,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2699735029146793,0.010384828758916585,0.29411764705882354,0.2944997639866035,0.3509655537890833
graph_2_3_node_378,24.0,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.0,6.0,3.0,0.25,0.1428571428571428,0.006263048016701463,0.1428571428571428,0.1430865532723757,0.4523809523809525
graph_2_3_node_193,17.0,0.2285714285714285,0.0006942348792278516,0.3547585227272727,2.818818818818819,0.006988457591092247,12.017000000000001,4.9830000000000005,2.41445,0.2931176470588235,0.3249007966382553,0.005063590767650813,0.17174942528735634,0.17193987083666146,0.7158967269805865
graph_2_3_node_266,47.0,0.34040404040404043,0.003700715971021629,0.4107730263157895,2.434434434434434,0.09534284573697104,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3170731707317073,0.013555787278415022,0.16049382716049382,0.16099135863892772,0.8048780487804877
