,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
115,18.0,0.4,0.0005703864837285192,0.35614973262032085,2.807807807807808,0.008931786449393004,14.001,3.9989999999999997,3.5015,0.2221666666666668,0.1814838245983407,0.004089327042413455,0.1249659090909091,0.1251187760765389,0.5898849299446074
116,34.0,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.0,10.0,2.399999999999999,0.29411764705882354,0.3331923076923076,0.0103095175953717,0.17241379310344834,0.17279626078492918,0.7663423076923079
117,23.0,0.3320158102766799,0.0011972598678391337,0.3772658610271904,2.650650650650651,0.019267942545930783,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.19951193277310927,0.007253717573942742,0.17945769230769226,0.17972524843323914,0.4845765986394558
118,22.0,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.703703703703704,0.012264310226714936,13.01,8.99,1.4474999999999996,0.4086363636363637,0.6382625652801956,0.009119529154944114,0.25679365079365074,0.2571372136465919,0.8514781658579949
119,42.0,0.3925667828106853,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2434691363570993,0.010428680693673772,0.13513513513513511,0.13551783701037445,0.8034481499784272
120,51.0,0.2823529411764706,0.004481464512587304,0.4174676138737986,2.395395395395396,0.07028789643084749,38.0,13.0,2.9230769230769216,0.2549019607843137,0.27044642857142864,0.01365677380877645,0.14606741573033707,0.14656509958623848,0.8113392857142857
121,24.0,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.0,9.0,1.666666666666667,0.375,0.2367504244482173,0.009355748728883057,0.2307692307692308,0.2311132280172528,0.4208896434634973
122,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.1432014559525176,0.6666666666666665
123,17.0,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.0,5.0,2.399999999999999,0.29411764705882354,0.1851111111111111,0.0051388430018886894,0.17241379310344834,0.17260488807765045,0.4812888888888889
124,19.0,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.0,8.0,1.375,0.4210526315789473,0.4703676470588236,0.00813847809454949,0.2666666666666666,0.26697236020889065,0.5879595588235292
125,45.0,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.0,14.0,2.2142857142857157,0.311111111111111,0.31057660437490936,0.014661392203426259,0.18421052631578946,0.1847461859423581,0.6655212950890916
126,38.0,0.18571428571428567,0.003537990308275328,0.4049452776651804,2.4694694694694697,0.03881324277908034,23.000999999999998,14.999,1.533514285714286,0.3947105263157894,0.3059463453859805,0.015772393893933947,0.24588154415653096,0.24645505394914044,0.4487442232327714
127,31.0,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.0,11.0,1.8181818181818168,0.3548387096774193,0.2893616298811546,0.011434804001968179,0.215686274509804,0.2161068441905533,0.5524176570458403
128,23.0,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.0113647422051615,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4996639344262295,0.010204527178283455,0.2777777777777778,0.27815992391045885,0.5995967213114752
129,34.0,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.2447539513087844,0.01261770143993348,0.21426441102756894,0.2147232287570734,0.46914168792516997
130,21.0,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.0,10.0,1.1,0.4761904761904762,0.6245710784313726,0.010162976432187923,0.3125,0.3128820877273422,0.7494852941176471
131,15.0,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.3636363636363637,0.3639419637586038,0.3809523809523811
132,18.0,0.3006535947712418,0.0007940000345582443,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2332346153846154,0.0072166623167601906,0.2413793103448275,0.2416468024155983,0.3998307692307693
133,38.0,0.32574679943101,0.0028572435755931853,0.3934619929105948,2.541541541541541,0.03231333828789733,29.000999999999998,8.999,3.22275,0.23681578947368426,0.2367342954159593,0.009354682630802035,0.13431167690956974,0.134656004474843,0.7891680814940577
134,18.0,0.4313725490196079,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.3328505747126436,0.0050763616973448274,0.16129032258064516,0.16148143216287966,0.9319816091954024
135,19.0,0.2794117647058824,0.0010407746118406454,0.3658000732332479,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371801470588235,0.007113029761751778,0.22576814516129026,0.2260356194872723,0.6870281862745098
136,28.0,0.4030769230769231,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.006,6.994,3.0048000000000004,0.2497857142857143,0.2906152159244265,0.007166784350166529,0.1427226890756302,0.14299015641444265,0.8309077597840758
137,18.0,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.01379004046776026,15.0,3.0,5.0,0.16666666666666666,0.1302680396643783,0.0030707908546992835,0.09090909090909093,0.09102378296093172,0.6947628782100176
138,29.0,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5996403361344536
139,25.0,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.0,10.0,1.5,0.4000000000000001,0.3331923076923076,0.0103095175953717,0.25,0.25038220455587823,0.5331076923076922
140,21.0,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
141,37.0,0.4168067226890757,0.0015255836696397402,0.3873594416440481,2.581581581581581,0.0751508889716149,30.000999999999998,6.999,4.286595238095238,0.1891621621621621,0.17041226641771134,0.00729901038749062,0.10446136962247587,0.10472921244092584,0.7060604954355875
142,45.0,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.03929802074011594,31.0,14.0,2.2142857142857157,0.311111111111111,0.3682784380305601,0.014553386911595868,0.18421052631578946,0.1847461859423581,0.7891680814940577
143,48.0,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.001,9.999,3.800533333333332,0.20831250000000004,0.20396015417036376,0.01051456739947881,0.11626623897353648,0.11664907843421066,0.754720686372375
144,17.0,0.3088235294117647,0.0006939324370469384,0.3656661786237189,2.734734734734735,0.014157732442868776,10.012,6.9879999999999995,1.4358571428571427,0.4110588235294118,0.3485976031215161,0.007131773953600581,0.25875555555555546,0.259022568871981,0.5482709587513934
145,35.0,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.0,6.0,4.833333333333333,0.17142857142857135,0.1428571428571428,0.006263048016701463,0.09375,0.09397960355120157,0.6666666666666665
146,25.0,0.3233333333333333,0.0017837066336420047,0.374859287054409,2.667667667667668,0.015049751760263371,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3907818967709128,0.009211325443679001,0.21948315911730554,0.2198271444740389,0.7381855580981439
147,39.0,0.27530364372469635,0.0030276974179907806,0.4007220216606498,2.495495495495496,0.035837190661546475,30.0,9.0,3.333333333333334,0.2307692307692308,0.19965638852672754,0.009425180702202598,0.13043478260869562,0.1307791747565547,0.687705338258728
148,18.0,0.4836601307189543,0.0006569634590188353,0.3551368645574121,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.2492889576883385,0.004065720795568702,0.125,0.12515290519877675,0.9348335913312694
149,19.0,0.2456140350877193,0.001244062552715396,0.3658000732332479,2.7337337337337337,0.008951442259173721,11.002,7.9979999999999976,1.3757916666666663,0.4209473684210525,0.4433328282828284,0.008145272526890034,0.2665875,0.2668931171714153,0.6651103535353534
150,20.0,0.5684210526315789,0.00041004297943155447,0.3647316538882804,2.7417417417417416,0.025284445187035768,18.0,2.0,9.0,0.10000000000000002,0.05263157894736841,0.002079002079002079,0.05263157894736841,0.05270806078293245,0.5
151,22.0,0.3368421052631579,0.0015699622704905337,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4659908045977012,0.00710690637628276,0.1891891891891892,0.1894567630586896,0.9319816091954024
152,20.0,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.001,7.999,1.500357142857143,0.39995,0.4996372549019608,0.008129327404970575,0.2499621212121212,0.2502677999343239,0.8119424019607843
153,14.0,0.4505494505494506,0.00022302639600319145,0.3622189992748369,2.760760760760761,0.017143312381603184,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06119239407719609,0.003154692454000465,0.12000000000000005,0.12011465698452127,0.24476957630878435
154,25.0,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.0,10.0,1.5,0.4000000000000001,0.20803571428571432,0.010505210622135728,0.25,0.25038220455587823,0.3328571428571428
155,18.0,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.4660410256410257,0.007104872779517953,0.24129655172413786,0.2415639674211776,0.7990666666666668
156,30.0,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.0,8.0,2.75,0.2666666666666666,0.21044482173174867,0.008316221092340495,0.1538461538461538,0.1541521045880844,0.5524176570458403
157,18.0,0.3137254901960784,0.0007407027132473018,0.3722056631892697,2.6866866866866865,0.02269711738920655,12.0,6.0,2.0,0.3333333333333333,0.12238478815439215,0.006309384908000929,0.20000000000000004,0.20022930520522805,0.26516704100118305
158,34.0,0.27450980392156865,0.0025396039147665924,0.3956435643564357,2.5275275275275275,0.043813688217346124,23.0,11.0,2.09090909090909,0.3235294117647059,0.2288392857142857,0.011555731684349304,0.1929824561403509,0.1934031223226141,0.4992857142857143
159,24.0,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.1430865532723757,0.4634146341463417
160,25.0,0.25296442687747034,0.0015526392627095132,0.3733183856502241,2.6786786786786787,0.014847455812716525,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859773,0.21951219512195133,0.2198562186684518,0.6521739130434784
161,18.0,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.0,3.0,5.0,0.16666666666666666,0.0714285714285714,0.003131524008350731,0.09090909090909093,0.09102378296093172,0.3809523809523811
162,27.0,0.30484330484330485,0.0017081597367974539,0.3843786071565987,2.601601601601601,0.05528732291537218,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2439024390243903,0.010427528675703854,0.2272727272727272,0.22765499026966915,0.43902439024390266
163,22.0,0.2857142857142857,0.001094257900550262,0.3786959818043973,2.6406406406406413,0.024795368506827075,15.0,7.0,2.142857142857143,0.31818181818181823,0.15528830218745468,0.0073306961017131295,0.1891891891891892,0.1894567630586896,0.3549446907141821
164,19.0,0.3897058823529412,0.0007096395588359478,0.3605196679898953,2.7737737737737738,0.010306850178811031,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3119375,0.0050816819105691064,0.15151515151515152,0.1517062757076518,0.8110375000000001
165,54.0,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.385385385385385,0.056277029597389255,41.0,13.0,3.1538461538461537,0.2407407407407408,0.26516704100118305,0.013670333967335344,0.13684210526315793,0.13733990346342598,0.8158985876959478
166,17.0,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.25,0.23529411764705885,0.19047619047619047,0.004085801838610828,0.1333333333333333,0.13348622684300387,0.5714285714285712
167,31.0,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3738409919028341,0.009222472735928395,0.16981132075471705,0.17015550217656866,0.8722956477732794
168,38.0,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.0,8.0,3.75,0.21052631578947364,0.19047619047619047,0.008350730688935283,0.11764705882352942,0.1179531968917982,0.6904761904761904
169,19.0,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5609153225806451,0.00914714309290806,0.31034482758620696,0.3106886934021241,0.6855631720430108
170,20.0,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.008,7.992000000000001,1.502857142857143,0.3996,0.5205100519815523,0.008121430918103979,0.2496969696969697,0.25000238113157663,0.8461550063450228
171,16.0,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.0120000000000005,9.988,0.6021777777777777,0.62425,0.7054883032698758,0.010134804144771069,0.4537918313570486,0.4541733152829272,0.4940619696739011
172,19.0,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.01,4.99,2.809499999999999,0.26263157894736844,0.3521827055913109,0.005062925049189174,0.1511764705882353,0.15136721270770725,0.9165726535850276
173,17.0,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,9.012,7.987999999999999,1.1286428571428573,0.4698823529411765,0.5642868709728189,0.008105411034844337,0.3071111111111109,0.3074162998338505,0.7058028138198585
174,20.0,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.005999999999998,5.994,2.337666666666667,0.2996999999999999,0.4233693586142815,0.0060820583582242545,0.17627077497665727,0.17649988602364294,0.9175775562709012
175,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.009,6.9910000000000005,1.861428571428572,0.34955,0.4932991830806733,0.007093162004797354,0.2118003565062388,0.2120675457358276,0.8460670648477178
176,18.0,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.751751751751752,0.011005696578610192,11.001,6.999,1.571857142857143,0.3888333333333334,0.4940450205213588,0.007102069140575361,0.2413379310344827,0.241605384918388,0.7058197629724009
177,17.0,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.4932973448453792,0.007093164143633484,0.2588544973544973,0.25912162532785604,0.7755614761104079
178,15.0,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.005,4.995,2.00375,0.333,0.35236127701988235,0.005068069082110984,0.19976923076923084,0.19996010555592705,0.7755614761104079
179,18.0,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4554384693256415,0.007108482458996176,0.24117241379310336,0.2414397149295465,0.6508408473716291
180,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.021,7.979,0.880625,0.5319333333333334,0.5201256915503167,0.008107988176758046,0.362391304347826,0.3626961029133445,0.5207474031720285
181,18.0,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.3525279436865489,0.0050732237212862425,0.16129032258064516,0.16148143216287966,0.8460670648477178
182,18.0,0.2810457516339869,0.0011836182096403801,0.3639344262295082,2.747747747747748,0.010188214258651523,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4935391211611686,0.0071025132098007345,0.2413793103448275,0.2416468024155983,0.8460670648477178
183,14.0,0.3296703296703297,0.0006549053174123707,0.3527542372881356,2.834834834834835,0.005701054589861186,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3527245982554329,0.005066355707838375,0.217036231884058,0.21722701569858646,0.7058028138198585
184,17.0,0.38235294117647056,0.0008729724651910552,0.35287884139879905,2.833833833833834,0.005588171342407036,12.005999999999998,4.994,2.4051,0.2937647058823529,0.3523300270198823,0.005067036024259744,0.17217931034482764,0.17237017611024255,0.9165726535850276
185,17.0,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.28228664276932275,0.0040579026137862965,0.13329677419354838,0.13344962949299224,0.8469633765838305
186,21.0,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.005999999999998,7.994,1.62725,0.3806666666666668,0.5644948541660963,0.008111590264453518,0.2350823529411765,0.2353878640936629,0.8469633765838305
187,21.0,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.001,10.999,0.909281818181818,0.5237619047619048,0.7755320643457021,0.011160056990142357,0.3547963709677419,0.35521658113569843,0.6345502986357883
188,18.0,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786723,12.007,5.992999999999999,2.0042,0.3329444444444444,0.3903682446867138,0.006090007827502685,0.1997290322580645,0.19995807009393168,0.7159223680062275
189,16.0,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.017,8.982999999999997,0.7815555555555558,0.5614375,0.5853068458845493,0.00912839679185692,0.39031884057971017,0.3906619788045009,0.3904891238075929
190,15.0,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.001,4.999,2.00075,0.33326666666666666,0.35287199514522344,0.005072630403192256,0.1999538461538462,0.2001448737230545,0.7763830952018448
191,15.0,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.004000000000001,2.9960000000000004,4.01,0.19973333333333326,0.2116624127734086,0.003039984396808702,0.11095238095238097,0.11106689384912186,0.7763830952018448
192,22.0,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.001,7.999,1.750392857142857,0.3635909090909091,0.5646253019033445,0.008116802260551288,0.22218918918918928,0.22249491464411664,0.9175436579658164
193,17.0,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.013,8.987,0.8923630952380955,0.5286470588235295,0.5855109514563966,0.009132338916022073,0.35934324786324795,0.35968656491814016,0.5857336857113891
194,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.5644617788670113,0.008108392373134172,0.2662989247311828,0.26660427464416864,0.847065417400157
195,17.0,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.014,8.986,0.8921944444444447,0.5285882352941177,0.5852920301176633,0.009131695429324162,0.35926769230769234,0.3596109712486391,0.5857336857113891
196,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.00404202933743896,0.14222660098522166,0.14237887149066336,0.9165726535850276
197,19.0,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.009,9.991,0.9019000000000004,0.5258421052631579,0.6505804671268737,0.010153046040782751,0.35672167487684714,0.35710336074498505,0.5206521650767905
198,15.0,0.08974358974358974,0.0007150129215908945,0.3663366336633663,2.72972972972973,0.0128022014609252,8.016,6.984,1.148571428571428,0.4656,0.4551723760439233,0.007096949119492386,0.30347826086956525,0.3037450807742119,0.4555706444421917
199,20.0,0.2789473684210526,0.001603055597356808,0.3662023460410557,2.730730730730731,0.00967072319934149,12.002,7.9979999999999976,1.500714285714286,0.3999000000000001,0.5639840481337723,0.008115089699519374,0.24992424242424244,0.2502298829625029,0.9165726535850276
200,18.0,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,13.005,4.995,2.6045000000000007,0.2775,0.3523493722579775,0.005068079688364431,0.16110887096774196,0.16129978952805907,0.8460670648477178
201,17.0,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.017000000000001,8.982999999999997,0.8929027777777779,0.5284117647058825,0.5853410607924484,0.009128349445993751,0.3591107692307693,0.3594539336723777,0.5857336857113891
202,16.0,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.39013921850456257,0.006085009129830226,0.23022222222222224,0.2304510341014309,0.5857336857113891
203,19.0,0.21323529411764705,0.0009199833759302695,0.36156351791530944,2.765765765765766,0.008750682070299762,12.011,6.989,1.7192619047619049,0.3678421052631578,0.4552124165500893,0.007102324633411971,0.2253850806451612,0.2256521730733209,0.7158967269805865
