,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_268,28,0.3076923076923077,0.0020613807978624157,0.3824655436447167,2.6146146146146148,0.015143936641998274,18.337,9.663,1.9048444444444448,0.3451071428571428,0.4407389044712092,0.009895161444157318,0.2086623496762257,0.20903344604581955,0.776793598416103
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.01535787958086169,14.0,7.0,2.0,0.3333333333333333,0.31818181818181823,0.007157464212678934,0.20000000000000004,0.20026876559800355,0.6363636363636365
graph_08_mu_0_2_node_776,24,0.31601731601731603,0.0012934594985562473,0.3729003359462486,2.681681681681681,0.010689363302525259,18.998,5.002,3.798399999999999,0.2084166666666667,0.13176304995466515,0.0051995573362471365,0.11633222591362127,0.11652436660494755,0.4739469798367947
graph_08_mu_0_2_node_885,15,0.2,0.0009303899455755236,0.3648648648648649,2.740740740740741,0.009045401740595165,7.0,8.0,0.875,0.5333333333333332,0.2106817494926816,0.008316016405344448,0.3636363636363637,0.36394334751970975,0.1843465308060964
graph_08_mu_0_2_node_940,20,0.2287581699346405,0.0012476993761839851,0.3675496688741722,2.720720720720721,0.008662066270460097,13.999,6.001,2.332857142857143,0.30004999999999993,0.1503166666666666,0.0062508565989847715,0.17650623885918,0.17673665658279253,0.3254750000000001
graph_08_mu_0_2_node_63,23,0.31620553359683795,0.0017308277561999686,0.3710995542347697,2.694694694694695,0.010337773786439124,15.0,8.0,1.875,0.3478260869565216,0.4442424242424244,0.008146765880997563,0.21052631578947364,0.21083348826681972,0.8329545454545455
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296407,0.3545067423704755,2.8208208208208214,0.007332111803850955,10.0,5.0,2.0,0.3333333333333333,0.25,0.005102040816326529,0.20000000000000004,0.20019193121185366,0.5
graph_08_mu_0_2_node_833,21,0.3333333333333333,0.0013356385450762436,0.3658000732332479,2.7337337337337337,0.009207987280337384,14.0,7.0,2.0,0.3333333333333333,0.3887121212121213,0.007128420145872868,0.20000000000000004,0.20026876559800355,0.7774242424242426
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800035,0.3680913780397936,2.716716716716717,0.011057658181236413,11.0,8.0,1.375,0.4210526315789473,0.2583064516129031,0.008255808099876666,0.2666666666666666,0.2669737448180561,0.32288306451612897
graph_08_mu_0_2_node_87,18,0.2222222222222222,0.0013892091561631007,0.3689069423929099,2.710710710710711,0.009452581450255309,10.995999999999999,7.004,1.5701428571428573,0.3891111111111112,0.11921751412429375,0.007442065059402262,0.2415566502463053,0.24182550734643,0.1701321630347054
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2261282828282828,0.007224130661703992,0.2413793103448275,0.24164801404142275,0.323040404040404
graph_08_mu_0_2_node_386,23,0.20952380952380956,0.0015318236760971664,0.3812977099236641,2.6226226226226226,0.016566403397523445,13.005999999999998,9.994,1.3015333333333334,0.4345217391304349,0.4658434874972782,0.010235868444494988,0.2775705705705705,0.2779542176423373,0.5592378425069618
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.621621621621621,0.014759409246698359,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5,0.010204081632653059,0.2380952380952381,0.2384792036919205,0.8000000000000002
graph_08_mu_0_2_node_726,27,0.29914529914529914,0.00222299676544646,0.37627118644067803,2.6576576576576576,0.01139203525595344,19.0,8.0,2.375,0.2962962962962963,0.2106817494926816,0.008316016405344448,0.1739130434782608,0.1742203103395298,0.5003691550451189
graph_08_mu_0_2_node_98,21,0.32748538011695905,0.0012938304340581726,0.3670095518001469,2.724724724724725,0.013757173852117294,15.004000000000001,5.996,2.5028,0.28552380952380946,0.27948553799807474,0.0061411235977638975,0.16654054054054052,0.1667707840819059,0.6524065801875982
graph_08_mu_0_2_node_619,20,0.18947368421052632,0.0014899446011832134,0.3733183856502241,2.6786786786786787,0.010884023647602787,10.0,10.0,1.0,0.5,0.4545454545454544,0.010224948875255628,0.3333333333333333,0.33371712209599824,0.4545454545454544
graph_08_mu_0_2_node_976,17,0.35294117647058826,0.0009382563041918754,0.35857860732232594,2.7887887887887888,0.0062313078257657814,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765151515151515,0.005091728675623476,0.17241379310344834,0.1726057537898997,0.6663636363636363
graph_08_mu_0_2_node_754,22,0.15151515151515152,0.001852265433495075,0.3799923925446938,2.6316316316316315,0.012687736316953932,11.0,11.0,1.0,0.5,0.2896874055524374,0.011434522557348612,0.3333333333333333,0.33375551717520635,0.2896874055524374
graph_08_mu_0_2_node_811,22,0.2842105263157895,0.0013730434495775323,0.3676849466323151,2.7197197197197203,0.008307076860650055,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.2558098039215685,0.008256155806565281,0.2221231231231232,0.222430156925591,0.4158784313725492
graph_08_mu_0_2_node_974,17,0.3602941176470588,0.0007674240174926619,0.35819290068124776,2.791791791791792,0.007006564061446413,12.665999999999999,4.334,2.9660999999999995,0.2549411764705882,0.13775434173669465,0.004475417902960993,0.14638620689655174,0.14655261020078275,0.4059932773109245
graph_08_mu_0_2_node_425,21,0.3809523809523809,0.0009385365094423792,0.3667400881057269,2.7267267267267266,0.01009946128864352,16.004,4.996,3.2056000000000004,0.2379047619047619,0.13160062173481282,0.005193286388503954,0.135018711018711,0.13521057711890155,0.4214389706834764
graph_08_mu_0_2_node_645,24,0.2510822510822511,0.0015770968409651665,0.3668747704737422,2.725725725725726,0.00923892046601796,16.0,8.0,2.0,0.3333333333333333,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030719606789035,0.75
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.996,8.004,1.249,0.4446666666666668,0.13623073042776435,0.008504626891973305,0.28590476190476183,0.2862119698519193,0.15299394673123487
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433474,0.3616944243301955,2.764764764764765,0.008261358450981074,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331818181818181,0.0061100744107481725,0.1875,0.1877303616678185,0.7218939393939392
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.4146948941469489,2.411411411411412,0.12007804405471414,38.019,10.981,3.46300909090909,0.22410204081632654,0.2625798789101325,0.011469601935933832,0.12619357366771158,0.12661590442132736,0.8843623794783493
graph_08_mu_0_2_node_341,19,0.25146198830409355,0.0011483758221973116,0.3671444321940463,2.723723723723724,0.009637524931013736,12.995,6.005,2.164404761904762,0.3160526315789474,0.10222810734463274,0.006380547068167335,0.1876915322580645,0.1879220857391801,0.18714537933817596
graph_08_mu_0_2_node_122,14,0.2857142857142857,0.0006025052921096733,0.3571683947086164,2.7997997997998,0.008856352049917398,8.006,5.994,1.336833333333333,0.4281428571428572,0.2794641871798398,0.0061389753266318774,0.2724090909090908,0.27263913399950834,0.3728602955501313
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.0009211021166520221,0.3532531824611033,2.830830830830831,0.005217986625160374,12.999,4.001,3.24915,0.2353529411764706,0.12921572580645155,0.004128920310100934,0.1333724137931034,0.13352603840622426,0.3874596774193548
graph_08_mu_0_2_node_5,25,0.25,0.0020615651579597672,0.3768389287061486,2.6536536536536537,0.01615245564805913,15.009,9.991,1.5027083333333335,0.3996400000000001,0.4657926400396511,0.010232680346726657,0.24972996515679444,0.25011355605905183,0.699020783554509
graph_08_mu_0_2_node_0,19,0.11695906432748535,0.001699374937398133,0.37641296156744536,2.6566566566566565,0.011012252868927364,8.999,10.001,0.8998272727272729,0.5263684210526315,0.32294556451612905,0.010320776385008432,0.3571931216931216,0.3575769193266217,0.2583064516129031
graph_08_mu_0_2_node_802,42,0.4587688734030198,0.0019469443388390603,0.4016887816646562,2.4894894894894897,0.11062724926333216,34.004,7.996,4.2535,0.1903809523809524,0.1911076603486976,0.008352112047760301,0.1052064777327935,0.10551394534677606,0.8124421243831994
graph_08_mu_0_2_node_701,44,0.3554006968641115,0.002787977634840345,0.3980079681274901,2.5125125125125125,0.10715354129153193,32.04,11.96,2.6844444444444435,0.2718181818181816,0.28627163693094554,0.01249090050911063,0.15731356238698013,0.15777331630037855,0.7411974695420691
graph_08_mu_0_2_node_635,19,0.19883040935672516,0.0013619928678188706,0.3766968325791855,2.6546546546546548,0.015983551106527327,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106902507295575,0.5
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.0,8.0,1.0,0.5,0.2583064516129031,0.008255808099876666,0.3333333333333333,0.33364034077826393,0.2583064516129031
graph_08_mu_0_2_node_772,22,0.5105263157894737,0.000421145404033816,0.3566583363084613,2.803803803803804,0.00815479340798112,20.0,2.0,10.0,0.09090909090909093,0.09090909090909093,0.002044989775051125,0.04761904761904764,0.04769588794485058,0.8636363636363634
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173403,0.3574239713774597,2.7977977977977977,0.006672353565003622,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27765151515151515,0.005091728675623476,0.15151515151515152,0.1517071416852548,0.7218939393939392
graph_08_mu_0_2_node_474,16,0.15833333333333333,0.0010621978449715428,0.3648648648648649,2.740740740740741,0.011726168344984274,8.665,7.335,1.190095238095238,0.4584375,0.2337420168067227,0.007573674694374924,0.2978707692307693,0.2981522772418005,0.2780204481792717
graph_08_mu_0_2_node_210,18,0.27450980392156865,0.001194109958063358,0.3609104046242775,2.770770770770771,0.006900182208520298,11.001,6.999,1.571857142857143,0.3888333333333334,0.22387647058823532,0.007225822673472162,0.2413379310344827,0.2416065963713617,0.35183669467787104
graph_08_mu_0_2_node_257,21,0.21637426900584794,0.0014321525373142865,0.3731789316398954,2.6796796796796802,0.012950352453980895,12.0,9.0,1.333333333333333,0.42857142857142855,0.15311894673123488,0.009563056493139394,0.2727272727272726,0.2730727489086093,0.18714537933817596
graph_08_mu_0_2_node_684,20,0.21568627450980396,0.0012066818754447586,0.3705489614243324,2.6986986986986987,0.0123408952996391,12.0,8.0,1.5,0.4000000000000001,0.2583064516129031,0.008255808099876666,0.25,0.2503071017274472,0.3551713709677419
graph_08_mu_0_2_node_418,22,0.30303030303030304,0.0015665413118250142,0.3715135738192637,2.6916916916916915,0.010236327291729585,14.0,8.0,1.75,0.3636363636363637,0.3636363636363637,0.0081799591002045,0.2222222222222223,0.22252937111264687,0.6363636363636365
graph_08_mu_0_2_node_729,16,0.2916666666666667,0.0008504970441568341,0.3622189992748369,2.760760760760761,0.010350410543665698,10.999,5.001,2.1994666666666665,0.3125625,0.125275,0.005209216370558375,0.1852307692307692,0.18542275354145585,0.27539166666666665
graph_08_mu_0_2_node_482,21,0.2573099415204678,0.0014030551906950982,0.3667400881057269,2.7267267267267266,0.008952641655002884,13.995999999999999,7.004,1.9985,0.33352380952380944,0.11921751412429375,0.007442065059402262,0.20014117647058827,0.20041009550742825,0.221046811945117
graph_08_mu_0_2_node_861,21,0.14285714285714285,0.0019984168705363147,0.3729003359462486,2.681681681681681,0.009259216633357908,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5590727709114037,0.012288623391064459,0.3999125,0.40037289916741786,0.4194139531835528
graph_08_mu_0_2_node_342,20,0.23157894736842105,0.0015681835371013446,0.3735976065818998,2.6766766766766765,0.013202567526388384,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906680303054693,0.5499999999999999
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.008,6.992000000000001,2.5761904761904764,0.2796800000000001,0.16716514620504785,0.007303176737509253,0.1625792811839324,0.16284782231890296,0.4301707626260178
graph_08_mu_0_2_node_330,21,0.3619047619047619,0.0011335925221357525,0.3668747704737422,2.725725725725726,0.010658382023177246,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666666,0.16689706371758445,0.6818181818181818
graph_08_mu_0_2_node_453,16,0.15384615384615385,0.0008574626584438914,0.3618254255704455,2.763763763763764,0.009356029888996295,8.003,7.997000000000001,1.000857142857143,0.4998125,0.3727051231363382,0.008190608291135498,0.3331733333333333,0.3334802257432636,0.3262139655029166
graph_08_mu_0_2_node_669,15,0.38461538461538464,0.0006369475424043643,0.348326359832636,2.870870870870871,0.004506945535725955,11.0,4.0,2.75,0.2666666666666666,0.10016666666666668,0.004166560913705583,0.1538461538461538,0.1539997164997165,0.2504166666666667
graph_08_mu_0_2_node_442,22,0.42424242424242425,0.000618557275067395,0.3795592705167173,2.6346346346346348,0.06307783145716979,16.016,5.984,2.6791333333333327,0.2719999999999999,0.1431704921817082,0.006249917862559721,0.15742267206477736,0.15765247270828667,0.3823916378596278
graph_08_mu_0_2_node_222,21,0.2982456140350877,0.0008629064306624746,0.3583213773314204,2.790790790790791,0.007494390907170939,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13532715479794866,0.75
graph_08_mu_0_2_node_398,23,0.4142857142857143,0.0010305666563307158,0.3628768616055213,2.755755755755756,0.009345544086695115,17.0,6.0,2.833333333333333,0.26086956521739124,0.2705627784194028,0.006146213643709363,0.14999999999999994,0.15023043244488826,0.7215007424517406
graph_08_mu_0_2_node_769,22,0.12121212121212123,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198536683785312,0.4500000000000001
graph_08_mu_0_2_node_596,17,0.1176470588235294,0.0015329834487743208,0.3628768616055213,2.755755755755756,0.008438239107049113,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3225307917888563,0.01031890465869034,0.41661,0.4169936620764374,0.22579276637341145
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.756756756756757,0.01050649802895209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3887121212121213,0.007128420145872868,0.21212121212121207,0.21238995708224406,0.6663636363636363
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356012429541842,0.5999999999999998
graph_08_mu_0_2_node_293,29,0.3842364532019704,0.0015313677459266148,0.38871595330739295,2.5725725725725725,0.07010253885488048,20.017,8.982999999999999,2.2290694444444443,0.3097586206896552,0.21482807841293688,0.009382595300756249,0.1832710204081633,0.1836160565392567,0.4780336354512824
graph_08_mu_0_2_node_419,25,0.3952569169960474,0.0013189539635330195,0.3691796008869179,2.7087087087087087,0.01204212584207398,18.0,7.0,2.571428571428572,0.2800000000000001,0.3156565748226365,0.007170582584327591,0.1627906976744186,0.16305954585201207,0.7665945388549746
graph_08_mu_0_2_node_20,21,0.2619047619047619,0.0013637238450222252,0.37,2.702702702702702,0.009634782550788968,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356012429541842,0.6500000000000002
graph_08_mu_0_2_node_513,18,0.21568627450980396,0.0014614043550695386,0.3716517857142857,2.690690690690691,0.010990659829583044,10.0,8.0,1.25,0.4444444444444446,0.2584323232323231,0.008256149327661704,0.2857142857142856,0.28602134029323706,0.323040404040404
graph_08_mu_0_2_node_930,19,0.2058823529411765,0.0012956182082900678,0.3628768616055213,2.755755755755756,0.010318088746025524,11.0,8.0,1.375,0.4210526315789473,0.2584323232323231,0.008256149327661704,0.2666666666666666,0.2669737448180561,0.323040404040404
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.021,9.979,2.6090000000000004,0.2771944444444444,0.23867804064296955,0.010422763011035304,0.16090668202764974,0.16129013654685784,0.5976340227652981
graph_08_mu_0_2_node_745,21,0.2047619047619048,0.001637672993815721,0.3675496688741722,2.720720720720721,0.0098848534415221,11.669,9.331,1.275525,0.44433333333333336,0.4463060996607877,0.0095496155484745,0.2866711229946524,0.2870292874509988,0.5321806244341688
graph_08_mu_0_2_node_703,23,0.30952380952380953,0.0013576751220700355,0.3649981731823164,2.7397397397397403,0.00862768221835917,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3887121212121213,0.007128420145872868,0.1794871794871794,0.1797559863686357,0.8329545454545455
graph_08_mu_0_2_node_356,17,0.3308823529411765,0.0010622700445972397,0.35501066098081024,2.8168168168168166,0.0051590678726001005,12.663,4.337,2.96355,0.2551176470588235,0.13942020202020206,0.0044765881751493925,0.14650344827586206,0.1466699667034364,0.409748484848485
graph_08_mu_0_2_node_728,19,0.16374269005847952,0.001466387209013459,0.37192851824274015,2.6886886886886887,0.01232286372860912,10.999,8.001,1.3747361111111112,0.42110526315789465,0.2580791788856304,0.00825698515404638,0.2667103448275861,0.26701746132396764,0.3547869012707722
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1503166666666666,0.0062508565989847715,0.2000413793103448,0.20027176165040508,0.3004333333333333
graph_08_mu_0_2_node_676,24,0.2753623188405797,0.0018773225829212367,0.3781226343679031,2.6446446446446448,0.01443370366572661,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571435,0.17073170731707318,0.17100053484501204,0.8499999999999998
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972535,0.37303958177744573,2.6806806806806813,0.0097570783689648,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730727489086093,0.5454545454545452
graph_08_mu_0_2_node_340,18,0.3083333333333333,0.0008832806905545449,0.3571683947086164,2.7997997997998,0.007678807159045412,12.0,6.0,2.0,0.3333333333333333,0.1935366568914956,0.0061919632709122405,0.20000000000000004,0.200230343980344,0.3548172043010752
graph_08_mu_0_2_node_88,19,0.23976608187134504,0.0012852989210549682,0.37013708781030014,2.701701701701701,0.011108209254500496,11.003,7.997000000000001,1.3760178571428572,0.4208947368421051,0.37270599981664215,0.008190604906742964,0.2665440860215053,0.26685104911142243,0.51254066500212
graph_08_mu_0_2_node_844,17,0.37142857142857133,0.0005691666839041683,0.3532531824611033,2.830830830830831,0.0058046088025852285,13.999,3.0010000000000003,4.66525,0.17652941176470582,0.07519166666666664,0.003125935913705584,0.09681075268817203,0.096925994020657,0.3254750000000001
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285515,0.3672794117647059,2.722722722722722,0.010897004480439284,13.0,6.0,2.166666666666667,0.31578947368421056,0.1937298387096774,0.006191856074907499,0.1875,0.1877303616678185,0.4197479838709676
graph_08_mu_0_2_node_741,18,0.26143790849673204,0.0008988530221937524,0.364067055393586,2.7467467467467466,0.009991467584072591,12.0,6.0,2.0,0.3333333333333333,0.15801131211951128,0.006237012304008335,0.20000000000000004,0.200230343980344,0.3160226242390225
graph_08_mu_0_2_node_511,19,0.2573099415204678,0.0011601390079727695,0.3693160813308688,2.707707707707708,0.010853811087803705,11.0,8.0,1.375,0.4210526315789473,0.2106817494926816,0.008316016405344448,0.2666666666666666,0.2669737448180561,0.2896874055524374
graph_08_mu_0_2_node_385,20,0.2549019607843137,0.0010955725164314386,0.3671444321940463,2.723723723723724,0.009871100665658774,13.003,6.997000000000001,1.8585714285714288,0.3498499999999999,0.3261105172270545,0.007166384165571587,0.2120142602495543,0.2122828901137773,0.5591869950493347
graph_08_mu_0_2_node_83,21,0.18571428571428567,0.0017492016582205752,0.3761295180722892,2.6586586586586587,0.011411466881578862,11.998,9.002,1.3328666666666664,0.4286666666666668,0.23710392470100605,0.009357565538919359,0.2728068181818181,0.2731523710472395,0.31593566771728343
graph_08_mu_0_2_node_911,17,0.16911764705882354,0.0012126696730822204,0.3687707641196013,2.7117117117117115,0.012653559636412631,9.001,7.999,1.1253035714285715,0.4705294117647059,0.25801857282502433,0.008254916901719596,0.3076438746438746,0.3079508673060657,0.2903352883675464
graph_08_mu_0_2_node_201,22,0.23157894736842105,0.0015242932402912276,0.3698630136986301,2.703703703703704,0.011144293663130066,14.0,8.0,1.75,0.3636363636363637,0.2583064516129031,0.008255808099876666,0.2222222222222223,0.22252937111264687,0.4197479838709676
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640527,0.38086160884483417,2.625625625625626,0.07821858892298096,23.021,4.979,4.635,0.1778214285714285,0.11923328129919175,0.005199765817426506,0.09760055778479756,0.09779187414603273,0.5259217390443294
graph_08_mu_0_2_node_960,47,0.3050505050505051,0.004729252902519446,0.4111111111111111,2.4324324324324325,0.10174130277918436,32.02,14.98,2.1380849816849814,0.3187234042553191,0.3581547398238488,0.01564672531320287,0.1895788873261448,0.19015466587278396,0.740998257798446
graph_08_mu_0_2_node_153,35,0.4033613445378152,0.0019671953768552733,0.3980079681274901,2.5125125125125125,0.08897821667864234,26.011999999999997,8.988,2.8947222222222218,0.2568,0.2148762140406605,0.00938812405821863,0.14731887890005285,0.14766426609862374,0.6214358493676072
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.0,5.0,2.2,0.3125,0.27765151515151515,0.005091728675623476,0.1851851851851852,0.18537713113320625,0.6108333333333331
graph_08_mu_0_2_node_188,17,0.08823529411764706,0.0015486286919310234,0.3759879563417388,2.6596596596596602,0.010805271021860574,5.0,12.0,0.4166666666666667,0.7058823529411762,0.3004999999999999,0.012499682741116751,0.5454545454545452,0.545914879964289,0.12520833333333334
graph_08_mu_0_2_node_178,20,0.22631578947368425,0.0014610174980355909,0.3713754646840149,2.6926926926926926,0.011655646981107557,13.988,6.0120000000000005,2.328888888888889,0.3005999999999999,0.1024542978208232,0.006387767689641136,0.17692599620493354,0.1771568358441523,0.2040335956416464
graph_08_mu_0_2_node_416,22,0.2813852813852814,0.0015015417985846438,0.3775510204081632,2.6486486486486487,0.013018651825816038,14.0,8.0,1.75,0.3636363636363637,0.3636363636363637,0.0081799591002045,0.2222222222222223,0.22252937111264687,0.6363636363636365
graph_08_mu_0_2_node_471,19,0.3157894736842105,0.0012008397763192118,0.3662023460410557,2.730730730730731,0.008338879195872239,13.0,6.0,2.166666666666667,0.31578947368421056,0.1937298387096774,0.006191856074907499,0.1875,0.1877303616678185,0.4197479838709676
graph_08_mu_0_2_node_393,52,0.3648979591836735,0.004159763881662753,0.4141791044776119,2.414414414414414,0.12070499561475352,39.022,12.978,3.007939393939394,0.24957692307692306,0.31036810764517186,0.013555219313192549,0.14258652240699926,0.1430856581386612,0.90825804189259
graph_08_mu_0_2_node_394,21,0.21637426900584794,0.001538022587487676,0.3704115684093437,2.6996996996997007,0.0094708925882968,13.0,8.0,1.625,0.3809523809523811,0.2580488758553274,0.008255951027882989,0.23529411764705885,0.2356012429541842,0.3870733137829912
graph_08_mu_0_2_node_949,24,0.2727272727272727,0.0016529151525755024,0.3734579439252336,2.6776776776776776,0.012453503941638949,16.0,8.0,2.0,0.3333333333333333,0.3636363636363637,0.0081799591002045,0.20000000000000004,0.20030719606789035,0.6818181818181818
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.0,3.0,4.333333333333334,0.1875,0.1352813892097014,0.003073106821854681,0.10344827586206896,0.10356346996413096,0.5862193532420392
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.736736736736737,0.008487920969220884,12.999,6.001,2.166214285714286,0.3158421052631579,0.1935669599217986,0.006192997397075633,0.1875383064516129,0.1877687064820908,0.3870733137829912
graph_08_mu_0_2_node_446,18,0.26143790849673204,0.0012991838596324654,0.3664710198092443,2.7287287287287287,0.011130424927903471,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17529166666666662,0.007291481598984772,0.2413793103448275,0.24164801404142275,0.27545833333333325
graph_08_mu_0_2_node_465,19,0.21323529411764705,0.0011839131430116331,0.3660681568340051,2.731731731731732,0.007469766844771583,11.334000000000001,7.666,1.4883214285714286,0.40347368421052615,0.2460675070028011,0.007913513092899454,0.25301935483870963,0.2533136228128297,0.3296652661064426
graph_08_mu_0_2_node_631,17,0.18095238095238092,0.0009216660508101633,0.3611713665943601,2.7687687687687688,0.00805345178116825,9.338,7.662000000000001,1.227708333333333,0.4507058823529412,0.24820606060606054,0.007906588695924319,0.2913253968253968,0.29161946622263696,0.26865858585858576
graph_08_mu_0_2_node_259,29,0.2393162393162393,0.0024428208296246984,0.3866099071207431,2.5865865865865865,0.017371961646120666,19.0,10.0,1.8999999999999997,0.3448275862068967,0.26335218686585204,0.010395020506680558,0.20833333333333334,0.20871738740814705,0.4740339363585338
graph_08_mu_0_2_node_427,17,0.3809523809523809,0.00048651975398280743,0.3531283138918346,2.831831831831832,0.00712944646043053,13.0,4.0,3.25,0.23529411764705885,0.18181818181818185,0.00408997955010225,0.1333333333333333,0.13348691957200634,0.5454545454545452
