,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_128,59,0.18234950321449445,0.006052298693443399,0.4461813309513176,2.241241241241241,0.08228038188824206,36.705,22.295,1.6476846884999063,0.37788135593220334,0.463073895128098,0.023438603725556863,0.23298964762790625,0.23383753006198896,0.7823950685492091
graph_013_mu_0_3_node_188,18,0.0784313725490196,0.0009268772411675527,0.3836405529953917,2.6066066066066065,0.016791143089400076,6.017,11.982999999999999,0.5023454545454545,0.6657222222222221,0.22102351851478771,0.012691981425730563,0.4989846153846154,0.4994394480373324,0.12908446102104998
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581793,0.3792710706150342,2.6366366366366365,0.012574896139272032,8.064,10.936,0.7384424242424243,0.5755789473684213,0.2394327854489231,0.011513642484196463,0.4042059422059422,0.4046211152057708,0.1748674452258548
graph_013_mu_0_3_node_476,22,0.27705627705627706,0.0008646446523789608,0.38086160884483417,2.625625625625626,0.02146416674330284,13.032,8.968,1.4546587301587297,0.4076363636363636,0.3812139765909456,0.009189661430021158,0.2560348348348349,0.25637544891186137,0.5946443180577664
graph_013_mu_0_3_node_181,15,0.0641025641025641,0.0005151197777520184,0.3675496688741722,2.720720720720721,0.01081939397177998,9.919,5.081,1.9595,0.3387333333333333,0.0924368698864395,0.0053821952342846795,0.20405000000000004,0.2042429643627023,0.12693442430424998
graph_013_mu_0_3_node_750,34,0.1408199643493761,0.0027983196486136928,0.4077551020408163,2.4524524524524525,0.03235550004473331,14.04,19.96,0.7037752923976607,0.5870588235294117,0.7201968825781737,0.020624484290598055,0.4155319099947672,0.41628975350059616,0.5409511654768587
graph_013_mu_0_3_node_751,35,0.2159090909090909,0.002168365701080979,0.3976910828025478,2.5145145145145147,0.028016965324917514,23.01,11.99,1.91976893939394,0.3425714285714286,0.3524746494321627,0.0124315562629249,0.20669663405038868,0.20715232008521445,0.6465457396522222
graph_013_mu_0_3_node_980,20,0.19473684210526315,0.0010030260466652283,0.3744377811094453,2.670670670670671,0.010570867033215272,11.07,8.93,1.2417460317460314,0.4465000000000001,0.1691197211100668,0.009444738708427495,0.28750244379276635,0.2878415644238321,0.2270075356414277
graph_013_mu_0_3_node_982,22,0.15263157894736842,0.00110512428375736,0.3810068649885584,2.6246246246246248,0.01339083066272918,11.88,10.12,1.1759999999999995,0.4599999999999999,0.19903904444278986,0.010668348313060046,0.29882352941176465,0.29920784695808744,0.19603832455324624
graph_013_mu_0_3_node_744,43,0.2535991140642304,0.003030701751435905,0.4256497656582872,2.349349349349349,0.07527824955120771,24.072,18.928,1.2728436188510492,0.4401860465116279,0.5041938402415329,0.019689337484647032,0.28224323897604303,0.28296247517714435,0.6655514345560237
graph_013_mu_0_3_node_401,32,0.16781609195402303,0.0020635207356710164,0.39991993594875896,2.5005005005005003,0.023734861016431446,18.012,13.988,1.2878827838827842,0.437125,0.5277097906198103,0.0143773091835643,0.27970075414781315,0.28023213301596345,0.6413287905875539
graph_013_mu_0_3_node_698,15,0.13333333333333333,0.000654497184088484,0.3670095518001469,2.724724724724725,0.008043269882425621,7.215,7.785,0.9326785714285714,0.519,0.19559612943347449,0.008113593741745,0.35089426877470353,0.3511898333610425,0.20178443693996545
graph_013_mu_0_3_node_79,21,0.18095238095238092,0.0012084157437276613,0.3768389287061486,2.6536536536536537,0.012063247918308213,11.57,9.43,1.2331166666666669,0.4490476190476191,0.17926587061456792,0.009971116758313905,0.2898342245989304,0.29019233897680125,0.2270835590332406
graph_013_mu_0_3_node_481,20,0.23157894736842105,0.0010073047111992953,0.3824655436447167,2.6146146146146148,0.016989371284170773,11.047,8.953,1.2371031746031742,0.4476500000000001,0.30173473533184064,0.009234000368410144,0.2884836265884653,0.28882361966194264,0.4033318573839117
graph_013_mu_0_3_node_909,25,0.17786561264822134,0.001378518233208225,0.38871595330739295,2.5725725725725725,0.01722377939677595,13.013,11.987,1.0858712121212122,0.4794800000000002,0.23345319443644205,0.012641794048039166,0.31535425101214576,0.3158094771946829,0.2338187489949977
graph_013_mu_0_3_node_729,28,0.14814814814814814,0.001724239196422081,0.3928430987023201,2.5455455455455454,0.023448455313378448,14.014000000000001,13.985999999999999,1.0021794871794871,0.4995,0.5277136492901378,0.014375068925365006,0.3329006342494714,0.3334317758456289,0.5658659362655776
graph_013_mu_0_3_node_93,25,0.13438735177865613,0.001209312191386444,0.3866099071207431,2.5865865865865865,0.025466085146519088,12.036,12.964,0.9301282051282052,0.5185599999999998,0.3217889320987024,0.013511062550876637,0.35013357388196936,0.35062584808068376,0.2731413534307376
graph_013_mu_0_3_node_953,23,0.1976284584980237,0.0010717572301762505,0.3899297423887588,2.5645645645645647,0.02339924358054134,12.009,10.991,1.0927909090909087,0.4778695652173914,0.3869380665657791,0.01131699301181548,0.3139571428571428,0.3143745282767481,0.4574737869966412
graph_013_mu_0_3_node_749,21,0.09523809523809523,0.001429230871727954,0.383199079401611,2.6096096096096097,0.014227404264725437,9.775,11.225,0.8760122377622375,0.5345238095238095,0.21357483671186173,0.011869989207749005,0.3653457174638487,0.3657719113065646,0.20248815174274712
graph_013_mu_0_3_node_957,17,0.18095238095238092,0.0006394836239581645,0.3616944243301955,2.764764764764765,0.00875950365601273,9.0,8.0,1.125,0.4705882352941177,0.40243103675916736,0.008169736299576852,0.3076923076923076,0.3079960743994766,0.40243103675916736
graph_013_mu_0_3_node_52,17,0.15441176470588236,0.0007821233639683901,0.3754227733934611,2.663663663663664,0.014503058715343568,7.002999999999999,9.997,0.7006138888888888,0.5880588235294117,0.5988450344554019,0.010174630169612842,0.4165010256410257,0.4168805337591525,0.479135756628361
graph_013_mu_0_3_node_733,46,0.26215644820295986,0.0035384385092819045,0.4215189873417722,2.3723723723723724,0.058149487271240675,29.035999999999998,16.964000000000002,1.7119705882352945,0.36878260869565216,0.5294950293915922,0.017543256096407743,0.22608561403508765,0.22673051294017904,0.8730946417049434
graph_013_mu_0_3_node_10,15,0.1238095238095238,0.0007468317350319366,0.3671444321940463,2.723723723723724,0.00858182069300079,7.346,7.654,0.9833273809523808,0.5102666666666666,0.2308397912997817,0.007928664773294462,0.3439872670807453,0.3442778607043224,0.24473906497982484
graph_013_mu_0_3_node_544,36,0.22103386809269165,0.0022996225491364506,0.4046172539489672,2.4714714714714714,0.033124904065379525,20.283,15.717,1.292995604395604,0.43658333333333343,0.5692739420885682,0.01623876883395713,0.27935019313333004,0.279947316383106,0.6918465932970164
graph_013_mu_0_3_node_303,25,0.15,0.0016207376273379755,0.3939274447949527,2.5385385385385386,0.0207892809004762,12.017000000000001,12.982999999999999,0.9258595571095574,0.5193199999999998,0.5806109149886406,0.013287448882802215,0.3507504468030785,0.3512434417826315,0.5810514368215857
graph_013_mu_0_3_node_497,33,0.2086021505376344,0.0017914725567524765,0.4010437575270975,2.4934934934934936,0.03259221949648382,19.018,13.982000000000001,1.3607252747252752,0.4236969696969695,0.4591984197602347,0.014435955287976147,0.2688084825028221,0.2693396740686601,0.5909734377769049
graph_013_mu_0_3_node_378,20,0.08421052631578947,0.001295903300478708,0.3775510204081632,2.6486486486486487,0.012001500491777431,7.013,12.987,0.540128205128205,0.6493500000000001,0.26120281761721703,0.013673304487349823,0.4807936507936509,0.4812866102837362,0.1609907165485603
graph_013_mu_0_3_node_16,25,0.22666666666666666,0.0013228825253587778,0.3891702376314765,2.5695695695695697,0.02034431915411467,14.955,10.045,1.4897727272727277,0.4018000000000001,0.19594437935241055,0.010593022575448394,0.2514423076923077,0.25182386750383673,0.2922093336796446
graph_013_mu_0_3_node_911,52,0.27978883861236803,0.0037055199251937155,0.43681679055531264,2.289289289289289,0.10813242505443743,34.092,17.908,1.9050964052287584,0.3443846153846153,0.4278455984221551,0.01872490577654448,0.20803205268401734,0.20871307536048736,0.8353912669478936
graph_013_mu_0_3_node_423,21,0.07142857142857142,0.0014210109861601708,0.3860123647604328,2.5905905905905904,0.014498197459615834,7.682,13.318,0.5869562937062937,0.6341904761904762,0.3355662735591985,0.013877485024160259,0.4660810901001112,0.4665866286262152,0.21383422436842914
graph_013_mu_0_3_node_595,25,0.13666666666666666,0.0017676218547621476,0.3911511354737666,2.5565565565565564,0.01725152276010231,12.932,12.068,1.0724358974358974,0.4827200000000002,0.2622386559522141,0.012690788283070149,0.3182076813655761,0.31866597922739875,0.28051907937862025
graph_013_mu_0_3_node_256,21,0.1380952380952381,0.0012079513259293045,0.3821729150726855,2.6166166166166165,0.01573691504243423,11.007,9.993,1.1016333333333332,0.4758571428571429,0.2937362630047911,0.010361136642668264,0.31222159090909085,0.3126010625874477,0.3526798287925625
graph_013_mu_0_3_node_859,42,0.3205128205128205,0.002153817364211166,0.4134933774834437,2.4184184184184185,0.058916439222887314,28.055999999999997,13.944,2.0138461538461536,0.332,0.435658634023305,0.014419152038905416,0.1990647887323944,0.19959490117046785,0.8424492250299962
graph_013_mu_0_3_node_588,21,0.18571428571428567,0.0012341856358968925,0.3771234428086071,2.6516516516516515,0.011862983114900149,11.007,9.993,1.1016333333333332,0.4758571428571429,0.20108284013014494,0.01052093248003542,0.31222159090909096,0.3126010625874478,0.2414860748228405
graph_013_mu_0_3_node_842,21,0.09523809523809523,0.001314287395352245,0.3798479087452472,2.6326326326326326,0.01522425880622001,9.067,11.933,0.761040909090909,0.5682380952380951,0.3540354707824256,0.012355711488415123,0.3970080645161291,0.3974611048054097,0.29649317962536315
graph_013_mu_0_3_node_468,20,0.1263157894736842,0.0011129818464163368,0.37855248200075786,2.641641641641641,0.01393899829988433,8.744,11.255999999999998,0.7798080808080808,0.5628,0.3334344323781965,0.011668004230325232,0.3919632395783675,0.39239057725947263,0.26452541167628274
graph_013_mu_0_3_node_774,18,0.0784313725490196,0.001081992765605914,0.3723443906075289,2.685685685685686,0.0099929000882388,8.027000000000001,9.972999999999999,0.8055000000000001,0.5540555555555555,0.2955995097793302,0.010326826178573072,0.3832380952380954,0.3836167219360631,0.2665522780526385
graph_013_mu_0_3_node_996,19,0.1695906432748538,0.0008646877348112845,0.3794151158374478,2.635635635635636,0.01645936729720268,9.007,9.993,0.9014777777777782,0.5259473684210526,0.3517869868574703,0.010289419114503122,0.3568152709359605,0.3571946849832217,0.35193897545250685
graph_013_mu_0_3_node_396,15,0.14285714285714285,0.0007679075482532485,0.3713754646840149,2.6926926926926926,0.01434093102767979,7.097,7.903,0.9010714285714284,0.5268666666666667,0.23767679778068346,0.008187082744090341,0.3578903162055336,0.3581903570983203,0.2401746544506603
graph_013_mu_0_3_node_485,18,0.1895424836601307,0.0007100788080882602,0.3759879563417388,2.6596596596596602,0.014742072311507284,9.029,8.971,1.00725,0.4983888888888889,0.30201295802253925,0.009253234001156357,0.3319523809523809,0.33229300541339435,0.33612948899639705
graph_013_mu_0_3_node_70,15,0.08571428571428573,0.0006516707577873987,0.3593525179856115,2.7827827827827827,0.007005761884164228,7.421,7.579,0.9983214285714284,0.5052666666666666,0.2293485331566637,0.007849812344305145,0.339252766798419,0.3395405158132627,0.24071444912207104
graph_013_mu_0_3_node_538,36,0.11904761904761905,0.0032510730716864065,0.4146948941469489,2.411411411411412,0.031613820518694366,18.02,17.98,1.0024264705882353,0.4994444444444445,0.6932264081369147,0.01847225628207246,0.33285281385281384,0.3335357384049606,0.7322623731958993
graph_013_mu_0_3_node_386,30,0.32413793103448274,0.0012843406010727401,0.404126213592233,2.4744744744744747,0.06596486577590296,21.044,8.956,2.351666666666667,0.2985333333333333,0.21397331493541755,0.00936449169841815,0.1754751131221719,0.17581547872612555,0.5245450994190867
graph_013_mu_0_3_node_480,23,0.2,0.0011137876774306248,0.3744377811094453,2.670670670670671,0.01194992753952782,13.993,9.007,1.5559388888888894,0.3916086956521739,0.18132795295925225,0.00948268678673864,0.24354678362573104,0.2438889032855309,0.26047093615393985
graph_013_mu_0_3_node_315,29,0.2564102564102564,0.0013201372653013864,0.39222614840989395,2.5495495495495497,0.027861361275525173,19.019000000000002,9.981,1.9061222222222216,0.3441724137931036,0.3629227006205669,0.010269113539329943,0.20786479591836735,0.20824404280242328,0.6540989011513323
graph_013_mu_0_3_node_905,38,0.3200568990042674,0.0020135723916622763,0.4174676138737986,2.3953953953953957,0.08449204323325306,26.055,11.945,2.182845454545455,0.3143421052631579,0.28534409719399656,0.01248996538125018,0.18649851398601397,0.18695259547451207,0.6440135185970627
graph_013_mu_0_3_node_44,29,0.3866995073891626,0.0011974733658607526,0.3959571938168847,2.5255255255255253,0.040774074954166885,20.007,8.993,2.225041666666666,0.3101034482758621,0.2805144891433568,0.00930048360457478,0.18350775510204084,0.18384949959700264,0.6547796351248619
graph_013_mu_0_3_node_738,24,0.1774891774891775,0.0011493664868493295,0.38028169014084506,2.6296296296296298,0.014258324027221728,15.023,8.977,1.6743333333333337,0.3740416666666666,0.22514053623593225,0.009354284945569169,0.2300615384615385,0.23040254590583295,0.3508872548738128
graph_013_mu_0_3_node_82,17,0.19852941176470587,0.0006458171875598349,0.3766968325791855,2.6546546546546548,0.01392861511592464,9.006,7.994,1.1269226190476191,0.4702352941176471,0.30814993321652473,0.008212963759092452,0.3074051689051688,0.3077087079603473,0.3853491122233716
graph_013_mu_0_3_node_936,29,0.2019704433497537,0.0016126396836039995,0.40024038461538464,2.4984984984984986,0.029213970047086462,14.243,14.757,0.9670179487179488,0.5088620689655173,0.5359287300088267,0.015244058018027497,0.3413961240310077,0.3419565381977737,0.5450298990763429
graph_013_mu_0_3_node_721,25,0.05666666666666665,0.001989366997227638,0.398961661341853,2.5065065065065064,0.01920059127653225,8.413,16.587,0.5092422385620915,0.6634800000000001,0.3274636373244042,0.017513548706498128,0.49693627450980393,0.4975658618271325,0.17408039285428034
graph_013_mu_0_3_node_550,24,0.2640692640692641,0.0009256335815249567,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.02,7.98,2.0085714285714285,0.3325,0.3290457992202785,0.008191674057530992,0.1994146341463415,0.19971780320484966,0.6177130726935464
graph_013_mu_0_3_node_437,32,0.2367816091954023,0.0018562552599249603,0.3984842441164739,2.5095095095095097,0.03058853705195481,18.461,13.539000000000001,1.3732161172161172,0.42309375,0.4956903925963811,0.013980693187112678,0.2686421719457015,0.2691565175233218,0.6174638403177055
graph_013_mu_0_3_node_771,29,0.26495726495726496,0.001457983408387018,0.39377217185652347,2.53953953953954,0.025203282945965046,17.018,11.982000000000001,1.4206651515151516,0.4131724137931035,0.5087760317165558,0.01227886859615377,0.2603877967930928,0.2608429716274582,0.6790651826093196
graph_013_mu_0_3_node_706,23,0.13438735177865613,0.0013416375827346894,0.38690937257939584,2.5845845845845847,0.01809949504433851,10.119,12.880999999999998,0.7870168997669001,0.5600434782608695,0.3195496857582662,0.013425016126630043,0.38908169085816136,0.3895707436171583,0.2730259504023381
graph_013_mu_0_3_node_939,25,0.3433333333333333,0.0007000519514393695,0.3978494623655914,2.5135135135135136,0.042202046785823885,17.015,7.985,2.1316964285714284,0.3194,0.16586814999186522,0.008394496361468409,0.19006090808416395,0.19036428999789676,0.3738038047570366
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.3827586206896552,2.612612612612613,0.01652626950170099,4.173,13.827,0.3057993006993007,0.7681666666666669,0.30310239347498835,0.014498358532787912,0.6251493697606741,0.6256740819231125,0.10336782289692248
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.000585731411689162,0.3698630136986301,2.703703703703704,0.009353158750070482,5.642,8.357999999999999,0.6808888888888888,0.5969999999999999,0.15193118329139155,0.008853445338718314,0.426442105263158,0.4267593792382231,0.10880093511792856
graph_013_mu_0_3_node_984,26,0.16304347826086954,0.0015669869056719953,0.3823191733639495,2.6156156156156154,0.017719884397398116,17.715999999999998,8.283999999999999,2.1716060606060608,0.3186153846153845,0.18605137944248407,0.008705296966646703,0.19016585365853655,0.19048060472341316,0.3166947821072641
graph_013_mu_0_3_node_844,36,0.2620320855614973,0.0022289256013527377,0.398961661341853,2.5065065065065064,0.02768639797266571,22.033,13.967,1.5781868131868135,0.3879722222222223,0.5933094720954598,0.014312771555777138,0.2406898889538281,0.2412206325059334,0.8915269597554568
graph_013_mu_0_3_node_283,20,0.15789473684210525,0.0011068131740999204,0.3775510204081632,2.6486486486486487,0.013116043554568331,10.003,9.997,1.0006666666666668,0.49985,0.1960699480175077,0.010558825726617658,0.3332043010752688,0.3335838956635125,0.2157387182962022
graph_013_mu_0_3_node_349,18,0.13071895424836602,0.0008092696542901843,0.38467462456680784,2.5995995995996,0.01721944645748354,7.013999999999999,10.985999999999999,0.6386545454545456,0.6103333333333332,0.4145325849920549,0.011291657156704485,0.4392246153846156,0.4396416527738773,0.30175641400361736
graph_013_mu_0_3_node_78,30,0.23448275862068965,0.0017197875621962292,0.3965859468042873,2.521521521521521,0.027898267581439564,18.012,11.988,1.5029696969696968,0.3996000000000001,0.4356881119683047,0.012334440771552477,0.24969891956782714,0.2501543566131704,0.6903203715266538
graph_013_mu_0_3_node_542,26,0.19927536231884055,0.0013609475142706462,0.3843786071565987,2.601601601601601,0.01871157369161078,14.995,11.005,1.3628484848484843,0.4232692307692309,0.21574495940207675,0.011602870269073858,0.26845876887340314,0.26887678049742425,0.2722692431137158
graph_013_mu_0_3_node_61,21,0.14285714285714285,0.0011738454059117892,0.3843786071565987,2.601601601601601,0.016681225214914563,11.935,9.065,1.319439393939394,0.43166666666666653,0.2276496806635552,0.009446294876413273,0.27538947947214065,0.275733747412004,0.29967830905270976
graph_013_mu_0_3_node_171,27,0.22507122507122507,0.001299464107130726,0.3958003169572108,2.5265265265265264,0.02595614889798665,16.076,10.924000000000001,1.4734181818181815,0.40459259259259256,0.3741679623589393,0.011263879994916615,0.2536498942917548,0.2540648643091796,0.5810219232925907
graph_013_mu_0_3_node_499,20,0.2578947368421053,0.0008374193686276921,0.3729003359462486,2.681681681681681,0.012611257147475916,12.005,7.995,1.5020238095238096,0.3997500000000001,0.43902253007483205,0.00814614481970302,0.2498150623885918,0.2501187085539092,0.7137199447049349
graph_013_mu_0_3_node_705,20,0.21578947368421053,0.0008312331851819065,0.3804265041888804,2.6286286286286287,0.017433867584095087,11.005,8.995,1.2236111111111108,0.4497500000000001,0.3704981531418601,0.009234140938135349,0.29012096774193546,0.2904625545173709,0.4941447016453366
graph_013_mu_0_3_node_651,18,0.1503267973856209,0.0009925560663572462,0.3660681568340051,2.731731731731732,0.007774819680929242,10.068,7.932,1.2721785714285714,0.4406666666666668,0.20474899208995004,0.008258182920641734,0.2827083743842364,0.2830095839820764,0.2841676569846709
graph_013_mu_0_3_node_597,37,0.15615615615615616,0.002830905119118703,0.4188679245283019,2.3873873873873874,0.040448482895572985,18.042,18.958,0.9520849028207776,0.5123783783783782,0.6228902572390934,0.019573035280186488,0.3444562829487513,0.3451763286471535,0.6239461956337122
graph_013_mu_0_3_node_815,50,0.21631205673758866,0.004020300466695125,0.43134715025906734,2.3183183183183185,0.06810591787235082,27.099,22.901,1.1842746688856531,0.45802,0.7154915923157289,0.02368159814854652,0.29707756690879056,0.2979478399433637,0.8119602895728079
graph_013_mu_0_3_node_647,25,0.21739130434782608,0.0009968966077706467,0.3925343811394892,2.5475475475475475,0.03536034449808929,15.012,9.988,1.5035416666666666,0.3995200000000001,0.20744036469920246,0.010500335669866892,0.24963850174216026,0.2500178989777995,0.2907199385724523
graph_013_mu_0_3_node_931,53,0.2549019607843137,0.004264293773679063,0.44419742107603377,2.2512512512512517,0.10589308399580286,34.068000000000005,18.932000000000002,1.8000846233230137,0.3572075471698113,0.4520112580071979,0.01979658314066969,0.2174505653199958,0.21817050062594875,0.7875564330023251
graph_013_mu_0_3_node_685,42,0.18461538461538465,0.002894279188766616,0.4201009251471825,2.38038038038038,0.054786694322411,26.018,15.982000000000001,1.628275,0.3805238095238096,0.3319200024551893,0.016801832790439442,0.2349744245524297,0.2355818753183636,0.5191675792276786
graph_013_mu_0_3_node_612,22,0.3203463203463203,0.0007152356116387679,0.3851195065535852,2.5965965965965965,0.03359007499839675,15.007,6.992999999999999,2.146523809523809,0.3178636363636364,0.14522146122853086,0.007351780379969,0.1889701280227596,0.18923578941345345,0.33223425356335584
graph_013_mu_0_3_node_86,14,0.24175824175824176,0.0005087515709252646,0.3622189992748369,2.760760760760761,0.008361223483641949,8.0,6.0,1.333333333333333,0.42857142857142855,0.3018232775693756,0.0061273022246826365,0.2727272727272726,0.2729550977576495,0.4527349163540634
graph_013_mu_0_3_node_643,24,0.15579710144927536,0.001540972724313834,0.3864603481624758,2.587587587587588,0.01746695346740533,13.937999999999999,10.062000000000001,1.3870060606060604,0.4192500000000001,0.19818858901884412,0.010625768765639905,0.26529379582011153,0.2656759714427541,0.29180268436360857
graph_013_mu_0_3_node_193,21,0.21052631578947367,0.0008069712344327293,0.37013708781030014,2.701701701701701,0.011845851537056746,14.007,6.992999999999999,2.0035,0.333,0.310552843898958,0.007165920378638622,0.1997666666666667,0.20003230787414508,0.5770088768403597
graph_013_mu_0_3_node_464,19,0.08823529411764706,0.0010019587231871506,0.3761295180722892,2.6586586586586587,0.011565598003854479,9.965,9.035,1.1043027777777776,0.4755263157894738,0.2341209424475407,0.009405653478848372,0.31201707717569793,0.3123601551187412,0.20664873887929455
graph_013_mu_0_3_node_424,30,0.13227513227513227,0.0020555077275242755,0.397532829287704,2.5155155155155158,0.022662486457017874,16.075,13.925,1.1560934065934063,0.4641666666666667,0.25684615512878073,0.014748989729494334,0.30230349984582183,0.3028324083777162,0.2765863035168679
graph_013_mu_0_3_node_838,23,0.05533596837944664,0.0016603368391964288,0.3903868698710434,2.561561561561561,0.016957194327877134,5.071000000000001,17.929000000000002,0.28337610877684405,0.7795217391304348,0.3479817574293436,0.018912132082396737,0.6389355295566503,0.6396158487217583,0.1165234508499492
graph_013_mu_0_3_node_147,23,0.09523809523809523,0.0012325135843594644,0.3914576802507837,2.5545545545545547,0.02001782342499481,10.007,12.993,0.7702628205128208,0.5649130434782608,0.5007876279860934,0.01334901404604495,0.3936524064171123,0.3941457056907618,0.34678833579156265
graph_013_mu_0_3_node_837,22,0.1948051948051948,0.0011621857316062025,0.3879611650485437,2.5775775775775776,0.019722361302655145,11.007,10.993,1.0014,0.4996818181818182,0.399455238524883,0.011310814334716413,0.3330588235294117,0.333476253108872,0.43593561916086204
graph_013_mu_0_3_node_242,17,0.2352941176470588,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,10.943,6.057,1.8102619047619044,0.3562941176470588,0.13244737017219085,0.006368834760267834,0.21684920634920635,0.2170792464002404,0.2373622979357557
graph_013_mu_0_3_node_504,45,0.2303030303030303,0.0037439308962018717,0.4326548289302729,2.3113113113113117,0.08656065013788161,25.122,19.878,1.2647631578947371,0.4417333333333335,0.4749762989389311,0.02078486159751516,0.2835171026156941,0.2842724704078612,0.6210916513123446
graph_013_mu_0_3_node_255,21,0.26666666666666666,0.0008946703534746203,0.3826120260436615,2.6136136136136137,0.01959894833080749,12.205,8.795,1.3939583333333332,0.4188095238095239,0.34700050117572384,0.009039594362484828,0.2650748663101604,0.2654088902589724,0.5092283127467252
graph_013_mu_0_3_node_325,20,0.09473684210526316,0.0011204215246658482,0.38962558502340094,2.5665665665665665,0.023188156719182836,5.957999999999999,14.042,0.4252380952380953,0.7021,0.25966992668010114,0.014871623820549918,0.5412307692307692,0.5417637098230658,0.11130007373232854
graph_013_mu_0_3_node_384,41,0.1970310391363023,0.0028619989196718787,0.4153846153846154,2.4074074074074074,0.038690202037866564,26.023000000000003,14.977,1.7379739926739932,0.36529268292682937,0.5038005201073064,0.015448913322694413,0.22346924584239927,0.22403852006730052,0.8405647146143376
graph_013_mu_0_3_node_89,26,0.2707692307692308,0.0014121422952041195,0.3903868698710434,2.561561561561561,0.02609631264743214,16.113,9.887,1.6332531746031749,0.3802692307692309,0.3257685027208346,0.010206425207541172,0.2348520218799289,0.2352276150303997,0.5580106470912267
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081206,16.009,15.991,1.0017064425770308,0.49971875,0.4013511789847757,0.016662762298597294,0.33312391373570693,0.3337312440939171,0.4013528377250863
graph_013_mu_0_3_node_742,17,0.2794117647058824,0.0004757175674723066,0.3761295180722892,2.6586586586586587,0.020251372913953448,10.033,6.9670000000000005,1.4479999999999995,0.4098235294117648,0.2634282603832929,0.007159842612032876,0.2578650793650793,0.2581296529315786,0.4153228806110124
graph_013_mu_0_3_node_918,31,0.2241379310344828,0.0016528899080755733,0.3908450704225352,2.558558558558558,0.020289236587972437,20.015,10.985,1.8225969696969688,0.3543548387096773,0.32297560451590995,0.01138953966150209,0.21533824240871974,0.21575565383167128,0.5585157856473146
graph_013_mu_0_3_node_42,26,0.14153846153846153,0.0016053217250174365,0.4021739130434783,2.4864864864864864,0.02707482175517416,11.034,14.966,0.7375809523809521,0.5756153846153845,0.511819820995258,0.015432677708486971,0.4041517306780464,0.4047199395609721,0.40994866647970735
graph_013_mu_0_3_node_209,34,0.1189516129032258,0.002715864761896049,0.4059325477448192,2.463463463463464,0.025689821500374136,16.009,17.991,0.8899027777777779,0.5291470588235294,0.6934164466124334,0.018483983691023564,0.35976102564102563,0.3604442634203731,0.5780470346232962
graph_013_mu_0_3_node_828,23,0.1238095238095238,0.001370584579265952,0.3842307692307692,2.6026026026026026,0.01755652852639382,10.525,12.475,0.8466346153846155,0.542391304347826,0.3626474765457768,0.012964524548444012,0.3724153297682709,0.3728889892712455,0.2638119996977039
graph_013_mu_0_3_node_682,22,0.09090909090909093,0.0014825368317964802,0.3881118881118881,2.5765765765765765,0.017502333712601383,8.022,13.978,0.5742289377289376,0.6353636363636365,0.28037296074780865,0.01471834502367677,0.4656465053763442,0.4661771017542859,0.1805633036042772
graph_013_mu_0_3_node_344,35,0.21680672268907564,0.002686977240874483,0.4121287128712871,2.4264264264264264,0.04300548846938531,18.023,16.977,1.0618517156862746,0.4850571428571428,0.5296344390462211,0.017557401347679948,0.3201957308938441,0.3208405837456221,0.5925764141946909
graph_013_mu_0_3_node_156,18,0.09166666666666666,0.0008555158469116937,0.3733183856502241,2.6786786786786787,0.012234235011264508,8.892000000000001,9.107999999999999,0.97845,0.506,0.17290103558076592,0.00963229541537323,0.33887545787545786,0.3392212784611579,0.13240059462124218
graph_013_mu_0_3_node_319,23,0.22857142857142854,0.0009868980945454914,0.37627118644067803,2.6576576576576576,0.015144095039188716,14.199000000000002,8.801,1.6191250000000004,0.3826521739130435,0.36541325992347307,0.009032341354415488,0.2367325746799432,0.2370668771614789,0.5352860704606092
graph_013_mu_0_3_node_562,19,0.15441176470588236,0.0007072527765569572,0.3754227733934611,2.663663663663664,0.015241783507547178,12.91,6.09,2.1260654761904765,0.32052631578947377,0.18016039071000373,0.006306752744716086,0.19095013440860212,0.19118146191708646,0.32591362854028033
graph_013_mu_0_3_node_54,42,0.27307692307692305,0.002541597581628214,0.41161928306551293,2.4294294294294296,0.05446076144753185,26.033,15.967,1.63115,0.3801666666666668,0.49827644947002503,0.016512536928620647,0.2347109974424553,0.2353178789716522,0.7800558684577352
graph_013_mu_0_3_node_857,33,0.210752688172043,0.0020531867300640893,0.3972166998011928,2.517517517517517,0.02465552146587365,20.894000000000002,12.106,1.7276153846153848,0.3668484848484848,0.30020451170879403,0.01261771192321563,0.22466750524109025,0.22512752358352348,0.4711452048768683
graph_013_mu_0_3_node_296,22,0.19047619047619047,0.0012223069805946212,0.3798479087452472,2.6326326326326326,0.017475855872968918,12.929,9.071,1.4289666666666665,0.41231818181818186,0.18335299934843027,0.009548702855594409,0.2598483660130719,0.2601928876693634,0.2600605928538291
