,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_467,20,0.08496732026143791,0.0010026424142182146,0.3758465011286682,2.6606606606606613,0.012836072301870215,10.15,9.85,1.0333333333333332,0.4925,0.18346420819428647,0.010423912113150744,0.32688172043010755,0.3272557390282019,0.1677337878955136
graph_013_mu_0_3_node_72,17,0.04411764705882353,0.0009972385272866216,0.3733183856502241,2.6786786786786787,0.009983024763787773,4.046,12.954,0.3131410256410256,0.7620000000000001,0.2348122588512519,0.013723858517564757,0.61580312441182,0.6162947208539848,0.07341261287176794
graph_013_mu_0_3_node_5,26,0.3815384615384616,0.0011591655026914386,0.3882627283326856,2.575575575575576,0.02227819020390315,18.215,7.785,2.3502857142857136,0.29942307692307685,0.2841298559104579,0.00804025580151704,0.17617514273166446,0.17647095437736682,0.6849718983510186
graph_013_mu_0_3_node_470,35,0.2348484848484849,0.0022686083738080744,0.4031476997578693,2.4804804804804803,0.02745979534094764,22.11,12.89,1.7169871794871796,0.3682857142857143,0.5059735093979328,0.013245127577614658,0.225741076830006,0.226230917244282,0.8235979081029082
graph_013_mu_0_3_node_752,20,0.17894736842105266,0.0009584839512059618,0.3810068649885584,2.6246246246246248,0.017288715034702255,10.009,9.991,1.0020555555555557,0.49955,0.32803874316643783,0.01031561419347085,0.3329489247311827,0.333328291719348,0.3610574046783425
graph_013_mu_0_3_node_505,17,0.05882352941176471,0.0008253003942677858,0.3823191733639495,2.6156156156156154,0.01625809965235626,5.003,11.997,0.4170530303030304,0.7057058823529408,0.2987582892172601,0.012500614780955918,0.5452529644268773,0.5457082932471988,0.1494115632095327
graph_013_mu_0_3_node_764,17,0.4191176470588235,0.00028055906152826766,0.3747186796699175,2.6686686686686687,0.028292382950012056,14.017999999999999,2.9819999999999998,4.717666666666666,0.17541176470588232,0.062022886025257885,0.00313463074888513,0.09615725806451612,0.09627055178829774,0.31140216052985376
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956795,0.3870592793490895,2.583583583583584,0.018665120207962453,8.017000000000001,12.982999999999999,0.6178346153846151,0.6182380952380949,0.32552546441062324,0.013528806377227729,0.4474732758620688,0.4479661210911407,0.22568576274854998
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.0011321536111862358,0.3899297423887588,2.5645645645645647,0.022633820024816984,14.008,9.992,1.4021333333333332,0.4163333333333334,0.3359758832464048,0.010307137754291294,0.26289878542510114,0.2632783056395165,0.5041648217298897
graph_013_mu_0_3_node_645,40,0.19914651493598864,0.003074938676445805,0.4160766347355269,2.4034034034034035,0.038537446011696,22.073,17.927,1.2321797385620912,0.4481750000000001,0.7030588698881409,0.01842926969646689,0.28884338689983863,0.28952450907985355,0.8223181293044927
graph_013_mu_0_3_node_716,32,0.2056451612903226,0.0021288165831748786,0.4057676685621446,2.4644644644644647,0.027261385773414103,17.045,14.955,1.140495238095238,0.46734375,0.5860302806972216,0.015374947883563382,0.30496025610244104,0.3055283067287528,0.7050985294754686
graph_013_mu_0_3_node_629,35,0.2272727272727273,0.0021874947194128573,0.4004008016032064,2.497497497497497,0.028039347093953237,22.003,12.997,1.6929807692307697,0.3713428571428573,0.4368851531915452,0.013407184777174522,0.22800665456745306,0.22850055554045676,0.7058884427295377
graph_013_mu_0_3_node_557,37,0.21771771771771767,0.0028105269949364,0.413664596273292,2.417417417417417,0.03515256802075968,22.025,14.975,1.471071428571428,0.4047297297297297,0.508087013654274,0.015458266426033769,0.2537146892655368,0.2542837146066742,0.7800005853065751
graph_013_mu_0_3_node_57,34,0.26411290322580644,0.001836512775004756,0.3984842441164739,2.5095095095095097,0.02833717164496595,22.011,11.989,1.8363727272727268,0.3526176470588234,0.4357125748555597,0.01233548942848704,0.2140543168265492,0.2145099302979098,0.7629763364640598
graph_013_mu_0_3_node_539,24,0.1774891774891775,0.0012253518738124098,0.3830521472392638,2.6106106106106104,0.01538566369495199,13.992,10.008,1.39830303030303,0.4170000000000001,0.19619702779803272,0.010551708248047709,0.2634327606959185,0.2638128879272373,0.2352618624797685
graph_013_mu_0_3_node_362,22,0.3463203463203463,0.0010139110550957144,0.3823191733639495,2.6156156156156154,0.015677076754803954,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2587542600494917,0.008268753017417934,0.22215615615615625,0.22245996233998824,0.4852949194109787
graph_013_mu_0_3_node_379,17,0.25,0.0005664173818345125,0.3733183856502241,2.6786786786786787,0.01525987211584494,10.012,6.9879999999999995,1.4339142857142853,0.4110588235294119,0.3840163248533934,0.007119739060219768,0.2587288815909505,0.2589942523242634,0.6040377839640465
graph_013_mu_0_3_node_318,45,0.18383167220376526,0.0036914561049273134,0.4188679245283019,2.3873873873873874,0.039142192256786036,26.101999999999997,18.898,1.382298761609907,0.4199555555555557,0.6469680114981858,0.0194864718362216,0.2658232084100308,0.2665414162531656,0.8544780712537198
graph_013_mu_0_3_node_584,28,0.19692307692307687,0.0015669640646897333,0.3976910828025478,2.5145145145145147,0.0241777712750298,14.036,13.964,1.0055897435897436,0.4987142857142857,0.4522774520509534,0.014435709719185926,0.33221987315010565,0.3327501804898477,0.4210336352718545
graph_013_mu_0_3_node_121,31,0.2413793103448276,0.0016654558867273074,0.39627132090440303,2.523523523523524,0.025781820059154203,19.012,11.988,1.5861515151515149,0.3867096774193548,0.435679820530076,0.012334471127825026,0.2397082352941177,0.24016370699044395,0.6540310492575949
graph_013_mu_0_3_node_347,17,0.06666666666666668,0.0006218881049981674,0.3729003359462486,2.681681681681681,0.014799034748058687,8.075,8.925,0.9065972222222224,0.525,0.34491685881567635,0.009168576282500705,0.3560769230769231,0.3564157768051401,0.2697242611712155
graph_013_mu_0_3_node_96,35,0.2178030303030303,0.0024556341404909482,0.4016887816646562,2.4894894894894897,0.026786526834971982,19.235,15.765,1.2218125,0.4504285714285716,0.5721197327039134,0.016285843043863237,0.2907592592592592,0.2913581576529407,0.6489365908143956
graph_013_mu_0_3_node_49,18,0.0718954248366013,0.0010825492053765137,0.3852680293096799,2.5955955955955954,0.017076341772369198,5.545,12.455,0.4532125874125876,0.6919444444444444,0.3657951669800977,0.012939477486506756,0.5310924414715719,0.5315651608475526,0.19080872780655825
graph_013_mu_0_3_node_820,21,0.09523809523809523,0.0012264388607813616,0.3878105590062112,2.578578578578578,0.01763374967196573,8.971,12.029000000000002,0.7461451048951049,0.5728095238095237,0.2907958120231142,0.012576452052456614,0.4014062291434928,0.4018629093489383,0.21767376078655076
graph_013_mu_0_3_node_301,39,0.3438438438438439,0.0019143281591264976,0.4119587628865979,2.4274274274274275,0.07441286631151321,26.05,12.95,2.0132272727272733,0.332051282051282,0.34501944437460763,0.01347055289423843,0.1990995929443691,0.19959185982335947,0.6654039405878034
graph_013_mu_0_3_node_930,33,0.12043010752688173,0.00243265813581202,0.404126213592233,2.4744744744744747,0.02548687536692876,18.934,14.065999999999999,1.3467956043956046,0.42624242424242414,0.26003291851889937,0.014897306314510063,0.270874242294886,0.27140861988594683,0.3135653420694661
graph_013_mu_0_3_node_901,23,0.19367588932806326,0.0011709650729337313,0.3867595818815331,2.5855855855855854,0.020953363343401418,12.038,10.962,1.0989010101010102,0.476608695652174,0.3691023996109042,0.011306713918261432,0.31290038610038595,0.3133166714863648,0.4369428454992375
graph_013_mu_0_3_node_155,28,0.15384615384615385,0.0017288165731680065,0.3894736842105263,2.5675675675675675,0.01980925488663532,15.04,12.96,1.2012349650349652,0.4628571428571429,0.3187868524128385,0.01353849710305452,0.3029138993575798,0.30340612298407155,0.33069090376918203
graph_013_mu_0_3_node_995,32,0.21370967741935484,0.002006900028940212,0.4133223003723625,2.41941941941942,0.06502666439905531,16.084,15.915999999999999,1.0114652014652017,0.497375,0.38028913059969655,0.016641890999956496,0.331061512605042,0.3316659995256843,0.4054714805671554
graph_013_mu_0_3_node_525,31,0.23010752688172045,0.0019805990997667808,0.4008828250401284,2.4944944944944947,0.027290976341354342,17.03,13.97,1.2197362637362634,0.4506451612903225,0.5934841977981192,0.014315630041605316,0.2908885034013606,0.2914191590921724,0.764264534767459
graph_013_mu_0_3_node_960,22,0.19913419913419916,0.0010863290997401008,0.383199079401611,2.6096096096096097,0.018230768441292955,12.015,9.985,1.2037277777777775,0.4538636363636362,0.3629517190977157,0.010273501771056869,0.2935650793650793,0.29394427635560794,0.4722694575142386
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,11.940999999999999,12.059000000000001,0.9914505494505494,0.5024583333333333,0.3027502544691375,0.01256606115087824,0.33563473389355736,0.33609265548441125,0.32365948927599536
graph_013_mu_0_3_node_904,21,0.24761904761904766,0.000898049296438779,0.38057142857142856,2.627627627627628,0.023931904015373647,12.035,8.965,1.3467499999999997,0.426904761904762,0.3069110600943221,0.009243781711370008,0.2714857397504455,0.2718262138832105,0.44454584885997134
graph_013_mu_0_3_node_941,21,0.11695906432748535,0.0009380947288577263,0.3786959818043973,2.6406406406406413,0.013994937949220585,10.01,10.99,0.9111272727272725,0.5233333333333332,0.4913516824403403,0.011247907797046158,0.3544230205278592,0.35484030460384697,0.4021592418853096
graph_013_mu_0_3_node_200,21,0.10952380952380952,0.0010365368258298993,0.3794151158374478,2.635635635635636,0.015958500105636233,12.847999999999999,8.152000000000001,1.585125,0.38819047619047625,0.1515924552444706,0.008632297018589486,0.2411561051693405,0.24146573094017976,0.22133310201011164
graph_013_mu_0_3_node_938,17,0.19117647058823528,0.0007281587813580679,0.36782032400589104,2.7187187187187187,0.010463765819558796,10.005,6.995,1.4305952380952376,0.4114705882352941,0.20501949182837284,0.007266796888091374,0.2590343915343915,0.2593000279380733,0.3223216504241777
graph_013_mu_0_3_node_949,20,0.17647058823529413,0.0008486051715248391,0.3744377811094453,2.670670670670671,0.013188186135359816,12.001,7.999,1.500357142857143,0.39995,0.4024128549409855,0.008168678098518648,0.2499621212121212,0.2502659191915234,0.5533426755438554
graph_013_mu_0_3_node_116,32,0.2367816091954023,0.001764073404505419,0.39377217185652347,2.53953953953954,0.02549768077298601,20.016,11.984000000000002,1.6708848484848489,0.3745,0.4689833755328221,0.012315746884490374,0.23040369832822666,0.2308590527803269,0.743242137637703
graph_013_mu_0_3_node_124,29,0.18472906403940886,0.0017774475105082489,0.39238020424194814,2.5485485485485486,0.03496819975050285,17.065,11.935,1.433480808080808,0.4115517241379311,0.24810689152138,0.012546498294909052,0.2591827712120926,0.2596361624008328,0.374525491672272
graph_013_mu_0_3_node_855,24,0.11231884057971014,0.0015359776811444481,0.3873594416440481,2.581581581581581,0.018025809800731984,11.032,12.968,0.8511328671328672,0.5403333333333334,0.3252586801270197,0.013512919095351336,0.3702136422136423,0.37070603099332905,0.3008374272544769
graph_013_mu_0_3_node_795,34,0.20320855614973266,0.002368836941143486,0.40892345476872705,2.4454454454454453,0.03142986021675492,19.024,14.975999999999999,1.2706520146520142,0.4404705882352943,0.5274273382900824,0.015419851419556728,0.2824520932596405,0.2830210267925725,0.7039517718301074
graph_013_mu_0_3_node_765,16,0.15833333333333333,0.0006113560591189723,0.3723443906075289,2.685685685685686,0.011847575432670688,8.004,7.996,1.0011428571428571,0.49975,0.3574091707760862,0.00818376268814799,0.33312,0.3334235918896526,0.4022045446217888
graph_013_mu_0_3_node_326,23,0.1976284584980237,0.0012411646804453846,0.3781226343679031,2.6446446446446448,0.012601221768197007,14.01,8.99,1.5588412698412704,0.3908695652173913,0.1803001495169852,0.009466238188508534,0.2429177517598571,0.2432592266293601,0.300794223419984
graph_013_mu_0_3_node_713,18,0.16339869281045752,0.0007839417551312772,0.38057142857142856,2.627627627627628,0.01712206546626454,8.011000000000001,9.988999999999999,0.8022,0.5549444444444444,0.3359348266870289,0.010303901610305557,0.3840512820512821,0.3844305155849538,0.30251741155645234
graph_013_mu_0_3_node_407,22,0.08658008658008658,0.0013877737210454568,0.38408304498269896,2.603603603603604,0.01604613231653784,9.103,12.897,0.7072893772893771,0.5862272727272728,0.3821132973616352,0.01335503534683324,0.41483494623655903,0.4153245683727673,0.29872886874244764
graph_013_mu_0_3_node_652,16,0.10833333333333334,0.0008539957256558162,0.3766968325791855,2.6546546546546548,0.01521309417365116,6.042000000000001,9.958,0.6096969696969695,0.622375,0.1861046554248024,0.010536429260983814,0.4523049124788254,0.4526829123024474,0.11224723675290338
graph_013_mu_0_3_node_216,22,0.14210526315789473,0.0012790213686233495,0.3775510204081632,2.6486486486486487,0.011766542668912814,10.232000000000001,11.767999999999999,0.8720000000000001,0.5349090909090908,0.3475555022673325,0.012220305134494515,0.3653333333333334,0.3657801512661977,0.26375104731675153
graph_013_mu_0_3_node_46,18,0.16993464052287582,0.0008032500861186733,0.3690432212781677,2.70970970970971,0.011423338387705494,11.786,6.2139999999999995,1.921292857142857,0.3452222222222221,0.16230259880968986,0.006467596506549192,0.20919545526775787,0.209431470267656,0.32811854418808806
graph_013_mu_0_3_node_531,21,0.1111111111111111,0.0010972986210562622,0.3794151158374478,2.635635635635636,0.014129517887729762,10.014,10.985999999999999,0.9118060606060602,0.5231428571428571,0.2838566123079547,0.011437447514571005,0.3542485337243401,0.35466566611304634,0.23267432579937256
graph_013_mu_0_3_node_536,39,0.22822822822822825,0.002705274864320619,0.4067589576547232,2.4584584584584586,0.02951972132255177,25.015,13.985,1.7889285714285712,0.35858974358974355,0.5082962333451239,0.01438906946946924,0.21846875,0.21900029778553512,0.8718646801506498
graph_013_mu_0_3_node_836,33,0.125,0.0031109696011763282,0.4157303370786517,2.4054054054054053,0.0300293532097769,12.046,20.954,0.5752334070470292,0.6349696969696971,0.8209244382057075,0.021542383758964747,0.4652293470394634,0.4660247803531555,0.5092324939719114
graph_013_mu_0_3_node_519,29,0.29310344827586204,0.0013150837505446632,0.3928430987023201,2.5455455455455454,0.02975220431853302,18.048,10.952,1.650189898989899,0.3776551724137932,0.37213049834568734,0.011304380499115441,0.23282949775654954,0.23324559327573435,0.6448802985424875
graph_013_mu_0_3_node_556,22,0.1948051948051948,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.014000000000001,10.985999999999999,1.0030666666666668,0.4993636363636364,0.3993196231500971,0.01130342771419542,0.3327977591036414,0.3332149231281114,0.4361304482948616
graph_013_mu_0_3_node_991,27,0.2633333333333333,0.0011534754349597964,0.3864603481624758,2.587587587587588,0.021217712181182437,18.011,8.988999999999999,2.004125,0.33292592592592585,0.3517598056564107,0.009237853321508229,0.1997130434782609,0.20005458419150687,0.6647927510039418
graph_013_mu_0_3_node_950,40,0.16642958748221906,0.00308366841854338,0.4186923721709975,2.3883883883883885,0.051468857736513884,22.096,17.904,1.2350392156862742,0.4476000000000001,0.3722210160290117,0.01882107521435136,0.28836655638268544,0.289046806473799,0.4367304338030474
graph_013_mu_0_3_node_902,33,0.23106060606060605,0.0019747963472159487,0.4109419991772933,2.433433433433433,0.04649543758455843,17.082,15.918,1.0743053571428574,0.4823636363636362,0.4975481307445211,0.01646003496909119,0.3179045248868779,0.31850913344153114,0.5623877830533384
graph_013_mu_0_3_node_757,15,0.4476190476190477,0.0002409570653482496,0.3697261287934863,2.704704704704705,0.018813291513413308,11.019,3.9810000000000003,2.77375,0.2654,0.13530913189278224,0.004108982510072961,0.15303418803418803,0.15318539612047358,0.40680431875527
graph_013_mu_0_3_node_945,21,0.2523809523809524,0.0009340765856195043,0.37627118644067803,2.6576576576576576,0.015535407055436068,12.009,8.991,1.3359583333333331,0.4281428571428572,0.1751638068354671,0.009481986762273952,0.2723903743315507,0.2727318352788827,0.25324808918902536
graph_013_mu_0_3_node_731,30,0.2689655172413793,0.0016064068507165314,0.3965859468042873,2.521521521521521,0.02616965934377057,19.012999999999998,10.987,1.7308181818181816,0.3662333333333333,0.3755112771843012,0.011330110156030198,0.22417142857142855,0.2245888842049968,0.6832524775280217
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.702702702702702,0.015899454844592226,11.03,3.97,2.7875,0.2646666666666666,0.13395717275355648,0.004094282533927968,0.15256410256410252,0.15271489298708985,0.40340878046083467
graph_013_mu_0_3_node_38,50,0.283265306122449,0.00366662671666128,0.4347258485639687,2.3003003003002997,0.10058524266265433,33.071999999999996,16.928,1.9547794117647062,0.33856,0.4042162319542135,0.017701082731382708,0.20379163713678236,0.2044353656236764,0.8114908013672341
graph_013_mu_0_3_node_47,52,0.2647058823529412,0.004222111491928663,0.4402820625826355,2.2712712712712717,0.09290418288926187,32.07,19.93,1.6098678362573104,0.3832692307692309,0.5308782334703722,0.0207314628807002,0.2370820663148981,0.23783980897290616,0.8779317710059005
graph_013_mu_0_3_node_540,37,0.16470588235294115,0.002750019068296322,0.4060975609756098,2.4624624624624625,0.029567280955522274,22.016,14.984000000000002,1.4695128205128203,0.4049729729729729,0.5038972223482567,0.015456442854660959,0.2539035102343244,0.25447287700523513,0.7058640837551786
graph_013_mu_0_3_node_649,28,0.21846153846153848,0.0016826850740440605,0.3866099071207431,2.5865865865865865,0.01879056756721017,15.01,12.99,1.1556736596736592,0.4639285714285715,0.4203077342687357,0.013429660517189274,0.3020309137890533,0.30252428662687725,0.4528995005411559
graph_013_mu_0_3_node_743,27,0.2279202279202279,0.0014311397038462668,0.3948616600790514,2.5325325325325325,0.02426183376966602,15.012,11.988,1.2524545454545457,0.4440000000000002,0.5089801701175523,0.01228498235085246,0.2853554817275747,0.2858108150245489,0.6790373670386468
graph_013_mu_0_3_node_13,31,0.3010752688172043,0.001451510146468582,0.4042897612302712,2.4734734734734736,0.06752754655608016,20.077,10.923,1.8410717171717168,0.3523548387096774,0.26116763202472104,0.01142065239045375,0.21390288568257498,0.21431794376131189,0.5014447839746721
graph_013_mu_0_3_node_31,33,0.13548387096774195,0.002426630686640798,0.4119587628865979,2.4274274274274275,0.02718527674051913,17.022000000000002,15.978,1.0656035714285714,0.4841818181818179,0.6161068794616801,0.016415357022634237,0.3194345701357466,0.3200414539361344,0.6166549580738891
graph_013_mu_0_3_node_615,21,0.08095238095238096,0.0012829377083741658,0.3866099071207431,2.5865865865865865,0.018788303173530568,8.124,12.876,0.6349234265734264,0.6131428571428569,0.2375455899481837,0.013637823444251131,0.4426138626251389,0.4431026507331993,0.1675305083257656
graph_013_mu_0_3_node_50,36,0.2492063492063492,0.002187678578774796,0.4107730263157895,2.434434434434434,0.07077624933565217,21.087,14.913,1.4169714285714283,0.4142500000000001,0.3563342735510242,0.015593301108685474,0.26131028532325723,0.2618769148996805,0.5254063457016728
graph_013_mu_0_3_node_113,18,0.1437908496732026,0.0009096119439099199,0.3812977099236641,2.6226226226226226,0.014805688245755238,8.005,9.995,0.8010500000000002,0.5552777777777778,0.2937594379104865,0.010363305279252269,0.3843626373626375,0.384742098444576,0.26448733912688943
graph_013_mu_0_3_node_545,21,0.19523809523809524,0.0009225233288677844,0.3836405529953917,2.6066066066066065,0.018142059652848867,11.014000000000001,9.986,1.103325,0.4755238095238095,0.35164198011894143,0.010282066334803408,0.31194552139037435,0.3123247275166005,0.4225058129797598
graph_013_mu_0_3_node_2,26,0.18769230769230769,0.0015450231527410075,0.3872093023255814,2.5825825825825826,0.019954532073315503,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.4691704812175349,0.0123263250708938,0.2998097560975609,0.3002652823991483,0.5865818391211249
graph_013_mu_0_3_node_117,25,0.2648221343873518,0.001090096281648592,0.3795592705167173,2.6346346346346348,0.018303667963068003,16.011,8.988999999999999,1.781894841269842,0.35956000000000005,0.17624549559536587,0.009477266370667113,0.2191968506063799,0.21953833939364,0.2942464833324252
graph_013_mu_0_3_node_726,31,0.2021505376344086,0.0018723297365264894,0.4007220216606498,2.4954954954954958,0.02673809061519352,17.073,13.927,1.2271197968697969,0.4492580645161289,0.4766515479059198,0.01436106144262354,0.289755806322529,0.2902848310584145,0.6151450826028858
graph_013_mu_0_3_node_122,19,0.3625730994152047,0.0005081620888936418,0.38467462456680784,2.5995995995996,0.03918501279031511,12.022,6.978,1.7242380952380951,0.3672631578947368,0.1858260579062416,0.007258803568489786,0.22496370967741927,0.2252287412031956,0.34585065620449074
graph_013_mu_0_3_node_906,26,0.13230769230769232,0.0018226731493667314,0.3933070866141733,2.5425425425425425,0.019187936498140143,11.069,14.931,0.7418952380952378,0.5742692307692306,0.8962927746641449,0.015195285228089762,0.4028553816974869,0.4034222638802577,0.7206950375772629
graph_013_mu_0_3_node_541,23,0.11857707509881422,0.001440050207054513,0.384526558891455,2.6006006006006004,0.015837064023428573,10.216000000000001,12.784,0.8038379953379956,0.5558260869565216,0.572204710173693,0.013095673109698206,0.3853250827603768,0.3858104569896441,0.492804947070048
graph_013_mu_0_3_node_614,24,0.17753623188405798,0.00126864982932037,0.39176470588235296,2.5525525525525525,0.023270962006200525,12.022,11.978,1.0040363636363636,0.4990833333333334,0.40954891132115256,0.012351668585421778,0.33254243717401605,0.3329972874567099,0.4442024308862805
graph_013_mu_0_3_node_882,16,0.225,0.0004956091023880739,0.3784090909090909,2.6426426426426426,0.018832179301491392,9.015,6.985,1.292190476190476,0.4365625,0.23502871167907666,0.00720498112827185,0.2792797720797722,0.2795450088033352,0.336263727307106
graph_013_mu_0_3_node_875,32,0.26411290322580644,0.0017520853738106838,0.4117889530090684,2.4284284284284285,0.058616679516420675,18.053,13.947000000000001,1.2951208791208793,0.43584375,0.3715145275863404,0.014507947524274744,0.2786726998491706,0.2792025235023964,0.5059130159281581
graph_013_mu_0_3_node_90,18,0.12418300653594773,0.0009168824465733224,0.3765548435733132,2.655655655655656,0.012529724478233105,7.007000000000001,10.993,0.6376318181818182,0.610722222222222,0.6036462911372278,0.011200825954012408,0.439624175824176,0.44004147861011206,0.3844186872454296
graph_013_mu_0_3_node_722,23,0.17391304347826084,0.0011647399624113534,0.3795592705167173,2.6346346346346348,0.016951272687433152,12.105,10.895,1.112863636363636,0.4736956521739132,0.27017601853144285,0.011355442549077268,0.3104523809523809,0.3108661249099778,0.3223625085999627
graph_013_mu_0_3_node_987,29,0.18233618233618235,0.0018849526158559301,0.38962558502340094,2.5665665665665665,0.01949197984996948,16.008,12.992,1.23225641025641,0.44799999999999984,0.5082047571532311,0.013352033897891816,0.2886647342995168,0.28915822049014195,0.5865959236281673
graph_013_mu_0_3_node_755,21,0.20952380952380956,0.0010418147597983359,0.3851195065535852,2.5965965965965965,0.018247150594593926,11.012,9.988,1.1027999999999998,0.4756190476190476,0.42410698784155215,0.010235386925242956,0.31202272727272723,0.3124020092771659,0.5091932747120917
graph_013_mu_0_3_node_810,19,0.10526315789473684,0.0010418434880600717,0.3731789316398954,2.6796796796796802,0.0143431214492211,8.015,10.985,0.7298636363636363,0.5781578947368423,0.3253533922487941,0.011375310256058412,0.4066534391534392,0.4070704702868652,0.2666303695993347
graph_013_mu_0_3_node_87,21,0.19523809523809524,0.0010652217834444836,0.3810068649885584,2.6246246246246248,0.014319625196541704,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.3393196822002228,0.009246464141693377,0.2725775401069517,0.2729191907714276,0.4902845388590936
graph_013_mu_0_3_node_284,21,0.2,0.0009621330483526539,0.3818807339449541,2.6186186186186187,0.01715978546505453,12.015,8.985,1.337708333333333,0.4278571428571429,0.3991347667002947,0.009207076603112192,0.2721657754010693,0.2725070086878288,0.5770088768403597
graph_013_mu_0_3_node_153,30,0.24074074074074076,0.001702044495232289,0.3843786071565987,2.601601601601601,0.016620335225928883,19.908,10.092,1.974909090909091,0.3364,0.1983097106039912,0.010639225828144814,0.20225306122448986,0.20263654977313214,0.3702014306004229
graph_013_mu_0_3_node_681,25,0.20553359683794467,0.0011884859070726366,0.3864603481624758,2.587587587587588,0.019379758609666804,15.017000000000001,9.982999999999999,1.5047222222222219,0.3993200000000001,0.4114125816772723,0.01024817426322663,0.2494817073170732,0.249860914847166,0.5764619220345021
graph_013_mu_0_3_node_24,38,0.22063492063492066,0.0024012417289216497,0.4119587628865979,2.4274274274274275,0.05090615086353623,21.073,16.927,1.2458838235294116,0.4454473684210527,0.5288854820021516,0.01750379410967134,0.2865831434657776,0.2872262470090094,0.6239894723784564
graph_013_mu_0_3_node_123,36,0.22994652406417115,0.0021666991116522003,0.4007220216606498,2.4954954954954958,0.0283666203178268,21.061999999999998,14.937999999999999,1.4113670329670327,0.4149444444444445,0.5858132970520488,0.0153565922081058,0.2618282937032821,0.2623958719766482,0.7836061987013372
graph_013_mu_0_3_node_701,25,0.21,0.001419073063064553,0.3884136858475895,2.5745745745745747,0.024902168728895384,13.972000000000001,11.027999999999999,1.267878787878788,0.4411200000000001,0.2151177966194627,0.01162963827025257,0.2830161943319838,0.28343504650974893,0.2730522981789743
graph_013_mu_0_3_node_337,17,0.2720588235294117,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.011135540938397479,11.001,5.999,1.8339,0.3528823529411764,0.12944812210637174,0.006309523886847293,0.21424384236453198,0.21447168135312888,0.25894068865718795
graph_013_mu_0_3_node_172,29,0.19458128078817732,0.0017784718003575422,0.3919183993723029,2.5515515515515514,0.02658328229707566,15.287,13.713,1.1253814796314796,0.4728620689655171,0.4529356275474101,0.014154948065249013,0.31012588933759816,0.3106467158079533,0.5295517014625027
graph_013_mu_0_3_node_694,32,0.3264367816091954,0.0013606204671206034,0.4051094890510949,2.468468468468469,0.0610149146860106,20.048,11.952,1.6784484848484853,0.3735,0.3184245087421149,0.012432499898817121,0.22965715207224646,0.2301112921858784,0.5057697070415125
graph_013_mu_0_3_node_353,44,0.23228803716608595,0.003274664004288889,0.4169449081803005,2.3983983983983985,0.03964812596771563,28.022,15.978,1.7541119047619051,0.3631363636363637,0.5247715241327991,0.016496740509591164,0.22185523880044436,0.22246263015431986,0.8863150699047401
graph_013_mu_0_3_node_441,16,0.14166666666666666,0.0007106758294036457,0.37013708781030014,2.701701701701701,0.013654406418088074,7.002999999999999,8.997,0.7784444444444447,0.5623125,0.4526613257684038,0.0091878181520703,0.3911304347826087,0.391471993673072,0.40245881453694493
graph_013_mu_0_3_node_478,37,0.2554621848739496,0.0020408163149606352,0.4111111111111111,2.4324324324324325,0.07205353543693843,23.046,13.954,1.6523443223443222,0.3771351351351351,0.3330616799001056,0.014591640090669046,0.23240588753745814,0.2329361781536127,0.5249452119303737
