,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_650,43,0.35437430786268,0.0033912502033140906,0.4005613472333601,2.4964964964964964,0.07655466886715116,32.007,10.993,2.911914141414141,0.2556511627906977,0.2605045847196833,0.011479414699555645,0.14656144452039188,0.14699047343826946,0.7818259378030648
graph_03_mu_0_2_node_629,17,0.2647058823529412,0.0012375282849806364,0.3644655235315578,2.743743743743744,0.01200796957631103,10.0,7.0,1.4285714285714282,0.411764705882353,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.3142857142857142
graph_03_mu_0_2_node_768,42,0.3935897435897436,0.002428126887063436,0.3953304313415117,2.5295295295295297,0.04772600902537709,33.01,8.99,3.6731666666666656,0.21404761904761907,0.2615000723597446,0.009314320516090869,0.11985416267942588,0.12020507444151644,0.9304357703391996
graph_03_mu_0_2_node_397,18,0.40522875816993453,0.0007494616187089147,0.35300353356890457,2.8328328328328327,0.0072787570489840124,14.0,4.0,3.5,0.2222222222222223,0.2661705215419501,0.0040612358184970495,0.125,0.12515593326056448,0.9981394557823128
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2118973377198688,0.007239459297545402,0.21212121212121207,0.2123940421481053,0.4237946754397376
graph_03_mu_0_2_node_515,34,0.3387096774193548,0.0020763344405749645,0.3797035347776511,2.6336336336336337,0.019627762967395844,27.0,7.0,3.8571428571428568,0.2058823529411765,0.2589237295434969,0.007194737728126041,0.11475409836065567,0.11502722645773325,0.9617167097329892
graph_03_mu_0_2_node_741,20,0.4473684210526316,0.0005987331127884745,0.3723443906075289,2.685685685685686,0.04434537098046898,15.002,4.998,3.002,0.2499,0.1238390658166509,0.005209606543208926,0.14279365079365075,0.14298849703495695,0.3963764391847116
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286744,0.3738772455089821,2.674674674674675,0.02048472907227349,16.0,8.0,2.0,0.3333333333333333,0.2418470427351655,0.008274451930848775,0.20000000000000004,0.20031186652112887,0.4534632051284354
graph_03_mu_0_2_node_151,18,0.1045751633986928,0.0015049186115865998,0.3704115684093437,2.6996996996997007,0.01651429237480669,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.24977408637873755,0.011502468004559134,0.4397784615384617,0.4402067716181062,0.1817097553609181
graph_03_mu_0_2_node_83,18,0.25,0.0009612257517502397,0.3596112311015119,2.780780780780781,0.007666219282976315,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20000000000000004,0.007253886010362697,0.2413793103448275,0.24165209784336614,0.2857142857142856
graph_03_mu_0_2_node_981,18,0.35294117647058826,0.000705836578522883,0.3660681568340051,2.731731731731732,0.016117638638400406,13.009,4.9910000000000005,2.6081000000000008,0.2772777777777777,0.1419933106454845,0.005173821877814155,0.16096370967741935,0.16115825281560678,0.3979311327137415
graph_03_mu_0_2_node_854,30,0.2597701149425287,0.002290883920439475,0.3857142857142857,2.592592592592593,0.026345629160821005,20.003,9.997,2.0010833333333333,0.3332333333333333,0.3025068653838429,0.01033928618234066,0.19993031674208148,0.20032012423350296,0.6353931844293577
graph_03_mu_0_2_node_277,47,0.3161616161616161,0.003732052129338344,0.4100985221674877,2.4384384384384385,0.09050082157109443,33.005,13.995,2.3585749250749246,0.2977659574468086,0.3467669497014293,0.014587482513303725,0.1749285177748029,0.17547468569976776,0.79280407699956
graph_03_mu_0_2_node_478,20,0.3105263157894737,0.0009045350863017078,0.374578177727784,2.66966966966967,0.022513318842700598,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.1942026847421585,0.007259960420666908,0.2120499108734402,0.21232266300359146,0.3884544125465179
graph_03_mu_0_2_node_223,24,0.2318840579710145,0.0016144795252191018,0.37883959044368604,2.63963963963964,0.022106682838921424,15.0,9.0,1.666666666666667,0.375,0.25642091495461056,0.00932829398681628,0.2307692307692308,0.2311200395784297,0.4558594043637522
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562536,0.36553238199780463,2.735735735735736,0.011434192483096031,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.332603448275862,0.006108657419124951,0.15783535762483136,0.15806919782638018,0.8315919540229886
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.01672033407565206,22.0,5.0,4.4,0.1851851851851852,0.19975384615384614,0.005128643905114493,0.1020408163265306,0.10223584694633796,0.8389661538461537
graph_03_mu_0_2_node_697,19,0.4044117647058824,0.0004914612222181569,0.3512658227848101,2.846846846846846,0.008612288399047917,16.0,3.0,5.333333333333332,0.15789473684210528,0.06837662337662334,0.003137817036003927,0.08571428571428569,0.08583125845963606,0.34188311688311684
graph_03_mu_0_2_node_928,28,0.41534391534391535,0.0011498569935143575,0.3810068649885584,2.6246246246246248,0.031047332002682324,22.009,5.9910000000000005,3.6750666666666656,0.21396428571428566,0.18651534356061408,0.006190608080322254,0.11980235294117653,0.12003602972041973,0.7155787700339971
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.6656656656656663,0.019698502209718357,13.004000000000001,7.996,1.6265,0.3807619047619048,0.2278717311673833,0.00828752042174575,0.23515294117647065,0.2354645789999259,0.3988769788182833
graph_03_mu_0_2_node_321,21,0.18571428571428567,0.0015872948259022105,0.374578177727784,2.66966966966967,0.013743302724387431,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3700816999642864,0.0102767714038993,0.3124602272727273,0.3128498392214563,0.4441273082498268
graph_03_mu_0_2_node_784,23,0.3142857142857143,0.0014170842040449815,0.3620877129394709,2.7617617617617616,0.011163611696289712,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17976007333147412,0.42857142857142855
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.0,5.0,3.0,0.25,0.1850530451040944,0.005138907078383434,0.1428571428571428,0.1430520670316389,0.5181485262914644
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.0,4.0,3.0,0.25,0.11428571428571432,0.004145077720207253,0.1428571428571428,0.14301305180631654,0.3714285714285716
graph_03_mu_0_2_node_756,19,0.3508771929824561,0.0009796389266548604,0.36300872093023256,2.754754754754755,0.009535065378212613,13.0,6.0,2.166666666666667,0.31578947368421056,0.28552693208430896,0.006128963831516153,0.1875,0.18773386342376056,0.6662295081967212
graph_03_mu_0_2_node_519,31,0.3634408602150538,0.001730840225227695,0.39053948397185295,2.5605605605605604,0.05936217011885595,22.0,9.0,2.4444444444444438,0.29032258064516125,0.23012952931262795,0.00936728550517153,0.16981132075471705,0.17016232110571736,0.5881087971322712
graph_03_mu_0_2_node_859,31,0.2561576354679803,0.0023094359029888693,0.3879611650485437,2.5775775775775776,0.028980940635113774,20.009,10.991,1.8209686868686863,0.35454838709677416,0.3132720138557093,0.01139158577654366,0.21547939611258154,0.21590794563470386,0.5414643693263258
graph_03_mu_0_2_node_54,29,0.33903133903133903,0.001354754793262739,0.3821729150726855,2.6166166166166165,0.02871942197293272,22.0,7.0,3.142857142857144,0.2413793103448275,0.19943848940914166,0.007255339767523777,0.13725490196078427,0.13752792352948826,0.5983154682274247
graph_03_mu_0_2_node_338,30,0.3908045977011495,0.0016525383326905744,0.3842307692307692,2.6026026026026026,0.03986589268461329,22.011,7.989,2.7578214285714284,0.2663,0.23243984593341646,0.008276918889810523,0.15361380129304655,0.15392538502570327,0.6687529105436362
graph_03_mu_0_2_node_360,20,0.2631578947368421,0.0011714684582296913,0.3722056631892697,2.6866866866866865,0.013426539917488609,12.001,7.999,1.500357142857143,0.39995,0.29589616709732985,0.008221493573785387,0.2499621212121212,0.25027385156358223,0.4808750215331612
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626216,39.006,8.994,4.3373333333333335,0.187375,0.22287170462767364,0.009374730473981123,0.1033730407523511,0.10372427305696008,0.9414072009584264
graph_03_mu_0_2_node_469,19,0.4736842105263158,0.0006088532848425367,0.3683628318584071,2.714714714714715,0.039572159267245686,15.002,3.998,3.7531666666666665,0.2104210526315789,0.09473380158787202,0.004174943858997247,0.11758319327731093,0.11773906075106674,0.3790473632142332
graph_03_mu_0_2_node_948,20,0.29473684210526313,0.0011892069736127787,0.366605504587156,2.727727727727728,0.01424363492994246,13.004000000000001,6.996,1.859428571428572,0.34979999999999994,0.38800957854406143,0.007124993939333721,0.2119826839826839,0.2122553581978724,0.7762191570881228
graph_03_mu_0_2_node_871,15,0.3428571428571429,0.0006458816118036765,0.3511423550087873,2.847847847847848,0.006433626735929855,11.0,4.0,2.75,0.2666666666666666,0.2496768707482993,0.004065292033293482,0.1538461538461538,0.15400205064247466,0.749030612244898
graph_03_mu_0_2_node_498,20,0.32105263157894737,0.0011666434781817305,0.3690432212781677,2.70970970970971,0.011702308519339536,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2798721739130436,0.007179645218513141,0.21212121212121207,0.2123940421481053,0.5597443478260872
graph_03_mu_0_2_node_654,47,0.2606060606060606,0.00529726265745196,0.4067589576547232,2.4584584584584586,0.03906395852940677,32.0,15.0,2.1333333333333333,0.3191489361702127,0.4263547850504373,0.015550618944165841,0.18987341772151906,0.1904587378916521,0.8811332224375705
graph_03_mu_0_2_node_884,36,0.3619047619047619,0.002208368339893935,0.3881118881118881,2.5765765765765765,0.03938056194769177,26.031999999999996,9.968,2.615885714285715,0.27688888888888885,0.2902683096932537,0.010326661924610623,0.1607157745480326,0.16110463416392906,0.7853661839546103
graph_03_mu_0_2_node_771,21,0.2222222222222222,0.0012894375836033044,0.3649981731823164,2.7397397397397403,0.010676327056255515,13.001,7.999,1.625375,0.380904761904762,0.4434984674329504,0.008146651867140626,0.2352588235294118,0.2355705781797569,0.6652908045977011
graph_03_mu_0_2_node_553,25,0.2766666666666667,0.0018129241086381703,0.374859287054409,2.667667667667668,0.014002355245999932,16.003,8.997,1.7788194444444447,0.35988000000000003,0.33283875968992244,0.009247223385073134,0.21942508710801398,0.21977580643156355,0.6288147717484928
graph_03_mu_0_2_node_330,26,0.3323076923076923,0.001538534136688808,0.3801369863013699,2.630630630630631,0.02657636799632097,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.24182457082505315,0.008272256541167106,0.1817667984189723,0.18207863565399834,0.5744091984061308
graph_03_mu_0_2_node_562,25,0.2806324110671937,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3091212755932554,0.009270370756532092,0.21948315911730554,0.21983395633149766,0.5152210653826985
graph_03_mu_0_2_node_681,23,0.19367588932806326,0.0019356801289681794,0.3810068649885584,2.6246246246246248,0.01779150064694548,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4397991304347828,0.011282299629092085,0.3142857142857142,0.31471434694752315,0.519762608695652
graph_03_mu_0_2_node_161,20,0.4263157894736842,0.001015713496121855,0.36380189366351057,2.7487487487487487,0.013488190739558587,15.0,5.0,3.0,0.25,0.16638644688644685,0.005155275539486888,0.1428571428571428,0.1430520670316389,0.5324366300366299
graph_03_mu_0_2_node_339,20,0.21578947368421053,0.0014164523056922052,0.3742974896965156,2.6716716716716715,0.01670641916939452,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3433674210963455,0.011364344792164778,0.3793103448275863,0.3797388772986601,0.3121522009966778
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.997,8.003,1.24925,0.4446111111111112,0.2509375,0.008267108445877849,0.28585714285714275,0.2861689803276929,0.34459375
graph_03_mu_0_2_node_671,27,0.2678062678062678,0.0022947600003430965,0.3774083868530412,2.6496496496496498,0.014082373489971952,15.001,11.999,1.2502045454545454,0.4444074074074075,0.3745593853820598,0.012396422113918532,0.2856843853820597,0.2861520368469556,0.4994667774086379
graph_03_mu_0_2_node_314,26,0.1476923076923077,0.002621625055430474,0.3855654187572366,2.5935935935935936,0.017488990748655044,12.001,13.999,0.8572857142857143,0.5384230769230769,0.5825823863636364,0.014344449664999384,0.3683859649122806,0.3689313947229133,0.5409834280303031
graph_03_mu_0_2_node_398,31,0.32688172043010755,0.0022149421271201505,0.3894736842105263,2.5675675675675675,0.030971229616902626,23.009,7.9910000000000005,2.8799821428571435,0.257774193548387,0.22726426765557206,0.008283945666647322,0.14796026936026938,0.14827195542676186,0.682292607118694
graph_03_mu_0_2_node_329,25,0.4268774703557312,0.0011426436979844444,0.3656661786237189,2.734734734734735,0.012220619975358091,19.004,5.996,3.1699999999999995,0.2398400000000001,0.2993555555555555,0.006118706071640274,0.13626262626262622,0.136496443231118,0.8984000000000003
graph_03_mu_0_2_node_150,31,0.378494623655914,0.0013664053053711721,0.38871595330739295,2.5725725725725725,0.05581513630553932,24.002,6.997999999999999,3.4300476190476195,0.2257419354838709,0.17457103303133542,0.007290713102567825,0.12723246753246747,0.12750545373900138,0.6235608805173177
graph_03_mu_0_2_node_571,44,0.26364692218350755,0.004486850856024367,0.4065934065934066,2.45945945945946,0.0391136358696951,30.002,13.998,2.1433406593406588,0.3181363636363637,0.39790913669174544,0.01451170273154358,0.18915747747747744,0.18970363444367586,0.8243079137861749
graph_03_mu_0_2_node_971,32,0.26411290322580644,0.0023041952448193755,0.39361702127659576,2.5405405405405403,0.03135584721579005,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.3026967838268186,0.010341005962127586,0.18516363636363636,0.1855535825867501,0.6962478082811349
graph_03_mu_0_2_node_828,18,0.392156862745098,0.0007049745831175343,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.0,5.0,2.600000000000001,0.2777777777777778,0.14211826168347905,0.005183539648055281,0.16129032258064516,0.16148521636353352,0.3979311327137415
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.02223037241530161,15.0,7.0,2.142857142857143,0.31818181818181823,0.2177848430538252,0.007233546931057603,0.1891891891891892,0.18946206175769967,0.497793926980172
graph_03_mu_0_2_node_867,36,0.249554367201426,0.003640061445607279,0.39361702127659576,2.5405405405405403,0.025985207552796732,23.002,12.998,1.7696923076923083,0.3610555555555554,0.5193292307692305,0.013332335115864529,0.2202983050847457,0.22080518816426492,0.8789169230769235
graph_03_mu_0_2_node_201,18,0.16993464052287582,0.0012665823777861535,0.37373737373737376,2.675675675675676,0.015617067329049543,9.0,9.0,1.0,0.5,0.27229753987064625,0.009308247414438841,0.3333333333333333,0.3336839781301543,0.30255282207849604
graph_03_mu_0_2_node_988,20,0.2842105263157895,0.0017150160232125534,0.37303958177744573,2.6806806806806813,0.013480728954724821,11.013,8.987,1.2261507936507934,0.44935000000000014,0.27171182126238297,0.009295096758257607,0.2898081622678397,0.2901583555899167,0.3629111662370089
graph_03_mu_0_2_node_766,14,0.2637362637362637,0.0006937384143377303,0.3603896103896104,2.774774774774775,0.010033629564198579,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3120960884353742,0.005081615041616853,0.2173913043478261,0.21758613737592106,0.6241921768707483
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.3680913780397936,2.716716716716717,0.010433743918897282,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.28602600641253995,0.39285714285714296
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.009,9.991,2.2032,0.31221875,0.2841115723289636,0.010357361525869435,0.18499124579124573,0.18538088035476447,0.6538689547819982
graph_03_mu_0_2_node_827,30,0.4338624338624337,0.0011429375841595013,0.3747186796699175,2.6686686686686687,0.02472288155353483,25.0,5.0,5.0,0.16666666666666666,0.14211826168347905,0.005183539648055281,0.09090909090909093,0.09110416718391436,0.6821676560806995
graph_03_mu_0_2_node_847,41,0.340080971659919,0.002999269214098699,0.3972166998011928,2.517517517517517,0.07370661341613373,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.2368922563298833,0.010441656614347471,0.1388732876712329,0.13926350781850974,0.7107138060266869
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.002,9.998,1.600577777777778,0.3845384615384617,0.4754232712215321,0.01021313142351268,0.23803765227021045,0.23842737715152265,0.8082905175983439
graph_03_mu_0_2_node_206,19,0.23391812865497075,0.0010042089533942688,0.37179010048381095,2.68968968968969,0.01961304034817685,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3745269886363636,0.009222120211378469,0.31034482758620696,0.3106954997077733,0.4577552083333333
graph_03_mu_0_2_node_667,44,0.2462253193960511,0.004027842821249646,0.4046172539489672,2.4714714714714714,0.04549422052965179,29.002,14.998,1.933752380952381,0.3408636363636364,0.4161766347687401,0.015559548035498026,0.2054468715290633,0.20603197679483046,0.7769201887293996
graph_03_mu_0_2_node_459,37,0.33277310924369746,0.00243825074324861,0.3909980430528376,2.557557557557557,0.0353433847461964,27.006,9.994,2.702569444444445,0.2701081081081081,0.31099976508224764,0.010327322458571495,0.1561438082750583,0.1565337117584803,0.8090365706231392
graph_03_mu_0_2_node_449,28,0.3253968253968254,0.0018939671821470601,0.383199079401611,2.6096096096096097,0.02759948797455686,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2279143175664915,0.008290747358453449,0.16664285714285712,0.16695478199151578,0.5983154682274247
graph_03_mu_0_2_node_379,22,0.2368421052631579,0.0012778702565632099,0.3778366111951589,2.6466466466466465,0.020656392669418974,13.004000000000001,8.996,1.445753968253968,0.4089090909090909,0.3451154143354954,0.009237463437070196,0.2570050622050622,0.2573556605724242,0.4602677239596105
graph_03_mu_0_2_node_475,15,0.19047619047619047,0.000947546850002799,0.35819290068124776,2.791791791791792,0.00659866430335931,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.4657428571428572,0.007105087993573156,0.3042391304347826,0.3045117762992288,0.5988836734693875
graph_03_mu_0_2_node_757,15,0.3523809523809524,0.0004385465305834751,0.35300353356890457,2.8328328328328327,0.0103954280152679,10.0,5.0,2.0,0.3333333333333333,0.1850530451040944,0.005138907078383434,0.20000000000000004,0.200194848213242,0.4071166992290078
graph_03_mu_0_2_node_18,20,0.2684210526315789,0.0011802667415335766,0.3744377811094453,2.670670670670671,0.017463282998767683,12.0,8.0,1.5,0.4000000000000001,0.2421683859655644,0.008273667768623316,0.25,0.25031176929072485,0.3935236271940422
graph_03_mu_0_2_node_357,21,0.3142857142857143,0.0011479885234336224,0.3740172220142269,2.6736736736736737,0.01897367987900046,14.0,7.0,2.0,0.3333333333333333,0.23294102564102565,0.007217385755281645,0.20000000000000004,0.2002728512960436,0.4991593406593406
graph_03_mu_0_2_node_527,22,0.4105263157894737,0.0010318534347354216,0.3628768616055213,2.755755755755756,0.011196946261900535,17.994,4.006,4.4945,0.18209090909090905,0.12497882059800665,0.004138816167627071,0.10017368421052636,0.10032989992529287,0.5305408014950166
graph_03_mu_0_2_node_899,26,0.3292307692307692,0.0015863367274475562,0.3782658084059069,2.643643643643644,0.023237728340082864,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.19894357033487475,0.007254747224266184,0.15550531400966178,0.1557781937680532,0.5684730467339162
graph_03_mu_0_2_node_905,35,0.3697478991596639,0.0021710735731856052,0.4005613472333601,2.4964964964964964,0.07212062256999813,25.0,10.0,2.5,0.2857142857142856,0.255699477014031,0.010408095005746151,0.16666666666666666,0.16705674312165186,0.6648186402364805
graph_03_mu_0_2_node_955,19,0.23391812865497075,0.0012324473798843087,0.37013708781030014,2.701701701701701,0.012567225561680035,11.0,8.0,1.375,0.4210526315789473,0.3798972157168879,0.00817285714910105,0.2666666666666666,0.2669784116592626,0.5698458235753316
graph_03_mu_0_2_node_461,18,0.5163398692810458,0.0006776396329920908,0.3535031847133758,2.8288288288288284,0.008327054649527049,14.008,3.992,3.5180000000000002,0.22177777777777785,0.12067409244937327,0.004128914798778057,0.12473529411764706,0.12489091558465305,0.4535834022407054
graph_03_mu_0_2_node_725,28,0.2861538461538461,0.0018082336636410996,0.3821729150726855,2.6166166166166165,0.025036208070688046,19.009,8.991,2.1146111111111106,0.3211071428571429,0.2556879199922678,0.009320653596258378,0.19126595744680844,0.1916165250930448,0.5116257420605246
graph_03_mu_0_2_node_942,19,0.3014705882352941,0.0010316000132815516,0.3683628318584071,2.714714714714715,0.013918254076122344,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.3992002267573697,0.006089779038948895,0.18742803030303032,0.1876618158178984,0.7985115646258505
graph_03_mu_0_2_node_966,23,0.2608695652173913,0.0012967292611358273,0.3776937618147448,2.647647647647648,0.019806382735243627,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.24181170919876585,0.008272328594776744,0.21046423751686905,0.2107760018279848,0.4837144936335962
graph_03_mu_0_2_node_910,33,0.26021505376344084,0.0026932065949522386,0.3873594416440481,2.581581581581581,0.022888302603815767,24.0,9.0,2.666666666666666,0.2727272727272726,0.27229753987064625,0.009308247414438841,0.15789473684210528,0.15824579195775842,0.6958714907805409
graph_03_mu_0_2_node_105,21,0.3333333333333333,0.0009482739561058023,0.3817348108521208,2.61961961961962,0.039184272644055884,13.002,7.997999999999999,1.62575,0.3808571428571429,0.19951346825202826,0.008332553098667319,0.2352235294117647,0.2355352451198132,0.3492065930896979
graph_03_mu_0_2_node_960,39,0.3918918918918919,0.001999771318710767,0.3940828402366864,2.537537537537537,0.07639185474736135,31.003,7.997000000000001,3.877089285714285,0.2050512820512821,0.19814375173144952,0.008335593543264614,0.11423863179074448,0.11455074647574608,0.7432365927021032
graph_03_mu_0_2_node_116,26,0.17846153846153845,0.002510327582064,0.38871595330739295,2.5725725725725725,0.017916626621182655,13.001,12.999,1.0001666666666666,0.4999615384615385,0.6186252927400467,0.013278356672225362,0.33329999999999993,0.3338065269611098,0.6662295081967212
graph_03_mu_0_2_node_873,28,0.24867724867724866,0.0026531727411466853,0.3811522319725296,2.623623623623624,0.016299193040552787,16.008,11.992,1.3351999999999995,0.4282857142857143,0.598711111111111,0.012237412143280548,0.2725059288537548,0.2729733442480769,0.8487111111111109
graph_03_mu_0_2_node_427,28,0.31746031746031744,0.0018493131208561023,0.3792710706150342,2.6366366366366365,0.01818022175017471,21.0,7.0,3.0,0.25,0.29129876893939394,0.007172760164405474,0.1428571428571428,0.1431301431301431,0.9155104166666664
graph_03_mu_0_2_node_89,18,0.19607843137254904,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.012,8.988,1.004,0.4993333333333334,0.6395483941826997,0.009117186531839112,0.33279999999999993,0.3331501775984116,0.7111600515073472
graph_03_mu_0_2_node_980,25,0.39666666666666667,0.0008540013587146855,0.3811522319725296,2.623623623623624,0.047937601872508534,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.17457103303133542,0.007290713102567825,0.16273784355179702,0.16301070203052115,0.4739197827066749
graph_03_mu_0_2_node_425,30,0.2645502645502645,0.002375675613879566,0.3804265041888804,2.6286286286286287,0.01905028862862469,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3327575091575091,0.0103094815602572,0.1999764705882353,0.20036635599153102,0.632268498168498
graph_03_mu_0_2_node_502,18,0.2679738562091503,0.0009974935996970892,0.367414490621552,2.7217217217217216,0.011844552810729886,11.001,6.999,1.571857142857143,0.3888333333333335,0.2798504347826088,0.00717859700048379,0.2413379310344827,0.2416106795907173,0.4798026086956523
graph_03_mu_0_2_node_496,22,0.3116883116883117,0.001046599172244588,0.3771234428086071,2.6516516516516515,0.023932659145190452,14.001,7.999,1.750392857142857,0.36359090909090896,0.2418358067801093,0.008273354236007939,0.22218918918918928,0.2225009681422067,0.4534632051284354
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.831831831831832,0.010534530900071904,12.0,5.0,2.399999999999999,0.29411764705882354,0.3327131519274376,0.005076544773121313,0.17241379310344834,0.1726086716940863,0.7319689342403626
graph_03_mu_0_2_node_633,18,0.2810457516339869,0.0010567168266095957,0.3676849466323151,2.7197197197197203,0.01673441162470304,11.0,7.0,1.5714285714285718,0.38888888888888895,0.23294102564102565,0.007217385755281645,0.2413793103448275,0.24165209784336614,0.3993274725274726
graph_03_mu_0_2_node_978,36,0.2994652406417112,0.002164767465929436,0.3858632676709154,2.5915915915915915,0.03237995908344884,28.002,7.997999999999999,3.5015,0.22216666666666676,0.2219512227538544,0.008297394632374978,0.1249659090909091,0.12527798968264633,0.7491620813397131
graph_03_mu_0_2_node_937,37,0.27058823529411763,0.003169328565241134,0.3939274447949527,2.5385385385385386,0.02818712957473945,26.004,10.995999999999999,2.3650565656565665,0.29718918918918924,0.3659908424908424,0.011337316611803587,0.17453032661782658,0.17495927159336053,0.8319915750915752
graph_03_mu_0_2_node_51,21,0.2333333333333333,0.0014810546282883552,0.3698630136986301,2.703703703703704,0.017457481883673204,12.0,9.0,1.333333333333333,0.42857142857142855,0.20512987012987013,0.009413451108011778,0.2727272727272726,0.2730779995111082,0.2962987012987014
graph_03_mu_0_2_node_328,32,0.3548387096774194,0.0017986156190804164,0.390234375,2.5625625625625625,0.054220841960443335,23.0,9.0,2.5555555555555567,0.28125,0.2244819169862345,0.009376559964895463,0.16363636363636366,0.16398739136755444,0.5986184452966249
graph_03_mu_0_2_node_301,34,0.3778966131907308,0.0018693665449832926,0.3884136858475895,2.5745745745745747,0.06259666035935413,25.011,8.988999999999999,2.7845777777777783,0.2643823529411765,0.21307949561020206,0.009386428408101187,0.1523365912503146,0.15268724497351333,0.61605128662245
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.6406406406406413,0.022671840106411486,16.004,7.996,2.001714285714286,0.3331666666666666,0.2488100069683468,0.008262717906234144,0.19988292682926834,0.2001946375448063,0.5289930039381718
graph_03_mu_0_2_node_217,22,0.3,0.0012196030773574612,0.3618254255704455,2.763763763763764,0.00900660147603467,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4996714285714286,0.0070985097058298,0.18915789473684208,0.18943072835091276,0.9994
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.3747186796699175,2.6686686686686687,0.016139810825820836,20.0,8.0,2.5,0.2857142857142856,0.3198539130434783,0.008205308821157874,0.16666666666666666,0.1669786304788645,0.7596530434782608
graph_03_mu_0_2_node_136,27,0.4133333333333333,0.0009717704355783867,0.3689069423929099,2.710710710710711,0.01982828608433463,22.0,5.0,4.4,0.1851851851851852,0.16638644688644685,0.005155275539486888,0.1020408163265306,0.10223584694633796,0.6988230769230768
graph_03_mu_0_2_node_581,18,0.20915032679738566,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2420285590326597,0.008272918953071848,0.28566995073891616,0.28598163250397085,0.3328081042863455
graph_03_mu_0_2_node_8,19,0.3333333333333333,0.0011112098550976877,0.3668747704737422,2.725725725725726,0.011774246518950836,13.0,6.0,2.166666666666667,0.31578947368421056,0.42831428571428576,0.006085325121651304,0.1875,0.18773386342376056,0.9994
