,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_742,19,0.38011695906432746,0.0007506428488940934,0.3697261287934863,2.704704704704705,0.036623325550563336,14.001,4.999,2.80095,0.2631052631578947,0.11843714948929633,0.005220301713003086,0.15148128342245992,0.151676153436409,0.35535690301334344
graph_03_mu_0_2_node_38,39,0.24474474474474475,0.003480163969116536,0.3864603481624758,2.587587587587588,0.022345133570733457,29.0,10.0,2.899999999999999,0.2564102564102564,0.30255282207849604,0.01034249712715427,0.14705882352941174,0.14744902175010788,0.8471479018197884
graph_03_mu_0_2_node_177,16,0.175,0.001103824073043831,0.3659340659340659,2.7327327327327327,0.009613852557968549,8.001,7.999,1.0002857142857142,0.4999375,0.5323206349206349,0.00812142011228327,0.33328,0.3335916331937912,0.5988836734693875
graph_03_mu_0_2_node_944,37,0.25882352941176473,0.002593794938728505,0.3909980430528376,2.557557557557557,0.032606980995758116,26.004,10.995999999999999,2.3649818181818185,0.29718918918918924,0.3133453694855867,0.011396951750684512,0.17452976190476188,0.17495870688941756,0.7122803193183627
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.3606498194945849,2.7727727727727727,0.009296445273426941,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4975424708377518,0.007096735576475837,0.22565322580645156,0.22592587878616094,0.7820760566580823
graph_03_mu_0_2_node_231,21,0.18571428571428567,0.0016208146052101107,0.3784090909090909,2.6426426426426426,0.01892744308373169,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2497093301435407,0.009335939575456935,0.27268983957219234,0.2730405274228368,0.3607076687931949
graph_03_mu_0_2_node_138,26,0.322463768115942,0.0020039811320034513,0.3784090909090909,2.6426426426426426,0.015850743042605087,18.0,8.0,2.25,0.3076923076923076,0.2497217607973422,0.008264978030665296,0.18181818181818185,0.18213009697725852,0.4994792358803986
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.3771234428086071,2.6516516516516515,0.05177169107423385,21.0,5.0,4.200000000000002,0.1923076923076924,0.11845230100444785,0.005221372376814647,0.1063829787234043,0.10657799412962138,0.5211901244195706
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.0,6.0,2.666666666666666,0.2727272727272726,0.15341968620841856,0.006244857003447689,0.15789473684210528,0.15812865497076029,0.4346891109238529
graph_03_mu_0_2_node_242,18,0.35,0.000782270864543391,0.3536283185840708,2.827827827827828,0.007218679732131005,14.0,4.0,3.5,0.2222222222222223,0.11428571428571432,0.004145077720207253,0.125,0.12515593326056448,0.3714285714285716
graph_03_mu_0_2_node_657,27,0.20666666666666667,0.002270085669801775,0.3811522319725296,2.623623623623624,0.018223176286199717,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4071166992290078,0.011305595572443558,0.2558139534883721,0.2562427198107264,0.5551591353122833
graph_03_mu_0_2_node_37,32,0.3165322580645161,0.0022982038407866464,0.39454976303317535,2.5345345345345347,0.03671364314096898,21.005,10.995,1.9105454545454557,0.34359375,0.3421629022636569,0.011361620188909368,0.20743535988819012,0.2078640986618215,0.6844666495977363
graph_03_mu_0_2_node_647,28,0.3703703703703704,0.0016038805860736224,0.3771234428086071,2.6516516516516515,0.016410736506928255,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2589070628768302,0.007193673898338806,0.14283428571428566,0.14310724701462826,0.8137769595176572
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.3884136858475895,2.5745745745745747,0.0670583875417561,24.006999999999998,7.992999999999999,3.0043809523809517,0.24978125,0.1980942196654987,0.008331245937777653,0.14271817474721282,0.14302996306313487,0.6193768848562486
graph_03_mu_0_2_node_734,19,0.18382352941176472,0.0012114684075209313,0.3643326039387309,2.744744744744745,0.00976896337965313,11.0,8.0,1.375,0.4210526315789473,0.22857142857142865,0.008290155440414506,0.2666666666666666,0.2669784116592626,0.2571428571428571
graph_03_mu_0_2_node_646,23,0.3438735177865613,0.0014102063300476342,0.3754227733934611,2.663663663663664,0.019344276616872408,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.2796246153846155,0.007177962429727133,0.17942820512820504,0.1797010210575498,0.6791630769230768
graph_03_mu_0_2_node_484,16,0.11666666666666667,0.0010031123635330307,0.3720670391061453,2.687687687687688,0.01611760337532016,7.002000000000001,8.998,0.7782222222222224,0.562375,0.37449621212121215,0.009219981171498528,0.3911884057971015,0.3915389181211261,0.33291287878787873
graph_03_mu_0_2_node_831,34,0.2459677419354839,0.0030488095461505787,0.3863109048723898,2.5885885885885886,0.024261224644213496,21.004,12.995999999999999,1.6163356643356648,0.3822352941176471,0.5192984615384613,0.013330196078431372,0.23627687400318975,0.23678360013677285,0.7990769230769232
graph_03_mu_0_2_node_877,17,0.2720588235294117,0.000966794614930341,0.3679558011049724,2.7177177177177176,0.011937344676413072,11.001,5.999,1.8339,0.3528823529411764,0.2496690340909091,0.006147011764850605,0.21424384236453198,0.21447763038419826,0.4993693181818182
graph_03_mu_0_2_node_6,41,0.2451219512195122,0.004431483268620993,0.4062627084180561,2.4614614614614614,0.03299033576764758,28.000999999999998,12.999,2.1541089743589747,0.3170487804878048,0.3935087018209079,0.013443638312651688,0.1883888198757764,0.1888959396590481,0.8778603991251712
graph_03_mu_0_2_node_693,36,0.2352941176470588,0.0033511367620728365,0.4039627982207845,2.4754754754754758,0.04221942498389878,22.013,13.987,1.5741318681318686,0.38852777777777786,0.4068227771586942,0.014491622905593532,0.2411085914669783,0.24165397939635774,0.6106196663382004
graph_03_mu_0_2_node_4,40,0.3968705547652916,0.0023353428259170602,0.3909980430528376,2.557557557557557,0.07802700871280188,32.001999999999995,7.997999999999999,4.001428571428572,0.19995,0.19815943669761893,0.008336660702198706,0.11108066971080674,0.11139284776074954,0.7679793509203787
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.018158725464078682,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30392636819702035,0.00716562266326658,0.17073170731707318,0.1710046224404698,0.7815249467923382
graph_03_mu_0_2_node_325,33,0.30113636363636365,0.002781831074414111,0.39053948397185295,2.5605605605605604,0.028798128230351088,22.003,10.997,2.000966666666667,0.3332424242424242,0.3324907590296698,0.011374175378967784,0.19993646616541355,0.20036531627173398,0.6953425059281174
graph_03_mu_0_2_node_401,28,0.2777777777777778,0.0019489356688065934,0.3792710706150342,2.6366366366366365,0.02422104866574086,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2497206937799043,0.009337036066685005,0.19148936170212766,0.1918402799381786,0.554934875066454
graph_03_mu_0_2_node_43,20,0.3842105263157895,0.0008368714751557147,0.3660681568340051,2.731731731731732,0.015868913516739757,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2604815673456977,0.006139796272855278,0.17640336134453774,0.17663716508545713,0.6512707889936152
graph_03_mu_0_2_node_863,20,0.1568627450980392,0.0015250362675257342,0.3704115684093437,2.6996996996997007,0.012536576380941451,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5617729591836735,0.00914690707491033,0.29032258064516125,0.29067328009573223,0.6241921768707483
graph_03_mu_0_2_node_27,33,0.2258064516129032,0.003601097265515596,0.3849710982658959,2.5975975975975976,0.01606600763336101,22.0,11.0,2.0,0.3333333333333333,0.2507142857142857,0.011505329132014392,0.20000000000000004,0.20042896696954327,0.4786363636363638
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.012999999999998,6.987,2.7223333333333337,0.2687307692307692,0.17320554355550266,0.007282577447875005,0.15522898550724631,0.15550143663322233,0.4955532135073739
graph_03_mu_0_2_node_834,38,0.2333333333333333,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.002,13.998,1.714703296703297,0.36836842105263146,0.34916807957618434,0.0145835930752643,0.22576753712237574,0.2263134384967709,0.5736760100759324
graph_03_mu_0_2_node_924,31,0.20935960591133004,0.0023661157213079645,0.3885647607934656,2.5735735735735736,0.02794551557755205,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.3632388803182097,0.012409422904283408,0.2399756862745099,0.24044348359562864,0.5448788684225198
graph_03_mu_0_2_node_749,19,0.3859649122807017,0.0009632365405187588,0.3658000732332479,2.7337337337337337,0.011301757861476969,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1849455211024978,0.005139098377232886,0.15151515151515152,0.15171006049265906,0.5548365633074934
graph_03_mu_0_2_node_815,16,0.44166666666666665,0.0006174923970889277,0.3475991649269311,2.876876876876877,0.0074351900400478265,12.0,4.0,3.0,0.25,0.125375,0.004132029832695021,0.1428571428571428,0.14301305180631654,0.40746875
graph_03_mu_0_2_node_444,51,0.32482993197278914,0.004348196841027004,0.4121287128712871,2.4264264264264264,0.09240611726966223,39.005,11.995,3.252009090909091,0.2351960784313726,0.284228201590196,0.01252579605978687,0.13327133301481126,0.13373970498706875,0.9002594836557999
graph_03_mu_0_2_node_644,39,0.30094466936572195,0.0031993930848702467,0.4008828250401284,2.4944944944944947,0.035081604462870536,29.002,9.998,2.9008666666666665,0.2563589743589744,0.3026818584536843,0.010339934150766384,0.1470255754475703,0.14741569571084942,0.9081451460010034
graph_03_mu_0_2_node_32,35,0.3226890756302521,0.002530958947719819,0.39315230224321135,2.543543543543544,0.04096045068947201,24.028000000000002,10.972000000000001,2.192874999999999,0.3134857142857141,0.3193992984868538,0.011367068628001138,0.185904228175688,0.18633217101484326,0.7270535635766634
graph_03_mu_0_2_node_635,17,0.4264705882352941,0.0004682193989529545,0.3648648648648649,2.740740740740741,0.020896898258134552,13.005,3.995,3.257083333333333,0.235,0.1243780592098317,0.004128073257851767,0.13315053763440854,0.1333062639053339,0.4356401086428617
graph_03_mu_0_2_node_140,27,0.3304843304843305,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.02749758732795953,19.009,7.9910000000000005,2.3793392857142863,0.2959629629629629,0.22726426765557206,0.008283945666647322,0.17368825161887136,0.17399984045808345,0.5685979977719107
graph_03_mu_0_2_node_849,18,0.20833333333333331,0.0010821848272729122,0.3660681568340051,2.731731731731732,0.01268081676632592,10.0,8.0,1.25,0.4444444444444446,0.5687193455537037,0.008115346798392273,0.2857142857142856,0.28602600641253995,0.6398092637479169
graph_03_mu_0_2_node_411,27,0.3646723646723647,0.0013098618001836713,0.37627118644067803,2.6576576576576576,0.025894861329482072,21.004,5.996,3.5036,0.22207407407407412,0.17088930562191426,0.006214566202453243,0.12490816326530613,0.12514201671071826,0.6268066810001589
graph_03_mu_0_2_node_214,28,0.2707692307692308,0.0017816933022735634,0.3875096974398759,2.5805805805805804,0.04810538539619871,18.006,9.994,1.8018666666666672,0.3569285714285713,0.2368271534876845,0.010436224923352944,0.21723589269195195,0.21762552256783999,0.4027519079221649
graph_03_mu_0_2_node_958,16,0.15833333333333333,0.0010754914416782058,0.3682270549207519,2.715715715715716,0.013956528533055752,6.007999999999999,9.992,0.6015999999999999,0.6245,0.22698353971609775,0.010452182297038004,0.4540606060606059,0.4544497938568254,0.15914969042585322
graph_03_mu_0_2_node_202,31,0.33978494623655914,0.002401450074741573,0.3858632676709154,2.5915915915915915,0.02780855729747599,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2720462789587397,0.009306609202653207,0.1697679944095039,0.17011891683344288,0.6953306560268665
graph_03_mu_0_2_node_414,26,0.2553846153846154,0.001959862254143575,0.3817348108521208,2.61961961961962,0.02099466688249431,15.002,10.998,1.3641090909090907,0.423,0.4218512114660188,0.011293328195534642,0.2682322880371662,0.2686609430762905,0.6136510829265391
graph_03_mu_0_2_node_241,36,0.29411764705882354,0.002745491954963539,0.3857142857142857,2.592592592592593,0.02652260911516711,25.005,10.995,2.2754545454545454,0.30541666666666656,0.3777719630988273,0.011326310846677628,0.18023845007451564,0.18066732254448506,0.824399159157772
graph_03_mu_0_2_node_822,22,0.2943722943722944,0.0014442629249490008,0.3779795686719637,2.645645645645646,0.0200318067397769,14.0,8.0,1.75,0.3636363636363637,0.2421683859655644,0.008273667768623316,0.2222222222222223,0.2225340401205696,0.4540657236854333
graph_03_mu_0_2_node_932,26,0.20307692307692307,0.002410987749211057,0.38057142857142856,2.627627627627628,0.01891731241420638,13.002,12.998,1.0003333333333333,0.4999230769230769,0.4985415048778132,0.013347089098831472,0.33326666666666666,0.3337731547158395,0.5369446975607219
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.002656529526128155,0.38086160884483417,2.625625625625626,0.016383779565522196,20.0,11.0,1.8181818181818172,0.3548387096774193,0.39285714285714296,0.011316872427983541,0.215686274509804,0.21611517457608853,0.6785714285714288
graph_03_mu_0_2_node_977,21,0.22380952380952385,0.0016118104849192107,0.3775510204081632,2.6486486486486487,0.016428893904047084,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3328852713178294,0.009249313249231964,0.27268983957219234,0.2730405274228368,0.4808583548664945
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.663663663663664,0.018005416018690424,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798721739130436,0.007179645218513141,0.14893617021276598,0.1492091491933844,0.7596530434782608
graph_03_mu_0_2_node_636,17,0.2867647058823529,0.0011218396097493926,0.3606498194945849,2.7727727727727727,0.009154174217767128,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18287531663383053,0.006204325632443969,0.21428571428571427,0.21451954125375788,0.36575063326766105
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.21160492643821366,0.007239047744651844,0.14283428571428566,0.14310724701462826,0.6046176068379139
graph_03_mu_0_2_node_512,33,0.2881720430107527,0.0021367785384322035,0.3817348108521208,2.61961961961962,0.02468151127854673,24.0,9.0,2.666666666666666,0.2727272727272726,0.2724394342112599,0.009307876239701234,0.15789473684210528,0.15824579195775842,0.6962341096509979
graph_03_mu_0_2_node_50,35,0.3068181818181818,0.002371899324535557,0.3878105590062112,2.578578578578578,0.03276970729131081,25.01,9.99,2.5038888888888886,0.28542857142857136,0.3109465839263467,0.010323001898372756,0.1664754098360655,0.16686509662547488,0.7467778469919971
graph_03_mu_0_2_node_730,20,0.33157894736842103,0.0009059252839554051,0.3683628318584071,2.714714714714715,0.016706939697552322,14.0,6.0,2.333333333333333,0.2999999999999999,0.18162628947417334,0.006205250826467486,0.17647058823529405,0.1767044698911762,0.4540657236854333
graph_03_mu_0_2_node_765,18,0.3333333333333333,0.0007324548725102925,0.3564038530146272,2.805805805805806,0.009666545352181822,14.0,4.0,3.5,0.2222222222222223,0.11428571428571432,0.004145077720207253,0.125,0.12515593326056448,0.3714285714285716
graph_03_mu_0_2_node_682,23,0.233201581027668,0.0015832911414051158,0.3771234428086071,2.6516516516516515,0.016446433817935275,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745113636363636,0.009221051835310093,0.24321052631578954,0.24356126883968274,0.6242116477272728
graph_03_mu_0_2_node_70,16,0.38461538461538464,0.000438757076604029,0.3471160528144545,2.8808808808808815,0.005935521945217121,13.0,3.0,4.333333333333334,0.1875,0.1872576530612245,0.0030489690249701122,0.10344827586206896,0.10356522124857344,0.749030612244898
graph_03_mu_0_2_node_856,20,0.20526315789473684,0.0015072264116814445,0.374578177727784,2.66966966966967,0.014357320604640619,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25031176929072485,0.4642857142857144
graph_03_mu_0_2_node_715,21,0.37142857142857133,0.0010604319763658472,0.3695893451720311,2.705705705705706,0.015578031428470475,15.0,6.0,2.5,0.2857142857142856,0.22193462532299751,0.0061669180526794645,0.16666666666666666,0.16690056655751334,0.5918256675279931
graph_03_mu_0_2_node_433,19,0.34502923976608185,0.00068471929638612,0.3679558011049724,2.7177177177177176,0.01991744732354477,14.001,4.999,2.8009499999999994,0.2631052631578947,0.13872056087187662,0.005186160008187198,0.15148128342245992,0.151676153436409,0.4162011562998406
graph_03_mu_0_2_node_694,35,0.2954545454545455,0.002689573582480255,0.3891702376314765,2.5695695695695697,0.02296272144149877,26.0,9.0,2.8888888888888884,0.2571428571428571,0.332901937984496,0.009250377079019198,0.14754098360655735,0.14789209350395532,0.9247276055124888
graph_03_mu_0_2_node_77,19,0.29239766081871343,0.0009008684581295641,0.3713754646840149,2.6926926926926926,0.02162634798112549,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.1942026847421585,0.007259960420666908,0.2257298387096773,0.22600256958006135,0.3607076687931949
graph_03_mu_0_2_node_876,23,0.3478260869565217,0.0013680338204687475,0.3734579439252336,2.6776776776776776,0.021868438954986674,16.004,6.996,2.2879047619047617,0.30417391304347824,0.21769788653208608,0.007229354058940203,0.1793692307692307,0.17964196878362546,0.5289930039381718
graph_03_mu_0_2_node_739,21,0.5428571428571428,0.0006147628313637043,0.3689069423929099,2.710710710710711,0.04712559702389765,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.09908095190144103,0.004168323413592415,0.10523481781376516,0.1053907485768851,0.4459234940828005
graph_03_mu_0_2_node_171,50,0.2535460992907801,0.00417455436389599,0.4165971643035864,2.4004004004004003,0.07976198559896366,33.001999999999995,16.998,1.9415441176470587,0.33995999999999993,0.4239953852382624,0.01770911306356279,0.2047905909351692,0.20545387589815695,0.7981714405756805
graph_03_mu_0_2_node_592,19,0.304093567251462,0.000994832484892952,0.3715135738192637,2.6916916916916915,0.01668373164494153,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3493777777777777,0.007143331357439242,0.2258064516129031,0.22607926037396175,0.6488444444444447
graph_03_mu_0_2_node_445,19,0.17543859649122806,0.0016223862430712866,0.3710995542347697,2.694694694694695,0.013969523813191229,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6654263038548752,0.010153089546242626,0.35714285714285704,0.3575324472940181,0.6654263038548752
graph_03_mu_0_2_node_23,39,0.29959514170040485,0.003345606764280373,0.3986432561851556,2.5085085085085086,0.046134671300773436,27.011,11.989,2.253309090909091,0.3074102564102563,0.34870729296881564,0.012421542605088423,0.1816246707638279,0.18209237045676396,0.8141569438106421
graph_03_mu_0_2_node_716,42,0.3269230769230769,0.0032534707389679602,0.3996,2.5025025025025025,0.06451911003158313,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.2743542874276198,0.011459153000572715,0.15066938171047758,0.15109861102446268,0.7482730566207813
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.3542553191489361,2.8228228228228227,0.00839585530349597,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3992353741496599,0.0060908022030347455,0.21424384236453206,0.21447763038419826,0.6654263038548752
graph_03_mu_0_2_node_735,36,0.3301587301587301,0.0028020636653564245,0.4051094890510949,2.468468468468469,0.07146355906725392,24.009,11.991,2.0025636363636363,0.33308333333333323,0.2971561545580784,0.01249851810115244,0.1998242199894236,0.20029188812972365,0.6194098558707415
graph_03_mu_0_2_node_31,26,0.35144927536231885,0.0014780834553107807,0.3667400881057269,2.7267267267267266,0.01211091738931447,18.0,8.0,2.25,0.3076923076923076,0.39928888888888897,0.008163807265644848,0.18181818181818185,0.18213009697725852,0.8484888888888886
graph_03_mu_0_2_node_979,27,0.18233618233618235,0.002811594841064089,0.3827586206896552,2.612612612612613,0.013928614074454195,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.2861819761032482,0.5714285714285712
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972128,0.36156351791530944,2.765765765765766,0.01001602377129164,12.995999999999999,4.004,3.2466,0.2355294117647059,0.09093170492298397,0.004188474135541199,0.1334896551724138,0.13364573210628208,0.29527835246149203
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.002172321569049332,0.39222614840989395,2.5495495495495497,0.0518840395525447,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.2605330109277339,0.011482740969620098,0.23393971631205684,0.234368393739008,0.4501474617656198
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.3680913780397936,2.716716716716717,0.019886563934590748,15.001,4.999,3.0010000000000003,0.24995,0.13872235513024986,0.005186145768041378,0.14282539682539674,0.14302028203329792,0.4439479000531633
graph_03_mu_0_2_node_975,52,0.2987755102040816,0.005182231341805763,0.4167709637046308,2.3993993993994,0.09140336852049134,37.008,14.992,2.46884761904762,0.2883076923076922,0.355264257394382,0.015655330124318568,0.16843687316320444,0.1690221099961002,0.8529272168289899
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041114,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.001,5.999,2.0006,0.3332777777777777,0.3744948979591837,0.006096886525229392,0.19996129032258067,0.20019509656565032,0.6866113945578232
graph_03_mu_0_2_node_129,22,0.33157894736842103,0.0011630558295845812,0.3698630136986301,2.703703703703704,0.013625407426999444,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.30390364092429306,0.007163429680810439,0.18912820512820516,0.18940099977872268,0.6078527363940407
graph_03_mu_0_2_node_493,23,0.3478260869565217,0.0019254518947254906,0.3716517857142857,2.690690690690691,0.01664169169714774,15.011,7.989,1.880558333333333,0.3473478260869564,0.2416160643351653,0.008262659447135867,0.21019563543003847,0.21050704914209895,0.4835852586863821
graph_03_mu_0_2_node_634,28,0.30423280423280424,0.0016628907421689634,0.3827586206896552,2.612612612612613,0.028311176694071974,19.006,8.994,2.113444444444444,0.3212142857142858,0.279921420011825,0.009293830923196215,0.19134042553191485,0.1916911100414227,0.6223128312604261
graph_03_mu_0_2_node_826,25,0.2333333333333333,0.0018137210128614824,0.3815889992360581,2.6206206206206204,0.022080426550867813,14.001,10.999,1.2729545454545454,0.4399600000000001,0.332523017094186,0.01137630757512983,0.28201923076923074,0.28244789132378545,0.4534632051284354
graph_03_mu_0_2_node_835,27,0.28774928774928776,0.0018474254339438296,0.38408304498269896,2.603603603603604,0.026877021503538767,17.004,9.996,1.7013499999999997,0.3702222222222222,0.284192531322966,0.010362662730088141,0.22716600790513825,0.2275556852692143,0.5116257420605246
graph_03_mu_0_2_node_67,19,0.32748538011695905,0.001043649677579635,0.3687707641196013,2.7117117117117115,0.015128567581373232,12.0,7.0,1.7142857142857142,0.3684210526315789,0.23294102564102565,0.007217385755281645,0.2258064516129031,0.22607926037396175,0.4326047619047621
graph_03_mu_0_2_node_921,24,0.4057971014492754,0.0010726035943538887,0.3676849466323151,2.7197197197197203,0.015697938523771212,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2604929309820613,0.006140892764083347,0.14283056478405312,0.1430644804272316,0.8249429993919122
graph_03_mu_0_2_node_60,46,0.3308668076109937,0.003086808357272468,0.4065934065934066,2.45945945945946,0.0761391740070174,35.005,10.995,3.1840020202020187,0.23902173913043484,0.2742877001436145,0.011454900192582327,0.13573354665273554,0.13616275403932152,0.8480890979023114
graph_03_mu_0_2_node_364,16,0.21666666666666667,0.001019456401240561,0.35691318327974275,2.8018018018018016,0.007255249243757234,9.0,7.0,1.2857142857142858,0.4375,0.21335453607280225,0.007238379904517964,0.2800000000000001,0.2802727449834405,0.3047921943897176
graph_03_mu_0_2_node_454,21,0.32748538011695905,0.0010921763594625774,0.3622189992748369,2.760760760760761,0.009706679239204595,15.0,6.0,2.5,0.2857142857142856,0.28527900621117996,0.00612913936387259,0.16666666666666666,0.16690056655751334,0.6656510144927535
graph_03_mu_0_2_node_98,32,0.17701149425287355,0.0030824510178500395,0.39377217185652347,2.53953953953954,0.026095666542851483,18.004,13.995999999999999,1.2865134865134864,0.437375,0.4235167259872252,0.014475193633980253,0.2799024491305957,0.2804480172829622,0.5143808934238543
graph_03_mu_0_2_node_922,29,0.3768472906403941,0.0012121393713569444,0.3810068649885584,2.6246246246246248,0.05038574209781034,22.0,7.0,3.142857142857144,0.2413793103448275,0.17459704654484892,0.007292879972696477,0.13725490196078427,0.13752792352948826,0.5736760100759324
graph_03_mu_0_2_node_315,26,0.2753623188405797,0.0017470059167725444,0.3761295180722892,2.6586586586586587,0.01577960406417224,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3595569230769231,0.009231559029206091,0.2093023255813953,0.20965318909548844,0.6392123076923077
graph_03_mu_0_2_node_532,21,0.391812865497076,0.0011909220693558115,0.3610408384531984,2.76976976976977,0.008326164629249686,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15671875,0.005165037290868775,0.13513513513513511,0.13533007450898984,0.47015625
graph_03_mu_0_2_node_655,39,0.3213213213213213,0.00298337560563088,0.3919183993723029,2.5515515515515514,0.02913347669817432,28.002,10.998,2.5462424242424246,0.2819999999999999,0.3778060540079182,0.011329600320361842,0.16414536015574302,0.16457445001206225,0.9273979176888572
graph_03_mu_0_2_node_302,47,0.3367252543940796,0.003956217987183341,0.4059325477448192,2.463463463463464,0.0849388752058072,35.001,11.999,2.9170227272727267,0.2552978723404255,0.3068270267378248,0.012488625867613548,0.14632765207170145,0.14679603372867342,0.920530462929524
graph_03_mu_0_2_node_35,20,0.5098039215686274,0.000646346959250291,0.3545067423704755,2.8208208208208214,0.009635458008499137,16.0,4.0,4.0,0.20000000000000004,0.12089631467159552,0.004137213553964779,0.11111111111111116,0.11126706869064944,0.4533611800184832
graph_03_mu_0_2_node_93,30,0.3068783068783069,0.0018460851385499188,0.38057142857142856,2.627627627627628,0.02401529983392111,20.003,9.997,2.001,0.3332333333333333,0.3434376402408437,0.010298405621312134,0.19992941176470588,0.2003192192652424,0.6526133494847511
