,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_623,17.0,0.05882352941176471,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,5.03,11.97,0.4206075757575759,0.7041176470588234,0.27664693149434044,0.01254173885884953,0.5434555335968377,0.5438996907794555,0.13863167873790494
graph_4_2_node_404,51.0,0.11989795918367345,0.0037677252276428585,0.4377738825591586,2.284284284284284,0.062443109530199416,28.066,22.934,1.2242412196499153,0.449686274509804,0.5662990067718763,0.023925021947159068,0.29008196231118416,0.29093405807235995,0.6663368261683363
graph_4_2_node_613,35.0,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.04411259227293937,18.278,16.722,1.0960673076923075,0.4777714285714286,0.3413634913570735,0.017613922985204818,0.3140296075618817,0.3146505915157308,0.3908025432107508
graph_4_2_node_588,23.0,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,9.318999999999999,13.681,0.6888996653673125,0.5948260869565217,0.7610668642420055,0.014019746538213623,0.4243658165676356,0.4248735881748513,0.438847958675864
graph_4_2_node_874,21.0,0.06190476190476193,0.0010263458062741199,0.3906922174423152,2.55955955955956,0.01957094308661115,8.236,12.764000000000001,0.6482355563554091,0.6078095238095236,0.6188667048354215,0.013126344396569407,0.4370511564606448,0.4375248734480341,0.43360438678007374
graph_4_2_node_481,35.0,0.10084033613445376,0.0022479977683074067,0.41625,2.4024024024024024,0.03751127082487967,16.085,18.915,0.8512494195046437,0.5404285714285714,0.7726748813275444,0.01943224806209125,0.37034101480383397,0.3710432669821835,0.6941474881752584
graph_4_2_node_162,21.0,0.16666666666666666,0.0008650958096367026,0.390234375,2.5625625625625625,0.02195270066339161,9.004,11.995999999999999,0.7506681818181817,0.5712380952380951,0.8303387529532078,0.012182372880219238,0.3998221774193549,0.4002674303581673,0.6920390812854552
graph_4_2_node_789,26.0,0.036923076923076927,0.0015731787480679725,0.4051094890510949,2.468468468468469,0.026867617473211126,6.0820000000000025,19.918,0.3060516490987213,0.7660769230769233,0.7056778190064958,0.020573699302489392,0.6211558921606868,0.6218948059245791,0.17681384727956534
graph_4_2_node_545,27.0,0.1623931623931624,0.0012408648357264962,0.4010437575270975,2.4934934934934936,0.033170786192637074,14.005999999999998,12.994000000000002,1.078055944055944,0.4812592592592594,0.4208365802476569,0.013416810655732202,0.3168893930799773,0.3173718498190414,0.4857063643345296
graph_4_2_node_127,23.0,0.07905138339920949,0.0011252130652304447,0.4059325477448192,2.463463463463464,0.029342385429577882,7.037000000000001,15.963,0.44130173992674,0.6940434782608694,0.3864072325002178,0.016664357842424978,0.5315538453797941,0.5321461666416913,0.19377663595256686
graph_4_2_node_633,22.0,0.09956709956709957,0.0009676564077733688,0.3951740506329114,2.5305305305305303,0.024406067628095413,9.044,12.956,0.6986923076923075,0.5889090909090909,0.5289879676824544,0.013310654479769226,0.4174220430107525,0.4179029121507973,0.4077313377557708
graph_4_2_node_754,15.0,0.11428571428571427,0.000379887494268546,0.3812977099236641,2.6226226226226226,0.020044129784213792,7.03,7.97,0.8840178571428571,0.5313333333333332,0.1843303862831442,0.00835008840387863,0.3619120553359683,0.3622078767648834,0.18494405783727733
graph_4_2_node_946,15.0,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,2.073,12.927,0.16098776223776218,0.8618000000000003,0.7184401107508213,0.01318949072038619,0.7576212590299278,0.7581008040810516,0.15577083029851693
graph_4_2_node_101,46.0,0.09082125603864734,0.003839726748578485,0.4402820625826355,2.271271271271272,0.05436465401096442,23.034000000000002,22.965999999999998,1.0031974025974026,0.4992608695652174,0.555785211430745,0.02397559086761539,0.3326921082047842,0.33354507313268106,0.5806407908801385
graph_4_2_node_989,25.0,0.15,0.00107323963659454,0.397532829287704,2.515515515515516,0.033485437840857966,12.01,12.99,0.9247756410256412,0.5195999999999998,0.4207354754863037,0.013412666151113688,0.3510010668563301,0.3514833036569555,0.4210344046454813
graph_4_2_node_963,20.0,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.01914097804263625,3.2110000000000003,16.789,0.19271241830065355,0.8394499999999999,0.8097193158896756,0.017223398500874832,0.724281747238269,0.7249045210450837,0.18444226277102985
graph_4_2_node_876,20.0,0.07368421052631577,0.0009079787402639846,0.3810068649885584,2.6246246246246248,0.016907631734953462,7.153,12.847000000000001,0.5593454323454323,0.6423500000000001,0.7916270718246495,0.013108959003846505,0.4735782823858465,0.4740550401932421,0.4911524129053842
graph_4_2_node_38,26.0,0.11231884057971014,0.00121644190934781,0.3893219017926734,2.5685685685685686,0.02218581660823816,13.194,12.806,1.0331301948051947,0.4925384615384616,0.7012872929892525,0.013079461421826763,0.32691357458687365,0.3273890248593899,0.6531537475029966
graph_4_2_node_416,16.0,0.075,0.0005719741476931286,0.3823191733639495,2.6156156156156154,0.016881870307563038,4.07,11.93,0.3421050505050504,0.745625,0.4706097801182318,0.012258565020867371,0.5947315640880856,0.595174205951144,0.1970509969243648
graph_4_2_node_980,38.0,0.10241820768136556,0.002571993010124543,0.4258312020460358,2.3483483483483485,0.04605362936434152,18.064,19.936,0.9067686274509806,0.5246315789473684,0.6015038718141358,0.020633094885127226,0.3556429795997884,0.356383219047109,0.5728233272871455
graph_4_2_node_425,43.0,0.0951219512195122,0.0030743452167390018,0.4298623063683305,2.3263263263263263,0.052087368201190885,23.631999999999998,19.368,1.2228409571723429,0.4504186046511628,0.3953286594864289,0.02040135017800765,0.2907969056468083,0.2915163661455179,0.4578057172810007
graph_4_2_node_645,29.0,0.18233618233618235,0.0012820464504356224,0.39548693586698336,2.5285285285285286,0.0272855871022016,17.016,11.984000000000002,1.4202257575757575,0.4132413793103448,0.6135251658520288,0.012230182928778916,0.2604414508171445,0.2608865232151567,0.8187834300805096
graph_4_2_node_662,31.0,0.09852216748768472,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.049000000000001,16.951,0.829328886554622,0.5468064516129034,0.7449386948406205,0.017382261537679872,0.3763336772886694,0.3769629635323248,0.5706995356988414
graph_4_2_node_424,30.0,0.07671957671957673,0.0015275226263221815,0.404126213592233,2.4744744744744747,0.030214383847215733,12.079,17.921,0.6748953081232492,0.5973666666666666,0.7321081393361266,0.018410784151044603,0.4260035323624809,0.4266687072237055,0.4492773543488909
graph_4_2_node_869,18.0,0.0784313725490196,0.0006297638382893794,0.3837879369957741,2.6056056056056054,0.021299253509449327,7.205,10.795,0.6737032467532469,0.5997222222222222,0.2134472849412353,0.011387557864615342,0.4290516357206013,0.42945227428135735,0.1403104432849837
graph_4_2_node_666,16.0,0.054945054945054944,0.0004405957300952248,0.3709617526921649,2.695695695695696,0.013585915879156307,6.268,9.732000000000001,0.6642822510822511,0.60825,0.38168780293860255,0.010069160713120343,0.44062940653549343,0.4409905791449614,0.13513297546301214
graph_4_2_node_419,20.0,0.05789473684210526,0.0009103694533165306,0.3891702376314765,2.5695695695695697,0.02069223073912623,6.112,13.888,0.44123168498168497,0.6943999999999999,0.8540037999501076,0.014172131478303018,0.5321632071632071,0.5326785376882175,0.4286531204384946
graph_4_2_node_949,24.0,0.05797101449275361,0.001317769715658073,0.3983253588516745,2.5105105105105103,0.026636355114756427,7.022,16.977999999999998,0.4137058823529412,0.7074166666666667,0.511974639387503,0.01757236028032691,0.5473225806451615,0.5479525401712115,0.2411571933967556
graph_4_2_node_140,34.0,0.20161290322580644,0.0015849390951359875,0.4090909090909091,2.4444444444444446,0.039845105147038914,19.07,14.93,1.278469297369297,0.4391176470588237,0.6476423681669365,0.01530364343273529,0.2813700623294467,0.2819245694945577,0.7789864023607944
graph_4_2_node_298,43.0,0.0664451827242525,0.003696326817545905,0.4287553648068669,2.3323323323323324,0.046310643704001994,18.342,24.658,0.7451623777328698,0.5734418604651162,0.5659527542965218,0.025816469217216944,0.4021275776450133,0.40304300596583575,0.4388246247162823
graph_4_2_node_51,22.0,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,3.262,18.738,0.17555399651088507,0.8517272727272727,0.4685187208981552,0.01956430311522655,0.7427503981586738,0.7434454206949058,0.0987200861238065
graph_4_2_node_910,21.0,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.5755755755755763,0.021934769205285583,10.007,10.993,0.9104696969696968,0.5234761904761903,0.7610871713478516,0.011163654297265235,0.35454490469208205,0.3549529750574904,0.7612429894140011
graph_4_2_node_920,19.0,0.029239766081871343,0.000923076767253625,0.3782658084059069,2.643643643643644,0.01423879672291165,7.643,11.357000000000001,0.6997366745999101,0.5977368421052633,0.459894436446969,0.011724190176046213,0.4318236765766301,0.4322451691862948,0.2583374337431031
graph_4_2_node_17,30.0,0.09655172413793103,0.0016848556638298356,0.4157303370786517,2.4054054054054053,0.03883261860881601,13.022,16.977999999999998,0.7671617647058825,0.5659333333333332,0.38889687650783256,0.01777817701813705,0.39465398167723736,0.3952842218034221,0.3205297309992594
graph_4_2_node_443,17.0,0.04411764705882353,0.0006941038280959737,0.38901869158878505,2.5705705705705704,0.02025907779636052,3.1,13.9,0.22371978021978026,0.8176470588235295,0.3447844466524729,0.0145297891322106,0.6919489177489176,0.6924645782090174,0.098932046923142
graph_4_2_node_620,14.0,0.0989010989010989,0.0004123579679775126,0.3795592705167173,2.6346346346346348,0.017244323961051085,3.075,10.925,0.28302575757575743,0.7803571428571431,0.4636219361327534,0.011210924776682556,0.6404171310629515,0.6408224691755753,0.16949733499420888
graph_4_2_node_753,18.0,0.032679738562091505,0.0007395614862623402,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.263999999999999,12.735999999999999,0.41996233766233776,0.7075555555555554,0.5385451336451617,0.013140028928736764,0.5493189306345828,0.5497915030306393,0.245196695610143
graph_4_2_node_672,21.0,0.0761904761904762,0.0010006375116989343,0.39176470588235296,2.5525525525525525,0.02141216258959308,9.052999999999999,11.947000000000001,0.7586015151515151,0.5689047619047618,0.4710290191506606,0.012276401495827934,0.3976203079178886,0.3980637443298848,0.35406250280287616
graph_4_2_node_390,17.0,0.05147058823529412,0.0007686079667980037,0.3795592705167173,2.6346346346346348,0.0152442409440018,4.353,12.647,0.35073916083916085,0.7439411764705883,0.5029868495083739,0.013060839524198556,0.5946829782955411,0.5951522179992103,0.19795220404064487
graph_4_2_node_684,25.0,0.13666666666666666,0.0011946064804446163,0.4010437575270975,2.4934934934934936,0.03182715456417623,12.024000000000001,12.975999999999999,0.9271561771561774,0.5190399999999997,0.31402835122919404,0.013546546880645115,0.3505124557756138,0.3509941734983913,0.3144090167696172
graph_4_2_node_57,40.0,0.08076923076923077,0.0030657497380391532,0.42601279317697227,2.3473473473473474,0.04601801253436374,17.037,22.963,0.7421328816111425,0.5740749999999999,0.5667628245072621,0.02395602614202292,0.4026215509551201,0.40347402481796535,0.4441619776400732
graph_4_2_node_984,20.0,0.15263157894736842,0.0007682125010357759,0.3804265041888804,2.6286286286286287,0.019524226222184023,9.01,10.99,0.8201212121212123,0.5494999999999999,0.6765706182449724,0.011178687165142429,0.378859473489062,0.3792674023138698,0.6153899928524131
graph_4_2_node_27,27.0,0.11396011396011395,0.0012492230783997446,0.4013660104459622,2.4914914914914914,0.03394899824588585,12.664000000000001,14.335999999999999,0.8872937062937065,0.5309629629629629,0.32886651587736243,0.015009745696976006,0.36175293781657936,0.36228514087575203,0.2979588368378917
graph_4_2_node_294,22.0,0.16017316017316016,0.0009840711554003226,0.3914576802507837,2.5545545545545547,0.022504767946380188,11.017999999999999,10.982000000000001,1.0035999999999998,0.4991818181818181,0.6764036190626903,0.01117028173996885,0.3326274509803921,0.3330351437468104,0.7383102481884051
graph_4_2_node_959,28.0,0.11076923076923076,0.0013341907424185206,0.4054383116883117,2.4664664664664664,0.03353302318417313,12.132,15.868,0.7655371794871795,0.5667142857142855,0.4785679985384971,0.016423454516962796,0.39550557761391575,0.3960945983539047,0.3349838074660965
graph_4_2_node_516,47.0,0.10202020202020202,0.0035225367349633508,0.4324675324675325,2.3123123123123124,0.05483431204668253,26.234,20.766,1.264791885964912,0.4418297872340425,0.4236289459754498,0.02187498801378604,0.283618199257435,0.2843897010050205,0.5098147215966295
graph_4_2_node_583,20.0,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.06,13.94,0.4356610056610057,0.6969999999999998,0.4570031780861861,0.014400462021380409,0.5351468710089399,0.5356641281909592,0.2293022571290657
graph_4_2_node_935,35.0,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.36036036036036,0.04185265489088793,13.142999999999999,21.857,0.6019290271132378,0.6244857142857141,0.6476361121286368,0.022647922632619503,0.4541056722689074,0.4549168854912939,0.4144249391031582
graph_4_2_node_967,20.0,0.06315789473684211,0.0009237765166253683,0.3878105590062112,2.578578578578578,0.018885000051333683,7.026,12.974,0.5419842657342657,0.6487000000000002,0.6488798905074686,0.013249742757788138,0.4801468710089401,0.480628335829341,0.3995533596783144
graph_4_2_node_222,25.0,0.12333333333333335,0.0009826873103467443,0.4026602176541717,2.483483483483484,0.03436185664687623,12.02,12.98,0.9266491841491844,0.5191999999999998,0.3141520513363253,0.013550513841868046,0.35066172447751404,0.3511435904634045,0.3146250574611482
graph_4_2_node_77,33.0,0.11363636363636365,0.002167529845133526,0.4159034138218152,2.4044044044044046,0.03529260067143142,13.027000000000001,19.973,0.6525462332301344,0.6052424242424242,1.03201357058218,0.020377923607576183,0.4339834219071533,0.4347247570969357,0.7228604271445384
graph_4_2_node_440,22.0,0.07792207792207792,0.0009414907146515363,0.3984842441164739,2.5095095095095097,0.028137360762270285,7.037999999999999,14.962,0.4708410256410257,0.680090909090909,0.3622361029768612,0.015619271719720615,0.5153586948461254,0.5159138937982729,0.1938306374819967
graph_4_2_node_999,28.0,0.1349206349206349,0.0016095475625657696,0.4000800961153384,2.4994994994995,0.0277011728787463,12.02,15.98,0.7525653846153846,0.5707142857142855,0.8255896939895916,0.01630412743579014,0.3993377576101343,0.3999309287504411,0.6711308209564818
graph_4_2_node_271,30.0,0.06896551724137931,0.0017811310386342005,0.4128099173553719,2.4224224224224224,0.034601793993593366,8.09,21.91,0.3699360902255639,0.7303333333333331,0.8639107538536273,0.022513480737861264,0.5754135114480877,0.5762263851400813,0.3551842735050173
graph_4_2_node_940,40.0,0.07051282051282051,0.0034046403836082827,0.42912371134020616,2.33033033033033,0.03984924418503601,20.206,19.794,1.0223126532909814,0.49485,0.4910332710490466,0.020690653745767472,0.32886975138017804,0.3296048384222657,0.5198297968605443
graph_4_2_node_887,22.0,0.13852813852813853,0.0008613113314658977,0.3916111328890631,2.5535535535535536,0.025385061166561026,9.014,12.985999999999999,0.6943666666666666,0.5902727272727274,0.6648193174731191,0.013252703021125491,0.4187416982922199,0.4192236794391168,0.5116340414517104
graph_4_2_node_886,26.0,0.11594202898550725,0.0010891848827769748,0.3972166998011928,2.517517517517517,0.028194616751265736,11.08,14.92,0.7433333333333332,0.5738461538461537,0.7448629985159759,0.015242520148451778,0.40245614035087707,0.4030099476935448,0.4983313286759948
graph_4_2_node_199,22.0,0.08947368421052633,0.0008695737562646242,0.38616157711635096,2.5895895895895897,0.020666870324149395,9.031,12.969000000000001,0.6968589743589743,0.5895000000000002,0.5109103039111212,0.013327259272033216,0.4179986559139783,0.4184800069093497,0.31475474344941223
graph_4_2_node_236,22.0,0.05627705627705628,0.001119077022991826,0.3929976396538159,2.5445445445445447,0.02137452755509916,8.006,13.994000000000002,0.5734557692307691,0.6360909090909093,0.7625080027840956,0.014295151898344743,0.4666344099263733,0.4671537445713394,0.4882043721648263
graph_4_2_node_383,20.0,0.08496732026143791,0.000682594575829514,0.3826120260436615,2.6136136136136137,0.01937474073316885,8.05,11.95,0.6753939393939392,0.5974999999999998,0.6525062913383827,0.012205547981861884,0.4262309656231792,0.42667448006104897,0.3814809776716824
graph_4_2_node_146,23.0,0.06719367588932806,0.001153234853826491,0.3956435643564357,2.5275275275275275,0.023774215246176542,7.146,15.854000000000001,0.4532532050337004,0.6893043478260867,0.6701820024180447,0.016307228318260272,0.526555098272666,0.5271433807720867,0.3345279498778867
graph_4_2_node_87,33.0,0.08333333333333333,0.002006137825909616,0.415211970074813,2.4084084084084085,0.03804188881293608,14.059000000000001,18.941,0.7426166795665632,0.5739696969696971,0.4676627545713695,0.019759617748929592,0.4025375423360832,0.4032406536885461,0.37011834735453203
graph_4_2_node_182,29.0,0.150997150997151,0.0012879579581365464,0.3980079681274901,2.5125125125125125,0.03180684067785912,13.032,15.968,0.8166083333333334,0.5506206896551725,0.6918692304234771,0.016368567691889258,0.3799414512013097,0.3805342216665448,0.5195979748937236
graph_4_2_node_220,19.0,0.04678362573099415,0.0007362197810369419,0.3893219017926734,2.5685685685685686,0.022055526692885925,7.1,11.9,0.6000734848484849,0.6263157894736843,0.39100254679940905,0.01229080622690835,0.4563936114970599,0.4568352394367491,0.13167026724608913
graph_4_2_node_919,31.0,0.1806451612903225,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.009,12.991,1.3864399766899764,0.4190645161290321,0.42078183957985416,0.013413626267141678,0.2650793597438976,0.2655618485762902,0.6153113957868004
graph_4_2_node_936,31.0,0.14532019704433494,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,15.067,15.933,0.9466566391941392,0.5139677419354837,0.6818111187511665,0.01632706976001962,0.3459369064924766,0.3465284675657189,0.5995013289696158
graph_4_2_node_986,44.0,0.0613107822410148,0.0039678436030095455,0.4377738825591586,2.284284284284284,0.0520297968412848,15.173,28.826999999999998,0.5269646281132939,0.6551590909090907,0.6668814897575969,0.03020181447564192,0.4872913260278566,0.4883611119376555,0.37104772101378297
graph_4_2_node_689,17.0,0.1176470588235294,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,7.037999999999999,9.962,0.7074341269841268,0.5859999999999999,0.2952077437202357,0.010322359806975807,0.414534643874644,0.4149043750567473,0.2367328269246234
graph_4_2_node_263,35.0,0.13257575757575754,0.0020307762962282006,0.4133223003723625,2.41941941941942,0.03687770230702455,15.055,19.945,0.7553439112487099,0.5698571428571426,0.8530308472160071,0.020438665105978686,0.3985186431031049,0.3992590510914047,0.5996448174304039
graph_4_2_node_13,25.0,0.08666666666666667,0.00134224303688274,0.3953304313415117,2.5295295295295297,0.024042938667065684,9.066,15.934000000000001,0.5697275641025642,0.63736,0.7388630742944977,0.016328826403726827,0.467865174993658,0.4684565097127479,0.4629054217783765
graph_4_2_node_441,28.0,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,9.085,18.915,0.4806625386996904,0.6755357142857145,1.0599662809459285,0.019277894240528844,0.5101321078163182,0.5108339954520819,0.4495237470602038
graph_4_2_node_682,26.0,0.11076923076923076,0.001185266689087017,0.4007220216606498,2.495495495495496,0.03263395761196919,13.200999999999999,12.799000000000001,1.0356555555555556,0.4922692307692309,0.2612309048237812,0.013481960953155151,0.3267427518029333,0.3272179422074339,0.285218938379016
graph_4_2_node_741,46.0,0.11205073995771672,0.00335863313605139,0.4351045296167248,2.2982982982982985,0.05566386970581246,23.061,22.939,1.0057083694083695,0.4986739130434783,0.566277255716896,0.02393068583729645,0.3321803100887608,0.33303227464818325,0.5434193208157913
graph_4_2_node_552,22.0,0.17894736842105266,0.0007482026878634145,0.3827586206896552,2.612612612612613,0.020267462088606497,12.013,9.987,1.2031777777777777,0.4539545454545453,0.6149887282196426,0.01015834835909232,0.293636974789916,0.2940077705511585,0.676986620948661
graph_4_2_node_715,22.0,0.03463203463203463,0.0010776676821696411,0.4028225806451613,2.4824824824824825,0.02621066318017944,3.093,18.907,0.16409656862745098,0.8594090909090908,0.4694067455627914,0.01974384034456774,0.753842402144471,0.7545436810313556,0.09944054363685134
graph_4_2_node_632,27.0,0.03666666666666667,0.0015306423295942766,0.3970588235294117,2.5185185185185186,0.02477255922874111,7.318,19.682000000000002,0.3738950033695608,0.7289629629629628,0.8294377151322326,0.0203129577985356,0.5742461369733278,0.5749763675434437,0.2116699249819507
graph_4_2_node_776,28.0,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.118,14.882,0.8828051282051286,0.5314999999999999,0.6086086541878669,0.015288373626414768,0.3620446896646556,0.3625971706305643,0.5722255411109699
graph_4_2_node_93,19.0,0.04093567251461988,0.0008503617787156207,0.3920722135007849,2.5505505505505504,0.0220778479438684,4.047,14.953,0.2713692141192141,0.787,0.2995586471325629,0.015770208450682586,0.6491254382171775,0.6496801800426643,0.09698134733883763
graph_4_2_node_265,18.0,0.0392156862745098,0.0007259253210639214,0.38086160884483417,2.625625625625626,0.01808232047606476,4.364,13.636,0.3281113886113886,0.7575555555555555,0.455063650823111,0.014205128670502816,0.6134001772140902,0.6139060920005351,0.14441893569444594
graph_4_2_node_296,33.0,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,16.092,16.908,0.952474579831933,0.5123636363636365,0.9479940572944552,0.017231786303600113,0.3444687376489058,0.3450965237180819,0.8413702259140434
graph_4_2_node_956,25.0,0.09333333333333334,0.0012769396891481133,0.39548693586698336,2.5285285285285286,0.024592108358206625,9.123,15.877,0.5756433150183149,0.63508,0.9570987959571224,0.01617897608766465,0.4654713326772151,0.4660605555875551,0.6035263227793336
graph_4_2_node_81,35.0,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.045,16.955,1.064720588235294,0.4844285714285714,0.5495992887684484,0.01750586200435626,0.3196593767867353,0.3202889983428653,0.55099474655061
graph_4_2_node_80,18.0,0.05882352941176471,0.000716723195805494,0.3857142857142857,2.592592592592593,0.019263411816027053,6.109,11.890999999999998,0.5151181818181818,0.6606111111111109,0.295088874385848,0.012429401338751032,0.4935010256410257,0.4939422877566644,0.17322044656630872
graph_4_2_node_131,18.0,0.1111111111111111,0.0006369003800239767,0.3811522319725296,2.623623623623624,0.018725407780819454,8.049,9.951,0.8099500000000002,0.5528333333333333,0.4064925005491877,0.010223293789013696,0.3821135531135533,0.3824829038834801,0.366789695683194
graph_4_2_node_616,14.0,0.10989010989010987,0.0003690063968989931,0.38057142857142856,2.627627627627628,0.018067166623514114,4.052,9.948,0.4088666666666667,0.7105714285714283,0.2472475972776208,0.010387208508541641,0.5514619883040934,0.5518311180871383,0.12442844338087515
graph_4_2_node_363,20.0,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,7.358,12.642000000000001,0.6065624783713021,0.6320999999999999,0.5083211748192783,0.013055996404823904,0.468517406373314,0.4689865561782366,0.22762334330875345
graph_4_2_node_890,28.0,0.0925925925925926,0.0014465194234230027,0.40875613747954176,2.4464464464464464,0.03730555473529459,10.062000000000001,17.938,0.5616800653594771,0.6406428571428571,0.4756579109481961,0.01866420904564084,0.4714122708271618,0.4720779766429085,0.29212957753109525
graph_4_2_node_860,22.0,0.08225108225108227,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.056000000000001,12.944,0.7005673076923076,0.5883636363636365,0.7066046146249735,0.013221069653753994,0.41691685867895534,0.4173972829551905,0.5445817313922248
graph_4_2_node_796,19.0,0.014705882352941175,0.0007424196542143933,0.3860123647604328,2.5905905905905904,0.017755131940807276,5.569,13.431,0.4196343031968032,0.7068947368421052,0.6023253184521081,0.01383481218621402,0.5482831105287627,0.5487814698623843,0.10677977522602704
graph_4_2_node_692,44.0,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,18.996,25.004,0.7602402749907097,0.5682727272727275,1.0829910502325288,0.02563190828922829,0.3969680541943825,0.3978963620126587,0.7771048957992036
graph_4_2_node_726,21.0,0.057142857142857134,0.0010314821978893265,0.3928430987023201,2.5455455455455454,0.023436670855267967,6.017,14.982999999999999,0.40171538461538464,0.7134761904761904,0.3431978632079869,0.015689086516094537,0.5546149425287356,0.5551708783483025,0.16027007155758805
graph_4_2_node_295,23.0,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,8.092,14.908,0.5435948717948718,0.6481739130434785,0.8978070557866895,0.01519219106289835,0.4796357526881722,0.4801889920455245,0.423037843465474
graph_4_2_node_138,41.0,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,16.195999999999998,24.804000000000002,0.6534918012422359,0.6049756097560973,1.061831969306293,0.025417192575067773,0.4337483145062645,0.4346690123391111,0.7319210612110025
graph_4_2_node_772,29.0,0.19373219373219366,0.0012431463247786873,0.4059325477448192,2.463463463463464,0.03221401324762044,16.070999999999998,12.929,1.2441031468531465,0.4458275862068964,0.6456230844257442,0.013208327207056754,0.2869042861547948,0.28738440402165205,0.7489014295714594
graph_4_2_node_354,16.0,0.04166666666666666,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,3.083,12.917,0.2395343323343324,0.8073125,0.5460073848181574,0.013285432470606144,0.6773378294220399,0.6778170395036998,0.16770867992215194
graph_4_2_node_64,20.0,0.036842105263157884,0.0009805716640784454,0.39130434782608703,2.555555555555556,0.019913729704911967,6.249,13.751,0.45795415695415703,0.68755,0.5895154801598123,0.014123031295084906,0.5246777167956256,0.5251879705132938,0.2979459997721516
