,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_210,34,0.2116935483870968,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.009,14.991,1.268173626373626,0.44091176470588256,0.5104798049065692,0.015449900953582753,0.2828067594180802,0.2833705645167039,0.6129134261828738
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.23676832625737276,0.006155070106195685,0.17636974789915966,0.17659528387857135,0.5132211462849133
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.026,9.974,0.6046222222222221,0.623375,0.2051283434410925,0.010489868904617537,0.4529011857707509,0.4532760082579376,0.1237413484182699
graph_05_mu_0_3_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.963,9.037,1.6569333333333336,0.37654166666666666,0.2488921453213072,0.009388437437364864,0.2319708502024292,0.23231070044538504,0.3817535448985605
graph_05_mu_0_3_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.02,17.98,1.0580343137254902,0.485945945945946,0.710098731880278,0.018453585548078653,0.3209681099299974,0.32164425453968193,0.7109339529366853
graph_05_mu_0_3_node_741,21,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.007,10.993,0.9104272727272724,0.5234761904761904,0.3586781115289788,0.011348042042275595,0.35454233870967744,0.3549555630789117,0.326214662881697
graph_05_mu_0_3_node_483,25,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.012,14.988,0.6681501831501829,0.5995199999999998,0.7053199593852174,0.01531969422871606,0.4281016731016731,0.4286649841953296,0.4704034168343541
graph_05_mu_0_3_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.186,12.814,0.5624242424242424,0.6407000000000002,0.3696581595412979,0.013286699839883296,0.4716584564860428,0.4721399960947593,0.20146554202271624
graph_05_mu_0_3_node_429,22,0.14285714285714285,0.0014381514851788224,0.3829053277117669,2.6116116116116115,0.015948079235344,11.013,10.987,1.0026,0.4994090909090909,0.30401481814948195,0.011400001473519302,0.33282352941176463,0.3332365595483293,0.30453648481614864
graph_05_mu_0_3_node_984,28,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.01,9.99,1.8031888888888892,0.3567857142857142,0.4500540549790786,0.01021922763253337,0.2171333641689794,0.21750912622161456,0.8105542925100407
graph_05_mu_0_3_node_746,18,0.21568627450980396,0.0007943324941858794,0.3683628318584071,2.714714714714715,0.013045355018051706,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.22855177282724504,0.008288510387427566,0.28558128078817724,0.28588191997497003,0.2858304607149073
graph_05_mu_0_3_node_622,28,0.24867724867724866,0.0015444991062930355,0.3908450704225352,2.558558558558558,0.02643241443714418,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.5643032121362311,0.012259620623922341,0.2725575757575756,0.2730086139437477,0.7526096786877029
graph_05_mu_0_3_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534437,13.027000000000001,9.972999999999999,1.3069000000000004,0.433608695652174,0.5608384731162619,0.010160609380008756,0.2768453453453453,0.27722032757625337,0.7302222731156569
graph_05_mu_0_3_node_927,26,0.2608695652173913,0.0012463940557053146,0.3881118881118881,2.5765765765765765,0.021885013615839336,16.054000000000002,9.946,1.6156722222222224,0.3825384615384617,0.5600398707437905,0.010132625023726088,0.2365417295882412,0.2369157820370324,0.8442337314017032
graph_05_mu_0_3_node_149,25,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.018461100045247557,12.004000000000001,12.995999999999999,0.9238141025641028,0.5198399999999999,0.4434345804627582,0.013392592992546276,0.351214438122333,0.3517029913623599,0.3753382575503567
graph_05_mu_0_3_node_435,25,0.16600790513833993,0.0013828123358315045,0.38202676864244745,2.6176176176176176,0.018827647864214297,14.98,10.02,1.4955050505050504,0.4008000000000001,0.2772311824729891,0.010396736521716179,0.2506425891181989,0.25101939323063605,0.3866429662167899
graph_05_mu_0_3_node_36,30,0.20689655172413796,0.0018029401283345405,0.39454976303317535,2.5345345345345347,0.02851512775928738,17.01,12.99,1.309846153846154,0.4330000000000001,0.32148390562304835,0.0135490925517662,0.276336170212766,0.27682468182148595,0.42080847092360907
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6638062153104543,0.014299955157452809,0.3683157894736841,0.3688419530853925,0.5690830484973961
graph_05_mu_0_3_node_673,28,0.2037037037037037,0.001597118994897318,0.3928430987023201,2.5455455455455454,0.027143594306667632,16.952,11.048,1.5354424242424245,0.3945714285714287,0.2740642149777089,0.011522994631644112,0.24580693895476505,0.2462224466502985,0.418634463449965
graph_05_mu_0_3_node_369,19,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635613,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28447009567726944,0.006127809428881953,0.18742803030303032,0.18765358690382328,0.5690830484973961
graph_05_mu_0_3_node_451,21,0.1,0.0012882517266100905,0.3799923925446938,2.6316316316316315,0.016517632763893182,9.0,12.0,0.75,0.5714285714285712,0.33193707434488945,0.012451291061056084,0.4000000000000001,0.4004510260843421,0.2489528057586671
graph_05_mu_0_3_node_415,23,0.19367588932806326,0.0010983836937534393,0.3929976396538159,2.5445445445445447,0.02374255926081274,13.020999999999999,9.979,1.305430555555556,0.4338695652173914,0.33645519680655595,0.010351314274170985,0.27705437015963325,0.27742957775084925,0.43816010783890597
graph_05_mu_0_3_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.896045454545454,0.34534482758620705,0.2863356866350625,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.5138144544305076
graph_05_mu_0_3_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.38,16.62,1.1698029411764703,0.4616666666666667,0.5870583568180557,0.0172144233856129,0.30028974473802056,0.30091479318555964,0.6666267473721964
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,9.616,10.384,0.9373477078477076,0.5191999999999999,0.21434001687373813,0.010919365345860865,0.3517886820158789,0.3521790086613625,0.19700472042563505
graph_05_mu_0_3_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.01,8.99,1.4479365079365074,0.4086363636363637,0.2367841953158596,0.009347693745997922,0.2568030888030888,0.25714112256499905,0.34253087471550075
graph_05_mu_0_3_node_739,21,0.14761904761904762,0.0012576118730660145,0.37883959044368604,2.63963963963964,0.015652899562091732,9.048,11.952,0.7582727272727272,0.5691428571428571,0.3305616878266457,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.2501649269707883
graph_05_mu_0_3_node_699,18,0.225,0.0005922266983077652,0.3644655235315578,2.743743743743744,0.012879681654340495,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1936299600345189,0.0072632531189493815,0.2413793103448275,0.241642497922374,0.2766142286207412
graph_05_mu_0_3_node_441,25,0.08300395256916998,0.0015794476728426634,0.38616157711635096,2.5895895895895897,0.018619379363387457,11.972999999999999,13.027000000000001,0.919557525807526,0.5210799999999998,0.3745330630496704,0.013509695884870894,0.352380518169992,0.3528702349315029,0.3152111779238436
graph_05_mu_0_3_node_684,18,0.26666666666666666,0.0005264082496224474,0.3675496688741722,2.720720720720721,0.0129817373165482,12.001,5.999,2.0006,0.3332777777777777,0.16593695961289298,0.00622493766071059,0.19996129032258067,0.20018686754165635,0.3042702284261062
graph_05_mu_0_3_node_409,15,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.751,10.249,0.471219696969697,0.6832666666666665,0.23997494783175344,0.010751749076962979,0.5209448621553886,0.5213299761172787,0.0928314267692424
graph_05_mu_0_3_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,8.381,11.619000000000002,0.7372059052059051,0.5809499999999999,0.2389685907059374,0.012219799134636928,0.41104747779719975,0.41148416545389227,0.16681147865365376
graph_05_mu_0_3_node_596,24,0.08225108225108227,0.001341204034795421,0.38871595330739295,2.5725725725725725,0.01936589951627624,11.544,12.456,0.929986013986014,0.519,0.35731918401307977,0.012918934324637895,0.3507150579150579,0.35118330341797793,0.3036857135865379
graph_05_mu_0_3_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.435,11.565,0.47305,0.6802941176470588,0.267848021443333,0.01213941038400295,0.5163036890645586,0.5167382549428764,0.11679167092208573
graph_05_mu_0_3_node_973,23,0.2380952380952381,0.0008665921007954934,0.3779795686719637,2.645645645645646,0.01952932070457405,14.005,8.995,1.5571527777777783,0.3910869565217392,0.35515027488115464,0.009232044592932798,0.24307965860597444,0.24341790568276064,0.513258588062545
graph_05_mu_0_3_node_94,21,0.20952380952380956,0.0009846262465633326,0.37627118644067803,2.6576576576576576,0.015688968144493973,11.014000000000001,9.986,1.1032666666666664,0.4755238095238095,0.2866759681364445,0.010349805350231259,0.3119431818181818,0.312318595886307,0.3156943673619628
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3402992815402285,0.010298886285271279,0.19215021770682156,0.19252617734231486,0.714944293910065
graph_05_mu_0_3_node_582,21,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.984000000000002,8.016,1.6203333333333332,0.3817142857142858,0.27821522067657395,0.008256099449874174,0.2358930481283423,0.2361944688908287,0.41505846319876905
graph_05_mu_0_3_node_749,30,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.274,13.725999999999999,1.1882967032967031,0.4575333333333334,0.4844328881057186,0.014217024348239526,0.2967553191489362,0.2972714656335547,0.5631067373947681
graph_05_mu_0_3_node_215,23,0.22134387351778656,0.0011061683731160255,0.3817348108521208,2.61961961961962,0.019976488207380343,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.22259200936204368,0.009381094151999838,0.2430469416785207,0.24338515118536724,0.3464763233408211
graph_05_mu_0_3_node_889,31,0.1032258064516129,0.00226624255301902,0.4072564207093355,2.4554554554554557,0.038535812959124574,11.029000000000002,19.971,0.5525337461300309,0.6442258064516128,0.6519248124892574,0.020615225153816547,0.4752226819691936,0.4759731914797325,0.35914589136647884
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.013,12.987,0.7711474358974362,0.5646521739130433,0.4423247022199867,0.0133844053952389,0.3934064171122994,0.3938945591003717,0.3405747964842217
graph_05_mu_0_3_node_443,24,0.2355072463768116,0.0013481693742925936,0.3818807339449541,2.6186186186186187,0.018426733744849218,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6178607771008799,0.01120626673202862,0.2972631578947369,0.2976767008179265,0.7302418809587942
graph_05_mu_0_3_node_176,21,0.07602339181286549,0.0012241872319475994,0.383199079401611,2.6096096096096097,0.016567022554866098,7.034,13.966,0.5044213286713287,0.665047619047619,0.4845263676749525,0.014383953909164368,0.4983218020022247,0.49884660451341706,0.20874731620039036
graph_05_mu_0_3_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.017000000000001,12.982999999999999,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.4504515829090013
graph_05_mu_0_3_node_397,24,0.16304347826086954,0.001308643183824825,0.3823191733639495,2.6156156156156154,0.02063039892039012,12.049000000000001,11.950999999999999,1.0089090909090908,0.4979583333333334,0.2960273952909497,0.012464787955605214,0.3315675675675675,0.3320168555674296,0.2969515997414699
graph_05_mu_0_3_node_877,18,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.0,6.0,2.0,0.3333333333333333,0.20425331474353506,0.006183792841098517,0.20000000000000004,0.20022561480033085,0.4085066294870701
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.193392985356212,0.0072542789823275096,0.2410068965517241,0.2412697459742756,0.2768142026827873
graph_05_mu_0_3_node_88,22,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,13.92,8.08,1.7278166666666666,0.3672727272727273,0.2236845338911342,0.008393698429128384,0.2250918767507004,0.2253957241650996,0.3794959451597537
graph_05_mu_0_3_node_626,27,0.19,0.0015059394124771527,0.3854166666666667,2.5945945945945947,0.02098705807814357,14.017999999999999,12.982000000000001,1.0800384615384615,0.480814814814815,0.7297136419119793,0.013226338841587313,0.3165087108013937,0.3169968118791995,0.7307309043193345
graph_05_mu_0_3_node_487,34,0.2842741935483871,0.0016698437306198347,0.39377217185652347,2.53953953953954,0.03417689360491087,22.031,11.969000000000001,1.843035353535353,0.3520294117647059,0.3154325847827748,0.01244476938452516,0.21364697761352533,0.21409727978531004,0.5535400202642657
graph_05_mu_0_3_node_967,29,0.2307692307692308,0.0013907310776719727,0.3972166998011928,2.517517517517517,0.029472776776999825,18.012999999999998,10.987,1.6401863636363636,0.3788620689655173,0.3840510552509021,0.011385789580974508,0.2337145035460994,0.23412775112264064,0.594045437983928
graph_05_mu_0_3_node_683,20,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.4266863805759458,0.009190659346461629,0.29016129032258065,0.2904994986615997,0.4742863827195349
graph_05_mu_0_3_node_108,17,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.035,10.965,0.5520098484848482,0.645,0.33041514065650524,0.01134264148498667,0.4762477814938686,0.4766598303722687,0.1812411823588938
graph_05_mu_0_3_node_51,28,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.001,15.999,0.7501166666666667,0.5713928571428569,0.4464879963317327,0.016604487413411397,0.3999658536585366,0.400567229455096,0.3069886224780662
graph_05_mu_0_3_node_422,38,0.12802275960170698,0.0034092713685350785,0.40892345476872705,2.4454454454454453,0.030192365411737324,19.618,18.382,1.0760326797385622,0.4837368421052631,0.6307908666911376,0.019045564866366226,0.31953446327683616,0.3202257405013173,0.6427200731496922
graph_05_mu_0_3_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.009,15.991,1.7517285714285715,0.3634318181818181,0.5445001123672756,0.016480620228537808,0.2220728948126209,0.222674694246872,0.9193153099613924
graph_05_mu_0_3_node_317,28,0.1693121693121693,0.0019845646126223537,0.3980079681274901,2.5125125125125125,0.025104857703378718,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5523096065810639,0.014353386866628943,0.33287667371388296,0.3334024659029501,0.5529380371654636
graph_05_mu_0_3_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.152,10.847999999999999,0.5692116161616159,0.6381176470588235,0.22300021098584866,0.011409217952318288,0.4689319063545152,0.469339563706738,0.1267005006661406
graph_05_mu_0_3_node_538,26,0.2276923076923077,0.001468470272226052,0.3939274447949527,2.5385385385385386,0.025350621135197985,14.008,11.992,1.1682818181818182,0.4612307692307693,0.564269546867966,0.012257509256078795,0.2997478513356561,0.3001987465718592,0.6585859428515667
graph_05_mu_0_3_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.0,8.0,1.375,0.4210526315789473,0.3793569529665182,0.008173196148738916,0.2666666666666666,0.2669674411609895,0.5216158103289625
graph_05_mu_0_3_node_936,21,0.18571428571428567,0.00124304740209224,0.3747186796699175,2.6686686686686687,0.014544912373766978,11.0,10.0,1.1,0.4761904761904762,0.34663684193767164,0.010299728258245992,0.3125,0.31287593984962403,0.38130052613143867
graph_05_mu_0_3_node_278,24,0.14130434782608695,0.0017012332740834082,0.3849710982658959,2.5975975975975976,0.016321716138310717,12.979000000000001,11.020999999999999,1.1780000000000002,0.4592083333333332,0.30491112385358177,0.011435401192589949,0.29805405405405405,0.29846842302720694,0.33193707434488945
graph_05_mu_0_3_node_34,27,0.19373219373219366,0.0014736755161620686,0.38962558502340094,2.5665665665665665,0.027637495721755254,15.022,11.978,1.2549090909090908,0.44362962962962976,0.3910997736379603,0.012364124829777657,0.28507006946541824,0.285520472753702,0.4895627195773813
graph_05_mu_0_3_node_632,21,0.15714285714285714,0.0010275606333880506,0.3812977099236641,2.6226226226226226,0.018675344690750908,11.949000000000002,9.051,1.3214333333333337,0.431,0.2246129501826012,0.009440151548354212,0.2747556818181817,0.2750959811933445,0.2721815102893301
graph_05_mu_0_3_node_225,25,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.004000000000001,10.995999999999999,1.2737373737373738,0.4398400000000001,0.30153815619211083,0.011424313395096376,0.2819262038774233,0.28233966520706544,0.3565269118634036
graph_05_mu_0_3_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.018,8.982000000000001,2.1182222222222222,0.32078571428571434,0.23667524086451386,0.009339104876126159,0.19104356636271524,0.1913814520801763,0.4743023450830649
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.601601601601601,0.021551760442514757,13.979000000000001,12.020999999999999,1.1632575757575756,0.4623461538461539,0.3666196714521344,0.012433165457306964,0.30070487804878043,0.3011568621265926,0.3952619581376143
graph_05_mu_0_3_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.967,9.033,1.879355555555556,0.3474230769230769,0.2754766403916699,0.009342874299020584,0.2102524916943521,0.21059224280459246,0.4864049891980787
graph_05_mu_0_3_node_879,23,0.1699604743083004,0.0013658905816589274,0.3867595818815331,2.5855855855855854,0.021576197574565217,11.020999999999999,11.979000000000001,0.9203257575757572,0.5208260869565218,0.4187885795610897,0.012413795973340002,0.3521294117647058,0.35257971723247555,0.3842781308524861
graph_05_mu_0_3_node_200,25,0.20666666666666667,0.0012403691639393893,0.3884136858475895,2.5745745745745747,0.0272883569161048,13.015,11.985,1.0861742424242424,0.4794000000000002,0.3157096837802685,0.012461744119311865,0.31528340080971656,0.31573399929879553,0.3425186566703881
graph_05_mu_0_3_node_611,30,0.21164021164021166,0.0017132179979325078,0.39268867924528295,2.5465465465465464,0.028358931428534018,17.984,12.015999999999998,1.4972727272727269,0.4005333333333334,0.3166364142770791,0.012494051814976521,0.2504363873208858,0.25088831955647384,0.4470061780369869
graph_05_mu_0_3_node_602,18,0.1111111111111111,0.0009978451756946013,0.37883959044368604,2.63963963963964,0.015327817954245981,7.979,10.021,0.7965636363636366,0.5567222222222221,0.27724970099150764,0.010397793604168608,0.3857784615384617,0.386155104925524,0.19365079336785224
graph_05_mu_0_3_node_459,18,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.6796796796796802,0.01361837533340459,9.016,8.984,1.004,0.4991111111111111,0.2579355346426735,0.009311253338139178,0.3325714285714285,0.33290913538780603,0.25837125438511593
graph_05_mu_0_3_node_975,17,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.018910727524494412,8.212,8.788,0.9399833333333336,0.5169411764705881,0.30017639957110875,0.009107800265177685,0.348959536300226,0.34928985722989003,0.27235589983140346
graph_05_mu_0_3_node_359,29,0.18233618233618235,0.001846603346812495,0.3882627283326856,2.575575575575576,0.021001715117048285,15.985,13.015,1.228565018315018,0.4487931034482757,0.3969982887097332,0.013461133342757144,0.28933719806763275,0.2898266116251547,0.4563091364307852
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.4728571428571429,0.154684831353493,0.0069455632057786355,0.31032121212121205,0.31057004716904124,0.14462855971697144
graph_05_mu_0_3_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.012,14.988,0.20102857142857147,0.8326666666666668,0.45124917264548203,0.015504984768725838,0.7133506493506492,0.7139136642236654,0.09029612861397067
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.18416978418746746,0.007269043728091067,0.17922179487179482,0.17948474315832172,0.4214777890271364
graph_05_mu_0_3_node_725,18,0.12418300653594773,0.0007173382024318582,0.38057142857142856,2.627627627627628,0.02151560792925061,7.01,10.99,0.6380727272727275,0.6105555555555554,0.35863753613215343,0.011344793342908999,0.4394543589743592,0.4398673775329325,0.2284360517376728
graph_05_mu_0_3_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.007,14.993,0.6008175824175823,0.6247083333333333,1.0514258947129629,0.015216195472113612,0.45424843391902203,0.4548118902993805,0.5610426295956088
graph_05_mu_0_3_node_734,18,0.0392156862745098,0.0011317369559945732,0.3857142857142857,2.592592592592593,0.017091848319422173,3.012,14.988,0.20102857142857147,0.8326666666666668,0.4511462170262221,0.01550522116061286,0.7133506493506492,0.7139136642236654,0.09023706267990474
graph_05_mu_0_3_node_23,17,0.036764705882352935,0.0009132561566036516,0.3801369863013699,2.630630630630631,0.014451586863478822,5.546,11.454,0.4870878787878787,0.6737647058823529,0.32851321334297345,0.011879832266715852,0.5087891963109353,0.5092195967087545,0.14379195496472022
graph_05_mu_0_3_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3729883310023076,0.013470733416511978,0.4192244623655913,0.4197129429847625,0.25826563941185393
graph_05_mu_0_3_node_444,26,0.15942028985507245,0.0013738698454196212,0.39222614840989395,2.5495495495495497,0.023791123997584655,14.014000000000001,11.985999999999999,1.1694242424242425,0.4610000000000001,0.4734011309197451,0.01230163599181802,0.2995560975609756,0.3000067674877688,0.5134271224253683
graph_05_mu_0_3_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.994000000000002,11.005999999999998,1.1810181818181822,0.4585833333333332,0.30450583910484863,0.011420483371361308,0.2975286865813182,0.29794249227659303,0.3591160734207972
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.982000000000001,9.017999999999999,1.1073638888888886,0.4746315789473685,0.2495036104845553,0.009357616720433152,0.3111903119868637,0.31152932102701164,0.27600355174639585
graph_05_mu_0_3_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.3872599200690378
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142855,0.3405555555555555,0.1264887602137667,0.006445772300174964,0.2054586484983315,0.20568914750535386,0.22321195143822256
graph_05_mu_0_3_node_185,24,0.07792207792207792,0.0015133452385304455,0.3891702376314765,2.5695695695695697,0.019354550914492064,10.009,13.991,0.7154945054945053,0.5829583333333332,0.3905035961168653,0.014520385121170666,0.4114039215686275,0.4119297808849009,0.2513468569433336
graph_05_mu_0_3_node_355,23,0.12648221343873514,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833703,9.991,13.009,0.7681144688644691,0.5656086956521739,0.3598926182603319,0.01349894625962818,0.3943340017825312,0.3948229694791505,0.2761818126159611
graph_05_mu_0_3_node_785,24,0.09057971014492754,0.0016001146122987568,0.3969010727056019,2.51951951951952,0.025660425692707853,8.587,15.413,0.5675901098901099,0.6422083333333333,0.5307028792807543,0.01596535519570693,0.4748196333078686,0.4753988405289909,0.27763598744546075
graph_05_mu_0_3_node_362,32,0.19080459770114944,0.002092352137817533,0.3986432561851556,2.5085085085085086,0.02529025331074997,20.004,11.995999999999999,1.667636363636364,0.374875,0.5402334413557746,0.01227148415599107,0.23067634252539915,0.23112759158370316,0.8555572441957654
graph_05_mu_0_3_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.435,12.565,0.5145900932400932,0.6613157894736842,0.287419862360167,0.013198165251642713,0.4945888120896816,0.4950609718461942,0.13810382570599142
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832925,0.5376353276353276,0.5381608037158581,0.2370980400620865
graph_05_mu_0_3_node_464,29,0.1625615763546798,0.0017945956707931304,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.435,11.565,1.520114646464647,0.398793103448276,0.3975079568603124,0.011981473275626516,0.2493998313478953,0.2498347880825834,0.5729024009367585
graph_05_mu_0_3_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.122000000000001,10.878,0.4727030303030301,0.679875,0.22399717046123546,0.011439772576653979,0.5154770562770561,0.5158858089060091,0.10209114868375216
graph_05_mu_0_3_node_628,14,0.15384615384615385,0.0005695130294991349,0.3680913780397936,2.716716716716717,0.01177287033850641,6.006,7.994,0.7516666666666667,0.5709999999999998,0.3600670386946277,0.008177521981745359,0.3996121212121213,0.3999125573322809,0.27025829907109594
graph_05_mu_0_3_node_999,18,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3042756514828153,0.011413683472634738,0.4400000000000001,0.4404133939644481,0.1936299600345189
graph_05_mu_0_3_node_886,19,0.2222222222222222,0.0007964563420446793,0.37641296156744536,2.6566566566566565,0.01695018262787804,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3601723018525224,0.008181679985903365,0.2665849462365591,0.26688564559663297,0.4953123118726152
graph_05_mu_0_3_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.011,10.989,0.547291919191919,0.6464117647058825,0.4950703247704457,0.011241135852245272,0.477603043478261,0.4780159934426069,0.2702271099872753
graph_05_mu_0_3_node_555,20,0.2368421052631579,0.0009548068582919349,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2581984917980914,0.009324930042644584,0.2902016129032258,0.2905398588037173,0.31572515133936163
