,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_651,41,0.03536585365853658,0.0036092320676496593,0.43321769297484825,2.3083083083083085,0.04219868640768516,18.187,22.813000000000002,0.8040450040625085,0.5564146341463415,0.41050714538303773,0.024268351907608825,0.386165141583082,0.3870161606945209,0.2505818357800148
graph_04_mu_0_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,20.072,18.928,1.0612093653250771,0.4853333333333334,0.6151893715333575,0.01954098973818976,0.3204668931333973,0.32117319333347794,0.6498869616401849
graph_04_mu_0_4_node_534,20,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.01900464502856857,3.4930000000000003,16.507,0.21529429720606189,0.8253499999999999,0.6008091133200741,0.017089403109059185,0.7048978911587608,0.705513143085953,0.06537279212781351
graph_04_mu_0_4_node_883,21,0.10526315789473684,0.0007931088269345783,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.062000000000001,11.937999999999999,0.7599696969696969,0.5684761904761904,0.5484463932166159,0.012216475080362495,0.3972082111436951,0.39765342915075386,0.3693394267568152
graph_04_mu_0_4_node_695,21,0.03333333333333333,0.0011211822316784916,0.3836405529953917,2.6066066066066065,0.017362017120671126,5.563,15.437000000000001,0.3724413530097354,0.7350952380952379,0.7164672632008419,0.015930554385393036,0.5855844578496524,0.5861599349576015,0.2028749881612443
graph_04_mu_0_4_node_583,32,0.12183908045977013,0.0017635468196863183,0.4067589576547232,2.4584584584584586,0.033003760005785775,14.01,17.99,0.778904575163399,0.5621875,0.8258623760644394,0.01841027455008965,0.3910156506635957,0.3916866695999731,0.5967056448943793
graph_04_mu_0_4_node_503,39,0.10931174089068826,0.0026628213883914827,0.43378202344767697,2.305305305305305,0.057141346927893785,17.039,21.961,0.7761514354066987,0.563102564102564,0.5339775576750975,0.022920022023765828,0.3919166033142472,0.392735802370933,0.41335708768332224
graph_04_mu_0_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.04669243927497568,21.712,19.288,1.1269832473340216,0.470439024390244,0.5831822537544054,0.019957007256263343,0.3076418222458544,0.3083616338626016,0.6348691856542579
graph_04_mu_0_4_node_347,19,0.11695906432748535,0.0007330378602105744,0.3810068649885584,2.6246246246246248,0.019268858456238717,7.001,11.999,0.5834772727272728,0.6315263157894737,0.7365084281465052,0.012204034336667736,0.4614843304843305,0.4619317539025813,0.4296715830854613
graph_04_mu_0_4_node_66,28,0.18461538461538465,0.0012149638631747464,0.3950177935943061,2.5315315315315314,0.026236507145388773,14.085,13.915,1.0132051282051282,0.4969642857142857,0.9444983329134046,0.014140265469147324,0.3307047216349541,0.33122382640860226,0.8818210813648002
graph_04_mu_0_4_node_952,21,0.028571428571428567,0.0010629143919107377,0.3891702376314765,2.5695695695695697,0.019066124034699757,4.762,16.238,0.3043167837580377,0.7732380952380952,0.7140694122856661,0.016824979300229224,0.6363178912525088,0.6369231736670622,0.14562561653419945
graph_04_mu_0_4_node_108,20,0.04736842105263158,0.0008186890959176399,0.3897776043698791,2.5655655655655654,0.02390035275819821,6.069,13.931,0.43638777888777897,0.6965499999999999,0.6083704248452982,0.014368249132390931,0.5345905435560607,0.5351099342507118,0.26224960072369785
graph_04_mu_0_4_node_764,25,0.16666666666666666,0.0011360153740638133,0.3939274447949527,2.5385385385385386,0.025951704789324303,11.459000000000001,13.540999999999999,0.8497743922743926,0.5416400000000001,0.6241972461541619,0.013855294537218937,0.37173610351241937,0.3722411631417748,0.5229730235058024
graph_04_mu_0_4_node_109,29,0.1396011396011396,0.00131287275911795,0.4042897612302712,2.4734734734734736,0.0386333800672298,14.104000000000001,14.895999999999999,0.9478652014652016,0.5136551724137932,0.3624129958589842,0.015545998679289656,0.34565994832041336,0.34621563008907763,0.3178681511940912
graph_04_mu_0_4_node_387,27,0.1,0.0011149069084536623,0.3959571938168847,2.5255255255255253,0.028521525204148614,15.01,11.99,1.2522216783216782,0.44407407407407423,0.3625858492621308,0.012405473230901841,0.2854223762624216,0.2858697313551732,0.4232673059315272
graph_04_mu_0_4_node_68,22,0.03896103896103896,0.0011058207235611886,0.3881118881118881,2.5765765765765765,0.02150761937358466,4.0889999999999995,17.910999999999998,0.2305100837500993,0.8141363636363637,0.6350713947164008,0.0185183179073563,0.6878166077263074,0.6884841857472558,0.10998250491418488
graph_04_mu_0_4_node_561,42,0.12775842044134728,0.00316401604613736,0.43453675511091777,2.3013013013013013,0.04949348576909247,22.076999999999998,19.923,1.108821878224974,0.4743571428571429,0.5957987977582773,0.02063167122870783,0.3109604347145392,0.3117039471128114,0.6575180892483227
graph_04_mu_0_4_node_898,32,0.11491935483870967,0.0019394883003436094,0.4193954659949622,2.3843843843843846,0.04098534460252233,13.024000000000001,18.976,0.6864891640866874,0.593,0.5667894579151587,0.019652731677663998,0.4214841401994039,0.4221918583834959,0.3884087045996496
graph_04_mu_0_4_node_955,23,0.13438735177865613,0.000974337029395282,0.3888672635266641,2.5715715715715715,0.02503084792561589,10.101,12.899000000000001,0.7844725774225776,0.5608260869565216,0.4912867197433367,0.0132617902112927,0.3898290541974365,0.390310131761128,0.3800555621958467
graph_04_mu_0_4_node_943,18,0.013071895424836602,0.0006791407589088731,0.3919183993723029,2.5515515515515514,0.02098762242189681,4.218999999999999,13.780999999999999,0.3097121128871128,0.7656111111111112,0.4722139834460631,0.014302636520069446,0.621637869956131,0.6221515986782822,0.034955903068330435
graph_04_mu_0_4_node_457,31,0.13333333333333333,0.0016157225384781815,0.4094262295081968,2.4424424424424425,0.03661061331411075,14.062999999999999,16.937,0.8311871498599441,0.5463548387096777,0.5499453273248065,0.017491613173560416,0.3759301726796177,0.37656194208106186,0.4545304615038277
graph_04_mu_0_4_node_257,24,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,4.987,19.012999999999998,0.26807844044500395,0.7922083333333334,0.8645681090812293,0.019625552194383816,0.6585372003448311,0.6592458668543869,0.1952026710188304
graph_04_mu_0_4_node_369,21,0.14285714285714285,0.0008657494082552235,0.3829053277117669,2.6116116116116115,0.020206022910869287,10.470999999999998,10.529000000000002,1.0000696969696967,0.5013809523809524,0.4852829486964956,0.01077387106005465,0.3349613269794721,0.3353540583767255,0.4762061133595346
graph_04_mu_0_4_node_619,20,0.14736842105263154,0.0007191945633510571,0.3909980430528376,2.557557557557557,0.026814433615547445,9.021,10.979000000000001,0.8220000000000001,0.5489499999999999,0.3280957627409763,0.01137002492655967,0.37834482758620697,0.3787542940203505,0.26868650737870464
graph_04_mu_0_4_node_509,29,0.13793103448275862,0.0013888695253499884,0.4082550061299551,2.4494494494494496,0.041787568951439966,15.577,13.423,1.1636071428571426,0.462862068965517,0.3265375683957443,0.01400897534137852,0.30129126043039084,0.3017920751453851,0.3779413066846247
graph_04_mu_0_4_node_672,20,0.05789473684210526,0.0008395134445660588,0.3928430987023201,2.5455455455455454,0.02301951100882684,5.138,14.862,0.34715109890109885,0.7430999999999999,0.41673858966375776,0.01546762541341081,0.5917174603174602,0.5922715034047358,0.1413345820963764
graph_04_mu_0_4_node_880,25,0.10666666666666667,0.0014054452812512898,0.3959571938168847,2.5255255255255253,0.025635519688258064,9.023,15.977,0.5649553571428572,0.63908,0.6073528620692104,0.01642781208046064,0.4696311858076565,0.470226943794985,0.3420605766949477
graph_04_mu_0_4_node_751,20,0.06842105263157895,0.0007873262412041367,0.3885647607934656,2.5735735735735736,0.0210264635217734,8.238,11.762,0.7061748251748252,0.5881,0.2110672055345263,0.01251433637584969,0.41721356474860377,0.41765219347335053,0.1426781917841318
graph_04_mu_0_4_node_798,25,0.22529644268774704,0.0008480041020246978,0.3830521472392638,2.6106106106106104,0.02250229896090842,14.152999999999999,10.847000000000001,1.311237373737374,0.43388000000000015,0.7395888743917551,0.01102073367965872,0.27726313320825513,0.27766783248513405,0.8838061605222048
graph_04_mu_0_4_node_386,30,0.12873563218390804,0.0016052650351257847,0.4072564207093355,2.4554554554554557,0.037472286129694235,13.207,16.793,0.7883632029734972,0.5597666666666665,0.5026522707740609,0.01738951339798649,0.3888577922590141,0.3894841530360224,0.3922358567733396
graph_04_mu_0_4_node_593,25,0.12333333333333335,0.0010728971661606098,0.3956435643564357,2.5275275275275275,0.028253326247757657,11.03,13.97,0.7902430902430905,0.5588000000000002,0.5859868050451866,0.014326966195833566,0.3877958930590511,0.38831692990233946,0.4611046362156026
graph_04_mu_0_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,8.005,9.995,0.8010000000000002,0.5552777777777776,0.30217090153124226,0.010341690216507687,0.3843589743589745,0.3847317275862157,0.2418222474245625
graph_04_mu_0_4_node_925,18,0.05882352941176471,0.0007291334003356603,0.3792710706150342,2.6366366366366365,0.016021805391549997,6.245,11.755,0.5355836663336663,0.6530555555555554,0.572772892854453,0.012067430940024595,0.4856896726461945,0.4861279755232645,0.24111489300250302
graph_04_mu_0_4_node_909,26,0.18153846153846154,0.0011487947554083859,0.39991993594875896,2.5005005005005003,0.032780894471144566,13.032,12.968,1.0055242424242423,0.4987692307692308,0.4213046584260376,0.013388258876334031,0.332276306620209,0.33276006241672323,0.4224832081276961
graph_04_mu_0_4_node_178,17,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.021778761165837362,4.01,12.99,0.3088018648018647,0.7641176470588237,0.4932898827484838,0.01335765452589475,0.6183180877093919,0.618802337968419,0.15185996283550685
graph_04_mu_0_4_node_996,23,0.05138339920948617,0.0010546850719087082,0.39454976303317535,2.5345345345345347,0.02421735591140225,8.612,14.388,0.6061691558441559,0.6255652173913044,0.2591878654394373,0.01530353767467069,0.4563137217168265,0.45685024026061,0.14545058599063654
graph_04_mu_0_4_node_991,23,0.08300395256916998,0.0010999227138857163,0.3981666002391391,2.5115115115115114,0.028860704313700573,9.373,13.627,0.6902893772893774,0.5924782608695652,0.27465036873296605,0.014352065519289641,0.4212877673796792,0.4217959542608968,0.18118750886639132
graph_04_mu_0_4_node_700,48,0.03864734299516908,0.004418833074716272,0.4296774193548387,2.3273273273273274,0.045270659370225085,25.138,22.862,1.102273800707302,0.4762916666666667,0.40873837453259976,0.024332937748699542,0.3127560811073559,0.31360937403612066,0.4285123040386437
graph_04_mu_0_4_node_475,29,0.09113300492610836,0.0016692210148127676,0.4094262295081968,2.4424424424424425,0.031439310640571275,10.047,18.953,0.5303510491916065,0.6535517241379311,0.7950422834278958,0.019437393359426212,0.4854411194496561,0.4861478234105934,0.4196344367004937
graph_04_mu_0_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.38871595330739295,2.5725725725725725,0.02020727412784447,9.133,10.867,0.8437218059718059,0.5433499999999999,0.5279864721524309,0.01115719934905077,0.3733676711065476,0.3737729647281399,0.4351045606860325
graph_04_mu_0_4_node_603,41,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,16.785,24.215,0.6954844778973039,0.5906097560975608,0.4338747282172548,0.02576944362728688,0.4193665842068781,0.42026976710245856,0.2701014856888723
graph_04_mu_0_4_node_988,18,0.0392156862745098,0.0007580863831184255,0.3866099071207431,2.5865865865865865,0.018708471433472755,2.698,15.302,0.17912317682317686,0.8501111111111113,0.5507712729842577,0.015941448774028043,0.7413016036137776,0.7418719351881703,0.05292085901868437
graph_04_mu_0_4_node_279,17,0.014705882352941175,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,2.378,14.622,0.16587810106560105,0.8601176470588237,0.5152916960421864,0.0151658264661087,0.7570570411536086,0.7576020285204699,0.020237569776351563
graph_04_mu_0_4_node_181,22,0.060606060606060615,0.0011271444682685126,0.390234375,2.5625625625625625,0.020066664861936798,9.187000000000001,12.812999999999999,0.7200952991452991,0.5824090909090911,0.5361658902464455,0.013205350145631348,0.411252469465582,0.41173030786043774,0.3733476432831429
graph_04_mu_0_4_node_967,28,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,12.013,15.987,0.7516371794871796,0.5709642857142856,0.7339815004654158,0.016360546520037458,0.399567366231802,0.4001636298546861,0.5509011036377386
graph_04_mu_0_4_node_872,39,0.10796221322537113,0.002857941634245425,0.4283876500857633,2.3343343343343337,0.052834055176176425,16.101,22.899,0.7036135293768014,0.5871538461538459,0.5568664628411459,0.02389876562614156,0.41564414481823797,0.4164982436403998,0.39037008288870856
graph_04_mu_0_4_node_261,14,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.01572713845931271,4.013,9.987,0.4021944444444445,0.7133571428571427,0.3020674211729017,0.010332821125921592,0.5545228070175438,0.5548951510706934,0.12099421576812475
graph_04_mu_0_4_node_202,15,0.028571428571428567,0.0005318025436003863,0.3795592705167173,2.6346346346346348,0.016348573380836853,2.249,12.751,0.1791754495504495,0.8500666666666669,0.34747311006964804,0.013304431001098516,0.7410363659817994,0.741511647118687,0.002302302641954727
graph_04_mu_0_4_node_907,25,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,12.029000000000002,12.970999999999998,0.9278409090909092,0.51884,0.8784403139959759,0.013182029669443282,0.3503273516431412,0.3508111831195962,0.8123880915642924
graph_04_mu_0_4_node_488,20,0.10526315789473684,0.0008943779867051074,0.3920722135007849,2.5505505505505504,0.022376801093736992,8.222000000000001,11.777999999999999,0.7004242424242424,0.5888999999999999,0.3821317758222357,0.012164783014159849,0.417648604269294,0.4180878298186521,0.2658604720350777
graph_04_mu_0_4_node_510,23,0.031620553359683785,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.12,16.88,0.3635747944049414,0.7339130434782609,0.3017324738846835,0.017967232333534963,0.5800110736177061,0.5806403450117996,0.03687751940231021
graph_04_mu_0_4_node_600,27,0.09971509971509973,0.0014910722750622859,0.4054383116883117,2.4664664664664664,0.029012258668916595,9.056000000000001,17.944000000000003,0.5051800420168067,0.6645925925925924,1.1362967443505718,0.018255777390433398,0.49777110734216,0.4984401640920573,0.5695860358016046
graph_04_mu_0_4_node_992,19,0.07602339181286549,0.0007059209519878613,0.3893219017926734,2.5685685685685686,0.022488072455616518,6.443,12.557,0.5174286519036521,0.6608947368421052,0.3522706185967057,0.013067460160876995,0.4944224990923342,0.494890698543026,0.17769255989735114
graph_04_mu_0_4_node_210,23,0.16205533596837945,0.0009409019757046891,0.39454976303317535,2.5345345345345347,0.030082876606222025,10.009,12.991,0.7706649184149187,0.5648260869565217,0.4217490989888145,0.013412522037314318,0.3935797810033104,0.39406428520615816,0.3245550714241036
graph_04_mu_0_4_node_305,24,0.060606060606060615,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,9.177999999999999,14.822000000000001,0.622272979961215,0.6175833333333333,0.8373059886606521,0.015187335370513538,0.4472296746264488,0.4477823931425884,0.4542560570773708
graph_04_mu_0_4_node_779,19,0.05847953216374269,0.0007781146180037619,0.3885647607934656,2.5735735735735736,0.02182776600244116,5.026,13.974,0.3600311355311354,0.7354736842105262,0.4226995405153061,0.01445803063091609,0.5817353846153847,0.5822563373283338,0.1514338218980348
graph_04_mu_0_4_node_790,26,0.13230769230769232,0.001316723609454361,0.3959571938168847,2.5255255255255253,0.02486403017409408,10.026,15.974,0.6278630952380952,0.6143846153846151,1.075515434833905,0.01622547349581893,0.4434355934882252,0.4440312842312623,0.6740070992388991
graph_04_mu_0_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,14.571,13.429,1.0892713286713285,0.4796071428571429,0.2707695177405305,0.014142899903450403,0.3156983015187262,0.31619930202000696,0.2724390005105481
graph_04_mu_0_4_node_451,23,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,11.466,11.534,1.0002815850815847,0.5014782608695653,0.2064977038902148,0.012276642264372884,0.3351056010938363,0.3355358344562047,0.19607865747298406
graph_04_mu_0_4_node_736,22,0.1471861471861472,0.0009650048283508564,0.3884136858475895,2.5745745745745747,0.02167318677769676,9.017000000000001,12.982999999999999,0.6947307692307692,0.5901363636363638,0.7975190854350173,0.013204358325164641,0.4186034946236558,0.4190876647747688,0.5524536895309314
graph_04_mu_0_4_node_865,47,0.04747474747474748,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.047359479186762234,18.209,28.791,0.6342741443106286,0.6125744680851063,0.8073394163912372,0.02996349997802222,0.4417966190067333,0.4428704107856292,0.4771510267602474
graph_04_mu_0_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.483483483483484,0.02693654042628853,9.214,15.786,0.5859291505063563,0.63144,0.2828709833710417,0.016798078416899436,0.4617876476230272,0.46237629485549203,0.14275151537860092
graph_04_mu_0_4_node_248,24,0.17028985507246375,0.0010529374364553776,0.3908450704225352,2.558558558558558,0.02453649932838645,11.048,12.952,0.8539104895104896,0.5396666666666667,0.5955206778014629,0.013253400921203059,0.3696266070581861,0.3701096946547807,0.5055337076663637
graph_04_mu_0_4_node_753,26,0.09846153846153846,0.0013875787218880476,0.404126213592233,2.4744744744744747,0.03201712314181969,9.238999999999999,16.761,0.5523987628384687,0.6446538461538462,0.5069655361588777,0.017341788051207885,0.4758753739143833,0.4765003571481805,0.2788182131586259
graph_04_mu_0_4_node_334,28,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.007,12.993,1.1552004662004658,0.4640357142857144,0.4217881233519947,0.013414594652928043,0.302122339675828,0.3026070991703685,0.4544531226845747
graph_04_mu_0_4_node_188,18,0.0196078431372549,0.0007841975256486053,0.384526558891455,2.6006006006006004,0.018400691068857774,3.319,14.681,0.2309604645354646,0.8156111111111113,0.6186695837190277,0.015121038798346855,0.691072286843591,0.6916195097341175,0.0827595902914087
graph_04_mu_0_4_node_608,29,0.061576354679802964,0.0018537529483812227,0.4067589576547232,2.4584584584584586,0.029747387988066414,9.815,19.185,0.5125654798761609,0.6615517241379311,0.8039755584487508,0.01967627100151129,0.4944954650359045,0.4952108003291445,0.3773503574533903
graph_04_mu_0_4_node_52,26,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,11.227,14.773,0.7742917748917747,0.5681923076923077,0.2661440050265201,0.015712751535659267,0.3982410895399342,0.3987920614781159,0.17696616968719878
graph_04_mu_0_4_node_709,21,0.0761904761904762,0.0009796394214743175,0.3854166666666667,2.5945945945945947,0.01990107277673419,7.0120000000000005,13.988,0.5014423076923077,0.666095238095238,0.8590282741365831,0.01422663913150911,0.4993896551724138,0.4999112068793973,0.42969883335398973
graph_04_mu_0_4_node_400,32,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.463463463463464,0.03373125912905246,16.02,15.98,1.002823443223443,0.499375,0.7339028802133629,0.016352881021602834,0.3327977591036414,0.3333939399644305,0.6886651407454554
graph_04_mu_0_4_node_948,20,0.036842105263157884,0.0009879040763231843,0.3914576802507837,2.5545545545545547,0.02077208015943925,5.225,14.775,0.3555837495837495,0.73875,0.4148337176386527,0.01537593551423444,0.5863961601616773,0.5869469650175971,0.13984357432013528
graph_04_mu_0_4_node_323,35,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,19.029,15.970999999999998,1.19175,0.4563142857142858,0.5187150661620319,0.016488826745354453,0.2956136363636364,0.29620961548444924,0.6170442549818101
graph_04_mu_0_4_node_595,14,0.0989010989010989,0.00035420935958186333,0.3724832214765101,2.684684684684685,0.01580797839901251,7.4079999999999995,6.5920000000000005,1.2614166666666664,0.4708571428571429,0.1201221717096357,0.007003182566600422,0.31129445221445223,0.3115403086930853,0.1105843178391412
graph_04_mu_0_4_node_641,24,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.022016801474171482,12.078,11.922,1.0158303030303029,0.49675,0.8045737649427117,0.012108699430503064,0.3305962286172812,0.33104094986027605,0.7430981298290831
graph_04_mu_0_4_node_73,23,0.11904761904761905,0.0009426343179380168,0.3864603481624758,2.587587587587588,0.022106081433340925,11.03,11.97,0.9219287878787876,0.5204347826086955,0.5499697740586963,0.01224912833532045,0.3517836601307189,0.3522301366956977,0.4595946279120778
graph_04_mu_0_4_node_270,18,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.132,9.868,0.8269227272727275,0.548222222222222,0.4331124448829692,0.01017562567218804,0.3778928205128206,0.3782608420779695,0.3069795110402055
graph_04_mu_0_4_node_364,26,0.18461538461538465,0.0010045242643108312,0.3984842441164739,2.5095095095095097,0.038151242715527764,15.019,10.981,1.3688870129870128,0.4223461538461539,0.2670067827696904,0.01146048264311688,0.2677352197937565,0.2681449440050071,0.36459852206009385
graph_04_mu_0_4_node_198,25,0.04666666666666667,0.0015603111296644929,0.39176470588235296,2.5525525525525525,0.021945011138237783,7.919,17.081,0.4906582570766008,0.68324,0.572058749132365,0.017753876343979742,0.5266693346478258,0.5273061582136923,0.2567920114951465
graph_04_mu_0_4_node_885,15,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,2.206,12.794,0.17437887112887107,0.8529333333333335,0.2482970419201677,0.01357641926985424,0.7449901960784314,0.7454670780576369,0.03202932860982215
graph_04_mu_0_4_node_331,39,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,18.163,20.837,0.8729073455698069,0.5342820512820513,0.9588363610678842,0.021321321682751148,0.36461741509418055,0.3653947832198341,0.7849566968816354
graph_04_mu_0_4_node_27,24,0.03260869565217391,0.0013488403099862051,0.4042897612302712,2.4734734734734736,0.026814069264208717,7.763999999999999,16.236,0.4822259891810976,0.6765,0.2919125536270896,0.01727352805683476,0.5121226005580714,0.5127279509146818,0.09680263376435096
graph_04_mu_0_4_node_213,26,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.454454454454454,0.03251776782540069,11.043,14.957,0.7389999999999998,0.5752692307692306,0.447132542246758,0.015489409095981243,0.4038492176386913,0.4044070464284739,0.32876981728640553
graph_04_mu_0_4_node_99,27,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.042,15.958,0.6923572802197803,0.5910370370370369,0.7333929807873191,0.016329801936780356,0.41953670879826205,0.4201318482293753,0.5050114835957868
graph_04_mu_0_4_node_393,48,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,21.579,26.421,0.8184743264714094,0.5504375,0.7398267789392243,0.027500829468055404,0.37990607776847024,0.38089181330451627,0.5841070175937612
graph_04_mu_0_4_node_807,30,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,9.068999999999999,20.930999999999997,0.43351503759398496,0.6977,1.4186800842443157,0.021270968450989792,0.535811444652908,0.5365917881609398,0.6088310084631052
graph_04_mu_0_4_node_86,45,0.024363233665559248,0.0042747740588397615,0.440864960282436,2.2682682682682684,0.04650263196568638,11.825999999999999,33.174,0.3579667177748416,0.7372,0.5943875715901356,0.03530255966547825,0.5843175083349954,0.5855539774217411,0.1901745552062119
graph_04_mu_0_4_node_273,16,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,3.345,12.655,0.2726661782661783,0.7909375,0.4042729394221157,0.013208733969521332,0.6584860728897342,0.6589578131977841,0.007965774777129345
graph_04_mu_0_4_node_727,15,0.01904761904761905,0.0005248592698115798,0.3759879563417388,2.6596596596596602,0.01488205620844052,3.063,11.937000000000001,0.25730303030303026,0.7958000000000002,0.4979460459321098,0.012297529565219215,0.6611917293233082,0.6616367109145781,0.12385109864227035
graph_04_mu_0_4_node_209,18,0.08496732026143791,0.0007047911956823746,0.384526558891455,2.6006006006006004,0.02046254105991183,6.01,11.99,0.5013636363636363,0.666111111111111,0.35809073665167873,0.012417627052511277,0.4994,0.4998470548958103,0.14929991150668775
graph_04_mu_0_4_node_598,30,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,15.061,14.939,1.0092307692307694,0.4979666666666666,0.44684644127703704,0.015470143329145947,0.3315934320074005,0.33215075677697176,0.4189211936099002
graph_04_mu_0_4_node_332,33,0.03977272727272727,0.0023100313986190203,0.4148671096345515,2.4104104104104103,0.032209430177066116,15.758,17.242,0.9191245507224188,0.5224848484848486,0.3097034557396267,0.018345771194437057,0.3540563754720636,0.3546995930544273,0.25328001227505675
graph_04_mu_0_4_node_575,26,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,8.27,17.73,0.4683357376283848,0.6819230769230769,1.0051135767966712,0.01816273344090145,0.5178223085535778,0.5184833515038458,0.4508783280830715
graph_04_mu_0_4_node_680,20,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.02014046346905632,5.192,14.808,0.3529560439560439,0.7404,0.8382023251436187,0.015170864889036531,0.5885794057794057,0.5891314386215692,0.28157469771444715
graph_04_mu_0_4_node_931,15,0.0,0.0005481516788415252,0.3747186796699175,2.6686686686686687,0.013939860257789628,3.2739999999999996,11.725999999999999,0.29196794871794873,0.7817333333333334,0.3347192388394438,0.012287287693843829,0.6480434173669467,0.6484805385513521,0.0125522254779889
graph_04_mu_0_4_node_258,29,0.16502463054187191,0.0014349948000076328,0.4077551020408163,2.4524524524524525,0.03608054020057428,15.015999999999998,13.984000000000002,1.0740311355311356,0.482206896551724,0.454080382774372,0.014437519905874913,0.3177156785243742,0.3182373925534583,0.4869621941399422
graph_04_mu_0_4_node_172,19,0.152046783625731,0.0007113819843047172,0.3818807339449541,2.6186186186186187,0.021829328620470437,9.04,9.96,0.9093416666666668,0.5242105263157893,0.2979189665794373,0.010314113760583093,0.3553239737274219,0.35569545054689444,0.2687860444157417
graph_04_mu_0_4_node_6,25,0.07114624505928854,0.0012504504178471884,0.3934619929105948,2.541541541541541,0.02405368772566349,10.793,14.207,0.7665155677655677,0.56828,0.4628826299485885,0.014670257408464409,0.3976986037512354,0.3982284631279437,0.31484273159424103
graph_04_mu_0_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.0329999999999995,16.967,0.41471428571428576,0.7069583333333334,0.5503484047568161,0.017523916463187406,0.5467988614800761,0.5474314178082389,0.2268977882731212
graph_04_mu_0_4_node_142,26,0.12923076923076926,0.0012363164268691838,0.4008828250401284,2.4944944944944947,0.03143924615610633,11.073,14.927,0.7424904761904759,0.5741153846153846,0.5678906660802108,0.015347570855123019,0.4027167852062588,0.4032734969885813,0.4180169633297556
graph_04_mu_0_4_node_1,42,0.05128205128205128,0.0034977877319307565,0.43153347732181424,2.3173173173173174,0.044274586637229614,13.834000000000001,28.166,0.4944875727404362,0.6706190476190476,0.506708797856035,0.029962550935378002,0.505217751928345,0.5062679120933645,0.2244785591957412
graph_04_mu_0_4_node_441,24,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.01,10.99,1.1840000000000004,0.4579166666666665,0.6749664490960722,0.011177418449598927,0.2969559032716928,0.2973659018239478,0.7980389690512111
graph_04_mu_0_4_node_302,39,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,21.083000000000002,17.917,1.1775796568627452,0.4594102564102565,0.6821083765527823,0.01842116712728866,0.2982455843469063,0.2989142346415299,0.7614377469738799
