,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_458,51,0.1913265306122449,0.004148109533656316,0.43116098403107467,2.3193193193193187,0.06594148343725274,30.243000000000002,20.756999999999998,1.4604111215538844,0.40700000000000014,0.5016854071878305,0.02176872032069047,0.2555852391625183,0.25635703713750263,0.6983364230534951
graph_09_mu_0_3_node_28,22,0.1038961038961039,0.0014665886576166437,0.38057142857142856,2.627627627627628,0.013148378569508418,9.134,12.866,0.7142581771170005,0.5848181818181819,0.7553259153148331,0.013258406216878491,0.41383126419245136,0.4143090445782707,0.5758686161621979
graph_09_mu_0_3_node_826,22,0.13852813852813853,0.0010208035005578328,0.398961661341853,2.5065065065065064,0.03027735348642645,9.124,12.876,0.7111089743589744,0.5852727272727274,0.30391333711156154,0.013528787684371432,0.4139750685220324,0.41445322053468986,0.2355910331818082
graph_09_mu_0_3_node_186,47,0.1822386679000925,0.004053987159198268,0.4306034482758621,2.3223223223223224,0.05495734080182222,27.331999999999997,19.668,1.3939586391979195,0.41846808510638295,0.4761655895193875,0.02062194815538672,0.2647270641899533,0.26545824123829154,0.6749350273291995
graph_09_mu_0_3_node_894,34,0.22994652406417115,0.002176077359256242,0.4018503620273532,2.4884884884884886,0.03634407228006287,18.748,15.252,1.2373967199467195,0.4485882352941178,0.5191413234908212,0.01575087599989889,0.2894376984558917,0.2900044369321776,0.6469973307087785
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.45945945945946,0.03133507675189698,21.119,15.880999999999998,1.333539559949854,0.42921621621621625,0.5650378171121068,0.016393831676051906,0.2733613877018372,0.2739515904620624,0.7798745667484229
graph_09_mu_0_3_node_134,24,0.31601731601731603,0.0007114210201725982,0.3740172220142269,2.6736736736736737,0.01709871127783073,17.055,6.945,2.4678285714285706,0.289375,0.3390710013804029,0.007148177242931014,0.1692850881393139,0.1695432003154886,0.7734091739792679
graph_09_mu_0_3_node_956,43,0.2081949058693245,0.0028565677525219484,0.4234845273420941,2.3613613613613613,0.05476963849241965,27.178,15.822000000000001,1.7214834956709957,0.3679534883720929,0.3449660711691242,0.016668248122344857,0.2255263121110141,0.2261145884852193,0.6077686084727215
graph_09_mu_0_3_node_232,34,0.1836007130124777,0.002316489104620409,0.4145228215767635,2.4124124124124124,0.03388296774366435,17.124000000000002,16.875999999999998,1.0168905427905428,0.4963529411764706,0.6659317970845727,0.01739654643240135,0.33022229444394285,0.3308492664281488,0.707619702697767
graph_09_mu_0_3_node_367,16,0.075,0.000804572476842623,0.3731789316398954,2.6796796796796802,0.011317596308192134,7.095,8.905,0.8039318903318906,0.5565625,0.4426390400720404,0.009159604198030209,0.3862164002824873,0.3865470871330632,0.3920247288793904
graph_09_mu_0_3_node_210,26,0.28307692307692306,0.0010962635195488253,0.39130434782608703,2.555555555555556,0.03169614609866748,15.09,10.91,1.387480952380952,0.4196153846153847,0.32860876945719897,0.011316373960116902,0.2656292290620044,0.2660345826349744,0.4800471724280157
graph_09_mu_0_3_node_125,25,0.2411067193675889,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,14.097000000000001,10.902999999999999,1.298776154401155,0.4361200000000001,0.6637466476398436,0.011136189434229391,0.2790403302974204,0.27944539377565525,0.7880199633853747
graph_09_mu_0_3_node_260,25,0.2648221343873518,0.001086099909170816,0.3821729150726855,2.6166166166166165,0.017910132508704425,15.137,9.863,1.5427876984126982,0.3945200000000001,0.5064797053671195,0.010144034962588894,0.2459134186856819,0.2462798868219092,0.7128110191222145
graph_09_mu_0_3_node_866,21,0.2809523809523809,0.0008851483909063461,0.3839354342813221,2.6046046046046047,0.02311331069862677,12.049000000000001,8.951,1.3484166666666666,0.4262380952380953,0.3073759474045487,0.009256047653535849,0.27091212121212105,0.2712446388274387,0.44523179433980464
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295593,10.142999999999999,10.857000000000001,0.941473572261072,0.517,0.5157716278508294,0.011203865133742377,0.3491452294221515,0.3495484654468895,0.513192148079359
graph_09_mu_0_3_node_537,31,0.13793103448275862,0.0022545445717456784,0.4051094890510949,2.468468468468469,0.02525264470684852,16.117,14.883,1.0873713202002673,0.4800967741935485,0.6866344379747654,0.015313500242544374,0.31610712331828994,0.31666005079798343,0.6855585628040414
graph_09_mu_0_3_node_266,24,0.3333333333333333,0.0010305019703122096,0.3776937618147448,2.647647647647648,0.01712784172864571,16.02,7.98,2.008857142857143,0.3325,0.3850813056521481,0.008160451506649409,0.1994174216027875,0.1997139662019565,0.8192382364663127
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578169,8.071,7.928999999999999,1.0328746364746366,0.4955625,0.4814053630944281,0.008171507729766088,0.3306670378117518,0.3309615117844041,0.5230580411983972
graph_09_mu_0_3_node_19,23,0.2380952380952381,0.0008482228553313339,0.37898330804248864,2.6386386386386387,0.01776694588638741,14.133,8.867,1.601601190476191,0.3855217391304348,0.4619114965314812,0.009134661700472108,0.23895346682715116,0.2392829154753335,0.6696516325982649
graph_09_mu_0_3_node_52,34,0.2816399286987522,0.0018426700928299835,0.4039627982207845,2.4754754754754758,0.044331647205442866,22.269000000000002,11.731,1.909026262626262,0.34502941176470586,0.2781167784841165,0.012320799269665958,0.2086361574596925,0.20907223303233605,0.5414967065632884
graph_09_mu_0_3_node_636,34,0.16129032258064516,0.0021310469597846547,0.4023358840112767,2.4854854854854853,0.0274566231646552,21.074,12.925999999999998,1.6333603840603843,0.38017647058823534,0.4035330199224521,0.01340356370344367,0.23476368919837806,0.23524412366127406,0.6227778913154399
graph_09_mu_0_3_node_479,19,0.06432748538011697,0.001055351824772435,0.3818807339449541,2.6186186186186187,0.016974405108078027,6.062,12.937999999999999,0.4772182672719438,0.6809473684210526,0.5700553695634325,0.013468269699112124,0.5182925199452378,0.5187728612318763,0.2572083695768418
graph_09_mu_0_3_node_917,33,0.10752688172043012,0.002198328325682468,0.3986432561851556,2.5085085085085086,0.02449321219041788,18.08,14.92,1.2133880494505491,0.4521212121212119,0.4656687705905398,0.015471390468729815,0.29215645218513137,0.29271083548449034,0.5289168641557578
graph_09_mu_0_3_node_70,32,0.2183908045977012,0.0017391736814594244,0.398961661341853,2.5065065065065064,0.027047217779669886,19.107,12.892999999999999,1.485015695415695,0.40290625,0.5087215198128618,0.013291434364591577,0.2523507937616706,0.2528299321677224,0.7071639987855097
graph_09_mu_0_3_node_55,32,0.1839080459770115,0.0018700768723819829,0.3972166998011928,2.517517517517517,0.02719874838734618,17.13,14.87,1.1548797868797869,0.4646875,0.5870520303407352,0.015328575923638194,0.3027949166133152,0.30334740361845297,0.6294148880159337
graph_09_mu_0_3_node_940,19,0.08187134502923976,0.0010599472112537015,0.3842307692307692,2.6026026026026026,0.018234809677125072,6.318,12.682,0.5156324411699412,0.6674736842105262,0.6138613082838927,0.01315554896547641,0.5035591665032704,0.504030015238473,0.28377382555109143
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,7.235,15.765,0.4665345427061758,0.6854347826086955,0.9354762541191682,0.016273369292678773,0.5232367761107153,0.5238220629757914,0.457053989761739
graph_09_mu_0_3_node_522,20,0.1045751633986928,0.0009169266522744642,0.3715135738192637,2.6916916916916915,0.013161966025104405,9.145,10.855,0.8533150183150184,0.54275,0.6262713474773077,0.01117730944432947,0.3731252515711392,0.3735283831633174,0.3990799099913286
graph_09_mu_0_3_node_300,40,0.13333333333333333,0.003110721053100103,0.4233050847457627,2.3623623623623624,0.040969217279739206,22.244,17.756,1.2586622321034082,0.4439000000000001,0.35357807033049937,0.018862789672268846,0.2854894304106617,0.2861493235930026,0.4554377875887746
graph_09_mu_0_3_node_149,17,0.17142857142857146,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,10.783,6.2170000000000005,1.83320162060162,0.3657058823529411,0.4094946126425169,0.0064101699648912245,0.22680996656091906,0.2270409147063747,0.5672942653986982
graph_09_mu_0_3_node_271,22,0.2380952380952381,0.0009303336456051143,0.3797035347776511,2.6336336336336337,0.01870074504460217,12.08,9.92,1.2213190476190472,0.4509090909090907,0.3528127269361315,0.010241192202059528,0.291207333118169,0.2915758351575795,0.4606488129295397
graph_09_mu_0_3_node_208,16,0.06666666666666668,0.0007288755093204852,0.3766968325791855,2.6546546546546548,0.013427542040470116,5.113,10.887,0.4736773448773447,0.6804375,0.6306311345446907,0.011135758745684829,0.5163500110839241,0.5167542105048845,0.34520582062721306
graph_09_mu_0_3_node_129,26,0.08695652173913042,0.0016151506559272913,0.3933070866141733,2.5425425425425425,0.021611228575754145,12.142000000000001,13.857999999999999,0.8821082585027632,0.5329999999999999,0.6525587726523301,0.014312344057802847,0.3638022911944707,0.3643170052489617,0.5121312128940717
graph_09_mu_0_3_node_126,15,0.047619047619047616,0.0006615857372655438,0.38071646341463417,2.6266266266266265,0.016218867029018206,4.109,10.890999999999998,0.3800099067599067,0.7260666666666664,0.4581957200179652,0.011232457600943357,0.5707013657137497,0.5711056835934533,0.20828789176495427
graph_09_mu_0_3_node_889,19,0.11029411764705882,0.0007004688993251287,0.3766968325791855,2.6546546546546548,0.017255993209570386,9.297,9.703,0.9723320235320236,0.5106842105263157,0.4716810749578112,0.010070907694685173,0.3439263018818488,0.3442866692752826,0.3768751544643594
graph_09_mu_0_3_node_90,17,0.08088235294117647,0.000778770622830408,0.37627118644067803,2.6576576576576576,0.013268800747313151,7.16,9.84,0.7416914196914197,0.5788235294117646,0.4896551345027321,0.010251944869656072,0.4092491165407184,0.4096145115854062,0.3687883883516618
graph_09_mu_0_3_node_380,16,0.225,0.0005244091230562921,0.37082405345211583,2.6966966966966965,0.014159313652936054,9.05,6.95,1.3072380952380953,0.434375,0.34471904761675204,0.007110472829355166,0.2775883435083437,0.2778464882289746,0.4935928218730301
graph_09_mu_0_3_node_347,40,0.13205128205128205,0.0031438773337366483,0.4143508917461634,2.413413413413413,0.03871506918859555,24.171,15.829,1.5323221778221778,0.3957250000000001,0.2777689798401502,0.01689434756697906,0.2467809930258397,0.24736939754765444,0.4372943715851557
graph_09_mu_0_3_node_311,22,0.24242424242424246,0.0009532164470811476,0.38482280431432975,2.5985985985985987,0.028176094792232313,12.225999999999999,9.774,1.260857936507936,0.4442727272727272,0.23169971043163198,0.010265535095717112,0.28592158323737266,0.2862846667766865,0.3056245431520086
graph_09_mu_0_3_node_262,24,0.322463768115942,0.0008996573163188371,0.3784090909090909,2.6426426426426426,0.016958257725583792,16.041,7.959,2.0177142857142853,0.33162499999999995,0.39415146844805604,0.00814495784903826,0.19880139372822306,0.19909715856569116,0.8391448006197015
graph_09_mu_0_3_node_285,44,0.21254355400696864,0.003155767341885393,0.42820402914702105,2.3353353353353348,0.051601661557851695,26.116,17.884,1.4618918049270988,0.4064545454545455,0.4754659279330773,0.0186477287677778,0.2551077771346496,0.2557726177021062,0.6632958610062434
graph_09_mu_0_3_node_808,23,0.2134387351778656,0.0012828268266572055,0.39130434782608703,2.555555555555556,0.0298746931564417,12.177999999999999,10.822000000000001,1.1303633838383835,0.4705217391304349,0.25604691523702594,0.011367684195343971,0.3078682370340264,0.3082702350663033,0.3054061525763012
graph_09_mu_0_3_node_495,49,0.13598519888991675,0.004186456348384587,0.4278372591006424,2.3373373373373374,0.04838776607811232,30.548000000000002,18.452,1.6697694119973094,0.3765714285714285,0.3693976243426774,0.019586832978849056,0.2322508709157232,0.23293703308710095,0.5768030404608199
graph_09_mu_0_3_node_503,35,0.2,0.002577141935984992,0.4077551020408163,2.4524524524524525,0.030977952011814244,19.175,15.825,1.2153066724941723,0.4521428571428573,0.5632919649043721,0.01633455824097544,0.2922492155241547,0.2928372532582264,0.7111799773778699
graph_09_mu_0_3_node_576,20,0.18947368421052632,0.0008152007125844094,0.38028169014084506,2.6296296296296298,0.01769302552728724,11.032,8.968,1.232222222222222,0.4484000000000001,0.3106407106379603,0.00926393945557463,0.28909323124693154,0.2894263549739993,0.4139276261077153
graph_09_mu_0_3_node_461,20,0.07894736842105263,0.0010594004944084064,0.38057142857142856,2.627627627627628,0.017250167390245638,7.337000000000001,12.663,0.5966590909090909,0.6331500000000001,0.7371139068802343,0.013027002428086751,0.4653497849721171,0.4658199643678232,0.4516263761136314
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034494,13.181,12.819,1.0339939393939397,0.4930384615384616,0.2552058067300394,0.013617846751428951,0.3274883294399593,0.3279645084913693,0.27693734189763475
graph_09_mu_0_3_node_815,27,0.19666666666666666,0.0013611143766914132,0.3876600698486613,2.57957957957958,0.019900449685360776,14.172,12.828,1.1107554195804197,0.4751111111111113,0.6378594798962147,0.01318885681879776,0.3118346871013521,0.3123112354706956,0.6407986392711353
graph_09_mu_0_3_node_957,19,0.11029411764705882,0.0006764362676874169,0.3664710198092443,2.7287287287287287,0.009696766503479169,11.950999999999999,7.0489999999999995,1.7291593989343992,0.3709999999999999,0.353109481862694,0.007242353157429387,0.2285397370011259,0.2288016122458698,0.4858981074825905
graph_09_mu_0_3_node_570,34,0.22994652406417115,0.0018443514976886567,0.4140074595938665,2.4154154154154157,0.06591256061152315,20.201,13.799000000000001,1.4684632145632142,0.4058529411764705,0.2515792348034969,0.014740677372670315,0.2547099913871484,0.2552228231344937,0.3815433862849626
graph_09_mu_0_3_node_104,27,0.21666666666666667,0.0011292605593715285,0.3964285714285714,2.5225225225225225,0.03232123867646184,16.175,10.825,1.5020623376623374,0.4009259259259259,0.26222382081601003,0.011348386776092505,0.25090134017715177,0.2513035688461364,0.3615599420518736
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.3593593593593587,0.037781654401403485,25.199,20.801,1.2149671692600479,0.4521956521739129,0.6507538450403064,0.02156400705780928,0.29229261901855685,0.2930657614736024,0.7480283221748455
graph_09_mu_0_3_node_171,33,0.06439393939393939,0.0026509276445251233,0.4167709637046308,2.3993993993994,0.034227538333073244,15.332,17.668,0.8716071886446888,0.5353939393939393,0.3105942327416844,0.018855224408872058,0.36585675394782974,0.3665130422396197,0.2821973883632714
graph_09_mu_0_3_node_496,15,0.18095238095238092,0.00046047202310447473,0.3712374581939799,2.6936936936936937,0.013904746457533378,7.063,7.937,0.8961071428571428,0.5291333333333333,0.274900531015245,0.00820626991569952,0.36006624945103205,0.3603609999464725,0.2757642734067769
graph_09_mu_0_3_node_987,31,0.07096774193548387,0.0027828101994903536,0.4148671096345515,2.4104104104104103,0.03144909613904676,11.177999999999999,19.822,0.5673435584221421,0.6394193548387097,0.9186955656665168,0.02040319233164934,0.4705216104232662,0.4712576238501816,0.5496766199288661
graph_09_mu_0_3_node_516,26,0.2523076923076923,0.001193003319013338,0.3933070866141733,2.5425425425425425,0.03193129014831659,16.065,9.935,1.620026190476191,0.3821153846153848,0.2396916554042116,0.010420012315899316,0.2362443773280983,0.2366135457903155,0.4090778971057134
graph_09_mu_0_3_node_509,23,0.3715415019762846,0.0006992030220698073,0.3842307692307692,2.6026026026026026,0.028804779063920424,16.029,6.971,2.3046619047619044,0.3030869565217391,0.20957062108807495,0.007232427958397034,0.17864603385837075,0.17890509280414488,0.5100777006979931
graph_09_mu_0_3_node_446,27,0.1737891737891738,0.0015460618493169918,0.397532829287704,2.5155155155155158,0.023376294021016767,15.061,11.939,1.2641745989304811,0.44218518518518535,0.4137131821539189,0.012331856300892651,0.2839562882121021,0.2843998557761892,0.5525255619925539
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014215,0.3839354342813221,2.6046046046046047,0.01622709565846294,10.048,11.952,0.8437619658119659,0.543272727272727,0.6913197584727716,0.012227685414685377,0.3732118046143189,0.3736556893653702,0.6323299067155154
graph_09_mu_0_3_node_282,21,0.17142857142857146,0.0011343412851342466,0.3779795686719637,2.645645645645646,0.013968891867614273,11.071,9.929,1.1191749999999998,0.4728095238095239,0.4502689359124231,0.010181530613733987,0.3097545424435131,0.3101233509799544,0.5414700643068282
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.701701701701701,0.014511437064575913,11.014000000000001,5.986000000000001,1.84155,0.3521176470588235,0.2887978216468137,0.006121461476077535,0.21370229885057476,0.21392467820935007,0.5782222830296696
graph_09_mu_0_3_node_993,24,0.29347826086956524,0.0009539588656800477,0.384526558891455,2.6006006006006004,0.02265960195024521,15.113,8.887,1.7100857142857149,0.3702916666666667,0.3518394553121093,0.00915885315852709,0.22737208180361895,0.22770229726636,0.6295348466729718
graph_09_mu_0_3_node_203,30,0.31264367816091954,0.001099670159581278,0.4054383116883117,2.4664664664664664,0.06374301854116449,21.151,8.849,2.4014166666666665,0.2949666666666666,0.16162105010373892,0.009448273517111873,0.1730862703703991,0.1734152219432259,0.3986189762177587
graph_09_mu_0_3_node_455,27,0.13666666666666666,0.0013759861480670671,0.3909980430528376,2.557557557557557,0.025754596549767358,15.277999999999999,11.722000000000001,1.318621103896104,0.4341481481481483,0.23430954605742824,0.012443393707492343,0.2776816574834927,0.27811717144844045,0.2767284563174086
graph_09_mu_0_3_node_255,32,0.2459770114942529,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.029,12.970999999999998,1.4677594405594403,0.40534375,0.6259685672458888,0.013263951291043508,0.25420843570455115,0.2546904691224635,0.8674842086201263
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544574,0.3919183993723029,2.5515515515515514,0.017585713425833868,9.255,14.745,0.6328605986376882,0.614375,0.8690630381135771,0.01518812811951386,0.4441643086073133,0.4447118319449891,0.5750477548473659
graph_09_mu_0_3_node_289,38,0.2920634920634921,0.002100398846583968,0.4114497528830313,2.4304304304304303,0.03715992472708374,26.095,11.905,2.1969967532467534,0.31328947368421056,0.40964040923440814,0.012305920141270629,0.18578829492166798,0.1862309626830202,0.8567414616726825
graph_09_mu_0_3_node_559,27,0.13105413105413105,0.0014906231418556474,0.3914576802507837,2.5545545545545547,0.02422377553557889,14.395999999999999,12.604000000000001,1.1594677322677318,0.4668148148148149,0.22255641629710612,0.013439706043666459,0.3050701043769534,0.3055383410106242,0.26272988752979154
graph_09_mu_0_3_node_425,19,0.2058823529411765,0.0006282168055713908,0.3729003359462486,2.681681681681681,0.01501288111720749,11.147,7.853,1.4331391774891775,0.41331578947368397,0.3850188082055399,0.008082045494616174,0.26085133458238297,0.2611430544264501,0.4851190870304773
graph_09_mu_0_3_node_305,57,0.15162907268170425,0.0057614584357977,0.4459821428571429,2.2422422422422423,0.06842995249979103,33.19,23.81,1.3962522847676622,0.4177192982456139,0.5185931063542787,0.02508406268359168,0.2640656988394118,0.26495110916155146,0.7381089121943394
graph_09_mu_0_3_node_902,45,0.17275747508305647,0.003411691013971165,0.4165971643035864,2.4004004004004003,0.041447457566142175,30.43,14.57,2.1102854279341345,0.3237777777777777,0.2917486001938181,0.015468367742223087,0.19341032449373813,0.19395220283750306,0.5742364714526736
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.3827586206896552,2.612612612612613,0.017751495633476055,12.315999999999999,10.684000000000001,1.1688921176046172,0.4645217391304349,0.214035749718174,0.01133859452560898,0.30315827010056784,0.3035551463298326,0.2592697489391178
graph_09_mu_0_3_node_261,23,0.2806324110671937,0.0008679594077870657,0.3823191733639495,2.6156156156156154,0.020051204148040343,14.196,8.804,1.6260888888888894,0.38278260869565217,0.4611255384525428,0.009064786580222077,0.23695960437577898,0.2372867140697891,0.7736543562317465
graph_09_mu_0_3_node_396,34,0.21370967741935484,0.0021004790595276768,0.3988023952095808,2.5075075075075075,0.028801192357779136,19.152,14.847999999999999,1.2937387279387276,0.4367058823529413,0.5866489308556999,0.015306069398120122,0.27948570368173153,0.28003745637640337,0.7079143476671279
graph_09_mu_0_3_node_718,21,0.16666666666666666,0.0008202298479969046,0.3885647607934656,2.5735735735735736,0.037686008282447586,11.254000000000001,9.746,1.1646,0.4640952380952381,0.1783962968690015,0.01040568539201202,0.30258016934046345,0.3029421869077739,0.2173462742959048
graph_09_mu_0_3_node_788,33,0.17849462365591398,0.0019933234352682407,0.3983253588516745,2.5105105105105103,0.03537032885324791,19.295,13.705,1.4159662087912093,0.4153030303030302,0.3000091015866246,0.01443010733525985,0.2622933163531253,0.2628026212442044,0.3912567277558443
graph_09_mu_0_3_node_810,30,0.3103448275862069,0.0013939627215350243,0.3964285714285714,2.5225225225225225,0.02893691541675277,20.04,9.96,2.0166666666666666,0.332,0.3419346403898454,0.010297313638015755,0.19907846728434964,0.19944867375996933,0.7191871174544118
graph_09_mu_0_3_node_382,19,0.21637426900584794,0.0006904538738009844,0.3768389287061486,2.6536536536536537,0.022478642499960545,11.167,7.832999999999999,1.439984523809524,0.4122631578947367,0.1715527208315912,0.00824572575847597,0.25997552941997915,0.2602665070670321,0.26132652379045124
graph_09_mu_0_3_node_807,30,0.1402116402116402,0.0018383624734099925,0.397532829287704,2.5155155155155158,0.02611998455402255,17.173,12.827,1.347807276057276,0.4275666666666668,0.2555104806725525,0.013623606873875812,0.2721671552935319,0.2726437723691953,0.316613085922957
graph_09_mu_0_3_node_294,17,0.05147058823529412,0.0008734156419911733,0.384526558891455,2.6006006006006004,0.015128270998971741,5.24,11.76,0.4523936036186037,0.6917647058823531,0.4371003761359567,0.012273827924831593,0.5302535580700339,0.5306901580522808,0.21775052915267812
graph_09_mu_0_3_node_924,30,0.20899470899470896,0.0017724301787606284,0.397532829287704,2.5155155155155158,0.02355658548500789,17.113,12.887,1.3311620046620043,0.4295666666666668,0.6388064653603179,0.013253532684132187,0.2736395839186738,0.2741184283777028,0.7878751886568318
graph_09_mu_0_3_node_811,28,0.2195767195767196,0.001807081388302609,0.3894736842105263,2.5675675675675675,0.02022567734322568,15.033,12.967,1.1601064491064486,0.4631071428571429,0.6257656574555014,0.013259933489722459,0.3013603406654371,0.30184208239506405,0.7710277489096338
graph_09_mu_0_3_node_88,24,0.08658008658008658,0.0014035759485558964,0.3860123647604328,2.5905905905905904,0.016307098021525485,10.459000000000001,13.540999999999999,0.8151232825997531,0.5642083333333333,0.7385399444134728,0.014055422030527566,0.3965963837346607,0.3970992553383599,0.4524455498241121
graph_09_mu_0_3_node_71,18,0.08496732026143791,0.0008895078204531443,0.3812977099236641,2.6226226226226226,0.014684715487018137,6.091,11.909,0.5134969530469531,0.6616111111111109,0.5014954158117966,0.012267139778745108,0.4946902597053122,0.4951324184615189,0.2931747630554327
graph_09_mu_0_3_node_998,20,0.2,0.0008584248482679747,0.38482280431432975,2.5985985985985987,0.0181350612005444,9.19,10.81,0.8598261183261183,0.5404999999999999,0.5390003606848746,0.011109167654988018,0.3709567348124405,0.3713581973379303,0.494642215640252
graph_09_mu_0_3_node_135,25,0.13333333333333333,0.0015469369314340163,0.4000800961153384,2.4994994994995,0.024260825529271786,10.095,14.905,0.6796203796203795,0.5961999999999998,0.663937633257892,0.015320728878606922,0.4249567851541536,0.4255102825461685,0.4879107320937243
graph_09_mu_0_3_node_508,18,0.1176470588235294,0.0008415192123119032,0.3798479087452472,2.6326326326326326,0.015156422986981026,7.329,10.671,0.7008878621378622,0.5928333333333332,0.5112523960191949,0.011009529545973321,0.4228322997342489,0.4232285459844121,0.3782221223023008
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.126,9.874,0.7294621378621378,0.5808235294117646,0.38646874476934456,0.010277922101444887,0.41022300400083017,0.41058966179936507,0.3050997538077746
graph_09_mu_0_3_node_100,36,0.2333333333333333,0.0016770926525640475,0.4099302421009438,2.43943943943944,0.051039289597776934,24.09,11.91,2.028542857142857,0.3308333333333333,0.2594379461454326,0.012546031096297759,0.1982591561796216,0.19870194372912384,0.5429334349027297
graph_09_mu_0_3_node_579,20,0.4052631578947368,0.0004633693313153084,0.3863109048723898,2.5885885885885886,0.04746477519003663,14.1,5.9,2.4106666666666667,0.29499999999999993,0.107706288225054,0.0063011343840742974,0.17316092563151386,0.1733801605268265,0.2724711676901726
graph_09_mu_0_3_node_430,21,0.10952380952380952,0.0012288141117513804,0.39454976303317535,2.5345345345345347,0.020007536499643163,8.055,12.945,0.6231955710955709,0.6164285714285711,0.44730297228518895,0.01338837414991617,0.4456659836687227,0.4461466591056131,0.3100700960489154
graph_09_mu_0_3_node_526,23,0.2292490118577075,0.0010351044630620904,0.3823191733639495,2.6156156156156154,0.018520296203408664,12.119000000000002,10.880999999999998,1.1197528499278495,0.4730869565217393,0.5403010638004746,0.011187508188492156,0.3100721854879749,0.31047637245197285,0.6403025847490526
graph_09_mu_0_3_node_94,21,0.2571428571428571,0.000848645418662377,0.3836405529953917,2.6066066066066065,0.026318383898434737,12.082,8.918,1.3616,0.4246666666666667,0.2155039916338012,0.009350784900822131,0.2697469383822324,0.2700782309093425,0.3128703469255387
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319256,0.3908450704225352,2.558558558558558,0.023076257167412958,12.144,12.856,0.9491448135198136,0.5142399999999998,0.7845907026787293,0.01312677711636378,0.3463896571775264,0.3468671735216551,0.7884629323918451
graph_09_mu_0_3_node_709,21,0.09941520467836257,0.0009158025495458695,0.3782658084059069,2.643643643643644,0.016713321631523267,10.227,10.773,0.9624304778554776,0.513,0.6274556480981371,0.011085288636852285,0.3458175040002855,0.34621762294689545,0.5086617186185306
graph_09_mu_0_3_node_7,37,0.2627627627627628,0.0021069448066377925,0.4042897612302712,2.4734734734734736,0.04091218304526439,24.217,12.783,1.901977272727273,0.3454864864864865,0.3410271785430773,0.013326630519984558,0.2089294344346235,0.20940466654794387,0.6655075055497613
graph_09_mu_0_3_node_591,19,0.16374269005847952,0.0009760997389008881,0.3811522319725296,2.623623623623624,0.015804584486995357,9.062000000000001,9.937999999999999,0.9141821428571429,0.5230526315789474,0.4835827343574515,0.010233794939203357,0.35431976600985216,0.3546888537710256,0.4834963203382539
graph_09_mu_0_3_node_23,23,0.24761904761904766,0.0008611883717551594,0.3812977099236641,2.6226226226226226,0.018272197417943208,16.035999999999998,6.9639999999999995,2.3060857142857136,0.3027826086956523,0.2173726905409764,0.007221293016877839,0.1784299562226391,0.17868875526441788,0.4666908728150492
