,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.003130020445207016,0.4160766347355269,2.4034034034034035,0.04837714003108183,28.163,15.837,1.7818263736263735,0.3599318181818181,0.477245143844738,0.016426502728346018,0.2195209551632335,0.22010983218896651,0.8109604628338164
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.702702702702702,0.01044245368858062,4.965,9.035,0.5607686868686869,0.6453571428571429,0.5164813494252882,0.009347919006573516,0.4788942606166661,0.4792297189696422,0.326875873140048
graph_09_mu_0_3_node_169,28,0.29846153846153844,0.001072877794075228,0.3978494623655914,2.5135135135135136,0.039389093213305616,18.093,9.907,1.8322777777777783,0.3538214285714285,0.23385279244474044,0.010407172980233291,0.21502271353684865,0.21539089715736506,0.39945644289439336
graph_09_mu_0_3_node_335,32,0.1774193548387097,0.0021629962996312607,0.4064279902359642,2.4604604604604603,0.03991244151933501,17.166,14.834000000000001,1.1617156177156176,0.4635625,0.35886885392958856,0.015554137957393691,0.3019124358403256,0.30246358692558656,0.43202290831069423
graph_09_mu_0_3_node_533,31,0.10752688172043012,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.264000000000001,15.735999999999999,0.9766112193362194,0.5076129032258062,0.31381777034660274,0.016711352357362222,0.3405153695760784,0.3410999309077007,0.3162476617160446
graph_09_mu_0_3_node_9,23,0.12857142857142856,0.0011877672504146874,0.3829053277117669,2.6116116116116115,0.015905907701020856,12.068,10.932,1.107759354534354,0.4753043478260871,0.5034286790479303,0.011250070793727376,0.3119059698058149,0.31231204923103845,0.502792701793483
graph_09_mu_0_3_node_35,17,0.07352941176470587,0.000850340516797075,0.3774083868530412,2.6496496496496498,0.013851592948632415,4.9830000000000005,12.017000000000001,0.4254724081474082,0.7068823529411763,0.6774019554772879,0.012433228832423943,0.5498849514309039,0.550331078025074,0.3235433554527704
graph_09_mu_0_3_node_693,21,0.08771929824561403,0.0010521958607209354,0.38028169014084506,2.6296296296296298,0.015268468140951563,9.272,11.728,0.8056898395721924,0.5584761904761903,0.6881550045461715,0.01207931934187455,0.3885374106431885,0.3889729523397879,0.4571659316994587
graph_09_mu_0_3_node_21,27,0.3333333333333333,0.0010174131010124439,0.3991210547343188,2.5055055055055053,0.03448431071641846,18.033,8.967,2.0130714285714286,0.332111111111111,0.26957601500769995,0.009302684045355123,0.1991457215541166,0.1994789816017205,0.5700911468206975
graph_09_mu_0_3_node_310,26,0.2391304347826087,0.0011377803284244015,0.3854166666666667,2.5945945945945947,0.02285854811298189,15.088,10.912,1.3861762626262626,0.41969230769230775,0.3752745825866484,0.011280936610105154,0.2656720268641896,0.26607745476992795,0.4800672747541752
graph_09_mu_0_3_node_731,30,0.2367816091954023,0.0014376538556831293,0.3996,2.5025025025025025,0.03698040371027618,20.159000000000002,9.841000000000001,2.0554523809523806,0.32803333333333323,0.2149008586466374,0.01036593225477621,0.1962830055873341,0.1966487933351807,0.4560662812891118
graph_09_mu_0_3_node_721,26,0.15942028985507245,0.001347329608451691,0.3860123647604328,2.5905905905905904,0.020339307322179676,15.113,10.887,1.3928282106782104,0.4187307692307693,0.34056548865274494,0.01128573282968022,0.2649365465693317,0.2653410465445595,0.4363503696685648
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.3900819992190551,2.563563563563564,0.023385010410877732,16.202,9.798,1.6672182539682543,0.3768461538461539,0.5058046666092486,0.01007105734587057,0.2324207088945208,0.23278479102055644,0.7643500721180504
graph_09_mu_0_3_node_256,38,0.1380952380952381,0.002967140774373001,0.41128036228900783,2.431431431431432,0.030442566258523637,20.115,17.885,1.1267789915966384,0.4706578947368422,0.6187032774660861,0.018496707760671968,0.3078493345337657,0.3085139153871122,0.6552175987346398
graph_09_mu_0_3_node_623,18,0.19607843137254904,0.0008252321278609621,0.3744377811094453,2.670670670670671,0.01281984252651392,10.104,7.896,1.2980216283716284,0.4386666666666668,0.4662216114041296,0.008135130212020517,0.2816692738317122,0.2819625671460662,0.6332440048551589
graph_09_mu_0_3_node_911,18,0.13725490196078433,0.0008402717127330683,0.3842307692307692,2.6026026026026026,0.017549919933026615,8.035,9.965,0.8073000000000001,0.5536111111111109,0.3106750434316298,0.010334394601973705,0.382842490842491,0.38321255299941454,0.2801382419708537
graph_09_mu_0_3_node_114,46,0.2040169133192389,0.0030961736124563485,0.4185169669040637,2.3893893893893896,0.05525090299164599,30.204,15.796,1.9161292540792543,0.343391304347826,0.34452402733716353,0.01664097957827873,0.20734532907399875,0.20793277149576375,0.6295878575738402
graph_09_mu_0_3_node_823,32,0.2505747126436781,0.0014866322722707455,0.3994402239104358,2.503503503503504,0.03757515507029482,20.165,11.835,1.7140929292929294,0.36984375,0.3052715225884251,0.012383801385744422,0.22700967169412195,0.22744954319338706,0.4878568150283541
graph_09_mu_0_3_node_513,25,0.12648221343873514,0.0015606463314391966,0.38467462456680784,2.5995995995996,0.01520147491635281,12.042,12.958,0.9301078088578092,0.5183199999999998,0.5858400287287279,0.013293672171181721,0.3498758525732211,0.35035715309471743,0.4965321663941434
graph_09_mu_0_3_node_555,18,0.1045751633986928,0.0008602955769155214,0.3798479087452472,2.6326326326326326,0.016576107358855653,8.059,9.941,0.8141292207792209,0.5522777777777776,0.4506559626321041,0.010194653107773108,0.38173154982948104,0.3821007213334053,0.4060499166511739
graph_09_mu_0_3_node_435,33,0.12878787878787878,0.0019292055765717762,0.4024979854955681,2.4844844844844847,0.0378933617541703,18.259,14.741,1.2496573260073258,0.4466969696969696,0.2594684200385473,0.015726211022021597,0.2879236413838317,0.2884713819425009,0.3333471838120589
graph_09_mu_0_3_node_737,21,0.1695906432748538,0.0009177600584415948,0.3759879563417388,2.6596596596596602,0.013162512753279464,13.036,7.9639999999999995,1.63925,0.3792380952380953,0.3604522731819549,0.008169388508622536,0.2340352941176471,0.2343311786009939,0.5414700643068282
graph_09_mu_0_3_node_715,22,0.06493506493506493,0.0012574907487473176,0.3908450704225352,2.558558558558558,0.023872180318215367,5.91,16.09,0.3760763152224453,0.7313636363636362,0.9623398958742866,0.016553261546890755,0.5789011872883357,0.5794984734336159,0.3887238998404216
graph_09_mu_0_3_node_521,62,0.20056497175141244,0.0062587427504920525,0.4522408329560888,2.2112112112112112,0.1087584165344701,38.663000000000004,23.337,1.6653696307267307,0.3764032258064516,0.4277364491445879,0.024908340221102054,0.23200373965508755,0.2328719252426853,0.6738300331572706
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077476,9.07,10.93,0.8336111111111112,0.5465,0.4868010972294636,0.01123381868157852,0.37622524170958704,0.37663115649061263,0.4434837087053949
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716856,0.3757051523128996,2.661661661661661,0.013839861389693604,8.033,8.967,0.8968154761904764,0.5274705882352941,0.3097046154900195,0.009275231240561456,0.3582815954415955,0.35861460799296707,0.3100700960489154
graph_09_mu_0_3_node_877,38,0.13968253968253969,0.002912363757779008,0.4233050847457627,2.3623623623623624,0.04390669784733202,18.336,19.664,0.9359587301587304,0.5174736842105262,0.4759632668865691,0.02062041997491458,0.3493024501188238,0.3500329898141077,0.4116552597787492
graph_09_mu_0_3_node_196,27,0.13675213675213674,0.001996178328188182,0.4008828250401284,2.4944944944944947,0.023155320818226292,11.409,15.591,0.7381057067932068,0.5774444444444443,0.8424283224403286,0.016131026463780326,0.4065709116852637,0.40714992348377854,0.6360637418815495
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217597,17.059,8.941,1.9150230158730157,0.3438846153846153,0.4432453172860024,0.009147399165493545,0.2077208258281457,0.20805309551673373,0.7898462356148831
graph_09_mu_0_3_node_640,23,0.12857142857142856,0.001108655206725109,0.3875096974398759,2.5805805805805804,0.02084330432967436,11.235999999999999,11.764000000000001,0.9686305209410472,0.511478260869565,0.5704484025784091,0.012214083145093249,0.34469851869676965,0.3451354600153928,0.4702929270842889
graph_09_mu_0_3_node_760,16,0.1,0.0007479262698496791,0.3684987089634821,2.7137137137137137,0.010964071145992843,6.121,9.879,0.6472257964257963,0.6174375,0.5846360033535672,0.01019979194460618,0.4501698319879207,0.4505366445120115,0.3864474139325065
graph_09_mu_0_3_node_979,28,0.18153846153846154,0.0015800988332522838,0.38901869158878505,2.5705705705705704,0.01974694400174548,15.052,12.948,1.1636885780885775,0.4624285714285715,0.6407689069039311,0.01325072167439548,0.30080602996598954,0.3012870667165503,0.6911577670335908
graph_09_mu_0_3_node_734,19,0.10526315789473684,0.0008678807060305868,0.3799923925446938,2.6316316316316315,0.01805210814951696,7.0889999999999995,11.911,0.5991838023088023,0.6268947368421054,0.5011334641338269,0.0122735130001343,0.4570664180444735,0.4575086833269194,0.3350527052201793
graph_09_mu_0_3_node_999,24,0.13405797101449274,0.0011815472455683185,0.38467462456680784,2.5995995995996,0.021941978003877257,13.526,10.474,1.321849350649351,0.4364166666666666,0.21041401700985596,0.011114517867253136,0.2800321494277849,0.2804212610199339,0.2797954905240246
graph_09_mu_0_3_node_797,25,0.20553359683794467,0.0011371045363252686,0.3942383583267561,2.5365365365365364,0.030219521335476437,13.189,11.811,1.1204924242424246,0.4724400000000002,0.2854355761090626,0.012386306145849277,0.3094695697969125,0.3099083225510525,0.2912461717864607
graph_09_mu_0_3_node_42,20,0.1568627450980392,0.0006944842274876018,0.3755639097744361,2.6626626626626626,0.016049679323784673,11.049000000000001,8.951,1.2369047619047615,0.4475500000000001,0.30956646947671984,0.009256675084452073,0.2883783278707377,0.28871082074963283,0.3446871070690352
graph_09_mu_0_3_node_796,21,0.1619047619047619,0.0008834575841978166,0.3879611650485437,2.5775775775775776,0.022780273073937884,10.13,10.87,0.9394803030303028,0.5176190476190476,0.4604964402292133,0.011190882977487424,0.34961528869792496,0.3500190071972492,0.4617845159005705
graph_09_mu_0_3_node_213,33,0.3333333333333333,0.0016244555072253634,0.3919183993723029,2.5515515515515514,0.030579283835031505,22.093000000000004,10.907,2.029289285714285,0.3305151515151515,0.3704678903898849,0.011265884734046152,0.19802040709605692,0.19842586041428006,0.7116556657817121
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.078,9.922,1.120583333333333,0.4724761904761905,0.34416920893249403,0.010246666701465651,0.3094832664884135,0.3098518152587369,0.3453826013853566
graph_09_mu_0_3_node_155,55,0.16110304789550073,0.004920371860483074,0.4375821287779238,2.285285285285285,0.06398680494209646,34.221,20.779,1.65129689348749,0.3778,0.4531809783773606,0.021887396903858828,0.2329775826952711,0.23375042642425586,0.7166374884474378
graph_09_mu_0_3_node_758,27,0.14,0.0013923434149364742,0.3891702376314765,2.5695695695695697,0.01941767875019665,15.165,11.835,1.2952411159660773,0.4383333333333334,0.4731305298179219,0.012302196830461796,0.2814249468660768,0.28186465230218977,0.5368984597399993
graph_09_mu_0_3_node_185,38,0.2,0.0022281885592476103,0.4109419991772933,2.433433433433433,0.04519253957452173,24.194000000000003,13.806,1.7597025474525476,0.3633157894736841,0.3013147127313,0.014543181929850406,0.22210710128739056,0.22262034490160196,0.5012075756149764
graph_09_mu_0_3_node_909,30,0.19540229885057472,0.002099578403354244,0.3956435643564357,2.5275275275275275,0.02231130383557441,15.296,14.704,1.044718448218448,0.4901333333333333,0.7295348367751724,0.015044051344519756,0.3248654965594008,0.32541174422660984,0.7996974837456974
graph_09_mu_0_3_node_404,36,0.22459893048128346,0.001993622589982121,0.4109419991772933,2.433433433433433,0.045901576674959116,22.15,13.85,1.6030505494505498,0.3847222222222224,0.3269889664442031,0.014552088772532482,0.2382613200243177,0.2387761209911677,0.4939892067050983
graph_09_mu_0_3_node_401,22,0.17316017316017315,0.0012356059718356127,0.383199079401611,2.6096096096096097,0.016084208713042652,12.034,9.966000000000001,1.208565079365079,0.4529999999999999,0.4507849409775938,0.010223680678631341,0.29286874100991744,0.2932389502674957,0.5865399380867832
graph_09_mu_0_3_node_933,31,0.3333333333333333,0.0015322278739817836,0.398961661341853,2.5065065065065064,0.03963059327908253,20.156,10.844000000000001,1.866692568542568,0.3498064516129032,0.3686982812385371,0.0111996364479825,0.21208592409358235,0.21248897786453544,0.7138534770731535
graph_09_mu_0_3_node_981,25,0.37,0.0009059687536575306,0.3878105590062112,2.578578578578578,0.027241069752687908,16.046,8.954,1.7948908730158737,0.35816000000000003,0.3039581939420963,0.009249021286289906,0.2181913024581772,0.2185240302861184,0.575764889357696
graph_09_mu_0_3_node_929,23,0.05138339920948617,0.0016113790374487785,0.3934619929105948,2.541541541541541,0.018024186377755682,7.098,15.902000000000001,0.4477508561613824,0.6913913043478258,0.9197902559293982,0.01626782683413603,0.5286641485789493,0.529254516519182,0.4604795859222435
graph_09_mu_0_3_node_972,18,0.24183006535947715,0.0005513901158112248,0.3775510204081632,2.6486486486486487,0.016624288331581496,11.056,6.944,1.5969285714285717,0.3857777777777779,0.2169552672090431,0.007199914665088958,0.23908317575083415,0.2393411361381977,0.3737347428596995
graph_09_mu_0_3_node_869,18,0.17647058823529413,0.0007692395722074638,0.3735976065818998,2.6766766766766765,0.013611710474103287,10.041,7.959,1.2688006493506494,0.4421666666666668,0.33497165563172304,0.008196898879920875,0.2840390808690753,0.2843347135018574,0.4604529044510622
graph_09_mu_0_3_node_243,20,0.14210526315789473,0.0010150450441664726,0.38086160884483417,2.625625625625626,0.01654882335443055,10.096,9.904,1.0297058497058498,0.4952,0.4604131919246713,0.010184635917015085,0.3295586596626968,0.3299265124418997,0.5033094473276356
graph_09_mu_0_3_node_710,38,0.24893314366998576,0.002357405330529976,0.4169449081803005,2.3983983983983985,0.04855947547616518,24.208000000000002,13.792,1.7622500111000112,0.3629473684210525,0.3337423331318212,0.014462109572365269,0.2218273241722199,0.2223400481943395,0.6035189318770872
graph_09_mu_0_3_node_662,21,0.06666666666666668,0.001411486686519902,0.3811522319725296,2.623623623623624,0.01368968379723434,8.156,12.844000000000001,0.6398293877690935,0.6116190476190475,0.6408629993507189,0.013209808742820666,0.44122349545375983,0.4417004244972095,0.4429462050194654
graph_09_mu_0_3_node_684,40,0.20056899004267426,0.002615391435479689,0.4141791044776119,2.414414414414414,0.045027518168199776,22.354,17.646,1.277202735173323,0.4411500000000001,0.4566688442047264,0.018457518431615864,0.28329761517064456,0.2839534271125977,0.5403878098554276
graph_09_mu_0_3_node_374,30,0.21379310344827587,0.001583173087134761,0.3972166998011928,2.517517517517517,0.034966404363711616,17.317999999999998,12.682,1.3728677156177154,0.4227333333333335,0.3383228599271401,0.01322100901561233,0.2682542688761266,0.2687255058755632,0.4798239675862534
graph_09_mu_0_3_node_970,46,0.2357293868921776,0.003149431146367921,0.4206315789473684,2.3773773773773774,0.05464388901209802,29.358,16.642,1.7718088382206032,0.36178260869565215,0.4034080473925985,0.017446555479255294,0.2209700388313988,0.2215888836789704,0.6772150444436789
graph_09_mu_0_3_node_183,26,0.0953846153846154,0.0014536023000337064,0.4023358840112767,2.4854854854854853,0.029072664875581637,12.267000000000001,13.732999999999999,0.8998592818945761,0.5281923076923076,0.27366559390890155,0.014586132212591698,0.35930152190838216,0.3598116004118208,0.2569876332709854
graph_09_mu_0_3_node_117,19,0.19883040935672516,0.000754267892568084,0.38057142857142856,2.627627627627628,0.02334557431010234,10.12,8.88,1.1472563492063492,0.4673684210526316,0.19378090076645071,0.009353337932717651,0.30525300755047696,0.3055828405912465,0.2393689380179119
graph_09_mu_0_3_node_57,20,0.22105263157894736,0.0007733261082605008,0.3834932821497121,2.607607607607608,0.019398504418133747,11.139000000000001,8.861,1.2635634920634915,0.4430500000000001,0.4342595402203582,0.009118033085741238,0.28482186551588834,0.2851510180454335,0.5804092600687597
graph_09_mu_0_3_node_76,47,0.2262626262626263,0.0035191452693008616,0.42601279317697227,2.3473473473473474,0.05957199037320935,30.283,16.717,1.8171051835419487,0.35568085106382985,0.3955210461905581,0.017558556613000553,0.21639982655522774,0.21702150207723606,0.683617884964917
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415396,13.491,14.509,0.9457773892773896,0.5181785714285714,0.7887246224938467,0.015006427010032056,0.3506719291726609,0.3512108603819195,0.7459178811668766
graph_09_mu_0_3_node_863,26,0.11231884057971014,0.0015836833696582385,0.39176470588235296,2.5525525525525525,0.019036890013571724,13.144,12.856,1.0272689245395126,0.4944615384615385,0.6057863795929711,0.013273142812410548,0.3287286920742961,0.3292062436878005,0.5601441907252495
graph_09_mu_0_3_node_997,21,0.17142857142857146,0.0009556074873025164,0.3818807339449541,2.6186186186186187,0.017859401660788362,12.069,8.931000000000001,1.3558583333333332,0.4252857142857143,0.3094100444476669,0.009233448470060778,0.2701993508214096,0.2705311259888809,0.4480059561929598
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.042,11.958,1.510659090909091,0.3986000000000001,0.3594699419349836,0.012405539810857858,0.24895060485732756,0.2493949767120255,0.5101718978454863
graph_09_mu_0_3_node_905,26,0.12615384615384614,0.0012355173168531563,0.3906922174423152,2.55955955955956,0.02522446605180247,18.119,7.881,2.3084690476190484,0.3031153846153845,0.1384471149710593,0.008411517990929276,0.17871440585316622,0.17900731779304713,0.3316851760056076
graph_09_mu_0_3_node_154,30,0.2689655172413793,0.0015739972425230881,0.3981666002391391,2.5115115115115114,0.02971888332708435,18.105999999999998,11.894,1.5283766233766232,0.3964666666666667,0.40936595163763534,0.012293504278681814,0.2473633012953609,0.24780529737972434,0.6506464903137849
graph_09_mu_0_3_node_712,22,0.2510822510822511,0.0008044482601750491,0.3791271347248577,2.6376376376376376,0.019780806646460827,13.094000000000001,8.906,1.4766063492063488,0.40481818181818185,0.3520321206147433,0.009179405804699177,0.2539129123918597,0.2542437842335002,0.5498516899317911
graph_09_mu_0_3_node_249,40,0.25384615384615383,0.003117093095902484,0.4114497528830313,2.4304304304304303,0.03788556090667685,24.101999999999997,15.898,1.5180989010989008,0.3974500000000001,0.5398335534329854,0.01642194417273352,0.2480631836702952,0.2486541494371856,0.846216128177384
graph_09_mu_0_3_node_882,26,0.18461538461538465,0.0014414721016103036,0.3884136858475895,2.5745745745745747,0.02010646623509249,14.085999999999999,11.914000000000001,1.1858149350649352,0.4582307692307693,0.5308913259463307,0.01224575166258874,0.29733837401647945,0.2977809810237108,0.6651644102618111
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.001495703283315116,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.094000000000001,13.905999999999999,1.0880581030081031,0.4795172413793102,0.6193424209926641,0.014296024165033219,0.31549490932470325,0.3160115199266339,0.6215353634587609
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.3738772455089821,2.674674674674675,0.01391381827067713,11.074000000000002,7.926,1.4054829365079364,0.417157894736842,0.4608359477678553,0.008105270085237717,0.2637918632949418,0.2640862929274366,0.6914656340054753
graph_09_mu_0_3_node_925,30,0.15402298850574714,0.0017417448111309696,0.3991210547343188,2.5055055055055053,0.0291071643903394,17.227999999999998,12.772,1.356710123210123,0.4257333333333335,0.22474416071075512,0.013626367569122269,0.2706613604655029,0.2711359369757681,0.3149271395632787
graph_09_mu_0_3_node_216,17,0.08088235294117647,0.0009221881028956127,0.3775510204081632,2.6486486486486487,0.01258956845072178,6.215,10.785,0.5844743006993005,0.6344117647058823,0.4289968140855888,0.011213935291159645,0.4659489665889667,0.4663494121186342,0.2706293255380299
graph_09_mu_0_3_node_66,18,0.05882352941176471,0.0010634643545995538,0.37641296156744536,2.6566566566566565,0.013812768146549229,7.121,10.879000000000001,0.6742443556443558,0.6043888888888889,0.6278627780732198,0.011241369164040031,0.4360164807406487,0.4364204391347694,0.4368953783058017
graph_09_mu_0_3_node_698,40,0.14082503556187767,0.0027667115550301016,0.4124690338563171,2.4244244244244246,0.037417001350999804,25.44,14.56,1.7614452214452216,0.364,0.2568731777145013,0.01552880300149441,0.2227203667519295,0.22326167394737625,0.423189368615718
graph_09_mu_0_3_node_200,18,0.03333333333333333,0.0007149843775772013,0.3757051523128996,2.661661661661661,0.014475387552595913,5.183,12.817,0.4101212787212789,0.7120555555555554,0.335682722286627,0.013462270044692736,0.554462641126989,0.5549384623430985,0.10138705189726248
graph_09_mu_0_3_node_817,28,0.07692307692307693,0.0020023541047244605,0.3991210547343188,2.5055055055055053,0.022949246683002168,11.172,16.828,0.6683037500511184,0.601,0.7762845932374378,0.017318228711919483,0.4300720721526651,0.4306969843250157,0.4574377593874644
graph_09_mu_0_3_node_274,38,0.17354196301564725,0.002431086594482733,0.4122988031366075,2.4254254254254253,0.038231230338789335,25.173000000000002,12.827,1.970336707736708,0.3375526315789474,0.22544462910160698,0.013685997681446032,0.20313946273281125,0.20361636392231566,0.45426340382305896
graph_09_mu_0_3_node_344,18,0.16339869281045752,0.0006645284436586643,0.3792710706150342,2.6366366366366365,0.019369408621789864,10.185,7.815,1.3192435064935066,0.4341666666666668,0.15610121134129998,0.008296851073585566,0.27773120306834426,0.27802149084842176,0.2173591768062187
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628796,0.3795592705167173,2.6346346346346348,0.01459199338295274,12.092,8.908,1.3815259324009324,0.4241904761904762,0.5577134844318637,0.009133909642858424,0.27029396545181805,0.2706248838649584,0.7797664541372248
graph_09_mu_0_3_node_668,26,0.2427536231884058,0.0011060002217728859,0.3826120260436615,2.6136136136136137,0.018068083508065446,16.095,9.905,1.630250793650794,0.3809615384615386,0.4912559063335754,0.010185797535287502,0.2354049330514447,0.23577298773052746,0.7391021574533364
graph_09_mu_0_3_node_531,26,0.16307692307692306,0.0012585018307924435,0.3919183993723029,2.5515515515515514,0.02619241602779429,16.186,9.814,1.6638134920634926,0.37746153846153857,0.17284351153779898,0.010468566702031513,0.2328932844259437,0.2332579604029417,0.29688905854087816
graph_09_mu_0_3_node_53,46,0.2318840579710145,0.002759640356128768,0.4263764404609475,2.345345345345345,0.08778763318308308,30.334,15.665999999999999,1.9469139971139968,0.34056521739130424,0.2865644721761523,0.016723873483854148,0.20536697991778227,0.2059495945274939,0.5625730529260227
graph_09_mu_0_3_node_408,38,0.14935988620199148,0.002893710415127536,0.4167709637046308,2.3993993993994,0.041930815128481916,21.392,16.608,1.3025790636899328,0.4370526315789474,0.3316991223718502,0.017631426506563536,0.2800597709782209,0.2806769840699244,0.4377462297474276
graph_09_mu_0_3_node_95,30,0.1507936507936508,0.0020346080941127643,0.4042897612302712,2.4734734734734736,0.02586400621376454,14.209000000000001,15.790999999999999,0.9052590326340324,0.5263666666666665,0.7854177414099933,0.016233735901814803,0.3575416388942255,0.3581281966197816,0.6415464185693476
graph_09_mu_0_3_node_144,28,0.1476923076923077,0.001650183085293834,0.39222614840989395,2.5495495495495497,0.020755140849847302,16.047,11.953,1.3442760683760682,0.4268928571428573,0.5409854317623098,0.012260384723275362,0.271423424638572,0.27186754490895826,0.6769624277522066
graph_09_mu_0_3_node_361,30,0.17989417989417988,0.001955976713024041,0.3972166998011928,2.517517517517517,0.022301704963947327,15.085999999999999,14.914000000000001,1.0126888111888108,0.4971333333333333,0.9062988619679504,0.015235339787375212,0.33086116879684346,0.3314152061091815,0.8477033237848238
graph_09_mu_0_3_node_729,17,0.08823529411764706,0.0008501102945213076,0.3720670391061453,2.687687687687688,0.011107641032713163,9.001,7.999,1.1396167637917638,0.4705294117647059,0.4014409341470419,0.008224901764562177,0.3084428198981872,0.30873991380147764,0.4373480595704034
graph_09_mu_0_3_node_267,33,0.15053763440860216,0.0022075297936697768,0.40445344129554656,2.4724724724724725,0.02921109243279584,17.245,15.755,1.0979068358112474,0.4774242424242423,0.546383956541054,0.016273156514611132,0.31374868612176365,0.3143340401887593,0.5577037981826052
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.575575575575576,0.022684149895531386,16.029,10.970999999999998,1.4620113636363634,0.4063333333333333,0.5295170724451653,0.011218828121182104,0.254993786193584,0.255401434207312,0.8193514125434318
graph_09_mu_0_3_node_383,20,0.21052631578947367,0.0008302264356850339,0.38144329896907214,2.621621621621621,0.018875685029591145,12.125,7.875,1.5515476190476192,0.39375,0.15713047454347642,0.008362315379262459,0.2454204537292773,0.2457130119904839,0.2566622705952715
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.158,9.842,1.6500912698412704,0.3785384615384617,0.490113440224028,0.01011621840823068,0.23361673385596546,0.23398244975521695,0.8385204132407773
graph_09_mu_0_3_node_702,24,0.2608695652173913,0.0009318010888474671,0.3879611650485437,2.5775775775775776,0.028336819477546345,14.162,9.838,1.4452666666666665,0.4099166666666668,0.2624713527664193,0.010255399663135984,0.2579502871669334,0.258315800503031,0.399579644599133
graph_09_mu_0_3_node_343,15,0.3461538461538461,0.00029068226334929046,0.3618254255704455,2.763763763763764,0.011392704807607635,10.117,4.883,2.1225,0.3255333333333333,0.26344783362028035,0.0050524767489935314,0.19473624268451856,0.1949176403228028,0.4777758401918102
graph_09_mu_0_3_node_292,23,0.18972332015810275,0.0010002937654435664,0.3837879369957741,2.6056056056056054,0.021103613564848227,15.142999999999999,7.857,1.942357142857143,0.34160869565217383,0.15669348287940926,0.008345844031908703,0.20619684159977802,0.20648879674600026,0.3166195140976773
graph_09_mu_0_3_node_484,24,0.21739130434782608,0.0009130046219358863,0.3842307692307692,2.6026026026026026,0.021373778047998317,14.136,9.863999999999999,1.4418874458874458,0.411,0.34234178923885394,0.010198248608245059,0.2588648988731145,0.2592313768276013,0.5188418648138203
graph_09_mu_0_3_node_214,40,0.13513513513513514,0.0028919211064616468,0.4141791044776119,2.414414414414414,0.038276176138780746,24.408,15.592,1.5799998889998892,0.3898000000000001,0.3115840398782384,0.016554056701291283,0.2423912185463425,0.2429708256180052,0.4552446145977318
graph_09_mu_0_3_node_59,29,0.19658119658119655,0.0016122260838395393,0.39238020424194814,2.5485485485485486,0.02139491145306624,16.171,12.829,1.2684571595071592,0.44237931034482747,0.6380486498503727,0.013187922310412478,0.2842453451336652,0.2847220012655641,0.739068124851855
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.37627118644067803,2.6576576576576576,0.015279710032375538,9.21,9.79,0.9565921267458034,0.5152631578947369,0.4855363022138534,0.010157883209625662,0.3484656264166389,0.34882922077185824,0.47069205402745895
graph_09_mu_0_3_node_764,16,0.16666666666666666,0.000680959812370685,0.36863468634686347,2.7127127127127126,0.010895401256140705,8.03,7.97,1.010857142857143,0.498125,0.4612337226791192,0.008152707516922006,0.33185187553187545,0.3321478726205993,0.5187914037875669
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177437,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.183,9.817,1.05235878010878,0.49085,0.5718652257488203,0.010100002344294135,0.3261828793880551,0.3265475031148032,0.6226950326247521
graph_09_mu_0_3_node_755,29,0.17980295566502466,0.0015774887564242858,0.3988023952095808,2.5075075075075075,0.028640151936634405,15.120999999999999,13.879000000000001,1.0926624042624045,0.4785862068965516,0.4939532143050219,0.014327329923078369,0.3147119995333654,0.3152276084845007,0.5677490105586269
graph_09_mu_0_3_node_142,29,0.25071225071225073,0.0014996493311079055,0.3867595818815331,2.5855855855855854,0.020131723395896983,18.07,10.93,1.6566196969696971,0.3768965517241379,0.5416210401118483,0.011185350321777098,0.2322742625560864,0.23268044901288934,0.8398700441159468
