,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_630,18,0.3725490196078432,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927944,12.043,5.957000000000001,2.0302999999999995,0.3309444444444444,0.33712116160924394,0.006074626799571964,0.19836649560117306,0.1985989556858455,0.6756908365200761
graph_04_mu_0_2_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.027,9.972999999999999,1.7080999999999995,0.3693703703703704,0.30514734835147805,0.01031554258025061,0.22653636363636356,0.226925630945406,0.5200499887846672
graph_04_mu_0_2_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,16.998,8.002,2.125773809523809,0.32008000000000003,0.3258879297533503,0.008212364446567666,0.1905758582502769,0.19088821642863546,0.6502396401917359
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.905999999999999,2.278570454545455,0.3052820512820512,0.247137549691224,0.01253319100836507,0.18016624516835225,0.18063129158531047,0.5602203727960575
graph_04_mu_0_2_node_682,18,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.6083300699300702,0.3863333333333335,0.4540267810525202,0.007097377470181833,0.2400351964278406,0.24030652935610805,0.6407061582108863
graph_04_mu_0_2_node_716,25,0.43666666666666665,0.001084897207450414,0.3752817430503381,2.6646646646646652,0.025325272729260568,20.002,4.998,4.0025,0.19992,0.13602459157726993,0.005191939696706378,0.1110628019323672,0.11125796773100356,0.5442769377376511
graph_04_mu_0_2_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.032,9.968,3.817333333333332,0.2076666666666667,0.2066633337493145,0.010493867653106273,0.11586906758037473,0.11625877878978215,0.7665852961925143
graph_04_mu_0_2_node_377,21,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.042,5.957999999999999,2.52975,0.28371428571428564,0.12331475436475035,0.006267921838629295,0.16534400189663345,0.1655765555406199,0.30993735701721314
graph_04_mu_0_2_node_171,19,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.181,6.819,1.812090476190476,0.3588947368421052,0.3902363204317698,0.006981652959799991,0.21906950074751305,0.2193355914820716,0.6212147434832641
graph_04_mu_0_2_node_35,37,0.2882882882882883,0.0029737148232502567,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.018,10.982000000000001,2.3701393939393944,0.29681081081081084,0.2959955853747324,0.011413479414050859,0.1742762057387057,0.1747051406170006,0.7005874173444377
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.015,9.985,1.704649999999999,0.3698148148148148,0.3722187633435031,0.010273470757485014,0.2268660079051383,0.2272557430863177,0.596153570843709
graph_04_mu_0_2_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.015,6.985,3.01,0.2494642857142857,0.29702061881121805,0.007159227437179734,0.14251428571428568,0.14278704179786586,0.8495673299986863
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.013,6.987,1.8633333333333333,0.3493499999999999,0.4026185652800847,0.007115706640684147,0.2116577540106951,0.2119304177817303,0.7481595074815468
graph_04_mu_0_2_node_954,20,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.011,3.989,4.02,0.19945000000000004,0.08271104293140885,0.004199312331602713,0.11078236130867712,0.1109380844360594,0.3313282063429123
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.022,6.978,3.1583238095238104,0.24062068965517236,0.14466599519296933,0.007346175668133476,0.13677458094994166,0.13704708515707772,0.4556126222046402
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.072000000000001,9.927999999999999,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_758,22,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.019,9.981,1.2047055555555553,0.45368181818181796,0.5728986082119406,0.010167222630597656,0.2934171802054154,0.2938066074307001,0.6880652691511298
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7310159640420124
graph_04_mu_0_2_node_841,31,0.21935483870967745,0.0027994933794037264,0.3908450704225352,2.558558558558558,0.021803353558863856,19.019000000000002,11.981,1.587889393939394,0.3864838709677417,0.3392717930538545,0.012430712321014592,0.23953990950226256,0.2400075894152112,0.5378479205503629
graph_04_mu_0_2_node_672,23,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.023,6.977,2.3004452380952376,0.3033478260869565,0.40943992492141534,0.007120632818148698,0.178821817207183,0.17909415469322346,0.8787771477015361
graph_04_mu_0_2_node_456,29,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.025,10.975,1.6433060606060608,0.378448275862069,0.4088936659357778,0.0112950483478786,0.23340611883051104,0.2338345129081364,0.669974035880982
graph_04_mu_0_2_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.004,8.996,2.2255392156862737,0.3102068965517242,0.3654545283039688,0.009237030299864751,0.18362034843205574,0.18397157614185575,0.7699558722616621
graph_04_mu_0_2_node_280,24,0.3636363636363637,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.02,5.98,3.0206461538461538,0.2491666666666667,0.2435578681019425,0.006138838475434225,0.1423717305949864,0.14260519684241052,0.6891006752198257
graph_04_mu_0_2_node_781,20,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.007,3.9930000000000003,4.031666666666666,0.19965,0.2177448096099913,0.004071018861777393,0.11091014091014094,0.1110660200893382,0.8172360014054326
graph_04_mu_0_2_node_917,38,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.066999999999997,6.933,4.496066666666668,0.18244736842105255,0.1325945428163749,0.0073234910117309735,0.10040345259965593,0.10067439099827266,0.5925106543298929
graph_04_mu_0_2_node_705,18,0.3464052287581699,0.000902121800639547,0.3705489614243324,2.6986986986986987,0.01977964057070455,12.002,5.997999999999999,2.0012,0.3332222222222222,0.1632441898105519,0.006230713398307092,0.19992258064516133,0.20015663984951712,0.3265729112961912
graph_04_mu_0_2_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.01,9.99,2.6041000000000003,0.2775,0.2691971434258409,0.010382663315820854,0.1611065668202765,0.16149677111342245,0.7004284036577796
graph_04_mu_0_2_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.834878787878788,0.3529411764705881,0.36278360021151695,0.006110346150361865,0.21434032983508244,0.21457444863063124,0.6633657996508195
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.004000000000001,5.996,2.0024,0.333111111111111,0.25472577619424996,0.0061460510340738145,0.19984516129032265,0.2000791424946325,0.5096422629631319
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304985,18.008,6.992000000000001,2.576190476190477,0.2796800000000001,0.3535030796719219,0.007144417137711493,0.16257928118393236,0.16285224646296273,0.8590973296888882
graph_04_mu_0_2_node_90,22,0.09956709956709957,0.00222930074667187,0.38408304498269896,2.603603603603604,0.01665290238796465,8.009,13.991,0.5727515262515261,0.6359545454545456,0.5695772498867022,0.014358767864474969,0.4662920388751034,0.4668376675384826,0.32519571759842103
graph_04_mu_0_2_node_711,19,0.391812865497076,0.000870701855320045,0.3698630136986301,2.703703703703704,0.013925489823717037,13.005,5.995,2.169833333333334,0.31552631578947377,0.18331546375389107,0.006201138842671367,0.18732007575757573,0.187554036221488,0.39738127095605663
graph_04_mu_0_2_node_707,24,0.2971014492753623,0.0013800463481999608,0.3824655436447167,2.6146146146146148,0.023202157835537685,15.039000000000001,8.961,1.6813333333333338,0.373375,0.3343961396617199,0.009220482257728013,0.22959463950683465,0.2299443656339811,0.5585969281791251
graph_04_mu_0_2_node_731,23,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.034,8.966000000000001,1.5725500000000006,0.38982608695652177,0.5174307811601185,0.009130120918859948,0.24220747319848734,0.24255736668585795,0.7486340263727556
graph_04_mu_0_2_node_369,53,0.2554426705370101,0.005504704945483992,0.4185169669040637,2.3893893893893896,0.060450239055173965,38.056,14.944,2.5479131868131857,0.28196226415094344,0.2855000975851721,0.015786463231798883,0.1641291124897702,0.1647132538872006,0.725522117100145
graph_04_mu_0_2_node_821,29,0.2478632478632479,0.0027422718347977445,0.3829053277117669,2.6116116116116115,0.01440431356485776,18.014,10.985999999999999,1.6401131313131314,0.37882758620689655,0.4668911400209169,0.011260578254586692,0.23368367346938784,0.2341124964586544,0.7221630291152802
graph_04_mu_0_2_node_117,38,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.01,8.99,3.2280277777777773,0.2365789473684211,0.24478846321356884,0.009338322852395742,0.13416297504076255,0.13451421585635473,0.7620578001725146
graph_04_mu_0_2_node_346,26,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.094,6.906000000000001,2.784980952380953,0.2656153846153846,0.32804866517205616,0.007072735088999899,0.15324644876143484,0.15351607959712818,0.8484004609710428
graph_04_mu_0_2_node_810,53,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.013000000000005,14.987,2.536653113553112,0.2827735849056604,0.3097240387168693,0.01576820026457221,0.16467084084685768,0.16525666037977407,0.7851895753294446
graph_04_mu_0_2_node_73,30,0.21693121693121686,0.0024324751878950076,0.3894736842105263,2.5675675675675675,0.02058673799231048,17.032,12.968,1.3141958041958042,0.4322666666666668,0.4836723576725112,0.01334219030907978,0.275755536257056,0.2762616457144174,0.5964352458439945
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.3680913780397936,2.716716716716717,0.011669497377572944,14.012,5.9879999999999995,2.345333333333333,0.2994,0.24423263508805415,0.006144784920488484,0.1761269841269841,0.17636068957325132,0.5691807172246749
graph_04_mu_0_2_node_422,18,0.17647058823529413,0.001327277362328939,0.3662023460410557,2.730730730730731,0.008651100075203744,10.021,7.979,1.2573928571428574,0.4432777777777779,0.4826463826913115,0.00812487696348603,0.28482315270935954,0.2851344438546201,0.6029501376636298
graph_04_mu_0_2_node_182,21,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.026,8.974,1.3414166666666665,0.4273333333333334,0.2642096509415056,0.009297713480710222,0.27176684491978603,0.2721169960355765,0.35319731389571263
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.011,8.988999999999999,1.2257844932844928,0.4494500000000002,0.5431755019217002,0.009153857537324152,0.2899113446290866,0.29026205305753955,0.6031280502374871
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.00681469129461609,9.042,6.957999999999999,1.3026285714285717,0.434875,0.4368780021449207,0.007085582671345648,0.2779541880341882,0.2782256360930536,0.5643398629324092
graph_04_mu_0_2_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.045,8.955,0.9010924603174606,0.5267647058823529,0.562128562928497,0.009118882921758172,0.3577259180666077,0.35807521935848635,0.5016654187161661
graph_04_mu_0_2_node_759,18,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.022,7.978,1.2572857142857143,0.4432222222222224,0.40991488287307104,0.008144460250264635,0.28474482758620684,0.2850560798317813,0.5131100740499271
graph_04_mu_0_2_node_368,27,0.32666666666666666,0.0008225643044581977,0.3751408186256102,2.6656656656656663,0.032368906198906436,22.011,4.989,4.414849999999999,0.18477777777777776,0.09527054681307426,0.005270456669575376,0.10179836734693876,0.10199321230518313,0.4008645880764774
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.255,9.745,0.7624007936507935,0.5732352941176471,0.6480758818238909,0.00992869545613701,0.4032772133485927,0.4036572917089419,0.4602137987609399
graph_04_mu_0_2_node_100,16,0.3083333333333333,0.0007447256429893517,0.3535031847133758,2.8288288288288284,0.00797758538888128,11.008,4.992,2.2063999999999995,0.312,0.1882078022786948,0.005131716406998025,0.1848465608465608,0.18504135554537415,0.4144933340943681
graph_04_mu_0_2_node_784,23,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.02,5.98,2.8502,0.2599999999999999,0.3027936559588461,0.006109734009009904,0.1494443670150987,0.1496778152808786,0.8590435953196227
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.026,7.974,1.760345238095238,0.3624545454545454,0.4654894433620597,0.008136798182592763,0.22136510194404935,0.2216762953984915,0.8161897808687952
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.059,10.940999999999999,2.1093515151515145,0.32179411764705884,0.22698078860731585,0.011517649864838596,0.1917709967496181,0.19219823203495545,0.4768114444027928
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.007,7.992999999999999,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685123,0.22199099099099107,0.22230292533916,0.3809837817894903
graph_04_mu_0_2_node_984,32,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.055,8.945,2.5802539682539694,0.27953125,0.17097954078227895,0.009448912178602956,0.16249496468443833,0.16284428522515582,0.4395979427307296
graph_04_mu_0_2_node_430,23,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.017000000000001,7.983,1.8826666666666665,0.347086956521739,0.2261376880739827,0.008282319302437873,0.2100064102564102,0.21031797893819884,0.4245904092994197
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.029000000000002,8.971,1.45413492063492,0.4077727272727273,0.3648824767704304,0.00921022936312864,0.2561688545688545,0.2565189159567473,0.5268447555739697
graph_04_mu_0_2_node_391,37,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.02,8.98,3.1215357142857147,0.2427027027027028,0.2643028393687589,0.009304036449985743,0.13811706502452767,0.13846788811005178,0.8235548094033709
graph_04_mu_0_2_node_440,47,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.14,13.86,2.3934688644688644,0.29489361702127664,0.287804460589779,0.014589828550586388,0.17297055103884368,0.17351213483207406,0.6647367516937129
graph_04_mu_0_2_node_826,30,0.2698412698412698,0.002057255958938523,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.055,10.945,1.7458993506493503,0.3648333333333332,0.408637602436932,0.011261229307580957,0.2231885554996067,0.22361581290483926,0.6703956878707559
graph_04_mu_0_2_node_386,48,0.3130434782608696,0.0032819886446903623,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.058,10.942,3.3891393939393946,0.2279583333333333,0.22640096725624345,0.011511344781029215,0.12865067220151893,0.12907841418027485,0.7445937813920316
graph_04_mu_0_2_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.01,4.99,3.212600000000001,0.2376190476190476,0.1583187285585522,0.0051549811957256175,0.13484101105153734,0.13503580372759014,0.5073700622089262
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.009,9.991,2.0033690476190475,0.3330333333333333,0.2828310647403843,0.010366338702960668,0.19979180397848545,0.20018186443572786,0.5660788639640355
graph_04_mu_0_2_node_88,30,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.018,10.982000000000001,1.732424242424242,0.36606666666666654,0.31096409901817895,0.011394390640884556,0.2240528211284514,0.22448152160650187,0.5379654375293781
graph_04_mu_0_2_node_15,45,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.172,12.828,2.5117989510489505,0.2850666666666666,0.2665957068940065,0.013502745614961516,0.1662582844370819,0.16675952458710214,0.644530670072812
graph_04_mu_0_2_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331413,13.025,8.975,1.4525634920634916,0.4079545454545455,0.4831236179493701,0.009158083041268129,0.25627913025807764,0.2566293476945957,0.6450594660637627
graph_04_mu_0_2_node_13,15,0.4190476190476191,0.0005167359345340385,0.3490566037735849,2.864864864864865,0.007965104179983222,11.04,3.96,2.8275,0.264,0.24234071493176335,0.004041439417863406,0.1521944339185718,0.15234896484816327,0.6682650662980064
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982625,0.3682270549207519,2.715715715715716,0.009357118419152046,15.025,7.975,1.8857607142857145,0.3467391304347825,0.5432197590713378,0.008108802976258551,0.20975487969454587,0.21006613641886146,0.9518338576126336
graph_04_mu_0_2_node_441,17,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.017999999999999,8.982000000000001,0.8940833333333336,0.5283529411764706,0.5863809686602695,0.009163537170190587,0.3591206193806194,0.35947097290658203,0.5218224550933579
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902537,16.037,6.962999999999999,2.307071428571428,0.3027391304347826,0.3309686800878671,0.00712494432954243,0.17840334584115067,0.17867513727832307,0.7585791945423961
graph_04_mu_0_2_node_737,20,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.007,3.9930000000000003,4.011666666666667,0.19965,0.0762400989115263,0.00421834933256725,0.11090090090090092,0.11105678013496124,0.305402312541975
graph_04_mu_0_2_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.094,5.906000000000001,1.55075,0.3937333333333333,0.3910139912918924,0.006019587898469686,0.2453923076923077,0.2456227247531473,0.5886561988195474
graph_04_mu_0_2_node_749,21,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3438174296227521,0.006103900322254777,0.16641441441441435,0.1666482943786762,0.8026546925526465
graph_04_mu_0_2_node_58,48,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.099000000000004,12.901,2.7245165501165505,0.2687708333333333,0.2677755419805326,0.013580567988568907,0.1552726560430261,0.1557768625741898,0.7261199234009073
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.015,7.985,2.006428571428572,0.3327083333333333,0.43546584833824736,0.008140938564104755,0.19956097560975616,0.19987264665958135,0.8174056597330552
graph_04_mu_0_2_node_586,20,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.011,5.989,2.342,0.29944999999999994,0.16958573759802095,0.0062139272463261905,0.17610830999066288,0.1763420546438581,0.3963152652036749
graph_04_mu_0_2_node_945,18,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.052,8.948,1.0155157842157845,0.4971111111111112,0.5788498440989341,0.009133890223256507,0.3310801119220609,0.3314291673292977,0.5127994444294988
graph_04_mu_0_2_node_250,20,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.034,5.966,2.359,0.2982999999999999,0.22549153841934705,0.006131679058240747,0.17534453781512604,0.17557738528215738,0.5280883594905904
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7577682818051401
graph_04_mu_0_2_node_504,39,0.3022941970310392,0.0026750474626852914,0.4069246435845214,2.457457457457457,0.05030464491828833,29.024,9.976,2.910724999999999,0.25579487179487176,0.19054043423383868,0.01053853499799381,0.14666127146510774,0.14705102082503765,0.5534749906028753
graph_04_mu_0_2_node_43,25,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.063,7.937,2.15625,0.31748000000000004,0.4492578058019226,0.00809384419694928,0.18875843149098967,0.18906825453470455,0.9018425253120468
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.006103930755499054,0.19926451612903232,0.1994979123329977,0.7028293496390543
graph_04_mu_0_2_node_975,15,0.18095238095238092,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.3802459088992644,0.007135803084603418,0.3042391304347826,0.30451211664131644,0.43460718789326575
graph_04_mu_0_2_node_807,41,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.015,9.985,3.106947222222223,0.24353658536585376,0.20639529538285706,0.010505302619264464,0.13865529227857992,0.13904545387567505,0.6199832141050368
graph_04_mu_0_2_node_592,18,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.2217961815563464,0.007225511220511465,0.2411310344827585,0.24140392863448015,0.348805021997508
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.06,10.94,1.1958363636363638,0.4558333333333332,0.6175042211922717,0.011155543662664994,0.2952800525221578,0.2957069152960033,0.7313822043528748
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010884,0.3969010727056019,2.51951951951952,0.07623272287914717,20.031,8.969,2.2353988095238093,0.3092758620689656,0.17461769378088013,0.00947609511652475,0.18294516206482592,0.1832953368841209,0.38904629586853984
graph_04_mu_0_2_node_723,21,0.13333333333333333,0.0020970453224298468,0.3794151158374478,2.635635635635636,0.012534999822474056,9.02,11.98,0.7534045454545454,0.5704761904761904,0.6875090152290526,0.012203742758834638,0.3991165322580646,0.3995838083369155,0.5160871932726672
graph_04_mu_0_2_node_200,23,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.05,6.95,2.313314285714285,0.30217391304347824,0.13286303589079784,0.007341611714268433,0.17801425891181985,0.17828554330622245,0.3060133916017164
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7301316113707946
graph_04_mu_0_2_node_54,19,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.08,6.92,1.7577142857142858,0.3642105263157894,0.3920919950739769,0.007088602214658366,0.22283479960899308,0.22310482914177407,0.6193590688410571
graph_04_mu_0_2_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191137,0.13881364275668073,0.13924237746352258,0.6837648002557465
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.052,6.9479999999999995,2.171509523809524,0.3158181818181819,0.40913874511105575,0.00708882799068235,0.1875713863661232,0.1878425715318969,0.8205230060290343
graph_04_mu_0_2_node_395,27,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.012,7.9879999999999995,2.383116071428572,0.2958518518518519,0.324792377171208,0.008201468905590375,0.17366168630410433,0.1739735470516381,0.7295172804968779
graph_04_mu_0_2_node_79,55,0.3200290275761974,0.004049319324572243,0.4159034138218152,2.4044044044044046,0.13077469402467554,42.04,12.96,3.2457884615384627,0.2356363636363636,0.2522519190457467,0.013693093081189095,0.13356101877176985,0.1340678053449155,0.7975433565593759
graph_04_mu_0_2_node_626,42,0.2487179487179487,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.028000000000002,13.972000000000001,2.0065,0.3326666666666666,0.3804923791600323,0.014513517879916732,0.1995272300469484,0.2000729703181718,0.7352021289164383
graph_04_mu_0_2_node_243,42,0.3243589743589744,0.002199793217374957,0.3997599039615846,2.5015015015015014,0.06379371481507913,32.071999999999996,9.927999999999999,3.235983333333333,0.2363809523809524,0.20555016530893847,0.010444045408262844,0.13405335574809255,0.13444132258242314,0.6414878069161525
graph_04_mu_0_2_node_675,38,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5413757968949633
graph_04_mu_0_2_node_170,23,0.24761904761904766,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.003,7.997000000000001,1.877053571428572,0.3476956521739129,0.3246082209750299,0.008211672449215552,0.2104530086528538,0.21076512323744345,0.5674999508979657
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.008,9.992,3.2038500000000005,0.2379047619047619,0.2720118618494672,0.010379411962953541,0.1350144523470839,0.1354049176932158,0.8436826462270028
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7899505353363695
graph_04_mu_0_2_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053305,0.6695263373662966
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.38176671278927693,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.5946402160724855
