,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_174,17,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.029000000000002,3.971,3.291083333333333,0.23358823529411765,0.2498363824726453,0.004042930530728272,0.13227311827956986,0.13242810267531374,0.7513814826046847
graph_04_mu_0_2_node_92,30,0.3103448275862069,0.001622983974720134,0.38057142857142856,2.627627627627628,0.035497340374126114,22.035999999999998,7.9639999999999995,2.7705357142857143,0.2654666666666667,0.15216308694521552,0.008412988133625484,0.15306805353975164,0.15337905119229508,0.4202884820422655
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.009,6.9910000000000005,1.1462142857142854,0.4660666666666667,0.437834937673154,0.007119889218712422,0.3038630434782609,0.3041357568032572,0.5007415934455386
graph_04_mu_0_2_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.019000000000002,7.981,2.133482142857143,0.31924,0.2349340028644936,0.008268869086191387,0.18995016611295684,0.19026170548280655,0.4999270137180508
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.743743743743744,0.010103687799365052,16.006,5.994,2.6710666666666656,0.2724545454545453,0.34514408988770995,0.006104713510391631,0.15771659919028344,0.15795057543798294,0.8633723173027609
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.0091284377528614,0.2551512881302355,0.2555002189497869,0.7302095986790588
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574837,16.023,11.977,1.3386505050505049,0.42775,0.4518384351482765,0.012311196365035837,0.27208898606789433,0.2725564004951879,0.6031734219256358
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.032,7.968,1.7630952380952378,0.36218181818181816,0.4547051558077103,0.008120974512841694,0.22117211948790905,0.2214830789513968,0.7402997367344276
graph_04_mu_0_2_node_143,20,0.3526315789473684,0.0008129852043775658,0.3733183856502241,2.6786786786786787,0.0204954936783218,13.02,6.98,1.866666666666667,0.3489999999999999,0.19014542906287332,0.007250338443844587,0.2114081996434937,0.21168059043570545,0.3539348435119836
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.032,6.968,1.7309333333333334,0.36673684210526303,0.4092314222610921,0.0071113147835117204,0.22460850439882687,0.22488040589610345,0.6447643644304137
graph_04_mu_0_2_node_323,15,0.37142857142857133,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.014,4.986000000000001,2.011,0.3323999999999999,0.30076999788028685,0.00507789360092346,0.199357264957265,0.1995518104456488,0.6021935867729414
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.015,5.985,2.348666666666667,0.29925,0.32663758974030577,0.006101246657467106,0.17598447098137496,0.1762180595553076,0.7083432212751176
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.397532829287704,2.5155155155155158,0.06303421383638708,31.059,8.941,3.477539682539682,0.22352500000000008,0.1854649807225278,0.009412535868985815,0.1258381032006346,0.12618748598637386,0.6221243079526066
graph_04_mu_0_2_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053305,0.6695263373662966
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.062046985945466385,0.003150853972494559,0.08550317460317458,0.08562002026547623,0.33138540255438537
graph_04_mu_0_2_node_278,20,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3437919415762045,0.006103996055819681,0.17620168067226885,0.17643554238033324,0.7453565744904241
graph_04_mu_0_2_node_64,19,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.038,5.962000000000001,2.1907333333333336,0.31378947368421056,0.36388107326726665,0.0060858710838968344,0.18613257575757572,0.18636524912033628,0.7296005184739692
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.014,7.986000000000001,2.13125,0.31944,0.29760701109141885,0.008214126410467792,0.1900885935769657,0.19040032796207187,0.633022815439581
graph_04_mu_0_2_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7160036376049871
graph_04_mu_0_2_node_23,19,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.012,4.988,2.8113999999999995,0.2625263157894737,0.34409927062716344,0.005069269493120449,0.15110873440285205,0.15130341867048594,0.895605356129525
graph_04_mu_0_2_node_471,22,0.2578947368421053,0.0015622187400057626,0.3691796008869179,2.7087087087087087,0.008983839585034027,14.01,7.99,1.7540595238095236,0.3631818181818181,0.3762986295893245,0.008188134153537963,0.2218936304725779,0.22220544782983606,0.6119186363708786
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.026,12.974,0.7734239801864805,0.564086956521739,0.5285271222680182,0.01331426397852458,0.3929107291401409,0.3934167958799429,0.4067778928761076
graph_04_mu_0_2_node_210,48,0.34009661835748795,0.003113157242406443,0.4097621000820345,2.4404404404404403,0.07131288814620612,38.085,9.915,3.846323809523808,0.20656250000000007,0.20538440168874456,0.010429931512285716,0.11519048371863667,0.11557812497656535,0.7656103469595307
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.014,4.986000000000001,3.8167999999999993,0.20775000000000005,0.18816074298898625,0.005125067676288026,0.11592389006342492,0.1161185722921724,0.6784561396074419
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.062046985945466385,0.003150853972494559,0.08550317460317458,0.08562002026547623,0.33138540255438537
graph_04_mu_0_2_node_165,28,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.041839040732181386,18.052,9.948,1.8161777777777783,0.3552857142857142,0.20633611606981225,0.010472742365475678,0.2160444033302498,0.2164327261818242,0.3731520110745483
graph_04_mu_0_2_node_732,15,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.011,7.989,0.8780357142857143,0.5326,0.5508072393290342,0.00811926407224355,0.36298913043478254,0.3633007385468517,0.4821430879721861
graph_04_mu_0_2_node_308,30,0.3306878306878307,0.0015241026670081961,0.384526558891455,2.6006006006006004,0.02135695533490537,22.019000000000002,7.981,2.7616071428571427,0.2660333333333333,0.2349624571801636,0.00826876300261818,0.15343896145782934,0.15375062241181164,0.6177967380944402
graph_04_mu_0_2_node_952,19,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947368,0.14670699751218969,0.005162822367080882,0.15093939393939393,0.1511338831460272,0.4116768528911879
graph_04_mu_0_2_node_684,19,0.27485380116959063,0.0011658534963522589,0.3662023460410557,2.730730730730731,0.00941166702051287,11.057,7.943,1.3955380952380954,0.4180526315789472,0.546213753721492,0.008070093737045089,0.2643629398826979,0.2646728518752391,0.7539507003765789
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576013,0.37373737373737376,2.675675675675676,0.03512901582946013,17.043,5.957000000000001,2.8674500000000003,0.25899999999999995,0.1236157925688056,0.006270858341488092,0.1487979094076655,0.14903046033209108,0.33194739591460354
graph_04_mu_0_2_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.4788308759644592,0.0070977522860452315,0.2792615384615386,0.2795340391651052,0.6163032661505131
graph_04_mu_0_2_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2876293837874884,0.005087288767904576,0.15134581105169342,0.15154076840472816,0.7482418223757722
graph_04_mu_0_2_node_425,41,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.035,13.965,1.9374766067266058,0.34060975609756106,0.3803588558068168,0.014506208425329018,0.20528298795329528,0.20582841239739244,0.7081235910970568
graph_04_mu_0_2_node_760,26,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.032,8.968,1.9005476190476196,0.34492307692307683,0.1854746432941328,0.009434911747578913,0.2084240544984731,0.2087741083548776,0.3513566490625261
graph_04_mu_0_2_node_6,36,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.186,9.814,2.676242857142858,0.2726111111111111,0.19172024656289685,0.010366511333998905,0.15787209322935125,0.15825543015476715,0.488702617255238
graph_04_mu_0_2_node_127,48,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.055869107271017834,35.054,12.946,2.709482517482518,0.2697083333333334,0.2473312721823207,0.013675977760156059,0.15588620026323785,0.1563921631992131,0.6495283947334074
graph_04_mu_0_2_node_792,21,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.023,5.977,2.51715,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7970507765860386
graph_04_mu_0_2_node_454,33,0.2727272727272727,0.002519868101737111,0.4004008016032064,2.497497497497497,0.04340317325674527,22.03,10.97,2.009,0.3324242424242424,0.20948292634664348,0.011589019211014441,0.1993571428571429,0.19978547580569106,0.4201046050705775
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.6708035130158364
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4026752976941759,0.0071211032623997705,0.2410482758620689,0.24132109203200516,0.633032403766437
graph_04_mu_0_2_node_428,23,0.3047619047619048,0.0009289098571323398,0.37627118644067803,2.6576576576576576,0.019847472070874908,16.014,6.986000000000001,2.2936,0.3037391304347826,0.21375319281705124,0.007225844570082036,0.17907579737335833,0.17934848598741468,0.458686211870865
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217446,0.7585036613627961
graph_04_mu_0_2_node_935,17,0.3970588235294117,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.054,3.946,3.3279166666666664,0.23211764705882354,0.11214741025487356,0.004093212575159488,0.1313614247311828,0.13151543373657454,0.3688881602381121
graph_04_mu_0_2_node_68,23,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.009,7.9910000000000005,1.8788333333333331,0.34743478260869554,0.2443926559868129,0.008265623770737154,0.21024851551956808,0.2105603962136319,0.4585295881455808
graph_04_mu_0_2_node_773,19,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.015,5.985,2.176166666666667,0.3150000000000001,0.4103979301029919,0.006081593888383683,0.1869602272727273,0.18719379770598746,0.8217220140521375
graph_04_mu_0_2_node_605,50,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.4154154154154157,0.07798694331251298,38.077,11.923,3.196843434343433,0.2384600000000001,0.2474311552957953,0.012551257058388934,0.13538416951338295,0.13585027961115276,0.767232309962707
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.009,5.9910000000000005,2.34,0.2995499999999999,0.326686069220033,0.006108013596833793,0.17617180205415495,0.17640562473783872,0.7627061915695647
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.002,3.998,4.2535,0.1903809523809524,0.21842401512221854,0.004075668091697687,0.1052064777327935,0.10536256427541958,0.8738240039739608
graph_04_mu_0_2_node_70,35,0.3915966386554622,0.0017914939542573577,0.3864603481624758,2.587587587587588,0.03529081002067037,27.011,7.989,3.382833333333333,0.2282571428571429,0.21757365279757904,0.008298282455851855,0.12883733974358968,0.12914943475445365,0.7347572436999158
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.043,4.957,2.03275,0.33046666666666663,0.3031047526165544,0.005059188467354583,0.19801880341880346,0.1982122179063662,0.6077351335195035
graph_04_mu_0_2_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.433433433433433,0.06230437201814844,40.033,12.967,3.0881346153846163,0.2446603773584906,0.2475911325080159,0.013698883069731865,0.13938480896819944,0.13989178971079752,0.7636236087595119
graph_04_mu_0_2_node_290,22,0.19913419913419916,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.038,10.962,1.0086444444444445,0.4982727272727273,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6262663680618684
graph_04_mu_0_2_node_803,29,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.006,4.994,4.809666666666666,0.1722068965517242,0.18616123901646486,0.005138056823664504,0.09421876627914363,0.0944138368849172,0.8567012747236101
graph_04_mu_0_2_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.2960739236019162,0.01141776741957988,0.21535897435897444,0.21578786432183067,0.5387929682068858
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.005,5.995,2.169833333333333,0.31552631578947377,0.3275768303702077,0.0061114308691906935,0.18732007575757573,0.187554036221488,0.6554463868163531
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.02,6.98,1.866666666666667,0.3489999999999999,0.4787772801961924,0.007092442907664978,0.21140819964349367,0.21168059043570545,0.8217937719675553
graph_04_mu_0_2_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.005,4.995,2.407366666666666,0.29382352941176465,0.20362512504544095,0.0051259900561625975,0.17226976269929556,0.17246468947389654,0.4877655015492597
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.029000000000002,11.970999999999998,0.9229393939393936,0.5204782608695651,0.4517668369966144,0.012304651346332978,0.35188219276330723,0.3523491909033528,0.37717105070431706
graph_04_mu_0_2_node_600,25,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.009,4.9910000000000005,4.01125,0.19964000000000004,0.18590622530714387,0.005136571912828754,0.11089371980676332,0.11108861239209504,0.7070868425337012
graph_04_mu_0_2_node_698,20,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.015,5.985,2.3433333333333333,0.29925,0.34366130752413404,0.006096535527940371,0.1759663865546218,0.17619997521993078,0.8027054755459253
graph_04_mu_0_2_node_166,52,0.2604081632653061,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.1140090772745838,35.198,16.802,2.0975266106442576,0.32311538461538464,0.3277266345631965,0.017749561240732428,0.1927223514270395,0.19337892459468792,0.6637466812860859
graph_04_mu_0_2_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.046,8.954,1.7942460317460325,0.35816000000000003,0.5236568036581675,0.009135445605638741,0.21818329146746626,0.2185327720468584,0.8748228797289178
graph_04_mu_0_2_node_997,22,0.2684210526315789,0.0014006504259298255,0.3697261287934863,2.704704704704705,0.011636240238642931,13.033,8.967,1.4555230158730157,0.4075909090909091,0.5264962908973742,0.009150820401352051,0.2560068838068837,0.2563567893285025,0.7031654602427159
graph_04_mu_0_2_node_173,31,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.012999999999998,10.987,1.8219707070707063,0.3544193548387096,0.4093787259019018,0.01130086364153208,0.2153841173624748,0.21581304630095616,0.7449086247227663
graph_04_mu_0_2_node_3,27,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.059,10.940999999999999,1.4703022727272723,0.40522222222222215,0.6431440423040591,0.011164845651997813,0.25415911388914425,0.2545861155558433,0.8792943162503382
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7310159640420124
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.001,6.999,1.8576190476190482,0.34994999999999993,0.38225823525509134,0.007135194681832604,0.21208556149732613,0.21235869323205867,0.7099612124125161
graph_04_mu_0_2_node_455,24,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.023,7.977,2.0102857142857142,0.3323749999999999,0.1523778126930252,0.008426732692068948,0.19933101045296173,0.19964236947530764,0.30555076039986634
graph_04_mu_0_2_node_226,25,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,12.082,12.918,0.9369172494172496,0.5167199999999998,0.6141904860397556,0.01321841562269572,0.348479045847467,0.3489830098612906,0.5702842036876873
graph_04_mu_0_2_node_865,39,0.23873873873873874,0.0037074551202815843,0.4012048192771085,2.4924924924924925,0.02617300552180465,25.028000000000002,13.972000000000001,1.7918214285714282,0.3582564102564101,0.4112061196467056,0.014476203998545925,0.21822670454545454,0.2187723169300969,0.7062024810579474
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.062,6.938,2.8985428571428566,0.2569629629629629,0.135260697303309,0.007329468965589023,0.14745798957881026,0.1477288904485593,0.3895098502987818
graph_04_mu_0_2_node_879,20,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.015999999999998,5.984,2.344,0.2991999999999999,0.3510622166256247,0.00610727828525175,0.17593277310924366,0.17616632276844468,0.7614888915487424
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.159,4.841,3.1860000000000004,0.24205,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.7891734676723909
graph_04_mu_0_2_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.028,6.972,2.7357047619047625,0.2681538461538461,0.3532741668090877,0.0071224952393659875,0.15486807482783424,0.15514028097968902,0.9098512596084228
graph_04_mu_0_2_node_733,19,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.01158483978007722,10.033,8.967,1.1200456349206347,0.4719473684210527,0.482902528717493,0.009149850472270049,0.3089119021134595,0.3092617257860518,0.5375838127730922
graph_04_mu_0_2_node_444,20,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.13,6.87,1.933571428571429,0.3434999999999999,0.39066716775047744,0.007037101312881006,0.20759888230476456,0.20786698290908792,0.6769756219376141
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.007,5.992999999999999,3.1724999999999994,0.2397200000000001,0.25469329420680564,0.0061427734763693275,0.13618686868686866,0.13642086072576134,0.7644959936242202
graph_04_mu_0_2_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.06,17.94,2.010747058823529,0.3322222222222222,0.37101279251363056,0.018874079891007117,0.19921078865033984,0.19991184835934805,0.7444444930944486
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.023,5.977,2.349,0.2988499999999999,0.3509404781972155,0.006099703263644882,0.17569934640522872,0.17593262301253798,0.7616106299771517
graph_04_mu_0_2_node_163,21,0.3625730994152047,0.0006490804874024449,0.3660681568340051,2.731731731731732,0.013437177387027214,17.003,3.997,4.26435,0.19033333333333335,0.16306364491244196,0.004101598230785797,0.10521675101214573,0.10537279832634942,0.6503759967084631
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713718,0.13198350502372502,42.141999999999996,12.857999999999999,3.2827948717948727,0.2337818181818181,0.25079874575880223,0.013583059355701164,0.1323844449119854,0.13288724837232266,0.8183554323298657
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.02,10.98,1.5513656565656568,0.3921428571428573,0.40933101308848185,0.011292952529561924,0.2439180594100113,0.2443466149066421,0.6331287545859984
graph_04_mu_0_2_node_453,23,0.2964426877470356,0.0016368236993282972,0.3722056631892697,2.6866866866866865,0.011777483920291772,15.022,7.978,1.8844464285714284,0.3468695652173912,0.4340341403903333,0.008134640109487584,0.2098481106612685,0.21015948437648915,0.8152569961902673
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,9.011000000000001,5.989,1.5076666666666665,0.3992666666666668,0.36233401879706856,0.006098802805610084,0.2495016483516484,0.2497353017392435,0.4827551482909876
graph_04_mu_0_2_node_914,20,0.41578947368421054,0.000703102887400247,0.3683628318584071,2.714714714714715,0.0259632736802912,16.031,3.969,4.051666666666667,0.19845000000000004,0.07587670426212256,0.004192664524147711,0.11018018018018022,0.11033512282902884,0.305710033808558
graph_04_mu_0_2_node_920,23,0.25691699604743085,0.0013683784593734722,0.3854166666666667,2.5945945945945947,0.033355032571397034,15.014000000000001,7.986000000000001,1.881242857142857,0.3472173913043477,0.1524848170757352,0.008436560949655291,0.21009631019387112,0.21040799588482684,0.2863491615752433
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.397532829287704,2.5155155155155158,0.02577627713894273,26.011,11.989,2.169833333333334,0.3155000000000001,0.3802556092178485,0.0123855709041614,0.18729903846153845,0.18776728616420735,0.7927325129021114
graph_04_mu_0_2_node_734,23,0.35714285714285715,0.00118809328091843,0.3697261287934863,2.704704704704705,0.012434900981473391,16.072,6.928,2.325580952380952,0.3012173913043479,0.3283856012337794,0.007096366569797252,0.17736697936210127,0.1776374056131336,0.7068896297721475
graph_04_mu_0_2_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.029,8.971,1.787946428571429,0.35884000000000005,0.5115632990288731,0.009143958650162268,0.21867150149906825,0.21902164501159224,0.9106912467537872
graph_04_mu_0_2_node_981,22,0.3473684210526316,0.0010094779336428741,0.3613019891500904,2.767767767767768,0.010484976891490815,16.027,5.973,2.6872,0.2714999999999999,0.2587876458397961,0.0061260906772396895,0.1570960863697706,0.15732924334310155,0.6484594279788953
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.4134632913425112
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.003,4.997,2.602700000000001,0.2776111111111111,0.3396885925364004,0.005081542475073397,0.16118145161290326,0.1613764717668724,0.8155801112648503
graph_04_mu_0_2_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.015,4.985,2.6135000000000006,0.2769444444444444,0.2808969085175753,0.0050838150310407925,0.16074596774193547,0.16094051978602714,0.7310400054076823
graph_04_mu_0_2_node_478,27,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.063,10.937000000000001,1.4712840909090903,0.405074074074074,0.4742844586078512,0.011216572146865748,0.25404494898428165,0.2544717947240338,0.6489738232629099
graph_04_mu_0_2_node_958,51,0.2559523809523809,0.003968896677785453,0.4146948941469489,2.411411411411412,0.06152568289445215,40.047,10.953,3.658360606060605,0.21476470588235305,0.2092481555472683,0.011570619573553523,0.12030702187013548,0.12073529380247823,0.7448578730864849
graph_04_mu_0_2_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.011,4.989,4.615399999999998,0.17817857142857138,0.21580807900437146,0.005117543916629958,0.09780693815987936,0.09800179833861812,0.9506524444768032
graph_04_mu_0_2_node_410,43,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.083,10.917,2.9423181818181816,0.2538837209302325,0.22652728451453435,0.011492530006380626,0.14541791296422873,0.14584451197181353,0.6634167761573521
graph_04_mu_0_2_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.003,4.997,3.604216666666668,0.21726086956521745,0.09538518185295032,0.005279028535484733,0.12187232261026935,0.12206741889619828,0.3434966947668521
graph_04_mu_0_2_node_763,26,0.3333333333333333,0.0016496805066293352,0.3715135738192637,2.6916916916916915,0.01173978120934189,18.033,7.9670000000000005,2.2653214285714283,0.3064230769230768,0.3759806387263638,0.008163310117414009,0.18095151515151514,0.1812625327599072,0.8004684874167349
graph_04_mu_0_2_node_859,35,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.116,12.884,1.7195,0.3681142857142858,0.2674092659218944,0.013562963897983669,0.2256340603115034,0.22613709222926626,0.4565834343630696
graph_04_mu_0_2_node_204,20,0.2875816993464052,0.0011832512035571926,0.3587073608617594,2.787787787787788,0.007921445316514555,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4251469290555017,0.007139946852451105,0.21187165775401065,0.21214455550689448,0.7290836400046917
graph_04_mu_0_2_node_266,21,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.030999999999999,8.969,1.3432083333333331,0.4270952380952382,0.511583660125912,0.00914176019033272,0.2715882352941175,0.27193819146461035,0.6265162375332667
