,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_166,19,0.07017543859649122,0.000813117215012699,0.38690937257939584,2.5845845845845847,0.017857648935066563,5.103,13.897,0.3697551115551115,0.7314210526315787,0.7180647140124125,0.014236208269699131,0.5772417472704429,0.5777533105247471,0.3094186773308572
graph_01_mu_0_4_node_167,20,0.1,0.0007425056155022683,0.39130434782608703,2.555555555555556,0.021606720657672045,10.068999999999999,9.931000000000001,1.0157460317460316,0.49655,0.192594561131968,0.010491065008310794,0.3303841642228739,0.33074992243868084,0.19424940249973074
graph_01_mu_0_4_node_17,24,0.050724637681159424,0.00125933887588519,0.4007220216606498,2.4954954954954958,0.026021398098348532,6.125,17.875,0.3438057054400707,0.7447916666666666,0.8409904111282346,0.01831605128286218,0.5937589567731227,0.5944169080439008,0.2825793615261717
graph_01_mu_0_4_node_423,36,0.0784313725490196,0.0021278135088280176,0.4208087615838248,2.3763763763763763,0.04028678544476173,17.079,18.921,0.9033744582043346,0.5255833333333334,0.3666718381018011,0.01998969982126121,0.3565257732667861,0.35722276194493624,0.309678525154662
graph_01_mu_0_4_node_897,22,0.06842105263157895,0.0008455420365594472,0.3866099071207431,2.5865865865865865,0.018415337263561864,10.021,11.979000000000001,0.8405119137398551,0.5444999999999998,0.6173778570642633,0.012277691826437662,0.3745155799645281,0.3749567302256538,0.4105899566577976
graph_01_mu_0_4_node_339,18,0.052287581699346414,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120638,5.102,12.898,0.3966216783216785,0.7165555555555554,0.324944568647698,0.013445127191688066,0.5586220066889632,0.5590968137113038,0.15095304167519935
graph_01_mu_0_4_node_865,27,0.04558404558404559,0.001506921615033436,0.4082550061299551,2.4494494494494496,0.030379403554013376,6.027,20.973000000000003,0.28751090225563897,0.7767777777777779,1.0276742235998924,0.02142603280147243,0.6350889228418641,0.635860814109963,0.3429809997513851
graph_01_mu_0_4_node_972,28,0.2222222222222222,0.001218618546218925,0.4057676685621446,2.4644644644644647,0.0444931429647988,15.027000000000001,12.972999999999999,1.1593199689199685,0.4633214285714287,0.4097960025817984,0.013408555103427136,0.3015481969839304,0.30202611306636545,0.5050263524566478
graph_01_mu_0_4_node_569,18,0.052287581699346414,0.0007414296277744102,0.3875096974398759,2.5805805805805804,0.017978052615124144,5.324,12.675999999999998,0.4268866383616385,0.7042222222222222,0.5041579605742833,0.013127068883124272,0.5454152105865149,0.5458818542756769,0.2333134489056059
graph_01_mu_0_4_node_651,27,0.05413105413105413,0.0016524316446321025,0.4095940959409594,2.4414414414414414,0.027544204571057447,9.104,17.896,0.5094069770013269,0.6628148148148147,0.32450379934617035,0.018990295592276163,0.4958258366810999,0.4964847053536377,0.18110725572652173
graph_01_mu_0_4_node_48,25,0.043333333333333335,0.001401788632686372,0.4052738336713996,2.4674674674674675,0.02643923686255752,6.388,18.612000000000002,0.34527690242763776,0.74448,0.3382895385261249,0.01974623822802036,0.5936808614800041,0.594365934390359,0.06126137238523328
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.050999999999998,10.949000000000002,1.2852146464646466,0.4379600000000001,0.2659977439608036,0.011429842680828618,0.2804430224247297,0.2808463767299713,0.3641572234482936
graph_01_mu_0_4_node_750,25,0.07333333333333332,0.0012975349279217162,0.4033104561970125,2.47947947947948,0.02507785302989506,10.224,14.776,0.6938553113553114,0.59104,0.268292521651185,0.015678686889141133,0.4197394386868071,0.4202835466704008,0.1991967251613467
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549605,0.4013660104459622,2.4914914914914914,0.023944264951160255,5.437,20.563000000000002,0.2669642026916862,0.7908846153846155,1.079443370613297,0.02111368139132853,0.655305696921638,0.656062474161971,0.3128697063852449
graph_01_mu_0_4_node_278,21,0.06666666666666668,0.0009429530678394355,0.39053948397185295,2.5605605605605604,0.02205237620420155,6.035,14.965,0.4035307692307693,0.7126190476190475,0.4948623562120231,0.015453710736591537,0.5536187739463599,0.5541696686151829,0.23127010341826984
graph_01_mu_0_4_node_404,27,0.17333333333333334,0.0010304605247346966,0.3964285714285714,2.5225225225225225,0.027036578412854652,15.212,11.788,1.3104256493506494,0.4365925925925927,0.5591977765850122,0.01207058020276486,0.27979060079498397,0.2802248841306428,0.6583538025298271
graph_01_mu_0_4_node_727,25,0.12,0.0010706154158665684,0.4008828250401284,2.4944944944944947,0.03020578829549932,12.01,12.99,0.9247377622377624,0.5195999999999998,0.3183772701188929,0.013549720484908536,0.3509993799467485,0.35147781583563514,0.3185327044316233
graph_01_mu_0_4_node_206,28,0.07407407407407407,0.0015087403595722907,0.4128099173553719,2.4224224224224224,0.03177826267829944,9.236,18.764,0.4937455796353629,0.6701428571428574,0.4286348265394753,0.019693085925259503,0.5042598537314841,0.5049506630353757,0.22839326625676165
graph_01_mu_0_4_node_669,20,0.07368421052631577,0.0007516473065623558,0.4005613472333601,2.4964964964964964,0.024834909377897358,6.104,13.895999999999999,0.4403446553446554,0.6948,0.25238984435438505,0.014766623114995618,0.5326076095041611,0.5331191742722561,0.09069983886846998
graph_01_mu_0_4_node_434,44,0.08710801393728224,0.003297419368232689,0.4317199654278306,2.3163163163163163,0.04460630662725712,20.053,23.947,0.8376304347826088,0.5442499999999998,0.8808320464037338,0.024638935394469028,0.3738852564102565,0.3747674170426049,0.6982945388481221
graph_01_mu_0_4_node_739,27,0.039886039886039885,0.0014019835729611745,0.4114497528830313,2.4304304304304303,0.03361667131291265,5.0360000000000005,21.964000000000002,0.2294681818181817,0.8134814814814815,0.9792689320082638,0.022483689003721836,0.6857032085561497,0.6865114841197774,0.26757758513692914
graph_01_mu_0_4_node_951,24,0.030303030303030307,0.001166196576060892,0.3908450704225352,2.558558558558558,0.019692677220592182,9.229,14.770999999999999,0.6317733093531853,0.6154583333333333,0.584380101614097,0.01529811448405146,0.4457947563193326,0.44633863750213293,0.305552493296036
graph_01_mu_0_4_node_536,21,0.06666666666666668,0.0009921189518422543,0.3916111328890631,2.5535535535535536,0.020383956776785516,8.172,12.828,0.639656585081585,0.6108571428571427,0.2330121961990277,0.013609488169711113,0.4400925319576712,0.4405648696426984,0.16323301508051966
graph_01_mu_0_4_node_503,21,0.2047619047619048,0.0006600866853710958,0.3911511354737666,2.5565565565565564,0.03176607836115671,11.020999999999999,9.979,1.1051916666666666,0.4751904761904762,0.3152143502839724,0.01031423840609308,0.3116764705882353,0.31204402196142755,0.37886415911045457
graph_01_mu_0_4_node_314,23,0.07905138339920949,0.0011508403998194015,0.4005613472333601,2.4964964964964964,0.026409763556004242,6.042000000000001,16.958,0.3565627100840336,0.737304347826087,1.193341281842146,0.01720871123103299,0.5840063542825361,0.5846305701655088,0.4922146893435383
graph_01_mu_0_4_node_768,48,0.1681159420289855,0.003062638433032469,0.4389279437609842,2.2782782782782784,0.06998720408801823,25.045,22.955,1.0913849049501223,0.4782291666666668,0.7250061153359951,0.023726280531935325,0.3142761894455045,0.31512214875761313,0.7575407371473984
graph_01_mu_0_4_node_684,21,0.047619047619047616,0.000988883310039251,0.40024038461538464,2.4984984984984986,0.02391860643852469,5.265,15.735,0.3361682692307692,0.7492857142857143,0.28643320301654096,0.016717578880949692,0.5996794577070438,0.6002586476011893,0.1088153292329249
graph_01_mu_0_4_node_794,39,0.1006006006006006,0.002739908203413105,0.4225888324873097,2.3663663663663663,0.038523113215927496,19.097,19.903,0.9602537667698656,0.5103333333333333,0.6586080302125596,0.02055175783536528,0.34263443425947104,0.3433676791171951,0.5962135650172813
graph_01_mu_0_4_node_31,18,0.026143790849673203,0.0007083752983709327,0.3812977099236641,2.6226226226226226,0.016808294780537008,5.9879999999999995,12.012,0.5011776723276723,0.6673333333333332,0.6180310915575248,0.012313896895020809,0.5013368318637883,0.5017790658120596,0.25654451642399423
graph_01_mu_0_4_node_112,15,0.08571428571428573,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,6.19,8.81,0.7123042790542791,0.5873333333333333,0.3823768673029084,0.009131830912842684,0.4171971382478517,0.41752152928356895,0.2983412469347633
graph_01_mu_0_4_node_168,41,0.041835357624831315,0.003258415708479116,0.4294926913155632,2.3283283283283285,0.03973275266204609,18.277,22.723000000000003,0.8058780649746896,0.5542195121951218,0.4124990011092524,0.02410981912827217,0.383487596969692,0.3843245947093875,0.29173596082909764
graph_01_mu_0_4_node_708,22,0.12987012987012986,0.0007939176934282274,0.3994402239104358,2.503503503503504,0.029661999378640357,11.022,10.978,1.0044000000000002,0.499,0.2665041409698135,0.011460853651309378,0.332470588235294,0.33287492046288003,0.291046007231028
graph_01_mu_0_4_node_197,25,0.08300395256916998,0.0009913939053840532,0.3897776043698791,2.5655655655655654,0.02410009601329987,12.872,12.128,1.0644794094794097,0.4851200000000001,0.3054190305139913,0.012642879318401676,0.3204408894428151,0.32088761863094883,0.2765075543933309
graph_01_mu_0_4_node_54,38,0.155049786628734,0.002249854990863196,0.4211635750421585,2.374374374374374,0.042663951855941136,21.076999999999998,16.923,1.2462643557422963,0.4453421052631581,0.4956424700270074,0.017537525829048474,0.2864901606479698,0.2871137790945328,0.6433842037880276
graph_01_mu_0_4_node_463,22,0.025974025974025976,0.0010709177713239444,0.39130434782608703,2.555555555555556,0.01994660130335094,5.082,16.918,0.3013856123151014,0.769,0.7318300764032527,0.017412376628737184,0.6251487757006723,0.6257714754812268,0.2567848987889983
graph_01_mu_0_4_node_788,23,0.07905138339920949,0.0010898061666889903,0.3986432561851556,2.5085085085085086,0.02454823751005615,7.028,15.972000000000001,0.4403065476190476,0.6944347826086954,0.7828352945103247,0.016316733238370688,0.5319762096774193,0.5325641954087171,0.3917532361775689
graph_01_mu_0_4_node_921,34,0.16330645161290322,0.0014311777232294447,0.4138359569179785,2.4164164164164164,0.048841277397502686,20.077,13.923,1.4448836163836158,0.4095000000000001,0.32255624647247544,0.014577176746032929,0.25754213057897263,0.25805521644600776,0.4394850607441195
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.4209860935524653,2.3753753753753752,0.03774598724696093,16.089000000000002,17.910999999999998,0.8992000000000002,0.5267941176470587,0.5246503100075263,0.018561353478480185,0.3576573197871312,0.3583170796439767,0.4984594309112434
graph_01_mu_0_4_node_332,23,0.07905138339920949,0.0011516123363455525,0.3988023952095808,2.5075075075075075,0.02402405692196132,8.095,14.905,0.5448000166500165,0.6480434782608697,0.2824336172279201,0.01577804323694665,0.4796279025686523,0.4801766722715654,0.1708695822564128
graph_01_mu_0_4_node_270,24,0.11231884057971014,0.0011882447882440885,0.3948616600790514,2.5325325325325325,0.02186342588352239,10.059,13.940999999999999,0.7221318681318679,0.580875,0.8258419088246269,0.01420872740643329,0.4093915966386555,0.409904966946506,0.6501221254405813
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910196,0.404126213592233,2.4744744744744747,0.030253103583026037,12.039000000000001,18.961,0.6354306200550396,0.6116451612903226,0.8456737901014139,0.019409289025890838,0.44062237746524896,0.4413205794530115,0.4906150818837556
graph_01_mu_0_4_node_611,18,0.08496732026143791,0.0006161521852144639,0.38901869158878505,2.5705705705705704,0.021884117437297592,7.207999999999999,10.792,0.6714954545454546,0.5995555555555554,0.24694351748502924,0.011324310081945448,0.42859765567765584,0.4289950275758184,0.18258974237859596
graph_01_mu_0_4_node_488,18,0.13725490196078433,0.0005634513480917323,0.39130434782608703,2.555555555555556,0.02415182111121989,8.016,9.984,0.8032000000000001,0.5546666666666666,0.2511345731389973,0.010408702438245676,0.3837948717948719,0.38416252593796507,0.2263329428733805
graph_01_mu_0_4_node_938,16,0.04166666666666666,0.0006185565752638847,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.2410000000000005,11.759,0.3646382062382062,0.7349375,0.542017159995942,0.012148349141286095,0.5823635610766045,0.5827964283146577,0.22442066154964005
graph_01_mu_0_4_node_449,30,0.10052910052910052,0.0014381400045943196,0.3986432561851556,2.5085085085085086,0.03014250773552715,15.017999999999999,14.982000000000001,1.0027362637362638,0.4994,0.3635584900299865,0.015641533261918306,0.3328200740055504,0.3333719591606774,0.33958970506541275
graph_01_mu_0_4_node_544,47,0.13232323232323231,0.00312245168622568,0.4389279437609842,2.2782782782782784,0.06607338895993191,26.079,20.921,1.2473940734188407,0.445127659574468,0.4841777823842116,0.021906265856953697,0.2863135261987893,0.28708464287566016,0.5785609193042291
graph_01_mu_0_4_node_775,27,0.08333333333333333,0.0012160410693250908,0.39130434782608703,2.555555555555556,0.02305640861016367,15.259,11.741,1.3284952475543037,0.4348518518518519,0.472741511165008,0.012140364796414695,0.2789203256326778,0.2793528767870916,0.5119591455104029
graph_01_mu_0_4_node_183,25,0.08,0.0011212231650638363,0.4060975609756098,2.4624624624624625,0.030191341690181527,11.046,13.954,0.7924850149850151,0.5581600000000003,0.27041154224094205,0.014741878899619091,0.38719682739419603,0.3877107134552549,0.2323455449534817
graph_01_mu_0_4_node_955,27,0.11396011396011395,0.0012480527089877376,0.3976910828025478,2.5145145145145147,0.028644558408903183,14.023,12.977,1.0810391608391607,0.4806296296296298,0.3797564589523572,0.013448854727299968,0.3163576511406915,0.31683567926979617,0.43860427692961296
graph_01_mu_0_4_node_251,25,0.07,0.0013590821667776975,0.4007220216606498,2.4954954954954958,0.024427451305208462,8.056000000000001,16.944000000000003,0.4758814102564104,0.6777599999999999,0.6778670521276513,0.017425511931360268,0.512683156800804,0.5133069500689541,0.3596101012398642
graph_01_mu_0_4_node_199,26,0.08,0.0013324514177468238,0.4069246435845214,2.457457457457457,0.030384046806585345,9.097000000000001,16.903,0.538760294117647,0.6501153846153845,0.3199464839880187,0.017896444544591786,0.481724495924496,0.4823468283171846,0.1891651448469116
graph_01_mu_0_4_node_81,33,0.11827956989247312,0.001887514897284441,0.4016887816646562,2.4894894894894897,0.026669466945921608,16.271,16.729,0.97624679217841,0.506939393939394,0.6589672633933713,0.017199188494261133,0.33977555355378736,0.3403918076633317,0.5913322336152899
graph_01_mu_0_4_node_379,28,0.05538461538461538,0.0014153507383088408,0.4069246435845214,2.457457457457457,0.02919184577293512,7.159,20.840999999999998,0.3441052631578947,0.7443214285714287,0.8169519972329969,0.021431189643243198,0.5929904220009481,0.5937575222212149,0.23451256236175916
graph_01_mu_0_4_node_806,41,0.07195121951219513,0.002954172604620892,0.43624454148471614,2.2922922922922924,0.05756335926843811,15.114,25.886,0.5846222101811229,0.6313658536585366,0.5993954551926247,0.02710340855722559,0.4614370809870487,0.4623902548062819,0.3701690746055039
graph_01_mu_0_4_node_169,43,0.10188261351052047,0.0034206561154347093,0.434915106660862,2.2992992992992987,0.04961122659348118,17.079,25.921,0.6592900407563452,0.6028139534883721,0.9191052462179624,0.02670699395603436,0.4315044579740873,0.43245905803551016,0.637680962666509
graph_01_mu_0_4_node_111,34,0.11693548387096775,0.0016981295733894885,0.4100985221674877,2.4384384384384385,0.03888183512924923,18.016,15.984000000000002,1.1273725274725277,0.4701176470588237,0.3917666791916246,0.016672843824073243,0.3073020519662029,0.3078909557104481,0.4167119969458454
graph_01_mu_0_4_node_632,17,0.05147058823529412,0.0006608171121395626,0.3795592705167173,2.6346346346346348,0.016015281285631577,5.096,11.904000000000002,0.42933911088911103,0.700235294117647,0.4467620229470036,0.012291586834574762,0.5390897044984,0.53952793574377,0.22368696937583327
graph_01_mu_0_4_node_678,21,0.06666666666666668,0.0008452897927337407,0.3983253588516745,2.5105105105105103,0.024553635035565444,9.049,11.950999999999999,0.7579545454545455,0.5690952380952379,0.2315694593778122,0.012626397169890276,0.39780120967741933,0.39824129873500536,0.1939387809092234
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.4354838709677419,2.2962962962962963,0.05146230089485352,19.067,22.933000000000003,0.8319156230497189,0.5460238095238094,0.8131074958265847,0.02362877526877408,0.3755823499301684,0.37642712674054063,0.7084133473423472
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487774,0.3879611650485437,2.5775775775775776,0.01982081125074381,10.21,12.79,0.8042863851834442,0.5560869565217391,0.6707022621854051,0.013134287212312155,0.3857250434576875,0.3861960522186276,0.4657937455087445
graph_01_mu_0_4_node_542,35,0.03025210084033613,0.0025951285232147297,0.4251063829787234,2.3523523523523524,0.0368106454744641,12.067,22.933000000000003,0.5265958382451517,0.6552285714285714,0.43391735909162,0.02428053170997936,0.4873208051960557,0.4881651465675363,0.2079560707492524
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.283999999999999,22.715999999999998,0.3656083474496517,0.7327741935483872,1.0310048037496915,0.02334627957956686,0.578581901752505,0.5794180265880511,0.3160015923076752
graph_01_mu_0_4_node_13,26,0.08,0.0014775868600850285,0.3969010727056019,2.51951951951952,0.02312033889594265,10.021,15.979000000000001,0.6274142857142857,0.6145769230769229,0.7490039760840359,0.016378239302768702,0.4436404457088669,0.4442288186757654,0.5151620023132687
graph_01_mu_0_4_node_838,29,0.10098522167487683,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.038794711079585986,14.048,14.952,0.9401159340659342,0.5155862068965519,0.34598579713247235,0.015656203517478363,0.3473751989051281,0.3479259401007541,0.3466056832494248
graph_01_mu_0_4_node_242,28,0.036923076923076927,0.001581880210679149,0.4075887392900857,2.4534534534534536,0.026580500119272377,7.093999999999999,20.906,0.33974324045407633,0.7466428571428572,0.8199937841149902,0.02149695090504848,0.5958663894663894,0.5966358768757257,0.19586581988257826
graph_01_mu_0_4_node_799,30,0.1057471264367816,0.001619238370243801,0.4029850746268657,2.4814814814814814,0.02836408347666475,12.083,17.917,0.6751085434173668,0.5972333333333333,0.7174140696012599,0.018424925392471626,0.4258498023715416,0.42650958844460746,0.5200147234011717
graph_01_mu_0_4_node_186,20,0.06842105263157895,0.0008598312341214747,0.39268867924528295,2.5465465465465464,0.02211538386837397,6.0329999999999995,13.967,0.4322710622710623,0.6983499999999998,0.461851861719181,0.014423066808610113,0.5365974765974766,0.537111651479735,0.23125200262068185
graph_01_mu_0_4_node_805,34,0.08870967741935484,0.0018128218881210106,0.4090909090909091,2.4444444444444446,0.034035291840121114,18.253,15.747,1.1643122877122878,0.4631470588235295,0.2861652057267383,0.016705888640005818,0.3015906742858083,0.302170859417575,0.3099025843258241
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951476,9.012,8.988,1.0032142857142856,0.4993333333333333,0.3304646773798287,0.009247934478891346,0.3327717569786535,0.3331027704926396,0.3306967673405949
graph_01_mu_0_4_node_25,28,0.09846153846153846,0.001294631009611206,0.40024038461538464,2.4984984984984986,0.02668081796761593,15.092,12.908,1.1710198912198908,0.4610000000000001,0.5852485847742929,0.013265548965772606,0.29964038253859976,0.3001159071761721,0.6322671240935477
graph_01_mu_0_4_node_397,22,0.09090909090909093,0.000944593388900342,0.3958003169572108,2.5265265265265264,0.02239396358137059,10.036,11.964,0.8449015926883576,0.5438181818181818,0.4474654655960525,0.01235565168710254,0.3741922449278809,0.3746328426514166,0.4082002385319626
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,14.026,14.974,0.9370990842490844,0.5163448275862069,0.4729391454788662,0.015477025607672409,0.3480509799716069,0.34860253024827176,0.4103400581110605
graph_01_mu_0_4_node_747,22,0.11052631578947368,0.0007205179792779907,0.3909980430528376,2.557557557557557,0.0222524681846757,9.54,12.46,0.7867681318681318,0.5663636363636364,0.6224415438058418,0.01284465972352175,0.3970952070802165,0.3975540417739154,0.3887767291940621
graph_01_mu_0_4_node_230,20,0.10526315789473684,0.0007667204464366438,0.384526558891455,2.6006006006006004,0.01942968532862993,7.087000000000001,12.913,0.5500093240093239,0.6456500000000001,0.7038903250267617,0.013207962870805116,0.4769355956942166,0.4774110241318418,0.434451461039985
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208707,0.3867595818815331,2.5855855855855854,0.01953294342623264,10.251,10.749,0.9582856060606058,0.5118571428571428,0.3566080396483975,0.01109785823239755,0.3442824348801104,0.3446783127266103,0.3634199600813763
graph_01_mu_0_4_node_804,47,0.12488436632747454,0.0037801335810952906,0.4381578947368421,2.2822822822822824,0.05145605600642935,25.033,21.967,1.1397411255411256,0.4673829787234045,0.6925975543493987,0.022699742768191943,0.3049663396272985,0.30577591713842456,0.8195663250581755
graph_01_mu_0_4_node_957,19,0.22794117647058826,0.0004810454440528212,0.3720670391061453,2.687687687687688,0.0148230387419621,11.007,7.992999999999999,1.3776011904761905,0.4206842105263157,0.5622414923215605,0.008111335714539956,0.26638575268817205,0.26668017603330185,0.7031752946347548
graph_01_mu_0_4_node_712,22,0.19047619047619047,0.000840177104831959,0.3857142857142857,2.592592592592593,0.01928380708878048,11.009,10.991,1.0020388888888891,0.4995909090909091,0.7732150373902578,0.011153505231898724,0.3329914098972922,0.333396220358839,0.8437590111098315
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145365,0.39361702127659576,2.5405405405405403,0.023338453092577864,11.025,13.975,0.7893210955710958,0.5590000000000004,0.9430596452693459,0.014211216184001103,0.387963976121871,0.3884786345281934,0.8094414636673603
graph_01_mu_0_4_node_500,35,0.10252100840336134,0.002376704222746805,0.4234845273420941,2.3613613613613613,0.039860652396717135,12.056,22.944000000000003,0.5256739130434781,0.6555428571428571,0.6714604618506851,0.02377845486412253,0.4876353596757853,0.48848010523407104,0.3808126922624992
graph_01_mu_0_4_node_561,18,0.0457516339869281,0.0006038032025149866,0.39222614840989395,2.5495495495495497,0.021834606026667345,6.0729999999999995,11.927,0.5100909090909092,0.6626111111111109,0.23127145806055385,0.01260033570565553,0.4956430769230769,0.4960821862521577,0.1354635725217613
graph_01_mu_0_4_node_916,52,0.09200603318250378,0.004801396982457321,0.4432120674356699,2.2562562562562563,0.05468704176035298,25.131,26.869,0.9361982433025908,0.5167115384615385,0.7575848380991008,0.02790112062353241,0.348418031335372,0.3494080957209303,0.7332067321020648
graph_01_mu_0_4_node_114,30,0.04137931034482759,0.001929186426222099,0.4090909090909091,2.4444444444444446,0.030606978839419118,10.204,19.796,0.5163978328173375,0.6598666666666666,0.4521423121395995,0.02077609011715596,0.4925938335629204,0.4933226613690213,0.25051938350945874
graph_01_mu_0_4_node_102,30,0.0528735632183908,0.0016796510506650868,0.4169449081803005,2.3983983983983985,0.0349355767354964,11.107999999999999,18.892,0.5894049646174262,0.6297333333333331,0.3664804799314501,0.019956437633111463,0.4597959062196037,0.4604915207455467,0.21303842996249128
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.4097621000820345,2.4404404404404403,0.04589521705190301,14.043,16.957,0.8286982492997201,0.5470000000000003,0.5357642109940064,0.017526152714021637,0.3765112832768015,0.37713583015450464,0.4106513850826365
graph_01_mu_0_4_node_963,20,0.1,0.0007542145296322928,0.3873594416440481,2.581581581581581,0.023193430824400254,8.077,11.923,0.6805223665223665,0.5961499999999998,0.22602164086255916,0.012620011018304329,0.4249701399823758,0.4254091664242564,0.17030200647147353
graph_01_mu_0_4_node_268,35,0.05492424242424242,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,12.58,22.42,0.5657293765400256,0.6405714285714285,0.409397885720127,0.023811656700013933,0.4719716967247032,0.4727971927899398,0.2056988390501588
graph_01_mu_0_4_node_840,24,0.06493506493506493,0.0009338575794172176,0.3976910828025478,2.5145145145145147,0.02738637550416209,9.035,14.965,0.6041582417582416,0.6235416666666668,0.3765494935540306,0.015601126034253369,0.4530701298701297,0.4536211461868582,0.20129538175282385
graph_01_mu_0_4_node_825,19,0.0935672514619883,0.0007390322256970872,0.3858632676709154,2.5915915915915915,0.019204347029799944,7.057,11.943,0.5922335858585859,0.6285789473684211,0.3367471285104813,0.012401697835310128,0.4585357079701908,0.4589754378821281,0.2254709463866005
graph_01_mu_0_4_node_642,18,0.0196078431372549,0.0007207715991568393,0.404126213592233,2.4744744744744747,0.02427419819325186,2.102,15.898,0.13279747899159666,0.8832222222222225,0.3964868227140783,0.016609010887679715,0.7913826384142176,0.7919676890369959,8.759590792838874e-05
graph_01_mu_0_4_node_759,31,0.1010752688172043,0.001746958906961806,0.4065934065934066,2.45945945945946,0.032594076239149734,14.039000000000001,16.961,0.8281142857142858,0.5471290322580646,0.4117312953419352,0.017707108286809187,0.3766210530373112,0.3772457470437743,0.36394094435100216
graph_01_mu_0_4_node_754,27,0.042735042735042736,0.001573007191094931,0.4051094890510949,2.468468468468469,0.02527661393631375,9.118,17.882,0.5111772824311911,0.6622962962962962,0.3248495295523777,0.019000556213201132,0.4953380234153662,0.4959963773049633,0.14540267317380848
graph_01_mu_0_4_node_388,24,0.05194805194805195,0.001030302384772346,0.3940828402366864,2.537537537537537,0.022348686626159856,8.327,15.673,0.5359905481515389,0.6530416666666666,0.6232452585840078,0.016222855837664574,0.4857355085571274,0.4863125460425056,0.277653782913398
graph_01_mu_0_4_node_714,30,0.057471264367816084,0.0019220851467177434,0.41161928306551293,2.4294294294294296,0.030330110281494318,10.26,19.74,0.5208307533539732,0.6579999999999999,0.4509237283200667,0.02071737306994728,0.4905465521432624,0.4912733225643942,0.2531144792066153
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.4042897612302712,2.4734734734734736,0.026362088330201545,9.067,13.933,0.6516979353979354,0.6057826086956524,0.65481634343326,0.014277650338524137,0.4346211442152619,0.4351341824616113,0.468366513998156
graph_01_mu_0_4_node_19,22,0.11578947368421053,0.0007338927863198805,0.3875096974398759,2.5805805805805804,0.02167660402966221,10.035,11.965,0.8394777777777779,0.543863636363636,0.3957659584781679,0.012355367127847829,0.3735635154061625,0.37400415179686425,0.2977526826226421
graph_01_mu_0_4_node_188,28,0.1349206349206349,0.0012997490061025395,0.4023358840112767,2.4854854854854853,0.03404937378842035,14.025,13.975,1.003955710955711,0.4991071428571429,0.34257211526054643,0.014577005361601081,0.33256368334507863,0.3330784555211201,0.3675470913919977
graph_01_mu_0_4_node_415,40,0.13333333333333333,0.002597025254879633,0.4254684838160137,2.3503503503503502,0.04812860605158205,21.039,18.961,1.110107327141383,0.4740249999999999,0.4649039926591876,0.01977737055655501,0.31066295846465075,0.3113616236113152,0.5393123583297447
graph_01_mu_0_4_node_357,25,0.06666666666666668,0.0013417715988243446,0.3997599039615846,2.5015015015015014,0.02412741175695341,8.288,16.712,0.4975069354664943,0.6684799999999999,0.5534875705076767,0.017256053544482675,0.5024049546108371,0.50302022174864,0.2973187854155123
