,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_705,38,0.08392603129445235,0.002831782486035666,0.4234845273420941,2.3613613613613613,0.03911197892740576,15.077,22.923000000000002,0.6580648785996613,0.6032368421052631,0.6711571208059783,0.023755937462993582,0.4319319729187653,0.43277613362071615,0.468351721343674
graph_01_mu_0_4_node_456,39,0.08906882591093117,0.002915323900875923,0.42820402914702105,2.3353353353353348,0.04131126430561905,17.314,21.686,0.8002409164622788,0.556051282051282,0.6121651814405228,0.02251780815511135,0.3852767275291736,0.3860755011570442,0.5106523486355955
graph_01_mu_0_4_node_213,29,0.21652421652421647,0.0011011236148273202,0.4090909090909091,2.4444444444444446,0.043086794654235074,16.02,12.98,1.2345209790209788,0.4475862068965515,0.40985319303036577,0.01341645332368851,0.2883296947271044,0.2888079037057841,0.4734000896132226
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.4155574043261232,2.4064064064064064,0.03137691670888363,17.167,18.833,0.9127298761609908,0.5231388888888889,0.7398160749990574,0.019364461517987302,0.3543206265432681,0.3550143799866341,0.7066985085883498
graph_01_mu_0_4_node_601,21,0.03508771929824561,0.0007612488666476076,0.3857142857142857,2.592592592592593,0.01981306447868059,7.091,13.909,0.5114590909090908,0.6623333333333332,0.5577276257952264,0.014301203415918276,0.4954475111234706,0.4959595912547223,0.2397346493262392
graph_01_mu_0_4_node_964,26,0.08307692307692308,0.001462352775587332,0.3981666002391391,2.5115115115115114,0.02269323393686344,11.074000000000002,14.925999999999998,0.7445461781682368,0.5740769230769229,0.6440158253542622,0.015363653328771066,0.4029088104344604,0.4034584730622,0.5158128726948963
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831325,0.4174676138737986,2.3953953953953957,0.03946086481358671,14.017999999999999,17.982,0.7797150326797389,0.5619375,0.4407507216349468,0.018756804069557674,0.3907763660505831,0.3914386389192808,0.3675335778784842
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059606,0.3899297423887588,2.5645645645645647,0.02163445499686363,9.026,11.974,0.7542954545454545,0.5701904761904759,0.4403275439243818,0.012320262001563578,0.3988399193548388,0.3992808543414012,0.3679022953800883
graph_01_mu_0_4_node_264,35,0.057142857142857134,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.036188903222960284,18.21,16.79,1.0887434697655285,0.4797142857142857,0.3187357286248514,0.01777003923466626,0.3157450773304202,0.3163636655099409,0.3216652233700735
graph_01_mu_0_4_node_593,20,0.06315789473684211,0.0008435275978588621,0.3882627283326856,2.575575575575576,0.02002254629171816,7.045,12.955,0.5444242424242425,0.6477500000000002,0.5184645235863089,0.013322460787872085,0.4791293559569423,0.4796063287446,0.3194308205966229
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999472,0.3956435643564357,2.5275275275275275,0.02378583091992072,7.121,12.879000000000001,0.5542610722610722,0.64395,0.2340034787129753,0.01368547625191076,0.4751227878124431,0.4755969661470671,0.14515101094755828
graph_01_mu_0_4_node_802,23,0.07114624505928854,0.001064830054793202,0.3953304313415117,2.5295295295295297,0.02299012606955941,9.039,13.960999999999999,0.6478067765567767,0.6070000000000001,0.5134453954458181,0.01436464134810601,0.4358036987522282,0.4363177666434984,0.3307366927137293
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,20.034000000000002,21.965999999999998,0.9122377990430618,0.523,0.8076840912075434,0.022601113811909983,0.35411152812241514,0.3549207705921192,0.6982713862302736
graph_01_mu_0_4_node_948,19,0.011695906432748536,0.0009029931488161555,0.3876600698486613,2.57957957957958,0.01683306306644189,2.523,16.477,0.15669750004897065,0.8672105263157894,0.6111411911296368,0.01711667948199552,0.7682550365898193,0.7688613978819326,0.004805074921644022
graph_01_mu_0_4_node_643,22,0.08947368421052633,0.0007956860447844264,0.3916111328890631,2.5535535535535536,0.022336016386539096,10.129,11.870999999999999,0.8565777777777779,0.5395909090909089,0.5396330544921772,0.012197287010186623,0.3697535158891143,0.3701906944009885,0.4080638327048293
graph_01_mu_0_4_node_808,24,0.08695652173913042,0.001030785726170192,0.3991210547343188,2.5055055055055053,0.0267594360699646,11.085999999999999,12.914000000000001,0.8597286713286715,0.5380833333333334,0.2947548100111994,0.013553500905159558,0.3681769288085079,0.36865253413331056,0.2739807246270337
graph_01_mu_0_4_node_726,22,0.05627705627705628,0.0010424042809431217,0.3872093023255814,2.5825825825825826,0.020729976274256733,9.085,12.915,0.7047905982905982,0.5870454545454546,0.2446398427908597,0.013672474800032556,0.4156321428571427,0.4161077148539689,0.1511697523880785
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589331,0.4007220216606498,2.4954954954954958,0.027043828381325716,13.056,16.944000000000003,0.7713696670976085,0.5647999999999999,1.1450620335877135,0.017228486466102408,0.3936175890957853,0.3942416119273347,0.8096403084009881
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.3761295180722892,2.6586586586586587,0.01439022997138809,6.233,7.767,0.8095,0.5547857142857142,0.14766590217733386,0.0082213672530092,0.3845575757575758,0.3848435753479619,0.13225743111583368
graph_01_mu_0_4_node_715,16,0.06666666666666668,0.00042617801697203433,0.3900819992190551,2.563563563563564,0.02243447937844085,5.015,10.985,0.456791919191919,0.6865625,0.19891918764460154,0.011658403634140136,0.5227826086956523,0.523187019700589,0.09051222599090787
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.002108741122158673,0.4133223003723625,2.41941941941942,0.029228758833978605,10.146,20.854,0.4875068466329741,0.672709677419355,0.9453804363164972,0.021432613021685108,0.5070541864954229,0.5078219333320069,0.4973690304167218
graph_01_mu_0_4_node_616,22,0.07894736842105263,0.0008477761269565607,0.38962558502340094,2.5665665665665665,0.02166777896743743,8.118,13.882,0.5867095238095237,0.6310000000000001,0.26940395886479,0.014663909653739834,0.4612196869070209,0.4617308120575326,0.13634585713320527
graph_01_mu_0_4_node_89,25,0.05333333333333334,0.0013436183984023352,0.4010437575270975,2.4934934934934936,0.026069286275235425,8.033,16.967,0.4737464985994398,0.6786799999999998,0.8316588587757756,0.017333056517634032,0.5137061794414738,0.5143308179613543,0.4410034552507012
graph_01_mu_0_4_node_769,31,0.14193548387096774,0.0015728900452837426,0.4107730263157895,2.434434434434434,0.034165936011858467,19.081,11.919,1.6028101010101008,0.3844838709677419,0.2310738135282994,0.012592084768953016,0.23803889865960906,0.2384781342332595,0.3871198394670349
graph_01_mu_0_4_node_431,23,0.09090909090909093,0.0009888166631666436,0.3958003169572108,2.5265265265265264,0.024770277469422168,9.079,13.921,0.6560122318857614,0.6052608695652175,0.6788474224671388,0.014370753611700026,0.4345738476713367,0.4350864433290001,0.4790313788989693
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850132,0.3830521472392638,2.6106106106106104,0.015103098126412572,6.098,11.902000000000001,0.5143144855144856,0.6612222222222222,0.613848419762679,0.012199572754948745,0.4943453705714575,0.4947835603067653,0.35977807010389096
graph_01_mu_0_4_node_733,24,0.11956521739130435,0.001071874072717483,0.3997599039615846,2.5015015015015014,0.028060459806197573,10.012,13.988,0.7158681318681317,0.5828333333333334,0.4409428531262359,0.014454717043221916,0.4112806722689077,0.4117957708561688,0.3466244370536758
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187978,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.033,15.967,0.5036246753246754,0.6652916666666665,0.4673943854609198,0.016546942487658287,0.4985513079924844,0.4991391531535802,0.2634262953401336
graph_01_mu_0_4_node_927,32,0.11264367816091955,0.0017558291140621547,0.4070904645476773,2.4564564564564564,0.03013770999224851,16.3,15.7,1.0440709956709957,0.490625,0.7414581508556755,0.016083230300935263,0.3253734227508129,0.3259517935967234,0.7037797996709665
graph_01_mu_0_4_node_86,22,0.06493506493506493,0.0010680232017898019,0.39627132090440303,2.523523523523524,0.0214606540537966,6.294,15.706,0.4035603681148573,0.7139090909090908,0.8241619747497887,0.016126220017886515,0.5559440588307996,0.5565222249264131,0.3631424291607108
graph_01_mu_0_4_node_736,50,0.11183673469387756,0.004354465197915414,0.4475806451612903,2.2342342342342336,0.06756168348666577,23.168000000000003,26.831999999999997,0.8643770874857829,0.5366400000000001,0.6214540490194829,0.02809366703938257,0.3667988414736793,0.3677874006640313,0.5559483733837254
graph_01_mu_0_4_node_545,25,0.15019762845849802,0.0008907025406482684,0.3947056499407349,2.5335335335335336,0.0321559374598766,14.12,10.88,1.3012689393939396,0.43520000000000014,0.2521766664633463,0.01139094798315068,0.2782423166264629,0.2786431317797286,0.3022451438521613
graph_01_mu_0_4_node_615,15,0.06666666666666668,0.00047278203849418965,0.3747186796699175,2.6686686686686687,0.013721159920625043,4.1080000000000005,10.892000000000001,0.3797077505827506,0.7261333333333331,0.4088245258733136,0.011247487397523223,0.5708156487475374,0.5712166098545711,0.18692657458481451
graph_01_mu_0_4_node_473,21,0.0761904761904762,0.000937193587846083,0.3973747016706444,2.5165165165165164,0.02317496065636716,5.285,15.715,0.3401920814479638,0.7483333333333333,0.6310720673624982,0.016258531616854466,0.5994619893899202,0.6000404426472776,0.234143704857634
graph_01_mu_0_4_node_792,22,0.08947368421052633,0.0008801594666853142,0.3897776043698791,2.5655655655655654,0.02102191998640636,9.042,12.958,0.6984615384615384,0.5890000000000001,0.7676431885087636,0.013206066684798722,0.4175161290322579,0.4179932823885258,0.4728801037197558
graph_01_mu_0_4_node_368,39,0.044534412955465584,0.003058466382666832,0.4352941176470588,2.2972972972972974,0.042856472275650835,14.127,24.873,0.5686358243929985,0.6377692307692309,0.451707330700909,0.02642992221399914,0.4682990647000578,0.4692149055857614,0.25422099579553953
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868766,0.4192194712547209,2.385385385385385,0.040265301691420674,17.04,17.96,0.9491825980392156,0.5131428571428571,0.5256963943417563,0.018612656729234858,0.3451481261575601,0.3458097364401095,0.4683376315627522
graph_01_mu_0_4_node_280,20,0.07368421052631577,0.0008461859140103112,0.3854166666666667,2.5945945945945947,0.01809484947778309,5.129,14.870999999999999,0.3462962037962037,0.7435499999999999,0.5867266909574176,0.015403495852956453,0.5922657572312744,0.5928131562642774,0.2363399191262883
graph_01_mu_0_4_node_135,19,0.07017543859649122,0.0008205333468885816,0.3878105590062112,2.578578578578578,0.0188300624961394,5.332999999999999,13.667,0.3946447108447108,0.7193157894736841,0.5454259341673208,0.014142810593215472,0.5629284207774012,0.5634315292999739,0.1980536603462928
graph_01_mu_0_4_node_931,23,0.06324110671936757,0.0011724503039878147,0.3986432561851556,2.5085085085085086,0.0216809351137196,7.382999999999999,15.617,0.4776919379639968,0.6789999999999998,0.6223310059318361,0.016162883828773632,0.5151437841447631,0.5157187208363028,0.317377747506583
graph_01_mu_0_4_node_752,33,0.12473118279569892,0.0018805292489191972,0.4084219133278823,2.448448448448449,0.03082594695025245,13.117,19.883,0.6608324174406607,0.6025151515151517,1.3453605554984438,0.020216242141116832,0.4312934229954703,0.4320256085548976,0.8106511633144406
graph_01_mu_0_4_node_689,46,0.09178743961352658,0.003958688929589187,0.4485855410866637,2.229229229229229,0.051845989420468766,22.566,23.434,0.9660786131996656,0.5094347826086956,0.5368180579515931,0.02458915086386421,0.3419982094628007,0.3428616453575455,0.5326069306337415
graph_01_mu_0_4_node_776,32,0.1350806451612903,0.0017385140234341524,0.4141791044776119,2.414414414414414,0.03744251932270479,14.04,17.96,0.7821549953314662,0.56125,0.6366880517457157,0.01850464508032991,0.3901372309589886,0.3907986950151183,0.5315255319845535
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,6.407,15.593,0.4180630072541837,0.7087727272727272,0.8218850304220079,0.016005924909378633,0.5506172292136566,0.5511912406318925,0.3621427056009563
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239848,0.4004008016032064,2.497497497497497,0.02407864117222175,10.044,11.956,0.8408615384615385,0.5434545454545453,0.2168847933232546,0.012706790260334184,0.37318500948766603,0.3736253148546051,0.1993990478774553
graph_01_mu_0_4_node_214,24,0.05797101449275361,0.0011423377312841422,0.4072564207093355,2.4554554554554557,0.027961180066480868,7.071000000000001,16.929000000000002,0.41812661064425777,0.705375,0.3280631957287906,0.017885547528242108,0.5449748490598587,0.5455980452205463,0.15488806871017555
graph_01_mu_0_4_node_193,16,0.04166666666666666,0.0005505057323964065,0.3786959818043973,2.6406406406406413,0.01555986943944438,4.218,11.782,0.3625613941613941,0.736375,0.4447969626880696,0.012160803968425721,0.5841720850215127,0.5846057977474355,0.14946348675836368
graph_01_mu_0_4_node_475,18,0.05882352941176471,0.0007071330349426812,0.3873594416440481,2.581581581581581,0.01906763679292785,5.098,12.902000000000001,0.3961181818181819,0.7167777777777776,0.3635848611484779,0.013398428787579832,0.5588724414715719,0.5593473955632935,0.1702118718167883
graph_01_mu_0_4_node_781,23,0.1067193675889328,0.0009824720070576226,0.4016887816646562,2.4894894894894897,0.0289075447111972,8.045,14.955,0.5384514652014653,0.6502173913043481,0.3762840582978706,0.015591103409943729,0.4818149401989537,0.4823655483196394,0.2265300133338861
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,9.014,9.986,0.9029555555555556,0.525578947368421,0.3671545592444616,0.01027481219375106,0.35648768472906395,0.3568554395321185,0.3674736351166527
graph_01_mu_0_4_node_337,47,0.09065679925994448,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,20.033,26.967,0.7430926884226883,0.5737659574468086,0.789037095774357,0.027947859965644875,0.40231886460402894,0.4033121641476333,0.61432947139108
graph_01_mu_0_4_node_791,41,0.04634146341463415,0.003495979303607971,0.4276541095890411,2.3383383383383385,0.038317566150258005,19.262999999999998,21.737,0.888050974768938,0.5301707317073172,0.3956041734536655,0.02309336461422879,0.3608567453266425,0.36165751100361737,0.3096266641928821
graph_01_mu_0_4_node_758,16,0.025,0.0006253624686784593,0.38467462456680784,2.5995995995996,0.015952979147677782,3.0780000000000003,12.922,0.2403202131202132,0.807625,0.632548162867111,0.013333588346337228,0.6785648970912129,0.6790405156671797,0.14593573617561356
graph_01_mu_0_4_node_441,31,0.14838709677419354,0.001627737335991872,0.4085889570552147,2.4474474474474475,0.03146209420684267,18.069000000000003,12.931,1.399539704739705,0.4171290322580644,0.4281357714608725,0.013351891618380806,0.26358915076044936,0.2640656268617399,0.6280119230206976
graph_01_mu_0_4_node_106,26,0.07384615384615385,0.001351084074975334,0.4146948941469489,2.411411411411412,0.03328048838985178,6.352,19.648,0.3247139748882008,0.7556923076923079,0.4491985768099181,0.02061900250223433,0.6078903679653681,0.6086135450403992,0.1639769575795932
graph_01_mu_0_4_node_57,29,0.04558404558404559,0.0016085267852230787,0.4016887816646562,2.4894894894894897,0.02556441970371558,10.422,18.578,0.5633110441545038,0.6406206896551724,0.8468252393161149,0.01908814903499855,0.4716942746693157,0.4723783000633833,0.4115033908120949
graph_01_mu_0_4_node_688,23,0.11067193675889328,0.0010718296708203444,0.3864603481624758,2.587587587587588,0.021140568820515387,9.076,13.924000000000001,0.6535775835275835,0.6053913043478262,0.921687038403172,0.014184595856909538,0.4343023553729436,0.43481506245737855,0.6597660668409459
graph_01_mu_0_4_node_222,22,0.11688311688311688,0.0008076192102638039,0.39377217185652347,2.53953953953954,0.02716970778439313,11.007,10.993,1.0014444444444444,0.4996818181818181,0.2694185136398096,0.011466702953149477,0.3330610644257702,0.3334659485005589,0.2940197334347888
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748557,0.39627132090440303,2.523523523523524,0.024932750499644638,8.214,13.786,0.5974432234432232,0.6266363636363638,0.2613199150607502,0.014595400313516575,0.4565623655913979,0.4570699615332055,0.15118235946205172
graph_01_mu_0_4_node_764,14,0.04395604395604396,0.000454791809578492,0.3722056631892697,2.6866866866866865,0.012284748219223554,3.2739999999999996,10.725999999999999,0.3088762626262626,0.7661428571428573,0.4626370640894712,0.011087878164117191,0.6224881492948057,0.6228829772771066,0.11242287023097924
graph_01_mu_0_4_node_671,32,0.11491935483870967,0.0017268424662356193,0.4215189873417722,2.3723723723723724,0.04629971930798712,14.092,17.908,0.7879073762838471,0.559625,0.4146741551148275,0.01875028281738907,0.3886259127665868,0.3892854650890953,0.3474267627313111
graph_01_mu_0_4_node_88,27,0.10256410256410256,0.0012154313754795284,0.4033104561970125,2.47947947947948,0.032021547433437283,14.067,12.933,1.0901776223776225,0.4790000000000001,0.3144330460910793,0.013499784888421865,0.31503715700068513,0.3155135661325321,0.364197706238589
graph_01_mu_0_4_node_289,40,0.1038406827880512,0.002638758099074088,0.427105600684053,2.3413413413413413,0.04410167927836968,17.02,22.98,0.7407340485601356,0.5745,0.7243901058792352,0.02374676939596201,0.4030272642447732,0.40387364367687056,0.504268006748724
graph_01_mu_0_4_node_576,29,0.1083743842364532,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,14.229000000000001,14.770999999999999,0.9674865551115552,0.509344827586207,0.3378203414247313,0.015500519395774709,0.34195019906702073,0.3424942829010749,0.34300019798741005
graph_01_mu_0_4_node_603,22,0.05627705627705628,0.0010391100157580225,0.3929976396538159,2.5445445445445447,0.02237587467753151,7.026,14.974,0.4712607281779109,0.6806363636363635,0.5595362279454498,0.01546711849587889,0.5164588255955722,0.5170100904946108,0.2962200142448425
graph_01_mu_0_4_node_591,28,0.0582010582010582,0.0016238288423264485,0.4143508917461634,2.413413413413413,0.03178257852392393,10.146,17.854,0.5694754901960783,0.6376428571428572,0.33839130187353095,0.01889982130569769,0.4682547579079031,0.4689121313915928,0.18930621082611487
graph_01_mu_0_4_node_995,19,0.06432748538011697,0.0007484851766525588,0.3875096974398759,2.5805805805805804,0.021682739185962224,8.176,10.824000000000002,0.7584595959595959,0.5696842105263159,0.24763202933961875,0.011358436663136129,0.3986298836540216,0.3990284619222977,0.15971854975149005
graph_01_mu_0_4_node_50,28,0.0925925925925926,0.001645623545312414,0.4039627982207845,2.4754754754754758,0.028408223122905762,11.234000000000002,16.766,0.6742282302664655,0.5987857142857143,0.9175413965339564,0.017144454343657144,0.4278131979612895,0.4284305847101457,0.6543387301072703
graph_01_mu_0_4_node_657,33,0.11174242424242424,0.001906356294736565,0.4133223003723625,2.41941941941942,0.03656709832335498,15.049000000000001,17.951,0.8388360294117649,0.5439696969696968,0.435805974525603,0.018740610530663667,0.3736428931572629,0.3743040750550252,0.388510274079418
graph_01_mu_0_4_node_940,34,0.0944741532976827,0.0022578369675467797,0.4094262295081968,2.4424424424424425,0.03111317573789392,14.0,20.0,0.7054086434033802,0.588235294117647,1.0940955304956428,0.02044971180120363,0.4172520368915684,0.4179885724853682,0.8022338981148796
graph_01_mu_0_4_node_879,21,0.061904761904761914,0.0009597609025226775,0.383199079401611,2.6096096096096097,0.019062116599044745,7.329,13.671,0.5495399869738106,0.6509999999999999,0.6327507961794204,0.014119887436807591,0.4854325263224711,0.4859358518004954,0.3577762768985153
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632718,0.3885647607934656,2.5735735735735736,0.01942218978538648,8.037,12.963,0.6204388111888111,0.617285714285714,0.9122239605795176,0.013154648225037363,0.4464989988876528,0.44697630101173336,0.6327586580284223
graph_01_mu_0_4_node_670,41,0.12317073170731707,0.0027370204723079837,0.4319066147859921,2.3153153153153148,0.059239932102747014,19.093,21.906999999999996,0.8723000151894887,0.5343170731707318,0.5070617832477657,0.02293855751199067,0.3646143801990212,0.3654213943503133,0.4627801424300635
graph_01_mu_0_4_node_486,35,0.20833333333333331,0.0015437028078293337,0.4164235097957482,2.4014014014014013,0.05505498474378253,19.034000000000002,15.966,1.1926554487179488,0.4561714285714286,0.5043133394799206,0.016502185380134142,0.29550243664717346,0.2960907216285152,0.5683380888204179
graph_01_mu_0_4_node_533,23,0.06324110671936757,0.0010976855679697144,0.3994402239104358,2.503503503503504,0.024425496676790164,8.2,14.8,0.5554571428571428,0.6434782608695653,0.2685962551669089,0.015705081078633273,0.4746333088954058,0.4751782191134821,0.16291128404433428
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.0032906746435781443,0.4393139841688654,2.2762762762762763,0.052446921581056564,22.781999999999996,22.218000000000004,1.0310245291792608,0.4937333333333334,0.5101215407539837,0.023309518753712358,0.3281418592943115,0.32896053884190657,0.4888108926159554
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.397532829287704,2.5155155155155158,0.02218197986522493,7.2170000000000005,16.783,0.4315021762551175,0.6992916666666668,0.7626429395708695,0.0172465602265965,0.5380295620887653,0.538647392851531,0.2709465321474218
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.523523523523524,0.023517633291874104,6.08,13.92,0.43773892773892775,0.6959999999999998,0.5125537750459678,0.014321568563224918,0.5339836919147265,0.5344961389202556,0.25737327372894186
graph_01_mu_0_4_node_901,22,0.03463203463203463,0.0010817760995531917,0.3984842441164739,2.5095095095095097,0.024414677080488736,7.013999999999999,14.985999999999999,0.4690358974358975,0.6811818181818181,0.3770444213053609,0.01562362028582548,0.5167775835584514,0.51732929016868,0.17493745438745342
graph_01_mu_0_4_node_384,25,0.18181818181818185,0.001009045806142605,0.3972166998011928,2.517517517517517,0.023886182143741004,14.074000000000002,10.925999999999998,1.2900505050505051,0.4370400000000002,0.6480452636762626,0.011134952364904116,0.2796951219512194,0.2800976299484073,0.7686134945542242
graph_01_mu_0_4_node_796,25,0.03557312252964427,0.0012269216571034012,0.39627132090440303,2.523523523523524,0.023813383827903063,7.0329999999999995,17.967,0.3916156045751635,0.7186800000000001,0.880106472357398,0.01835547814062937,0.5609458556149732,0.5616072360647186,0.2939205807213468
graph_01_mu_0_4_node_744,46,0.10359408033826638,0.003487737384137124,0.42912371134020616,2.33033033033033,0.050795983401143815,22.053,23.947,0.9213636363636359,0.520586956521739,0.6024669575573214,0.0249655143958041,0.3519205415499532,0.3528028319946769,0.5282444210819779
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,7.167999999999999,17.832,0.4037472392803276,0.71328,0.9737782539544207,0.01823618826894813,0.5548200685884511,0.5554764881178349,0.4353620022002166
graph_01_mu_0_4_node_677,36,0.10793650793650794,0.002423131263746877,0.4193954659949622,2.3843843843843846,0.0371892219923159,17.095,18.905,0.9052815789473686,0.5251388888888889,0.6960938351995094,0.019450341014030245,0.3561397240958313,0.35683612441648105,0.6617607397745882
graph_01_mu_0_4_node_625,17,0.05147058823529412,0.0006094073792306928,0.3839354342813221,2.6046046046046047,0.01651739995846816,5.235,11.765,0.4495885753135754,0.6920588235294117,0.4423428617922947,0.012147665518569805,0.5302399208038338,0.5306730404847527,0.22492910153843665
graph_01_mu_0_4_node_178,24,0.06884057971014493,0.0011936473250200698,0.3992805755395684,2.5045045045045047,0.027805811047583097,8.051,15.949000000000002,0.5051285714285714,0.6645416666666665,0.4013583209255059,0.01662700656009003,0.4976871657754011,0.4982743494901943,0.2262334535945434
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.003012885987416409,0.4356737897950284,2.2952952952952947,0.06896101082461352,24.051,22.949,1.0487119055874203,0.4882765957446809,0.7249931453841002,0.023719742757249758,0.32303091877888834,0.3238765948962736,0.7263319325970169
graph_01_mu_0_4_node_460,25,0.1383399209486166,0.0009788876941084876,0.383199079401611,2.6096096096096097,0.019087896753769925,12.122,12.878,0.9447163947163948,0.5151199999999999,0.8546014762312137,0.01311735975295952,0.3471307302661604,0.34760504602652204,0.726575763919037
graph_01_mu_0_4_node_920,20,0.04736842105263158,0.0008197210773390767,0.3884136858475895,2.5745745745745747,0.02082746059284399,4.051,15.949000000000002,0.2542892156862745,0.79745,0.3640366600370986,0.016736528194704274,0.6632898550724637,0.6638768658783424,0.09110584065763733
graph_01_mu_0_4_node_809,26,0.07692307692307693,0.0013260325021412318,0.39991993594875896,2.5005005005005003,0.02711190552964001,11.013,14.987,0.7349999999999997,0.5764230769230767,0.3768783130779913,0.015624806089518509,0.4049302987197723,0.4054822051623073,0.3017181675073129
graph_01_mu_0_4_node_286,26,0.1046153846153846,0.0013212229654227766,0.3964285714285714,2.5225225225225225,0.023143784947100798,10.293,15.707,0.6572202380952381,0.6041153846153845,0.9328402599516288,0.016006718256090614,0.4330670143828039,0.4336453883030958,0.6621612629422616
graph_01_mu_0_4_node_405,20,0.02631578947368421,0.0008574551942427296,0.3920722135007849,2.5505505505505504,0.021977271588385663,2.872,17.128,0.16877170868347338,0.8563999999999998,0.9367258485566295,0.017560118346646655,0.7497487382183036,0.7503790598046562,0.133082906756164
graph_01_mu_0_4_node_26,50,0.13877551020408166,0.0038028882001022975,0.4453856442264824,2.245245245245245,0.07084866026871996,27.134,22.866,1.1885379126340223,0.4573200000000001,0.5297134838726175,0.023940355691529108,0.29652488773771063,0.2973676984212757,0.6486015862750153
graph_01_mu_0_4_node_509,26,0.06769230769230769,0.0012561113256503215,0.404126213592233,2.4744744744744747,0.0295299301147484,7.045,18.955,0.3720084623323012,0.7290384615384613,0.6972860918317786,0.019502555586534874,0.5737153180682594,0.5744130427234706,0.29420965328951115
graph_01_mu_0_4_node_390,36,0.13012477718360071,0.0019615596930712487,0.4165971643035864,2.4004004004004003,0.048314557864286616,19.119,16.881,1.1349396250808013,0.4689166666666668,0.391244304197304,0.017673437835049825,0.3063743080138047,0.3069962892451108,0.4166984903834736
graph_01_mu_0_4_node_59,28,0.10317460317460317,0.0015085597026650765,0.4164235097957482,2.4014014014014013,0.033683558136264925,11.094000000000001,16.906,0.6569578431372549,0.6037857142857143,0.4767148439912778,0.017555591171815443,0.4325509693558475,0.4331735036060872,0.3384193335787512
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903942,7.152,17.848,0.4035129885594283,0.7139200000000001,0.6694153688627147,0.01843191694582532,0.5559416186789535,0.5565986251084255,0.297149848490537
graph_01_mu_0_4_node_163,25,0.13,0.001096594501610697,0.3953304313415117,2.5295295295295297,0.02822330451140765,14.059000000000001,10.940999999999999,1.286287878787879,0.43764000000000014,0.2657349082454969,0.011422074603884232,0.2801649468417761,0.2805680068730919,0.3639179085394092
graph_01_mu_0_4_node_148,24,0.13852813852813853,0.0008052561067746284,0.39053948397185295,2.5605605605605604,0.025474279636031008,10.035,13.965,0.7190109890109888,0.581875,0.4403416544021043,0.014430643134759068,0.4103641456582634,0.41087839846306895,0.2843361024457968
graph_01_mu_0_4_node_14,46,0.07246376811594203,0.003946765420777176,0.43624454148471614,2.2922922922922924,0.045646773540616,24.146,21.854,1.1069031921380987,0.4750869565217392,0.4239768375517225,0.023086386825014103,0.3116538979578761,0.3124592601455504,0.4839737428135531
graph_01_mu_0_4_node_191,49,0.06462585034013606,0.004513709241833396,0.4391208791208791,2.2772772772772774,0.04934014875441045,23.308000000000003,25.691999999999997,0.9102588964692401,0.5243265306122451,0.4990152825268419,0.02713823792398893,0.35553840679689513,0.3564850125894233,0.4477420285810968
graph_01_mu_0_4_node_728,22,0.042105263157894736,0.0008804311343467631,0.39238020424194814,2.5485485485485486,0.021488492819575062,7.117000000000001,14.883,0.4796887452416865,0.6765,0.7683454219334742,0.015255010453281119,0.5115038803233187,0.5120518010043488,0.3083676356379284
