,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_469,25,0.3133333333333333,0.0015136801518034074,0.3795592705167173,2.6346346346346348,0.021567063576606798,16.0,9.0,1.7777777777777783,0.36,0.24316071428571434,0.009345982496435923,0.21951219512195133,0.2198615604416205,91.0
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.03,8.97,4.131007936507938,0.195,0.1879648232292844,0.009421867298772377,0.10803910769126927,0.10838787813590653,421.03
graph_015_mu_0_2_node_640,25,0.2450592885375494,0.001488577541989943,0.3710995542347697,2.694694694694695,0.0076286259455297205,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.25788172043010743,0.008255128890906047,0.19044850498338875,0.19075904931196144,59.001000000000005
graph_015_mu_0_2_node_658,44,0.3797909407665505,0.0026445100488308657,0.3978494623655914,2.5135135135135136,0.019441881561068932,34.0,10.0,3.399999999999999,0.2272727272727272,0.2701960784313725,0.010384369183498615,0.1282051282051282,0.12859384001419288,322.0
graph_015_mu_0_2_node_319,33,0.2924731182795699,0.002190475165131474,0.3794151158374478,2.635635635635636,0.00986130647160693,25.0,8.0,3.125,0.2424242424242423,0.25790394265232963,0.008256176011324895,0.13793103448275865,0.1382418106462269,134.0
graph_015_mu_0_2_node_956,31,0.22150537634408604,0.0034029719468374746,0.3854166666666667,2.5945945945945947,0.007628212567578423,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5906792929292931,0.013292626581472898,0.2653061224489796,0.2658107612440573,102.0
graph_015_mu_0_2_node_789,19,0.4093567251461988,0.0007569641091984929,0.3571683947086164,2.7997997997998,0.005591721060695544,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24982462686567164,0.005102297832316207,0.15151515151515152,0.1517092433594122,70.0
graph_015_mu_0_2_node_639,27,0.2466666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.0,12.0,1.25,0.4444444444444446,0.8000000000000002,0.01218274111675127,0.2857142857142856,0.28618001574611057,72.0
graph_015_mu_0_2_node_757,18,0.3333333333333333,0.000794715475385655,0.3513893774182202,2.845845845845846,0.0039565918938765385,13.0,5.0,2.600000000000001,0.2777777777777778,0.2921103665434279,0.005088186956928917,0.16129032258064516,0.161484399357418,39.0
graph_015_mu_0_2_node_770,32,0.3145161290322581,0.002333823292983365,0.3870592793490895,2.583583583583584,0.014974773174751628,23.0,9.0,2.5555555555555567,0.28125,0.3333333333333333,0.0092497430626927,0.16363636363636366,0.16398591892435835,153.0
graph_015_mu_0_2_node_388,25,0.3201581027667984,0.0013639046923243168,0.3741573033707865,2.6726726726726726,0.006860245477140184,18.0,7.0,2.571428571428572,0.2800000000000001,0.31805808080808085,0.007157568159254638,0.1627906976744186,0.1630624895594895,81.0
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.0,6.0,2.666666666666666,0.2727272727272726,0.272621212121212,0.006135058422218264,0.15789473684210528,0.15812767418196086,61.0
graph_015_mu_0_2_node_721,19,0.3308823529411765,0.0007943167814627878,0.35844994617868675,2.78978978978979,0.011822301789426113,13.055,5.945,2.2097333333333338,0.3128947368421053,0.3878921781125007,0.0060430700318655,0.1855758689839572,0.185806618323047,44.026
graph_015_mu_0_2_node_738,15,0.21794871794871795,0.0006220661720497496,0.3579362235757793,2.793793793793794,0.004719636373863705,9.001,5.999,1.5005,0.3999333333333334,0.3700782457804854,0.006099440273329332,0.24995,0.2501827720232071,14.001
graph_015_mu_0_2_node_179,19,0.4558823529411765,0.0007620486883858951,0.3605196679898953,2.7737737737737738,0.008224448041897097,14.015,4.985,2.8142499999999986,0.2623684210526316,0.35360389610389603,0.00505697657588871,0.15100713012477718,0.15120063996477254,61.0
graph_015_mu_0_2_node_234,22,0.29004329004329005,0.0016580128173702506,0.36782032400589104,2.7187187187187187,0.010254479554048908,14.026,7.974,1.7602142857142855,0.3624545454545454,0.5180264265823329,0.008107743757134633,0.22136336336336346,0.22167286581619794,66.0
graph_015_mu_0_2_node_178,34,0.3226381461675579,0.0027519279351722755,0.3908450704225352,2.558558558558558,0.01645021760458823,23.000999999999998,10.999,2.091218181818181,0.3235,0.31388554498722554,0.011398641091070144,0.192961887477314,0.19338904974245927,179.0
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.557557557557557,0.016570999018102817,16.004,13.995999999999999,1.1435164835164833,0.4665333333333334,0.5373577249367811,0.014370718009582374,0.3042368177613321,0.30478001445679115,94.0
graph_015_mu_0_2_node_901,18,0.19166666666666668,0.0011199389801796994,0.3628768616055213,2.755755755755756,0.004003334822519935,10.056000000000001,7.944,1.268,0.4413333333333334,0.5121194967838817,0.008074642930845507,0.283231527093596,0.28353977036676964,22.000999999999998
graph_015_mu_0_2_node_170,20,0.2578947368421053,0.0014020154725358036,0.3727611940298508,2.6826826826826826,0.009717176214710814,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5920281604883978,0.009138951085321692,0.2902016129032258,0.2905507263561056,46.001000000000005
graph_015_mu_0_2_node_939,26,0.34057971014492755,0.0013387666900469275,0.3752817430503381,2.6646646646646652,0.012736054863653487,18.0,8.0,2.25,0.3076923076923076,0.2284967032967033,0.008290304103539491,0.18181818181818185,0.1821287890553304,92.0
graph_015_mu_0_2_node_83,20,0.22631578947368425,0.001270274191066823,0.3742974896965156,2.6716716716716715,0.016804575897646917,11.008,8.992,1.2247619047619045,0.4496000000000001,0.2981379931389365,0.009272430955949758,0.29000977517106546,0.29035869475200826,41.004
graph_015_mu_0_2_node_709,19,0.14035087719298245,0.001323587496491486,0.3799923925446938,2.6316316316316315,0.01350825882539803,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29719642857142864,0.011422867495643913,0.4074074074074074,0.4078341113136877,22.0
graph_015_mu_0_2_node_249,27,0.2,0.0019800116632841657,0.3842307692307692,2.6026026026026026,0.015222127369581269,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.28618001574611057,58.0
graph_015_mu_0_2_node_538,26,0.3115942028985507,0.0015619148838130405,0.3757051523128996,2.661661661661661,0.01207204285729398,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3997044776119403,0.00816260472034473,0.1817919191919192,0.1821024876348233,84.001
graph_015_mu_0_2_node_915,24,0.3246753246753247,0.0012782788655793566,0.3695893451720311,2.705705705705706,0.006414549261615925,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.1710034780978318,72.0
graph_015_mu_0_2_node_482,18,0.19166666666666668,0.0008544486071142196,0.3658000732332479,2.7337337337337337,0.009835372737505472,10.0,8.0,1.25,0.4444444444444446,0.33278048780487796,0.008197302517991759,0.2857142857142856,0.28602470011751396,21.0
graph_015_mu_0_2_node_301,21,0.26666666666666666,0.0014699340397941931,0.3712374581939799,2.6936936936936937,0.0067442340453014536,12.0,9.0,1.333333333333333,0.42857142857142855,0.4496843283582091,0.009184136098169171,0.2727272727272726,0.2730765295862892,55.0
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102522,0.35513686455741206,2.8158158158158164,0.006910214170874824,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.23498151552287586,0.004068392145676414,0.1249659090909091,0.12512114978770336,77.0
graph_015_mu_0_2_node_752,20,0.3368421052631579,0.0010809605840561888,0.37192851824274015,2.6886886886886887,0.01046760402231306,14.0,6.0,2.333333333333333,0.2999999999999999,0.2488787449392713,0.006148640540652258,0.17647058823529405,0.17670348940756336,63.0
graph_015_mu_0_2_node_355,42,0.3205128205128205,0.00325111097224836,0.4012048192771085,2.4924924924924925,0.022986955733553704,30.003,11.997,2.500954545454545,0.28564285714285703,0.3150970386779722,0.012472263553926893,0.1666187214611872,0.16708487796752847,246.0
graph_015_mu_0_2_node_602,20,0.3202614379084967,0.0011171753861077443,0.3659340659340659,2.7327327327327327,0.013386979185108406,13.015,6.985,1.8644761904761908,0.3492499999999999,0.4601944874149572,0.007094791261053998,0.2115884899414311,0.21185959455031086,46.003
graph_015_mu_0_2_node_33,35,0.23863636363636365,0.0032166657784243537,0.3950177935943061,2.5315315315315314,0.019264842382115458,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.4190716845878135,0.013415238897984105,0.22804900181488197,0.2285537585965407,122.0
graph_015_mu_0_2_node_669,28,0.42063492063492064,0.001248049757762629,0.3843786071565987,2.601601601601601,0.02507134699730146,21.0,7.0,3.0,0.25,0.1997575845722905,0.00725435196397598,0.1428571428571428,0.14312899807482118,155.0
graph_015_mu_0_2_node_937,25,0.20553359683794467,0.001948111085459589,0.3786959818043973,2.6406406406406413,0.0066886064685915975,15.002,9.998,1.500625,0.3999200000000001,0.5257065390749601,0.010192117383344078,0.2499404761904762,0.25032853712292064,51.001000000000005
graph_015_mu_0_2_node_562,26,0.3659420289855073,0.0013810499412472994,0.3752817430503381,2.6646646646646652,0.011645019693086624,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.34973955223880593,0.007142145153881491,0.15553043478260867,0.15580220897198582,99.0
graph_015_mu_0_2_node_480,18,0.40522875816993453,0.0006019098859102143,0.3658000732332479,2.7337337337337337,0.00958459754065948,13.0,5.0,2.600000000000001,0.2777777777777778,0.1350892857142857,0.005192212498019959,0.16129032258064516,0.161484399357418,59.0
graph_015_mu_0_2_node_903,18,0.3,0.0008048166002246347,0.3671444321940463,2.723723723723724,0.00892653263986019,12.0,6.0,2.0,0.3333333333333333,0.272621212121212,0.006135058422218264,0.20000000000000004,0.20023286501591248,36.0
graph_015_mu_0_2_node_446,51,0.375,0.003362674054054701,0.4128099173553719,2.4224224224224224,0.15974328461231554,39.054,11.946,3.27295,0.2342352941176471,0.2503931560443684,0.012547573054133343,0.132668115942029,0.1331326179641769,431.05400000000003
graph_015_mu_0_2_node_2,23,0.42857142857142855,0.0009382326593671813,0.3616944243301955,2.764764764764765,0.0058809293048328395,18.0,5.0,3.600000000000001,0.2173913043478261,0.2498586956521739,0.005102179865656955,0.12195121951219515,0.12214537164981018,88.0
graph_015_mu_0_2_node_684,47,0.4024051803885291,0.003513956950386125,0.4124690338563171,2.4244244244244246,0.15361526322375266,35.012,11.988,2.9212242424242416,0.255063829787234,0.2510742598840924,0.012592329608685204,0.14617704266543524,0.14664303094433032,430.01
graph_015_mu_0_2_node_218,22,0.21212121212121213,0.0018973373460311985,0.3794151158374478,2.635635635635636,0.010276255441662406,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3703703703703704,0.01027749229188078,0.29411764705882354,0.29450569517679004,49.0
graph_015_mu_0_2_node_726,26,0.2536231884057971,0.0019340747431709105,0.3782658084059069,2.643643643643644,0.007063515696170691,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4541495215311003,0.01022423008748519,0.2380664451827243,0.238454575026998,68.0
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.00220785130104258,0.375,2.6666666666666665,0.006092896785956389,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003494195752612,85.0
graph_015_mu_0_2_node_62,18,0.3071895424836601,0.0009335071200664377,0.36782032400589104,2.7187187187187187,0.006823379476450184,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2327795502191729,0.007217319533699614,0.2413793103448275,0.24165095456850724,45.0
graph_015_mu_0_2_node_949,19,0.4327485380116959,0.0006596231072417141,0.3538788522848034,2.825825825825826,0.00458805654973722,15.0,4.0,3.75,0.21052631578947364,0.1998869565217392,0.004081743892525564,0.11764705882352942,0.11780235038343312,74.0
graph_015_mu_0_2_node_91,26,0.3230769230769231,0.001781071123923586,0.3833461243284728,2.6086086086086087,0.010291578788941965,16.007,9.993,1.6020222222222225,0.384346153846154,0.3313073661139698,0.01030467688736398,0.2378936877076412,0.23828158489486434,99.0
graph_015_mu_0_2_node_833,23,0.4428571428571429,0.0008508207028233054,0.3624818577648766,2.7587587587587588,0.007731395342623027,17.011,5.989,2.841766666666667,0.26039130434782604,0.3502683257918551,0.006093903831374865,0.1496914634146341,0.1499239920063029,92.01100000000001
graph_015_mu_0_2_node_811,32,0.4367816091954023,0.001445565355271366,0.3799923925446938,2.6316316316316315,0.011402438012608514,26.000999999999998,5.999,4.334400000000001,0.18746875,0.2127912584529111,0.006173745817583671,0.10342957334891877,0.10366265286492096,188.0
graph_015_mu_0_2_node_650,29,0.21082621082621086,0.002185169234010106,0.3875096974398759,2.5805805805805804,0.013053725803034991,17.0,12.0,1.4166666666666667,0.4137931034482759,0.4444444444444446,0.012332990750256937,0.26086956521739124,0.2613353675619297,70.0
graph_015_mu_0_2_node_955,29,0.4387464387464388,0.0012831120763981926,0.3794151158374478,2.635635635635636,0.011692283076578177,22.0,7.0,3.142857142857144,0.2413793103448275,0.2320265199161426,0.007218399344167341,0.13725490196078427,0.13752677829589136,152.0
graph_015_mu_0_2_node_76,19,0.4558823529411765,0.000641350380833715,0.3527542372881356,2.834834834834835,0.003651836293986224,15.007,3.9930000000000003,3.7610833333333336,0.210157894736842,0.2836821181555171,0.004050643766306062,0.1174235294117647,0.11757854930640432,62.0
graph_015_mu_0_2_node_999,28,0.4656084656084656,0.0010654155840604065,0.374578177727784,2.66966966966967,0.012863359400323316,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1621176470588236,0.006230621510099169,0.12000000000000005,0.12023304591004427,168.0
graph_015_mu_0_2_node_238,27,0.2022792022792023,0.002359108352061507,0.39454976303317535,2.5345345345345347,0.01404239365202532,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4640814285714286,0.013374795321637423,0.3170731707317073,0.31757765286139794,69.0
graph_015_mu_0_2_node_454,31,0.3870967741935484,0.0017051258201165312,0.383199079401611,2.6096096096096097,0.013727368509194043,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891372549019608,0.0072690584284490324,0.12727272727272726,0.12754464585253536,179.0
graph_015_mu_0_2_node_954,20,0.32679738562091504,0.0009837658078892283,0.359740727403673,2.77977977977978,0.004673910501176042,14.004000000000001,5.996,2.336,0.2998,0.3504348788765036,0.0061016533368444155,0.17633613445378146,0.17656888044901806,49.0
graph_015_mu_0_2_node_975,27,0.3789173789173789,0.0014692808425422778,0.3765548435733132,2.655655655655656,0.010000176424734723,21.0,6.0,3.5,0.2222222222222223,0.2141914285714286,0.006172982456140351,0.125,0.12523302780798512,133.0
graph_015_mu_0_2_node_48,22,0.2813852813852814,0.0013535121998396445,0.3740172220142269,2.6736736736736737,0.009383926638617935,14.0,8.0,1.75,0.3636363636363637,0.3634949494949495,0.008180077896291018,0.2222222222222223,0.2225327330124722,63.0
graph_015_mu_0_2_node_677,31,0.3078817733990148,0.002036446789389329,0.3774083868530412,2.6496496496496498,0.008170163366118114,22.0,9.0,2.4444444444444438,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471705,0.17016084889173202,123.0
graph_015_mu_0_2_node_16,30,0.34942528735632183,0.0022369198872793424,0.3875096974398759,2.5805805805805804,0.0127732515315464,20.0,10.0,2.0,0.3333333333333333,0.2701960784313725,0.010384369183498615,0.20000000000000004,0.2003882891977945,149.0
graph_015_mu_0_2_node_560,27,0.1851851851851852,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0621753246753247,0.01521746540501876,0.3846153846153848,0.3851973438782362,61.0
graph_015_mu_0_2_node_886,31,0.2946236559139785,0.002713483992928489,0.3891702376314765,2.5695695695695697,0.011050800802298723,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.1923076923076924,0.19269601166152886,137.0
graph_015_mu_0_2_node_213,35,0.3428571428571429,0.002408288486372235,0.39268867924528295,2.5465465465465464,0.021657442265158512,25.0,10.0,2.5,0.2857142857142856,0.2701785714285714,0.01038442499603992,0.16666666666666666,0.16705510669152682,197.0
graph_015_mu_0_2_node_524,24,0.15584415584415584,0.0017845267263136965,0.3769811320754717,2.6526526526526526,0.006852185629491272,13.0,11.0,1.181818181818182,0.4583333333333332,0.4573706513518622,0.011271514723308956,0.29729729729729737,0.297724166791651,35.0
graph_015_mu_0_2_node_978,31,0.2807881773399015,0.0022442835518095322,0.3797035347776511,2.6336336336336337,0.020558522926654155,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4562776990553305,0.011272507657862469,0.215686274509804,0.2161133760434867,107.0
graph_015_mu_0_2_node_744,26,0.26153846153846155,0.0018000660152771215,0.3815889992360581,2.6206206206206204,0.017265460517299838,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4606770046496452,0.01232133158455787,0.2999999999999999,0.3004656938838871,76.0
graph_015_mu_0_2_node_390,21,0.3508771929824561,0.0010049224172990717,0.3627450980392157,2.756756756756757,0.00507201910093476,15.019,5.981,2.5133,0.2848095238095237,0.3113904214113621,0.006099286382365031,0.16606756756756755,0.16629974967412636,60.0
graph_015_mu_0_2_node_225,33,0.3612903225806451,0.0018666680461701434,0.383199079401611,2.6096096096096097,0.01943669308862787,24.002,8.998,2.6677142857142853,0.2726666666666665,0.34546427522636425,0.009238902252359705,0.15785548617305978,0.15820499099464702,164.002
graph_015_mu_0_2_node_352,18,0.2833333333333333,0.0007952929600553591,0.37,2.702702702702702,0.005709620161934393,12.0,6.0,2.0,0.3333333333333333,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023286501591248,34.0
graph_015_mu_0_2_node_278,24,0.4021739130434783,0.0008951239860056091,0.366605504587156,2.727727727727728,0.006133788238206519,19.0,5.0,3.799999999999999,0.20833333333333334,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647323698424895,110.0
graph_015_mu_0_2_node_337,24,0.213768115942029,0.0016908401257864194,0.3768389287061486,2.6536536536536537,0.010685776492698564,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3223799283154121,0.010320220014156115,0.2631578947368421,0.2635460030966962,56.0
graph_015_mu_0_2_node_11,27,0.30666666666666664,0.0016628570026481822,0.3782658084059069,2.643643643643644,0.009529838956513048,18.0,9.0,2.0,0.3333333333333333,0.3455077534872338,0.009240998688418404,0.20000000000000004,0.2003494195752612,89.0
graph_015_mu_0_2_node_339,36,0.3796791443850268,0.0020753825194526976,0.39130434782608703,2.555555555555556,0.024375076520217663,27.0,9.0,3.0,0.25,0.2570587912087912,0.00932659211648193,0.1428571428571428,0.14320680679125058,211.0
graph_015_mu_0_2_node_458,19,0.1695906432748538,0.0014077837180217995,0.3744377811094453,2.670670670670671,0.009261140952298134,9.008,9.992,0.9019000000000004,0.5258947368421052,0.4157804878048781,0.010238286124549138,0.35678095238095225,0.3571686000939615,28.004
graph_015_mu_0_2_node_644,27,0.3033333333333333,0.0019665737173247327,0.3776937618147448,2.647647647647648,0.012595393138795558,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4496694029850747,0.009183064286807973,0.19997391304347828,0.20032329383052244,91.0
graph_015_mu_0_2_node_459,48,0.39130434782608703,0.002990572484833309,0.4122988031366075,2.4254254254254253,0.1546637865835612,37.004,10.995999999999999,3.36538181818182,0.22908333333333325,0.2302591343947153,0.01155045759610644,0.12935923392612858,0.12978674470199233,397.001
graph_015_mu_0_2_node_682,29,0.3497536945812808,0.0019935146010541496,0.38482280431432975,2.5985985985985987,0.01080291047675215,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3455077534872338,0.009240998688418404,0.1836734693877551,0.1840229432354622,138.0
graph_015_mu_0_2_node_563,24,0.5181159420289855,0.0009479519989362804,0.3693160813308688,2.707707707707708,0.009092525359577252,20.004,3.9960000000000004,5.008,0.16649999999999998,0.13249567371831522,0.004120615524820069,0.0908121212121212,0.09096731778654757,143.0
graph_015_mu_0_2_node_64,27,0.3333333333333333,0.0013192896252651946,0.3817348108521208,2.61961961961962,0.015085033975451969,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3070962639693285,0.008213172838342565,0.1738880666049953,0.17419865916597627,97.0
graph_015_mu_0_2_node_375,30,0.35185185185185186,0.0017333218957177705,0.3778366111951589,2.6466466466466465,0.012807930436194423,22.0,8.0,2.75,0.2666666666666666,0.28558857142857136,0.008230643274853804,0.1538461538461538,0.15415685759013398,132.0
graph_015_mu_0_2_node_972,22,0.3073593073593073,0.0011637646935935455,0.3752817430503381,2.6646646646646652,0.012070690085478468,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.28366831758598204,0.00822885560678637,0.22209009009009012,0.22240044575150691,68.0
graph_015_mu_0_2_node_679,25,0.3992094861660079,0.001197627806069908,0.3676849466323151,2.7197197197197203,0.006610023108468814,19.0,6.0,3.166666666666666,0.2400000000000001,0.2998304347826086,0.006122615838788346,0.1363636363636363,0.1365966279759383,99.0
graph_015_mu_0_2_node_969,24,0.4805194805194805,0.0007901246477909918,0.3684987089634821,2.7137137137137137,0.01319464256999197,19.0,5.0,3.799999999999999,0.20833333333333334,0.1428104395604395,0.005181440064712184,0.11627906976744187,0.11647323698424895,109.0
graph_015_mu_0_2_node_174,17,0.26666666666666666,0.0007975901485575756,0.3607800650054171,2.771771771771772,0.009432152738984931,11.033,5.9670000000000005,1.8520333333333328,0.3509999999999999,0.4139603667424381,0.006059902217018846,0.2129039408866995,0.2131355079160424,26.018
graph_015_mu_0_2_node_705,30,0.2380952380952381,0.0022106104764346352,0.3872093023255814,2.5825825825825826,0.016568637613104294,18.0,12.0,1.5,0.4000000000000001,0.32421428571428584,0.012461309995247902,0.25,0.25046583850931675,88.0
graph_015_mu_0_2_node_263,41,0.3022941970310392,0.00265310537662159,0.3997599039615846,2.5015015015015014,0.02485972502385719,30.0,11.0,2.727272727272727,0.2682926829268293,0.28888962518778816,0.011435816270754441,0.15492957746478872,0.15535701092117107,218.0
graph_015_mu_0_2_node_967,20,0.41578947368421054,0.0007088086586838077,0.3611713665943601,2.7687687687687688,0.007553171757611294,15.013,4.987,3.013,0.24935,0.17704356439920513,0.005132073932067429,0.1424444444444444,0.142638046915691,77.0
graph_015_mu_0_2_node_725,33,0.3674242424242424,0.0017736399990279914,0.3903868698710434,2.561561561561561,0.026670715800719,24.0,9.0,2.666666666666666,0.2727272727272726,0.2570587912087912,0.00932659211648193,0.15789473684210528,0.15824431928529809,189.0
graph_015_mu_0_2_node_52,17,0.4117647058823529,0.0007676325104011085,0.35678571428571426,2.8028028028028027,0.0076429873725958435,12.001,4.999,2.4008499999999997,0.2940588235294117,0.29373080065359475,0.0050857572761126135,0.1723747126436782,0.17256873556103905,56.0
graph_015_mu_0_2_node_412,43,0.3073170731707317,0.003646789884382804,0.4010437575270975,2.4934934934934936,0.03388337522182976,30.0,13.0,2.3076923076923066,0.3023255813953489,0.37130714285714295,0.01347174416825168,0.17808219178082188,0.17858730115642898,242.0
graph_015_mu_0_2_node_944,16,0.31868131868131866,0.0007122072008983563,0.35077247191011235,2.850850850850851,0.003418842913806726,11.0,5.0,2.2,0.3125,0.3548280011586661,0.0050724239045876396,0.1851851851851852,0.1853792318339996,29.0
graph_015_mu_0_2_node_797,26,0.27384615384615385,0.0017984757045539344,0.3759879563417388,2.6596596596596602,0.01013484846525945,18.0,8.0,2.25,0.3076923076923076,0.2665818181818181,0.008247543458568778,0.18181818181818185,0.1821287890553304,87.0
graph_015_mu_0_2_node_434,19,0.304093567251462,0.0012548657801655589,0.3667400881057269,2.7267267267267266,0.009843932994674313,12.003,6.997000000000001,1.715642857142857,0.3682631578947368,0.495833779870617,0.007099156506020661,0.22569153225806446,0.22596308121975775,52.0
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664704,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.317896331738437,0.007156649857920127,0.15553043478260867,0.15580220897198582,87.001
graph_015_mu_0_2_node_220,27,0.3566666666666667,0.0014199921407898805,0.3769811320754717,2.6526526526526526,0.013462863322948023,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2327795502191729,0.007217319533699614,0.14893617021276598,0.14920800431629594,103.0
graph_015_mu_0_2_node_435,20,0.3157894736842105,0.0010779709065115038,0.3706864564007421,2.6976976976976976,0.014085215794500916,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3667153636407271,0.007136868521097226,0.21212121212121207,0.2123928985174861,57.0
graph_015_mu_0_2_node_216,50,0.3475177304964539,0.003969437513764657,0.41128036228900783,2.431431431431432,0.14984185768811242,35.03,14.97,2.340595238095238,0.29939999999999994,0.3135984394696183,0.01572443409380226,0.1760611242382788,0.17664295984319886,376.027
graph_015_mu_0_2_node_990,42,0.3008130081300813,0.003917387528670903,0.4026602176541717,2.483483483483484,0.02319779378872466,30.0,12.0,2.5,0.2857142857142856,0.32421428571428584,0.012461309995247902,0.16666666666666666,0.16713293959175207,258.0
graph_015_mu_0_2_node_99,26,0.2123076923076923,0.0024918357529096487,0.3855654187572366,2.5935935935935936,0.007518831154516222,14.002,11.998,1.167060606060606,0.4614615384615386,0.5449586656034021,0.012268244072822392,0.2999365853658536,0.3004022017335042,65.001
graph_015_mu_0_2_node_979,51,0.2814625850340136,0.005929097898102467,0.4193954659949622,2.3843843843843846,0.1392951863566682,32.010999999999996,18.989,1.685850877192982,0.3723333333333335,0.39766125240745054,0.019946395247607832,0.2287547332185887,0.2294924861647213,326.0
graph_015_mu_0_2_node_114,24,0.1920289855072464,0.001843643806637064,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.3333333333333333,0.3337989549381757,50.0
graph_015_mu_0_2_node_925,21,0.5523809523809524,0.0005892073429933683,0.374578177727784,2.66966966966967,0.08165210449227914,17.0,4.0,4.25,0.19047619047619052,0.08375390548935215,0.004201717925689657,0.10526315789473682,0.1054184735738546,114.0
graph_015_mu_0_2_node_823,29,0.28774928774928776,0.001804914176456225,0.3827586206896552,2.612612612612613,0.01435556502756491,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4087595693779905,0.009202740688695171,0.1836734693877551,0.1840229432354622,99.0
graph_015_mu_0_2_node_243,19,0.1871345029239766,0.0014833777643654433,0.3713754646840149,2.6926926926926926,0.009117345762300251,10.006,8.994,1.1126944444444444,0.4733684210526317,0.5256698488025604,0.009152428758865013,0.3100827586206897,0.31043172868967245,31.004
graph_015_mu_0_2_node_924,25,0.20666666666666667,0.0021893720780145325,0.3829053277117669,2.6116116116116115,0.012042870265669544,14.001,10.999,1.2729545454545454,0.4399600000000001,0.5782982456140353,0.011212601656142964,0.28201923076923074,0.2824460946324828,60.0
graph_015_mu_0_2_node_304,24,0.2644927536231884,0.0015872965472623613,0.3755639097744361,2.6626626626626626,0.012193747583537869,15.0,9.0,1.666666666666667,0.375,0.3212871428571429,0.009259473684210526,0.2307692307692308,0.23111856896742197,72.0
graph_015_mu_0_2_node_987,20,0.3464052287581699,0.0009683174577573633,0.3619565217391305,2.7627627627627627,0.005816227051439996,14.001,5.999,2.334,0.29994999999999994,0.3524679330065359,0.006103153438218845,0.1764369747899159,0.176669837167927,53.0
graph_015_mu_0_2_node_429,17,0.4264705882352941,0.000658947423035553,0.36,2.7777777777777777,0.008976614793028805,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.2335594822591326,0.004064241801936098,0.13311397849462367,0.13326901312300474,58.0
graph_015_mu_0_2_node_768,17,0.19047619047619047,0.0009197639456801006,0.3645985401459854,2.7427427427427427,0.008451987044364747,10.022,6.978,1.43747619047619,0.4104705882352942,0.4833534474944921,0.007087114987623117,0.2582698412698412,0.2585406113357252,20.0
