,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_291,31,0.33251231527093594,0.0017112421554438624,0.3827586206896552,2.612612612612613,0.013938925752802284,22.004,8.996,2.446166666666666,0.2901935483870968,0.31913749558210225,0.00925798721660633,0.16972466806429076,0.17007404100027793,134.0
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.3857142857142857,2.592592592592593,0.011698833709267812,21.013,10.987,1.9128727272727282,0.34334375,0.3898586323759258,0.01130686359098722,0.20725646401118106,0.2076830945064876,152.0
graph_015_mu_0_2_node_327,20,0.2789473684210526,0.0011535829367436438,0.3697261287934863,2.704704704704705,0.009544706733218031,14.007,5.992999999999999,2.338,0.2996499999999999,0.2595991784218544,0.006135455906959074,0.17623529411764702,0.17646792373010906,53.0
graph_015_mu_0_2_node_912,25,0.2885375494071146,0.001744037670804491,0.3751408186256102,2.6656656656656663,0.006659551703643281,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619052,0.19078677359599794,69.0
graph_015_mu_0_2_node_350,17,0.375,0.0007658214163335045,0.3645985401459854,2.7427427427427427,0.0054001256718861365,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260785481507265,50.0
graph_015_mu_0_2_node_430,39,0.427927927927928,0.0021386547317955463,0.39315230224321135,2.543543543543544,0.025155263305418292,31.000999999999998,7.999,3.8756964285714286,0.20510256410256414,0.22847747252747255,0.008289249251218817,0.11427002012072435,0.11458090239108047,283.0
graph_015_mu_0_2_node_646,27,0.2792022792022792,0.00259965579597276,0.3863109048723898,2.5885885885885886,0.010651465907311265,15.002,11.998,1.25045,0.4443703703703705,0.7011648567119153,0.012208448733703005,0.28565584415584405,0.28612149665639497,94.00200000000001
graph_015_mu_0_2_node_201,39,0.3633633633633634,0.002611714435215322,0.39176470588235296,2.5525525525525525,0.01592519047638453,29.0,10.0,2.899999999999999,0.2564102564102564,0.2701960784313725,0.010384369183498615,0.14705882352941174,0.14744738430031634,238.0
graph_015_mu_0_2_node_934,24,0.322463768115942,0.0012448165394054456,0.37883959044368604,2.63963963963964,0.01282952122265576,16.0,8.0,2.0,0.3333333333333333,0.2101015455911185,0.008316957287821412,0.20000000000000004,0.20031055900621111,87.0
graph_015_mu_0_2_node_736,32,0.40725806451612906,0.001800368389428432,0.3953304313415117,2.5295295295295297,0.10756652123237044,23.006,8.994,2.5586031746031748,0.2810625,0.18834792669530465,0.009447475556443898,0.16351387559808608,0.1638631980393381,200.003
graph_015_mu_0_2_node_223,20,0.4052631578947368,0.0010163883557153842,0.37013708781030014,2.701701701701701,0.010544269109989042,14.001,5.999,2.334,0.29994999999999994,0.3524800857843136,0.0061031224065488075,0.17643697478991593,0.17666983716792706,75.0
graph_015_mu_0_2_node_369,21,0.15789473684210525,0.0014846456992660831,0.37192851824274015,2.6886886886886887,0.006810960846991905,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5238558351013711,0.010194481526630913,0.3124602272727273,0.3128482065156176,26.0
graph_015_mu_0_2_node_136,23,0.2904761904761905,0.001532341072393002,0.366605504587156,2.727727727727728,0.006086218106776327,15.002,7.997999999999999,1.8759583333333332,0.34773913043478244,0.5184013369765983,0.008133368066403548,0.21046578947368413,0.21077624679057455,58.001999999999995
graph_015_mu_0_2_node_638,37,0.4204204204204205,0.0021561754030870266,0.3994402239104358,2.503503503503504,0.1236659303199817,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.188431361977908,0.009452793521440524,0.13844428904428902,0.1387939413321477,277.001
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.0006323394859981621,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.0,3.0,5.666666666666668,0.14999999999999994,0.12473745036868973,0.003074049469993352,0.08108108108108113,0.08119757236365012,100.0
graph_015_mu_0_2_node_908,25,0.37333333333333335,0.001447651863713053,0.3755639097744361,2.6626626626626626,0.01225006510727056,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.34973955223880593,0.007142145153881491,0.16276427061310786,0.16303602369790593,109.001
graph_015_mu_0_2_node_528,34,0.409982174688057,0.0018088352640381515,0.38871595330739295,2.5725725725725725,0.02036799568205909,26.004,7.996,3.252630952380952,0.2351764705882353,0.21002872202276365,0.008312724464629124,0.133259615723603,0.13357026075199535,226.003
graph_015_mu_0_2_node_152,27,0.2364672364672365,0.002047748043721163,0.3860123647604328,2.5905905905905904,0.012906496753961376,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2701785714285714,0.01038442499603992,0.2272727272727272,0.2276609260304912,82.0
graph_015_mu_0_2_node_606,22,0.670995670995671,0.0003410876991286311,0.37,2.702702702702702,0.011581571903632694,20.0,2.0,10.0,0.09090909090909093,0.05403921568627452,0.002076873836699723,0.04761904761904764,0.04769672958906236,153.0
graph_015_mu_0_2_node_78,24,0.2554112554112554,0.0014519350536902535,0.37303958177744573,2.6806806806806813,0.010544710123343373,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3316014844804318,0.008188831878180829,0.19973658536585373,0.2000467952780357,59.0
graph_015_mu_0_2_node_214,42,0.3192307692307692,0.003317698830801144,0.4007220216606498,2.4954954954954958,0.02226034183958416,29.0,13.0,2.23076923076923,0.3095238095238094,0.3512549019607844,0.013499679938548195,0.18309859154929586,0.1836036616763403,240.0
graph_015_mu_0_2_node_641,28,0.3306878306878307,0.0021398799716715123,0.38057142857142856,2.627627627627628,0.0080453824241915,19.000999999999998,8.999,2.1115,0.32139285714285715,0.37418909529211575,0.009221103477900635,0.19146453900709215,0.1918139469252428,125.0
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.004,8.996,4.113666666666668,0.19556521739130436,0.1883878052081852,0.009449571150281735,0.10838095238095237,0.1087307328441541,392.0
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.007,7.992999999999999,1.627625,0.3806190476190477,0.2650140747093577,0.008242277074744741,0.2350470588235294,0.23535727405700985,53.0
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263194,0.3644655235315578,2.743743743743744,0.008093165698830264,15.001,4.999,3.0010000000000003,0.24995,0.2269761528326745,0.00511180910207157,0.14282539682539674,0.14301946493618953,78.0
graph_015_mu_0_2_node_396,32,0.2827586206896552,0.002177486237725942,0.3842307692307692,2.6026026026026026,0.013971209553287676,23.000999999999998,8.999,2.556000000000001,0.28121875,0.29926577091671425,0.009278363708623508,0.1636155844155844,0.16396510090031102,120.001
graph_015_mu_0_2_node_303,25,0.383399209486166,0.0012443785088541836,0.3649981731823164,2.7397397397397403,0.004295737976362171,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365966279759383,96.0
graph_015_mu_0_2_node_105,24,0.4166666666666667,0.0010752581218186061,0.3765548435733132,2.655655655655656,0.011414368116839569,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891372549019608,0.0072690584284490324,0.17073170731707318,0.1710034780978318,112.0
graph_015_mu_0_2_node_878,21,0.21904761904761905,0.0016221032252215616,0.3754227733934611,2.663663663663664,0.01500685416932628,11.0,10.0,1.1,0.4761904761904762,0.4541772993088781,0.010225267431883529,0.3125,0.3128880180040354,42.0
graph_015_mu_0_2_node_104,20,0.2842105263157895,0.001399191583804193,0.3716517857142857,2.690690690690691,0.008239909207708392,12.001,7.999,1.500357142857143,0.39995,0.34752517162471386,0.008187547479768563,0.2499621212121212,0.2502725450251861,54.0
graph_015_mu_0_2_node_871,30,0.2827586206896552,0.0024568688474209703,0.38871595330739295,2.5725725725725725,0.011175647027682641,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3901609579573213,0.011320447708019613,0.22448979591836732,0.22491686428813085,121.0
graph_015_mu_0_2_node_358,22,0.30526315789473685,0.0014742482386956785,0.3668747704737422,2.725725725725726,0.005890117075864698,14.013,7.987,1.7551071428571428,0.3630454545454545,0.526016612773883,0.008112710253537252,0.22179279279279288,0.22210279941433506,55.0
graph_015_mu_0_2_node_102,29,0.3793103448275862,0.0014685719790906169,0.3776937618147448,2.647647647647648,0.0163443788487027,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2222222222222223,0.006166495375128468,0.1153846153846154,0.11561767939953152,151.0
graph_015_mu_0_2_node_843,26,0.32971014492753625,0.0016347952911014304,0.3710995542347697,2.694694694694695,0.007275243972972602,18.007,7.992999999999999,2.25325,0.30742307692307685,0.4156963747214586,0.008151419702375274,0.1816343434343434,0.18194467911178067,90.006
graph_015_mu_0_2_node_981,17,0.22058823529411764,0.0009777514668469485,0.3705489614243324,2.6986986986986987,0.006517443807179839,9.0,8.0,1.125,0.4705882352941177,0.2660337716790547,0.008248365181370985,0.3076923076923076,0.3080026980081297,29.0
graph_015_mu_0_2_node_498,29,0.35714285714285715,0.0016128268355093554,0.3854166666666667,2.5945945945945947,0.015689517540356874,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2363274641611285,0.009354461651091352,0.1836261224489796,0.18397551870821455,140.002
graph_015_mu_0_2_node_880,17,0.36764705882352944,0.0008201616483010785,0.3587073608617594,2.787787787787788,0.00426133245529536,12.0,5.0,2.399999999999999,0.29411764705882354,0.2498586956521739,0.005102179865656955,0.17241379310344834,0.17260785481507265,49.0
graph_015_mu_0_2_node_521,22,0.34210526315789475,0.0011049467628078014,0.3704115684093437,2.6996996996997007,0.010111934129777038,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3154274322169059,0.0061154825190838594,0.1578650472334683,0.15809794577304478,65.0
graph_015_mu_0_2_node_317,21,0.304093567251462,0.0013886543368934205,0.3644655235315578,2.743743743743744,0.005188944311853891,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560460433494199,51.0
graph_015_mu_0_2_node_501,20,0.20526315789473684,0.001674066594640384,0.3705489614243324,2.6986986986986987,0.01074344863171138,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3333333333333333,0.0092497430626927,0.29032258064516125,0.2906718103995365,39.0
graph_015_mu_0_2_node_307,35,0.2689393939393939,0.0031144286195672445,0.3906922174423152,2.55955955955956,0.012092304677859423,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.011316872427983541,0.18644067796610167,0.1868679122069841,141.0
graph_015_mu_0_2_node_507,22,0.3684210526315789,0.0011424305660431436,0.3628768616055213,2.755755755755756,0.005256915357303717,16.000999999999998,5.999,2.6674,0.27268181818181797,0.260637299771167,0.00614040073456655,0.1578650472334683,0.15809794577304478,68.0
graph_015_mu_0_2_node_623,23,0.31904761904761897,0.0014848204547030753,0.3709617526921649,2.695695695695696,0.010388914787547904,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4699786560457517,0.008137852667421204,0.21049527665317133,0.21080577276431364,66.001
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.002133999203516704,0.3752817430503381,2.6646646646646652,0.007198330322679633,19.000999999999998,8.999,2.1115,0.32139285714285715,0.4497239130434784,0.009182875540153169,0.19146453900709215,0.1918139469252428,100.0
graph_015_mu_0_2_node_378,22,0.3,0.0011242524989160743,0.3647316538882804,2.7417417417417416,0.005154129433561516,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.3638333124073884,0.0071346308659141185,0.18906401137980086,0.1893355847967974,57.0
graph_015_mu_0_2_node_106,32,0.4395161290322581,0.0016436779176599774,0.4000800961153384,2.4994994994995,0.11081169398205734,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.16749168194644626,0.008402369753298288,0.14283709273182954,0.14314780593940485,215.0
graph_015_mu_0_2_node_561,32,0.4233870967741936,0.0018303846316834898,0.39268867924528295,2.5465465465465464,0.1067095956284322,23.002,8.998,2.5565714285714294,0.2811875,0.18841350046579647,0.009451735407349116,0.1635955342902711,0.16394501196268493,205.00099999999998
graph_015_mu_0_2_node_948,42,0.3159117305458769,0.003565913748221632,0.4016887816646562,2.4894894894894897,0.022883298394588532,30.0,12.0,2.5,0.2857142857142856,0.3151523183866779,0.01247543593173212,0.16666666666666666,0.16713293959175207,270.0
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305433,0.3857142857142857,2.592592592592593,0.11340611401047072,26.004,4.996,5.206200000000001,0.16116129032258064,0.10463389971883308,0.005247853224592078,0.08764428312159711,0.08783840061257257,217.00599999999997
graph_015_mu_0_2_node_559,19,0.3308823529411765,0.0008046662673653305,0.3620877129394709,2.7617617617617616,0.0043577691081822965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26287081339712914,0.005097119137059101,0.15151515151515152,0.1517092433594122,44.0
graph_015_mu_0_2_node_995,25,0.37333333333333335,0.001137197584798617,0.3720670391061453,2.687687687687688,0.007016754624717155,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.1365966279759383,109.0
graph_015_mu_0_2_node_998,18,0.29411764705882354,0.0011796563258367942,0.3660681568340051,2.731731731731732,0.005287243321559543,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3497544776119403,0.0071432169652426904,0.2413793103448275,0.24165095456850724,45.0
graph_015_mu_0_2_node_664,17,0.22794117647058826,0.0009587080542777512,0.36782032400589104,2.7187187187187187,0.01254395583464258,10.052,6.9479999999999995,1.4525333333333328,0.4087058823529413,0.4827473332443774,0.007055470730520002,0.2569764641488779,0.25724607076621203,31.0
graph_015_mu_0_2_node_368,18,0.33986928104575165,0.0008572439908346259,0.3682270549207519,2.715715715715716,0.009620424158730169,12.0,6.0,2.0,0.3333333333333333,0.15757615919333895,0.006237717965866059,0.20000000000000004,0.20023286501591248,51.0
graph_015_mu_0_2_node_311,27,0.3333333333333333,0.0017479224281018882,0.3829053277117669,2.6116116116116115,0.01811991065052861,18.0,9.0,2.0,0.3333333333333333,0.2570587912087912,0.00932659211648193,0.20000000000000004,0.2003494195752612,115.0
graph_015_mu_0_2_node_568,23,0.3476190476190476,0.0010958621316049097,0.3667400881057269,2.7267267267267266,0.008705841566148306,16.017,6.983,2.2952428571428567,0.303608695652174,0.36340831778026617,0.007121241556439905,0.17898733583489673,0.17925842600330036,70.016
graph_015_mu_0_2_node_753,18,0.3071895424836601,0.0009855871103975568,0.3710995542347697,2.694694694694695,0.007148647351929926,12.0,6.0,2.0,0.3333333333333333,0.19993636363636366,0.006185657593926585,0.20000000000000004,0.20023286501591248,47.0
graph_015_mu_0_2_node_911,35,0.32386363636363635,0.0025811489730879216,0.3888672635266641,2.5715715715715715,0.011795848256563522,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4222872542621748,0.011294553952511386,0.18644067796610167,0.1868679122069841,168.0
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2332363636363637,0.00721555450114308,0.17945769230769226,0.17972940319316405,62.0
graph_015_mu_0_2_node_810,29,0.33004926108374383,0.0017518969637572393,0.3795592705167173,2.6346346346346348,0.009327401312536373,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.2256437275985662,0.007223106889490431,0.1372330316742081,0.13750486919699498,134.0
graph_015_mu_0_2_node_46,19,0.2867647058823529,0.0009624564234694813,0.3664710198092443,2.7287287287287287,0.009426635641445798,12.014000000000001,6.986000000000001,1.7206190476190475,0.3676842105263157,0.4602106164472154,0.007095857359135022,0.2252701612903225,0.2255412836476437,37.014
graph_015_mu_0_2_node_839,23,0.2809523809523809,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17975892916690311,59.0
graph_015_mu_0_2_node_75,30,0.4312169312169312,0.0012228672637114748,0.3829053277117669,2.6116116116116115,0.03304824536216932,23.0,7.0,3.2857142857142847,0.23333333333333334,0.19993461538461546,0.00725401609059706,0.1320754716981132,0.13234736915392986,160.0
graph_015_mu_0_2_node_571,18,0.26143790849673204,0.0010295824246970707,0.3664710198092443,2.7287287287287287,0.010062723835401194,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2327795502191729,0.007217319533699614,0.2413793103448275,0.24165095456850724,39.0
graph_015_mu_0_2_node_876,18,0.20261437908496727,0.0010941322845995224,0.3689069423929099,2.710710710710711,0.008322727641689582,9.0,9.0,1.0,0.5,0.4087595693779905,0.009202740688695171,0.3333333333333333,0.3336825088910444,30.0
graph_015_mu_0_2_node_200,25,0.3333333333333333,0.001430073774304328,0.3710995542347697,2.694694694694695,0.0062589755206758635,19.0,6.0,3.166666666666666,0.2400000000000001,0.2495853658536585,0.006147976888493821,0.1363636363636363,0.1365966279759383,99.0
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.647647647647648,0.011703448418088009,13.01,10.99,1.1840000000000002,0.4579166666666665,0.7790182878118959,0.011150343320123568,0.2969559032716928,0.2973823851547014,44.01
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299872,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.022,4.978,3.022,0.2489,0.2592775862932637,0.005076408961661475,0.14215873015873012,0.14235198340031707,80.006
graph_015_mu_0_2_node_713,27,0.2962962962962963,0.0019696409056333144,0.37641296156744536,2.6566566566566565,0.008366965303258958,19.0,8.0,2.375,0.2962962962962963,0.3463198011435478,0.008190474910317689,0.1739130434782608,0.17422367483649645,101.0
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.4080882352941176,2.4504504504504503,0.14001930423723902,33.021,13.979000000000001,2.362608974358974,0.2974255319148937,0.2927964038078691,0.014683639403317062,0.17469572417946394,0.17523897894391724,327.03700000000003
graph_015_mu_0_2_node_854,19,0.2690058479532164,0.0011798229677879256,0.3664710198092443,2.7287287287287287,0.00607166624152891,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.3665032424286059,0.0071296296379534845,0.2255383064516128,0.2258097002844436,46.0
graph_015_mu_0_2_node_323,25,0.4266666666666667,0.0011672003211061015,0.37373737373737376,2.675675675675676,0.01282942607363578,19.004,5.996,3.1699999999999995,0.2398400000000001,0.199434419668382,0.0061820897856098315,0.1362626262626262,0.13649546263767234,123.0
graph_015_mu_0_2_node_84,21,0.5497076023391813,0.000787277853435761,0.3610408384531984,2.76976976976977,0.004111797268070829,17.0,4.0,4.25,0.19047619047619052,0.2337344394167924,0.004070186146114786,0.10526315789473682,0.1054184735738546,94.0
graph_015_mu_0_2_node_716,24,0.2318840579710145,0.0018227778736939774,0.3734579439252336,2.6776776776776776,0.0067164091406021935,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4539612911725953,0.01022471380027633,0.2631255060728745,0.26351357566256683,61.0
graph_015_mu_0_2_node_267,47,0.3484848484848485,0.003924354758043007,0.4042897612302712,2.4734734734734736,0.02382261405455527,35.001,11.999,2.9170227272727267,0.2552978723404255,0.3427258241758241,0.012434401302988559,0.14632765207170145,0.14679406742126605,343.0
graph_015_mu_0_2_node_745,18,0.275,0.0006863090633721947,0.3644655235315578,2.743743743743744,0.013711142801470922,12.0,6.0,2.0,0.3333333333333333,0.19342795698924728,0.006192132008493672,0.20000000000000004,0.20023286501591248,31.0
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.0014995776514406109,0.3691796008869179,2.7087087087087087,0.009836258210297148,13.004000000000001,8.996,1.4456666666666662,0.408909090909091,0.5550413912905288,0.009146568135149724,0.25700317460317457,0.25735230347833005,39.001
graph_015_mu_0_2_node_389,26,0.4,0.0012694738477197667,0.3791271347248577,2.6376376376376376,0.013647384403322164,19.0,7.0,2.7142857142857157,0.2692307692307692,0.18383885239222872,0.007277337626843734,0.1555555555555555,0.1558273685482166,128.0
graph_015_mu_0_2_node_593,51,0.4047619047619048,0.003430741559550803,0.4133223003723625,2.41941941941942,0.1643892001422339,40.001,10.999,3.636827272727272,0.21566666666666676,0.23030736707984556,0.01155365705978743,0.12086693741041565,0.1212946644633719,470.001
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.014000000000001,8.986,1.2266666666666663,0.44930000000000014,0.6215869210708564,0.0091274699523548,0.2897751710654937,0.2901238580163621,26.0
graph_015_mu_0_2_node_132,33,0.4128787878787879,0.0017806183363390988,0.39222614840989395,2.5495495495495497,0.02099696142203045,26.0,7.0,3.7142857142857153,0.21212121212121207,0.18383885239222872,0.007277337626843734,0.11864406779661013,0.11891602863424962,218.0
graph_015_mu_0_2_node_836,24,0.2427536231884058,0.0016885470886593235,0.3778366111951589,2.6466466466466465,0.009198838751887048,13.0,11.0,1.181818181818182,0.4583333333333332,0.3646131027253667,0.011343198969405815,0.29729729729729737,0.297724166791651,63.0
graph_015_mu_0_2_node_520,20,0.3725490196078432,0.0009935371948836538,0.35755189692197564,2.7967967967967966,0.003965121716040561,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.1430512497712311,56.0
graph_015_mu_0_2_node_829,24,0.3333333333333333,0.0012875951558284312,0.3792710706150342,2.6366366366366365,0.012693558182922258,16.0,8.0,2.0,0.3333333333333333,0.2651731656184486,0.008249599250476958,0.20000000000000004,0.20031055900621111,89.0
graph_015_mu_0_2_node_761,18,0.15,0.0011461962448132865,0.3652650822669104,2.7377377377377377,0.004502053958417885,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4673573557002538,0.008140044278765591,0.28566995073891616,0.285980326371965,18.0
graph_015_mu_0_2_node_288,20,0.19607843137254904,0.0014954211834762386,0.367414490621552,2.7217217217217216,0.0048212491526101004,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6386904020855991,0.009130363028257751,0.29032258064516125,0.2906718103995365,28.0
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.3727611940298508,2.6826826826826826,0.00669612458442285,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4539612911725953,0.01022471380027633,0.3124602272727273,0.3128482065156176,27.000999999999998
graph_015_mu_0_2_node_628,19,0.2426470588235294,0.001097488298296615,0.3622189992748369,2.760760760760761,0.012583639824978943,12.003,6.997000000000001,1.7158238095238096,0.3682631578947367,0.4317240831958137,0.007114066878075699,0.2256938538611925,0.2259654028138531,32.001
graph_015_mu_0_2_node_226,18,0.4509803921568628,0.0008837292983227394,0.3562767475035664,2.8068068068068066,0.004847711311294145,13.0,5.0,2.600000000000001,0.2777777777777778,0.2937464256535948,0.0050868256521809894,0.16129032258064516,0.161484399357418,68.0
graph_015_mu_0_2_node_866,24,0.4782608695652174,0.0008961239804545132,0.3786959818043973,2.6406406406406413,0.08628939812186469,19.003,4.997,3.803599999999999,0.20820833333333336,0.1046495247188331,0.005248921600660454,0.1162029598308668,0.11639701060163946,132.0
graph_015_mu_0_2_node_366,23,0.36666666666666653,0.0008591258080973697,0.3652650822669104,2.7377377377377377,0.007642096671184844,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.1784728571428571,0.005143099415204679,0.12192450638792107,0.12211861971320433,77.0
graph_015_mu_0_2_node_643,21,0.3952380952380952,0.0010618750546189072,0.3651315789473684,2.7387387387387387,0.006617547837014162,15.0,6.0,2.5,0.2857142857142856,0.2997895522388059,0.0061227573987794465,0.16666666666666666,0.1668995859213251,81.0
