,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_392,38,0.112375533428165,0.0012332772525091296,0.4453856442264824,2.245245245245245,0.030511049862502745,29.555,8.445,17.436554761904763,0.22223684210526318,0.04576645785577587,0.010371522763958889,0.13840139243164212,0.1386677042897045,0.08814435348716158
graph_3_1_node_249,31,0.06236559139784946,0.0010087291985567152,0.43134715025906734,2.3183183183183185,0.021737752144323583,22.56,8.44,14.122653758741256,0.2722580645161291,0.05459691519532933,0.010000738390005768,0.179501348643065,0.1797673854288792,0.06786550865730069
graph_3_5_node_176,22,0.06060606060606061,0.0007481827319581743,0.4185169669040637,2.3893893893893896,0.01954662618354578,6.476,15.524,0.9074107789269553,0.7056363636363635,0.08271433385457153,0.019181036917693576,0.5536951517524572,0.5542105252120443,0.0359151310604764
graph_3_2_node_294,18,0.0392156862745098,0.0003702177413533184,0.3996,2.5025025025025025,0.016966479578329936,9.166,8.834,1.20885,0.49077777777777776,0.05711206254678025,0.010484270876226606,0.3266660522273425,0.3269575758783031,0.03835855637868832
graph_3_2_node_505,22,0.10822510822510822,0.0004811868305168918,0.408923454768727,2.4454454454454453,0.020262948157390583,12.139,9.861,1.4383944444444443,0.44822727272727253,0.06670886678433757,0.011590022789116415,0.28987051943584446,0.2901959871139061,0.08707018042530243
graph_3_4_node_406,19,0.1111111111111111,0.0004374312416836487,0.41607663473552686,2.4034034034034035,0.02231963140385955,11.199,7.801,1.6450833333333335,0.41057894736842093,0.039619821363472314,0.009748923800241605,0.25956536738351255,0.2598165925844142,0.060081528960709986
graph_3_2_node_890,28,0.06349206349206349,0.0009696085613063728,0.43190661478599224,2.315315315315315,0.028254968403942628,13.278,14.722,1.1862205128205132,0.5257857142857142,0.09518412019219687,0.017471239870864963,0.3584601253637975,0.3589459876690861,0.08323493817226309
graph_3_5_node_202,40,0.07564102564102564,0.0021027839085978424,0.4681349578256795,2.136136136136136,0.03760728483169495,22.455,17.545,2.1563629964806434,0.4386250000000001,0.16631274150721537,0.019648106621345543,0.2828985563732796,0.28348160283762186,0.213525179922789
graph_3_5_node_248,26,0.10144927536231885,0.0006924506547017696,0.3958003169572108,2.5265265265265264,0.01344476207932674,18.201,7.799,2.825292857142857,0.29996153846153834,0.05633920309927314,0.009058449430239467,0.177224887169568,0.17748407643795786,0.11320759789821963
graph_3_1_node_221,27,0.08831908831908832,0.000778364010235634,0.444,2.2522522522522523,0.024961756016657,17.998,9.002,12.165069642857143,0.3334074074074074,0.04881091484827566,0.01104949955682669,0.23678234998084619,0.23706600316941193,0.04671139118882327
graph_3_4_node_534,37,0.08858858858858859,0.0013776685581601568,0.43586387434554974,2.294294294294294,0.03255381745685567,24.193,12.807,2.2778386363636365,0.3461351351351352,0.07532132948417941,0.015494729722216148,0.2098454748674705,0.210258192442311,0.14546893102698363
graph_3_5_node_280,31,0.06451612903225806,0.0013677587501569651,0.4247448979591837,2.354354354354354,0.02050066569012871,12.65,18.35,1.3788713169140796,0.5919354838709678,0.18006305626503014,0.02046045343034528,0.42498862909443585,0.4255980115800997,0.1265456770890432
graph_3_5_node_570,23,0.08300395256916997,0.0007378836460676891,0.4107730263157895,2.4344344344344346,0.01829488007217683,12.284,10.716,1.621610209235209,0.465913043478261,0.1016140851996216,0.011998915816169317,0.3060375896428527,0.3063935443793772,0.12048240087187154
graph_3_3_node_263,40,0.07307692307692308,0.0016827394647275873,0.451831750339213,2.2132132132132134,0.03274287405553741,30.862,9.138,15.095468864468865,0.22845000000000001,0.04676472924925517,0.011366439707434724,0.13846586774587616,0.13876537598806277,0.09961732761912849
graph_3_5_node_672,31,0.12473118279569892,0.0010020712659211154,0.43453675511091777,2.3013013013013013,0.039158843533112525,19.382,11.618,2.327989393939394,0.3747741935483871,0.058289150319221,0.01453476134151316,0.23213966817496237,0.23252575287009125,0.09834000081350086
graph_3_5_node_221,30,0.06896551724137931,0.0010847497124211105,0.4197478991596639,2.3823823823823824,0.020575641658891537,20.335,9.665,2.723316017316017,0.3221666666666666,0.050336316929771044,0.012025813036523975,0.19309880034346502,0.19342002655867072,0.09692857275606409
graph_3_1_node_834,22,0.1341991341991342,0.0003937541852213265,0.43453675511091777,2.3013013013013013,0.020725642995252695,15.812,6.188,10.167111111111112,0.28127272727272723,0.04003347017728008,0.007329480459808377,0.18746265664160403,0.18765767117764343,0.05289214781194411
graph_3_1_node_547,27,0.05982905982905983,0.000672928088093325,0.42241014799154336,2.3673673673673674,0.018692613237185286,20.817,6.183,12.599918181818182,0.229,0.02493587470649082,0.008232349762589467,0.14371160741252104,0.14390652607075272,0.04280882410235532
graph_3_1_node_318,28,0.07407407407407407,0.0009821311585972792,0.46036866359447004,2.1721721721721723,0.027705825788029315,18.431,9.569,12.575771744595276,0.34175,0.051869279946359405,0.011750803307709601,0.24523203796039034,0.24553354788939605,0.04495143366497017
graph_3_2_node_556,27,0.08547008547008547,0.0009540261435604135,0.42893945899527697,2.3313313313313313,0.02481952147436208,16.153,10.847,1.7448863636363634,0.4017407407407408,0.07338167553285149,0.012748420682226567,0.2521178968655208,0.2524759909115188,0.10718115981680659
graph_3_5_node_497,48,0.07535460992907801,0.002628272404692925,0.4469798657718121,2.2372372372372373,0.032994802890891795,27.545,20.455,2.412672180451128,0.4261458333333334,0.19396073008065742,0.022906409733257076,0.27262126022126026,0.2733011693667238,0.2598973616452647
graph_3_3_node_487,15,0.10476190476190476,0.00023326456152525368,0.4000800961153384,2.4994994994994997,0.014826473696482044,9.129,5.871,5.641761904761904,0.39139999999999997,0.046102488551797556,0.006733553753368433,0.2794844720496894,0.2796766804021488,0.038647017665890855
graph_3_4_node_450,26,0.036923076923076927,0.0009910978179541977,0.4243840271877655,2.3563563563563563,0.020961325704406956,12.197,13.803,1.1646652236652235,0.5308846153846154,0.13181964977128702,0.015431245666431991,0.363069190275746,0.36351364629680694,0.07564599627876631
graph_3_5_node_979,55,0.07811447811447811,0.002792962272063674,0.46207215541165586,2.164164164164164,0.05413946389025298,36.512,18.488,3.1795181888544892,0.33614545454545464,0.09254200064483833,0.02316311655365846,0.20306143665483337,0.20367637390533644,0.1768969793478918
graph_3_4_node_816,35,0.06386554621848739,0.0014043713268652956,0.4389279437609842,2.2782782782782784,0.026943240997892814,19.223,15.777,1.598410984848485,0.45077142857142866,0.09562545670013457,0.018945144533563735,0.2920322261185791,0.2925404415459704,0.10805362283920926
graph_3_3_node_221,17,0.08823529411764706,0.00044068314275846866,0.41060419235511714,2.4354354354354353,0.01665907373043261,11.786,5.214,6.637490476190476,0.3067058823529412,0.025067030727582377,0.006593946876780264,0.2004622472036265,0.20063298548061187,0.035899910804552126
graph_3_1_node_985,25,0.09666666666666666,0.000610626692835924,0.4211635750421585,2.374374374374374,0.017287679405084536,17.689,7.311,11.430612470862473,0.2924399999999999,0.04730649833502292,0.008659159822003146,0.1975295384108374,0.1977599443179536,0.04926071365184014
graph_3_4_node_318,31,0.09462365591397849,0.001106338775180992,0.43321769297484825,2.3083083083083085,0.028652140711975083,15.236,15.764,1.3087721153846155,0.5085161290322578,0.12253591079841637,0.018116136225471854,0.34251707534017917,0.34302474120401555,0.12306464577155939
graph_3_3_node_745,19,0.07602339181286549,0.00038761226923931044,0.40976210008203445,2.4404404404404403,0.016803454093016205,15.094,3.906,8.017333333333333,0.20557894736842106,0.01879090623666407,0.004937394713368494,0.12201838235294118,0.12214633062069237,0.03937908842630685
graph_3_1_node_59,20,0.06842105263157895,0.00045440061592532733,0.4060975609756098,2.4624624624624625,0.013191579582679486,14.376,5.624,9.289603174603172,0.28120000000000006,0.022681031470980634,0.007487916232406725,0.18736331052460084,0.18754054516616137,0.029260368424083652
graph_3_1_node_337,22,0.047619047619047616,0.00048702951563463383,0.4034733441033926,2.4784784784784786,0.014451644897980872,16.939,5.061,10.412419841269843,0.23004545454545455,0.02040906266459758,0.006739640755819791,0.1445249447249447,0.14468447220387862,0.029286441778986604
graph_3_3_node_370,24,0.043478260869565216,0.0006676378364787374,0.4079216006533279,2.4514514514514514,0.017762326762250896,16.197,7.803,8.988018181818182,0.325125,0.037532973871815686,0.00986484534451449,0.21652142101615787,0.21677695648099013,0.036306699782296115
graph_3_5_node_576,35,0.043697478991596636,0.0014327492832161156,0.4296774193548387,2.3273273273273274,0.023118692775270733,21.467,13.533,2.3332397047397047,0.386657142857143,0.0704229752081005,0.016851257637465426,0.24121180267524067,0.24166155831160446,0.0866708558237562
graph_3_4_node_869,22,0.047619047619047616,0.0007563691672042799,0.41764214046822745,2.3943943943943946,0.018809207425386887,8.219,13.781,0.8369611111111112,0.626409090909091,0.08361538437698528,0.016537432239189034,0.4588966909752407,0.45934032499057603,0.04211331854791947
graph_3_1_node_724,47,0.08282828282828283,0.0017125879969016615,0.4534725374489333,2.205205205205205,0.04291199027641266,36.856,10.144,21.40215092383107,0.21582978723404253,0.05505885314251364,0.012438940522356626,0.13345482230569952,0.1337748024581063,0.10051239268646096
graph_3_3_node_829,18,0.09803921568627451,0.0004054344045304901,0.4186923721709975,2.3883883883883885,0.0201809559754202,12.138,5.862,6.903464285714286,0.3256666666666666,0.028192347239082344,0.007411619276510457,0.21698128078817736,0.21717323239176808,0.03519344974536209
graph_3_4_node_859,21,0.1380952380952381,0.0005050628328123895,0.4148671096345515,2.4104104104104103,0.02445021798727785,10.14,10.86,1.1519954545454543,0.5171428571428571,0.0866808973985106,0.012422038782462959,0.35025687855787474,0.3506065583907658,0.08694154960722017
graph_3_1_node_477,48,0.11879432624113476,0.001973792924382915,0.46143187066974595,2.1671671671671673,0.037636162687960516,36.183,11.817,21.65714733893557,0.2461875,0.09407515458053275,0.013534449299396793,0.15749021907661126,0.15786289055020666,0.14654397088312612
graph_3_3_node_320,19,0.14035087719298245,0.000336970595733955,0.41128036228900783,2.4314314314314314,0.021789976358632404,12.482,6.518,7.183572619047621,0.34305263157894733,0.0454791812649992,0.007614784606025956,0.23267112664865724,0.23288455197387176,0.05074589026209657
graph_3_4_node_320,34,0.0481283422459893,0.0012922655782460215,0.4197478991596639,2.3823823823823824,0.02326042887757161,21.194,12.806,2.0140111111111114,0.3766470588235295,0.07766020353217247,0.015373097636198757,0.23271792526585044,0.23313053075438817,0.1020698250217787
graph_3_2_node_225,31,0.07956989247311828,0.0010502022410448643,0.4300473525613431,2.325325325325325,0.026484464295849226,18.167,12.833,1.7157861305361304,0.41396774193548375,0.08676719128943725,0.015086620489057494,0.2617960002462524,0.26221968624979863,0.11388333648784825
graph_3_5_node_210,17,0.11029411764705882,0.00040331122358991454,0.4153846153846154,2.4074074074074074,0.017548836797633798,7.252,9.748,1.0938873737373735,0.5734117647058823,0.09561733062455192,0.010869913290814999,0.40603253065774814,0.406356234209896,0.07679607612838947
graph_3_3_node_102,17,0.08823529411764706,0.0003522397699681024,0.4185169669040637,2.3893893893893896,0.017349202669470615,9.823,7.177,6.256212121212122,0.4221764705882354,0.056351350742052074,0.00823193465530442,0.3119495652173913,0.3121845148132386,0.04039940897023868
graph_3_4_node_102,33,0.08901515151515152,0.0009750439799902477,0.4389279437609842,2.2782782782782784,0.031540389182147396,20.259,12.741,1.9478392857142863,0.386090909090909,0.07514338673944289,0.015389777609512453,0.24011462469383582,0.24052511095190324,0.12230469211527278
graph_3_4_node_729,30,0.06206896551724138,0.00116888087518474,0.44979738856371004,2.2232232232232234,0.029973795787241315,13.328,16.672,1.1331111829347127,0.5557333333333332,0.08443858686716436,0.020872118868689192,0.3869608423151115,0.38749766653473894,0.07031101720006049
graph_3_2_node_37,50,0.06938775510204082,0.0029144656549231827,0.4642193308550186,2.154154154154154,0.04899305998935153,29.428,20.572,1.944175770308123,0.4114399999999999,0.11175417324154381,0.025323664736368278,0.2599060358062765,0.260585551088084,0.161364630177982
graph_3_5_node_698,34,0.12834224598930483,0.0010674482253279053,0.43700787401574803,2.2882882882882885,0.0435915949440393,23.285,10.715,2.8634242424242426,0.31514705882352945,0.05360659998605288,0.013428778970755194,0.18792102699765195,0.1882772089059151,0.11779288693346661
graph_3_2_node_244,29,0.1354679802955665,0.0007575598049459703,0.4201009251471825,2.3803803803803802,0.032639875407731916,19.115,9.885,2.1997111111111107,0.3408620689655174,0.08644977391686934,0.01117039954297239,0.2059183673469388,0.20624477747962416,0.17323021786740872
graph_3_1_node_808,46,0.07053140096618357,0.002073356519857334,0.4670406732117812,2.141141141141141,0.03557452319327253,31.933,14.067,20.533750013670538,0.305804347826087,0.09097654181187556,0.01667084474583927,0.209840812166594,0.2102842180921107,0.09761785975373459
graph_3_2_node_161,28,0.08465608465608465,0.0009559390757628261,0.4229466553767993,2.364364364364364,0.025936222038741897,13.193,14.807,1.1698531468531472,0.5288214285714284,0.09958065228358896,0.01741331408345595,0.36097281423572575,0.36146147900906267,0.09338110812499205
graph_3_5_node_966,18,0.10457516339869281,0.00039128932164409934,0.4102669404517454,2.4374374374374375,0.01784731792412389,6.325,11.675,0.9275876623376623,0.6486111111111111,0.1145436021029414,0.013018738189634834,0.4860539901477832,0.4864416329993761,0.06732501292067136
graph_3_4_node_136,36,0.09365079365079365,0.0014539567625521314,0.451831750339213,2.2132132132132134,0.037837734128595216,18.231,17.769,1.4220906593406595,0.4935833333333333,0.1418353495800462,0.02032412467259642,0.32898552781720514,0.3295578358877559,0.15020620658177844
graph_3_1_node_254,22,0.1774891774891775,0.00042895512720208574,0.451627486437613,2.214214214214214,0.032950172659258765,16.928,5.072,10.408194444444446,0.23054545454545455,0.027530658685724234,0.006219326182353253,0.14489440267335005,0.1450542766673353,0.05157301987264225
graph_3_1_node_410,28,0.07142857142857142,0.000729119989378466,0.43190661478599224,2.315315315315315,0.024075932738098656,20.122,7.878,12.77582222222222,0.2813571428571429,0.0427081968577055,0.009674452129276364,0.18748442799876658,0.1877327265388894,0.05498331661939856
graph_3_1_node_479,26,0.1753846153846154,0.0005117174803796714,0.4597330878969167,2.175175175175175,0.038405722555560164,20.927,5.073,12.402777777777775,0.19511538461538463,0.027533874119807834,0.006220777561163122,0.11796764408493426,0.1181275899090362,0.0655493952984392
graph_3_1_node_275,31,0.14193548387096774,0.0007260823634659741,0.45720823798627,2.1871871871871873,0.03858018196825649,22.545,8.455,14.118434615384615,0.27274193548387105,0.04588896742684068,0.010368153920054381,0.17986700825010854,0.1801335174972107,0.06468462421482898
graph_3_1_node_751,25,0.19666666666666666,0.0004451288792742049,0.4402820625826355,2.2712712712712713,0.03328967201560132,18.8,6.2,11.618777777777778,0.248,0.03364857748860327,0.00760308020887547,0.15895028142589115,0.1591457110111987,0.056383215720253343
graph_3_2_node_74,47,0.10175763182238667,0.0022829349634354798,0.44203539823008847,2.2622622622622623,0.04613273942334556,29.208,17.792,2.1120208333333332,0.3785531914893616,0.15560622604699778,0.020105296702243616,0.23407827260458844,0.23466601097203624,0.25982366181794797
graph_3_2_node_310,26,0.12,0.0008038123265915157,0.4304179233089186,2.3233233233233235,0.028023236693183008,14.142,11.858,1.4424333333333332,0.45607692307692316,0.10187822138052567,0.013430952335781355,0.2964017316017315,0.2967931366822977,0.1276897084810217
graph_3_3_node_422,20,0.13157894736842105,0.0003634988142607985,0.40976210008203445,2.4404404404404403,0.021202161620493792,14.133,5.867,7.741793650793652,0.29335,0.026996215141743354,0.007500028398062819,0.1891985756179305,0.18939071598449192,0.04194943519325371
graph_3_3_node_257,19,0.04678362573099415,0.0004869428629682066,0.41659716430358634,2.4004004004004003,0.01704022866094819,12.485,6.515,7.184567857142858,0.3428947368421052,0.03133051468023914,0.008237308804151133,0.2325488479262673,0.23276217506793348,0.022654156592116892
graph_3_1_node_532,22,0.08225108225108226,0.0005223334730661401,0.4220532319391635,2.369369369369369,0.017562205230361772,15.249,6.751,10.065616666666667,0.3068636363636363,0.06329345098821516,0.00757111148121483,0.21083578431372546,0.21104852188509768,0.06155556378395079
graph_3_4_node_122,20,0.09473684210526316,0.00044854355091346993,0.39238020424194814,2.5485485485485486,0.01327146721873217,9.15,10.85,1.0523585858585858,0.5425,0.10358881350441197,0.012131353299846907,0.3739771041898406,0.37432643978658087,0.09447432002378259
graph_3_5_node_204,25,0.08333333333333333,0.000783458084825031,0.42728828058169377,2.34034034034034,0.02308288601863655,12.329,12.671,1.5039184149184148,0.5068399999999998,0.10254985757160683,0.014475247207147436,0.342330643396433,0.34275150959159184,0.1032095860290481
graph_3_2_node_690,35,0.11092436974789915,0.0012610396373779257,0.43873517786561267,2.279279279279279,0.037193215638093725,21.303,13.697,1.9072072649572651,0.3913428571428572,0.0744607872387936,0.01685468322627172,0.24415258066968817,0.24460487049873564,0.11836242370741192
graph_3_2_node_653,24,0.11231884057971014,0.0007018776115132586,0.4334056399132321,2.3073073073073074,0.03243325326088801,11.248,12.752,1.1211048951048952,0.5313333333333334,0.06923757752788523,0.015702207267481394,0.36357495297495307,0.3639957727356685,0.06455962767251198
graph_3_3_node_431,17,0.04411764705882353,0.0003981510934015758,0.4079216006533279,2.4514514514514514,0.016015759386027385,9.824,7.176,6.2571234015984025,0.42211764705882354,0.034659158577367975,0.009058016476688507,0.31199494788625226,0.31222986464289476,0.020859056341490323
graph_3_2_node_809,19,0.023391812865497075,0.0005515621581654621,0.4070904645476773,2.4564564564564564,0.016507776314255415,9.162,9.838,1.1129579365079365,0.5177894736842104,0.06903945156541426,0.011507339849953191,0.35092232705651777,0.3512469718900333,0.034730559660847427
graph_3_2_node_150,19,0.1111111111111111,0.0003805599363618387,0.4072564207093355,2.4554554554554553,0.020504861676886584,12.154,6.846,1.9465,0.3603157894736841,0.037224294913142206,0.008423234703125945,0.22045576560536229,0.2206817447645423,0.06990054582322203
graph_3_5_node_715,48,0.10460992907801418,0.0022579846840698387,0.4534725374489333,2.205205205205205,0.053985109828370084,32.443,15.557,3.1184131868131866,0.32410416666666664,0.07789746232182398,0.0194871204187262,0.19435268743721343,0.19487004936453522,0.16210813248100645
graph_3_2_node_488,24,0.08695652173913043,0.000732114515768638,0.42402376910016976,2.3583583583583585,0.025223291756908652,9.186,14.814,0.8603454545454544,0.61725,0.09960373104353348,0.017423355385002018,0.44871007371007354,0.4491988402072749,0.06673536842155804
graph_3_4_node_818,26,0.12615384615384614,0.0006624687470643945,0.4183417085427136,2.3903903903903903,0.027191090417120978,13.167,12.833,1.3020545454545454,0.4935769230769231,0.10243344077483092,0.014678670269879053,0.3289779326364692,0.32939119420225504,0.11063396908303043
graph_3_4_node_744,22,0.06493506493506493,0.0006223844950597594,0.4079216006533279,2.4514514514514514,0.016597163229296046,10.176,11.824,1.0968666666666669,0.5374545454545453,0.11296533640949147,0.013216455960860091,0.36933359133126936,0.3697142990178285,0.10392149055429935
graph_3_4_node_757,42,0.14169570267131243,0.0014981359513205415,0.4383501535761299,2.2812812812812813,0.04123091263069008,28.179,13.821,2.48352972027972,0.32907142857142857,0.11032038251164297,0.015808386592816644,0.19742214527250018,0.19786763941737814,0.2289896670746586
graph_3_4_node_165,21,0.10952380952380952,0.0003924606093823805,0.42402376910016976,2.3583583583583585,0.02493338680836338,13.167,7.833,1.892025,0.37300000000000005,0.0397086170167417,0.009799176683324994,0.2300583388580293,0.23031062688178372,0.07017029949161478
graph_3_2_node_611,27,0.06552706552706553,0.0010048881391066964,0.43378202344767697,2.305305305305305,0.030029063024940742,11.329,15.671,0.9985127747252748,0.5804074074074074,0.08515150832029267,0.01928815435526662,0.41122442722762514,0.4117415256139218,0.05942740082962889
graph_3_4_node_814,55,0.1081277213352685,0.0026207166730245345,0.4534725374489333,2.205205205205205,0.04942818768484026,37.231,17.769,2.694109912554766,0.32307272727272723,0.14183306398201254,0.020324507206363248,0.19311684411013608,0.1936898534879789,0.2843533689971972
graph_3_2_node_798,33,0.05113636363636364,0.001725331912006946,0.4631432545201669,2.159159159159159,0.03581526132265538,12.307,20.693,0.9348743973905349,0.6270606060606062,0.13349626176889573,0.024585853850994554,0.4592170739359574,0.4598998128669108,0.07047230220038427
graph_3_3_node_258,22,0.06493506493506493,0.00045984682340178884,0.4134933774834437,2.4184184184184185,0.021157732419217045,16.125,5.875,8.577920634920636,0.2670454545454546,0.02701831232844412,0.007512666964275896,0.16784633204633204,0.16803875946030214,0.035924575789774524
graph_3_3_node_965,15,0.12380952380952381,0.00019483703153008535,0.42080876158382474,2.3763763763763763,0.019147380258403433,10.438,4.562,5.958071428571428,0.3041333333333333,0.02193541104166628,0.005768454357447622,0.19828881987577643,0.1984382027416432,0.02301091523037127
graph_3_3_node_435,22,0.09090909090909091,0.000455502315065208,0.42875536480686693,2.3323323323323324,0.02258064991140959,15.479,6.521,8.420428571428573,0.2964090909090909,0.03336698288877512,0.008112002193422618,0.19174403815580282,0.1919576035645815,0.04264249759369274
graph_3_2_node_602,26,0.13846153846153847,0.0006931677288359116,0.42169691853102576,2.3713713713713713,0.031131972888116918,16.125,9.875,1.873971428571429,0.37980769230769246,0.0864161038831993,0.011156174791905536,0.23506349206349209,0.2353895075934546,0.14723523518729734
graph_3_3_node_692,20,0.1,0.0004512667832556421,0.43153347732181424,2.3173173173173174,0.022479663682898318,14.158,5.842,7.749103174603176,0.2921,0.0281008063816682,0.007385166470460213,0.1882027054223449,0.1883940276677213,0.04330376343628123
graph_3_2_node_22,49,0.09183673469387756,0.0025050150070386294,0.44638069705093836,2.24024024024024,0.04195760664537213,33.301,15.699,2.6159902777777777,0.3203877551020408,0.10151877899129164,0.018629172320779597,0.19126900913239356,0.1917877828234619,0.21727279638119867
graph_3_2_node_222,27,0.045584045584045586,0.0009989667266712718,0.43397046046915727,2.304304304304304,0.024787205566839283,9.24,17.76,0.7958310924369748,0.6577777777777776,0.12011330345880376,0.020875937026386213,0.49290176715176715,0.4934876757223158,0.06712465771443836
graph_3_5_node_647,46,0.09468599033816426,0.0019136509341197104,0.45491803278688525,2.1981981981981984,0.050958383155308866,30.462,15.538,2.9542657342657344,0.3377826086956521,0.07785126851902194,0.01945517561878346,0.20430685715695704,0.20482351893223266,0.15232571595264072
graph_3_4_node_725,33,0.07196969696969698,0.001129803883677173,0.44047619047619047,2.27027027027027,0.030602249067642962,21.247,11.753,2.1582527472527473,0.3561515151515151,0.059573659303438636,0.014704364075109602,0.2173558775913416,0.2177345696624375,0.09046153860698754
graph_3_1_node_644,23,0.07509881422924901,0.0006151436907943403,0.4426229508196721,2.259259259259259,0.023154298779764142,14.561,8.439,10.33209062881563,0.3669130434782609,0.03402737891939367,0.011238343517323666,0.272026716773109,0.2722925880570408,0.025107045057461207
graph_3_2_node_729,48,0.08776595744680851,0.002590047870547588,0.4674777725783809,2.139139139139139,0.049279738780197764,29.358,18.642,2.0639314235815784,0.38837499999999997,0.10122182487210447,0.022953015990678373,0.2417632716565713,0.24237907491251987,0.16144481551410314
graph_3_1_node_181,23,0.07509881422924901,0.00047792687974482326,0.40120481927710844,2.4924924924924925,0.014223216554295424,17.38,5.62,10.769441666666669,0.24434782608695657,0.05272697908597649,0.006300431357646765,0.156028331926278,0.1562054740545616,0.08088601090489694
graph_3_5_node_765,35,0.07058823529411765,0.0015024662774591256,0.43228039809606233,2.3133133133133135,0.027329735455413055,18.506,16.494,1.8885309514831579,0.4712571428571429,0.1112518358401896,0.01945788837270699,0.31076127653104757,0.3113092725643255,0.11885640773856437
graph_3_5_node_302,21,0.08571428571428572,0.0006561690165373576,0.4028225806451613,2.4824824824824825,0.015972167996094196,9.312,11.688,1.2404333333333335,0.5565714285714285,0.11467067888463879,0.013032418886032215,0.3893659090909092,0.3897540607487465,0.09598665356261746
graph_3_4_node_734,18,0.16339869281045752,0.0002730365646055727,0.4074225122349103,2.4544544544544546,0.021789589283165038,13.104,4.896,2.8343000000000007,0.272,0.02481963263720226,0.006124946150747192,0.15779086165257888,0.15794856866210386,0.07008057242959038
graph_3_3_node_185,26,0.12307692307692308,0.0007663206678609863,0.42348452734209413,2.3613613613613613,0.024060961963460675,18.831,7.169,9.918652525252524,0.27573076923076917,0.06447294484081491,0.008069678235208102,0.17481231218546725,0.17504713833989977,0.1018606868066242
graph_3_3_node_351,18,0.09803921568627451,0.00034009351450739467,0.4192194712547209,2.3853853853853852,0.01977337592839833,12.137,5.863,6.903035714285714,0.3257222222222222,0.028194670532356008,0.007413257453107481,0.21702266009852217,0.21721464443425242,0.035894478920988696
graph_3_5_node_195,21,0.13333333333333333,0.0004890730223932754,0.4141791044776119,2.4144144144144146,0.027256760353065734,13.226,7.774,2.1049499999999997,0.37019047619047624,0.038938055441808735,0.00973591841571961,0.22848023317435084,0.22873850627522194,0.06877403262202683
graph_3_2_node_870,42,0.06736353077816493,0.0020469933258026756,0.45783684692942256,2.184184184184184,0.042523207283338006,24.357,17.643,1.8075064102564102,0.42007142857142854,0.09583311752293378,0.02171977140555569,0.2668376314930581,0.26742026208948305,0.13435442129317487
graph_3_3_node_131,18,0.0196078431372549,0.000396892282871781,0.4016887816646562,2.4894894894894897,0.014788830881676152,10.187,7.813,6.576522727272727,0.43405555555555553,0.03758271534739946,0.009876894508506645,0.3252371428571429,0.3254929049217387,0.0021307417140983297
graph_3_5_node_828,21,0.06190476190476191,0.0006247175769781548,0.4186923721709975,2.3883883883883885,0.01730218885566087,8.382,12.618,1.116886013986014,0.6008571428571426,0.08515986515575738,0.014881408909368484,0.4344730205278591,0.4348920164432296,0.05300311388759539
graph_3_5_node_444,17,0.16176470588235295,0.00031578783319168637,0.3986432561851556,2.5085085085085086,0.016337626694848964,10.174,6.826,1.8048761904761903,0.40152941176470597,0.05523469207661072,0.007798113311704691,0.25277029739098694,0.2529970372477743,0.08713789972317582
graph_3_3_node_410,23,0.05533596837944664,0.0005708026110299127,0.4122988031366075,2.4254254254254253,0.01887539038886379,15.826,7.174,8.695541666666667,0.3119130434782609,0.036704545391228124,0.00892517031568184,0.20491168461694775,0.2051466283754241,0.038255033014088405
graph_3_3_node_542,35,0.12605042016806722,0.0010752590676424251,0.42912371134020616,2.33033033033033,0.030838075412763254,25.865,9.135,13.126055944055945,0.261,0.08209142285885647,0.010286230454360659,0.1631009515313708,0.16340026371247957,0.13980349440950227
graph_3_4_node_840,20,0.04736842105263158,0.00046546520594592283,0.4079216006533279,2.4514514514514514,0.017313079946199343,8.226,11.774,0.9143593073593074,0.5886999999999999,0.05962046018556018,0.014741199149403588,0.41966676778912604,0.4200458183958267,0.03516814487886331
graph_3_3_node_993,28,0.07671957671957672,0.0008237943779163142,0.4227676682183665,2.3653653653653652,0.022510991043474492,18.211,9.789,10.282794871794872,0.3496071428571429,0.08795902010670037,0.011023291484905915,0.2387118547929665,0.2390324169852035,0.08424613035721008
graph_3_3_node_71,29,0.12561576354679804,0.0007115824768407179,0.4188679245283019,2.3873873873873874,0.025913960331560914,23.124,5.876,11.51451388888889,0.2026206896551724,0.052783673013259744,0.006617777957039566,0.11991510204081635,0.12010765048222682,0.12046247745065074
graph_3_5_node_407,57,0.09022556390977443,0.003729818065485516,0.45909926470588236,2.1781781781781784,0.035270156587166694,37.548,19.452,3.187874644473174,0.3412631578947369,0.1909658158643171,0.02168370497876377,0.2068370246204657,0.20748404741380108,0.3649377496328415
graph_3_1_node_829,21,0.09047619047619047,0.0005077041073386419,0.4347258485639687,2.3003003003003,0.021746548883644898,13.679,7.321,9.504866899766899,0.3486190476190476,0.0396735643041531,0.008992835287062123,0.2523293874507027,0.2525600503701452,0.03403122868131655
graph_3_1_node_110,31,0.053763440860215055,0.0009203695771772257,0.4569990850869167,2.1881881881881884,0.027349271772204368,22.557,8.443,14.120808047508046,0.2723548387096774,0.0340370284101575,0.011245656481645893,0.17955706728697096,0.17982319867110994,0.03818713373313472
