,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_337,21,0.13333333333333333,0.0011142850155040711,0.38917023763147646,2.5695695695695697,0.008900991158167762,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03649635036496351,0.005793742757821551,0.13513513513513511,0.13530685612287424,0.1240875912408759
graph_1_5_node_356,19,0.543859649122807,0.0002524488517557581,0.3875096974398759,2.5805805805805804,0.04635064647848534,17.0,2.0,8.5,0.10526315789473682,0.010989010989010985,0.0024449877750611247,0.05555555555555557,0.05561773301001058,0.09890109890109892
graph_1_1_node_988,20,0.3631578947368421,0.00010967840021365943,0.3724832214765101,2.684684684684685,0.031474994230948974,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751384
graph_1_1_node_876,20,0.20526315789473684,0.0007068222895863868,0.369179600886918,2.7087087087087087,0.007291516788481245,16.0,4.0,4.0,0.20000000000000004,0.037037037037037035,0.004484304932735427,0.11111111111111115,0.11124076234928039,0.1574074074074074
graph_1_3_node_582,29,0.3448275862068966,0.0013590110307466128,0.4013660104459622,2.4914914914914914,0.03836108246465265,23.0,6.0,3.8333333333333344,0.20689655172413793,0.0310880829015544,0.007434944237918213,0.1153846153846154,0.11557493448630927,0.1243523316062176
graph_1_3_node_84,28,0.35978835978835977,0.000616624413119572,0.3967434471803018,2.5205205205205203,0.03918961811766988,24.0,4.0,6.0,0.1428571428571428,0.020725388601036274,0.004956629491945476,0.0769230769230769,0.0770499724246314,0.1295336787564767
graph_1_5_node_693,27,0.14245014245014245,0.000781518380007147,0.4052738336713996,2.4674674674674675,0.01299924573627833,24.0,3.0,8.0,0.11111111111111115,0.01395348837209303,0.0038216560509554136,0.05882352941176471,0.05891683330253695,0.11627906976744187
graph_1_1_node_65,31,0.2924731182795699,0.0010222716708040234,0.39346199291059475,2.5415415415415414,0.033634448930478046,27.0,4.0,6.75,0.12903225806451607,0.028776978417266178,0.00464576074332172,0.06896551724137932,0.06909526099746108,0.20143884892086336
graph_1_4_node_798,105,0.1433466590519703,0.011423732406984237,0.4373905429071804,2.2862862862862863,0.03967098633980653,95.0,10.0,9.5,0.09523809523809527,0.07246376811594203,0.011600928074245943,0.05000000000000001,0.05034525618008564,0.6811594202898553
graph_1_2_node_5,25,0.33666666666666667,0.0004894475890277509,0.3697261287934863,2.704704704704705,0.016998968861306238,23.0,2.0,11.5,0.08,0.017699115044247787,0.002254791431792559,0.04166666666666666,0.041733821323842145,0.21238938053097337
graph_1_2_node_831,24,0.18840579710144928,0.0008793155742384373,0.3823191733639495,2.6156156156156154,0.015771726689251298,21.0,3.0,7.0,0.125,0.015075376884422113,0.0037453183520599264,0.06666666666666665,0.06676738174371369,0.10552763819095473
graph_1_3_node_727,31,0.16344086021505377,0.0017945622448162655,0.38601236476043277,2.5905905905905904,0.005303345099943997,26.0,5.0,5.200000000000002,0.16129032258064516,0.0357142857142857,0.005813953488372091,0.08771929824561406,0.08787793272005806,0.19285714285714292
graph_1_1_node_964,18,0.27450980392156865,0.0004835544526723089,0.37276119402985075,2.6826826826826826,0.008474386629931366,15.0,3.0,5.0,0.16666666666666663,0.027777777777777787,0.0033632286995515705,0.09090909090909091,0.09100632618604941,0.14814814814814814
graph_1_4_node_507,24,0.18840579710144928,0.0007708025303959753,0.38158899923605805,2.6206206206206204,0.014727522840925147,21.0,3.0,7.0,0.125,0.017441860465116282,0.0036231884057971024,0.06666666666666665,0.0667697417396782,0.12790697674418605
graph_1_3_node_595,29,0.41133004926108374,0.0005602236890544745,0.39361702127659576,2.5405405405405403,0.03793966610749105,27.0,2.0,13.5,0.06896551724137932,0.010362694300518137,0.002478314745972738,0.0357142857142857,0.03577774957161896,0.1450777202072539
graph_1_1_node_828,18,0.20261437908496732,0.000778483387409157,0.3706864564007421,2.6976976976976976,0.007521778221652803,13.0,5.0,2.600000000000001,0.2777777777777778,0.046296296296296294,0.005605381165919284,0.16129032258064516,0.16145234986604004,0.1296296296296296
graph_1_4_node_797,19,0.18128654970760233,0.000620594799700612,0.37220566318926973,2.6866866866866865,0.009802842336357373,15.0,4.0,3.75,0.21052631578947364,0.02919708029197081,0.004634994206257242,0.11764705882352942,0.11778443089578713,0.11678832116788324
graph_1_1_node_79,24,0.2644927536231884,0.000619961462806406,0.3881118881118881,2.5765765765765765,0.028351008716186503,21.0,3.0,7.0,0.125,0.015463917525773198,0.0037220843672456576,0.06666666666666665,0.06676393977713647,0.11340206185567013
graph_1_4_node_992,13,0.16666666666666666,0.00031025134378355246,0.36958934517203107,2.705705705705706,0.0068647832823830485,11.0,2.0,5.5,0.1538461538461538,0.011627906976744182,0.0024154589371980667,0.08333333333333331,0.08340200521906331,0.058139534883720936
graph_1_4_node_694,19,0.2222222222222222,0.00038439973851231375,0.37373737373737376,2.675675675675676,0.011475838110342265,17.0,2.0,8.5,0.10526315789473682,0.011627906976744182,0.0024154589371980667,0.05555555555555557,0.05562425574791608,0.10465116279069765
graph_1_3_node_517,38,0.30014224751066854,0.0010916078734854128,0.415211970074813,2.4084084084084085,0.04480230644945406,34.0,4.0,8.5,0.10526315789473682,0.020725388601036274,0.004956629491945476,0.05555555555555557,0.055682531620567334,0.18134715025906745
graph_1_5_node_657,33,0.1571969696969697,0.0011663191018881627,0.39800796812749006,2.5125125125125125,0.011611426213431536,29.0,4.0,7.25,0.12121212121212116,0.01990049751243781,0.0050062578222778474,0.06451612903225803,0.0646405690521685,0.1442786069651741
graph_1_2_node_239,23,0.3952569169960474,0.00047912649763138106,0.3675496688741722,2.720720720720721,0.016966634776733835,21.0,2.0,10.5,0.0869565217391304,0.019047619047619042,0.0022346368715083797,0.045454545454545456,0.045521691093436206,0.20952380952380958
graph_1_4_node_31,32,0.1814516129032258,0.001959991063403089,0.3903868698710434,2.5615615615615615,0.012790547710776272,27.0,5.0,5.400000000000001,0.15625,0.036231884057971016,0.005800464037122971,0.08474576271186442,0.08491761354534091,0.2028985507246377
graph_1_5_node_357,54,0.10552061495457722,0.002601619206998957,0.40775510204081633,2.4524524524524525,0.01428703904483764,48.0,6.0,8.0,0.11111111111111115,0.02790697674418606,0.007643312101910827,0.05882352941176471,0.059010398727822995,0.227906976744186
graph_1_1_node_507,25,0.29333333333333333,0.0006044428323359772,0.3852680293096799,2.5955955955955954,0.03777605697847423,22.0,3.0,7.333333333333331,0.12000000000000005,0.016574585635359122,0.0036630036630036634,0.06382978723404255,0.06392706665296014,0.1270718232044199
graph_1_1_node_723,26,0.20652173913043478,0.0008071868474112627,0.3863109048723898,2.5885885885885886,0.013394515386135787,21.0,5.0,4.200000000000002,0.19230769230769237,0.033112582781456956,0.005889281507656067,0.1063829787234043,0.10654509006147127,0.13245033112582782
graph_1_2_node_369,21,0.2619047619047619,0.00071721456059283,0.375,2.6666666666666665,0.014973275261230141,16.0,5.0,3.2000000000000006,0.2380952380952381,0.043103448275862086,0.005656108597285065,0.13513513513513511,0.13530292600060043,0.14655172413793102
graph_1_4_node_247,26,0.17846153846153845,0.0012236914297965654,0.3964285714285714,2.5225225225225225,0.019000811619965658,21.0,5.0,4.200000000000002,0.19230769230769237,0.029069767441860468,0.006038647342995169,0.1063829787234043,0.1065547587076005,0.12209302325581396
graph_1_2_node_704,36,0.26024955436720143,0.0013070589975159171,0.3830521472392638,2.6106106106106104,0.023549251072056812,32.0,4.0,8.0,0.11111111111111115,0.0357142857142857,0.0045045045045045045,0.05882352941176471,0.058957910920869085,0.2767857142857144
graph_1_3_node_706,55,0.19663299663299663,0.0026280393934266307,0.4263764404609475,2.3453453453453452,0.05804709173044757,49.0,6.0,8.166666666666668,0.10909090909090913,0.0310880829015544,0.007434944237918213,0.0576923076923077,0.05788294123110161,0.2590673575129534
graph_1_1_node_140,23,0.22134387351778656,0.0009318577843600334,0.39238020424194814,2.5485485485485486,0.025574051676966143,18.0,5.0,3.600000000000001,0.2173913043478261,0.02577319587628867,0.0062034739454094314,0.12195121951219516,0.12211329932029263,0.09793814432989693
graph_1_5_node_343,19,0.4152046783625731,0.0004825489525538341,0.38992974238875877,2.5645645645645647,0.04055860831756398,15.0,4.0,3.75,0.21052631578947364,0.02197802197802197,0.004889975550122249,0.11764705882352942,0.11777139054055043,0.08791208791208788
graph_1_2_node_105,18,0.20915032679738563,0.00042929923166808495,0.38334612432847276,2.6086086086086087,0.028522476355898448,15.0,3.0,5.0,0.16666666666666663,0.013333333333333334,0.003870967741935483,0.09090909090909091,0.09100976542837011,0.07111111111111111
graph_1_4_node_206,48,0.13719806763285025,0.0031924534802872167,0.39377217185652347,2.5395395395395397,0.0161515225284057,41.0,7.0,5.857142857142857,0.14583333333333334,0.050724637681159424,0.008120649651972154,0.07865168539325842,0.07889249175054626,0.2898550724637681
graph_1_2_node_910,19,0.34502923976608185,0.00045613280960419254,0.37082405345211583,2.6966966966966965,0.01781173462834964,16.0,3.0,5.333333333333332,0.15789473684210528,0.02307692307692309,0.0034482758620689655,0.08571428571428569,0.0858149669909243,0.13076923076923078
graph_1_1_node_786,23,0.16600790513833993,0.0011836447435997818,0.3928430987023201,2.5455455455455454,0.011751883064179776,18.0,5.0,3.600000000000001,0.2173913043478261,0.033112582781456956,0.005889281507656067,0.12195121951219516,0.12211329932029263,0.12582781456953643
graph_1_3_node_768,20,0.23684210526315788,0.0007710168222677055,0.3881118881118881,2.5765765765765765,0.007285535085417623,17.0,3.0,5.666666666666667,0.14999999999999994,0.021428571428571422,0.0034883720930232575,0.08108108108108113,0.08117621347366073,0.12857142857142856
graph_1_2_node_345,34,0.24064171122994651,0.001252978269986807,0.38917023763147646,2.5695695695695697,0.029832675107273086,30.0,4.0,7.5,0.11764705882352942,0.030769230769230774,0.004597701149425287,0.0625,0.06263436345314076,0.23846153846153847
graph_1_1_node_661,33,0.24242424242424243,0.0008394428438353853,0.3909980430528376,2.5575575575575575,0.04261702695949802,30.0,3.0,10.0,0.09090909090909091,0.016574585635359122,0.0036630036630036634,0.04761904761904764,0.047716377535019464,0.17127071823204426
graph_1_4_node_925,18,0.1568627450980392,0.0008627225393288226,0.38601236476043277,2.5905905905905904,0.008890533415227471,14.0,4.0,3.5,0.2222222222222223,0.03418803418803418,0.004530011325028312,0.125,0.12513736263736264,0.1282051282051282
graph_1_3_node_548,25,0.4266666666666667,0.00022128252303031448,0.3882627283326856,2.5755755755755754,0.036408308758132585,24.0,1.0,24.0,0.04,0.005181347150259068,0.001239157372986369,0.02040816326530612,0.020439890160194922,0.1295336787564767
graph_1_1_node_752,18,0.30718954248366015,0.0005054143540566227,0.378839590443686,2.6396396396396398,0.021011043684838877,16.0,2.0,8.0,0.11111111111111115,0.010309278350515462,0.002481389578163772,0.05882352941176471,0.05888835923348268,0.08762886597938141
graph_1_4_node_478,18,0.2679738562091503,0.0003960064839239039,0.36064981949458486,2.7727727727727727,0.006997740577605385,16.0,2.0,8.0,0.11111111111111115,0.019047619047619042,0.0022346368715083797,0.05882352941176471,0.05889222488473302,0.16190476190476188
graph_1_2_node_424,34,0.12834224598930483,0.0019264538933503408,0.4090909090909091,2.4444444444444446,0.043926370557184055,29.0,5.0,5.799999999999998,0.14705882352941177,0.022222222222222213,0.006451612903225809,0.07936507936507933,0.07953301675801927,0.1333333333333333
graph_1_4_node_938,20,0.15263157894736842,0.0012405138874719522,0.38482280431432975,2.5985985985985987,0.009683116727101529,13.0,7.0,1.8571428571428577,0.3499999999999999,0.050724637681159424,0.008120649651972154,0.21212121212121207,0.21236155546885163,0.10144927536231885
graph_1_2_node_334,18,0.3202614379084967,0.0003482310074114884,0.3594818279956819,2.7817817817817816,0.01213068494237434,16.0,2.0,8.0,0.11111111111111115,0.019047619047619042,0.0022346368715083797,0.05882352941176471,0.05889065251553704,0.16190476190476188
graph_1_3_node_501,19,0.18382352941176472,0.0004580837532672045,0.37443778110944526,2.670670670670671,0.003204262073717292,16.0,3.0,5.333333333333332,0.15789473684210528,0.024000000000000004,0.003428571428571427,0.08571428571428569,0.08580941207379997,0.12000000000000005
graph_1_5_node_902,22,0.3333333333333333,0.0004446527233275666,0.3903868698710434,2.5615615615615615,0.009002914395495651,19.0,3.0,6.333333333333332,0.1363636363636363,0.01395348837209303,0.0038216560509554136,0.07317073170731705,0.07326400658839159,0.09302325581395346
graph_1_1_node_528,28,0.2724867724867725,0.0008374027073666425,0.37471867966991745,2.6686686686686687,0.011270783348619364,25.0,3.0,8.333333333333332,0.10714285714285714,0.026315789473684206,0.0033860045146726853,0.056603773584905655,0.05670107193407702,0.22807017543859642
graph_1_4_node_442,33,0.23863636363636365,0.0013504143639795918,0.3976910828025478,2.5145145145145147,0.06292664756680896,28.0,5.0,5.599999999999999,0.15151515151515152,0.025906735751295328,0.006195786864931845,0.08196721311475412,0.08213907576212631,0.150259067357513
graph_1_4_node_650,27,0.2678062678062678,0.0006229087074542775,0.3801369863013699,2.630630630630631,0.015529949819607326,25.0,2.0,12.5,0.07407407407407407,0.011627906976744182,0.0024154589371980667,0.03846153846153845,0.03853027643239356,0.15116279069767444
graph_1_2_node_287,28,0.28615384615384615,0.000692402809895631,0.3774083868530412,2.6496496496496498,0.024010556412404325,25.0,3.0,8.333333333333332,0.10714285714285714,0.02307692307692309,0.0034482758620689655,0.056603773584905655,0.05670451571862403,0.1846153846153847
graph_1_1_node_894,86,0.1572002294893861,0.00822815717184499,0.42619453924914674,2.3463463463463463,0.03217409373747458,74.0,12.0,6.166666666666668,0.13953488372093026,0.10526315789473682,0.013544018058690741,0.07499999999999997,0.07539032006245121,0.6403508771929826
graph_1_4_node_761,22,0.1774891774891775,0.0013141959511925954,0.40775510204081633,2.4524524524524525,0.0165196438460557,17.0,5.0,3.399999999999999,0.22727272727272718,0.036231884057971016,0.005800464037122971,0.1282051282051282,0.12837686098891662,0.13043478260869562
graph_1_3_node_953,18,0.12418300653594772,0.0008258466339908229,0.3741573033707865,2.6726726726726726,0.004046535009980188,13.0,5.0,2.600000000000001,0.2777777777777778,0.04,0.005714285714285714,0.16129032258064516,0.1614488263054827,0.11200000000000004
graph_1_1_node_506,18,0.21568627450980393,0.00028771131897347454,0.3653986832479883,2.7367367367367366,0.007306026237581059,16.0,2.0,8.0,0.11111111111111115,0.017543859649122806,0.0022573363431151244,0.05882352941176471,0.05888835923348268,0.14912280701754382
graph_1_4_node_234,76,0.11789473684210526,0.009930607704201276,0.4510158013544018,2.2172172172172173,0.04332953822609447,63.0,13.0,4.846153846153846,0.17105263157894737,0.07558139534883722,0.015700483091787447,0.09352517985611514,0.09397297703843745,0.37209302325581384
graph_1_2_node_990,19,0.28654970760233917,0.0007781820636871154,0.3894736842105263,2.5675675675675675,0.018553239247082985,13.0,6.0,2.166666666666667,0.31578947368421056,0.05172413793103448,0.006787330316742084,0.1875,0.18770130175132527,0.12068965517241376
graph_1_5_node_428,14,0.4835164835164835,0.00013817342192926852,0.3872093023255814,2.5825825825825826,0.009163933196861122,12.0,2.0,6.0,0.1428571428571428,0.012903225806451618,0.002366863905325444,0.0769230769230769,0.07698523505336038,0.08387096774193552
graph_1_4_node_825,24,0.20652173913043478,0.0008239209592628933,0.3729003359462486,2.6816816816816815,0.010016142903078567,21.0,3.0,7.0,0.125,0.02564102564102565,0.0033975084937712336,0.06666666666666665,0.0667697417396782,0.18803418803418812
graph_1_1_node_910,18,0.16339869281045752,0.0007328605963470212,0.3653986832479883,2.7367367367367366,0.00672004669062655,13.0,5.0,2.600000000000001,0.2777777777777778,0.046296296296296294,0.005605381165919284,0.16129032258064516,0.16145234986604004,0.1296296296296296
graph_1_2_node_154,25,0.14333333333333334,0.0012321766323389106,0.39176470588235296,2.5525525525525525,0.015937266981631382,21.0,4.0,5.25,0.16,0.02010050251256281,0.004993757802746567,0.0869565217391304,0.08709080400044368,0.10552763819095473
graph_1_1_node_337,24,0.19480519480519481,0.0005365350105318482,0.3875096974398759,2.5805805805805804,0.031535673198014175,21.0,3.0,7.0,0.125,0.016574585635359122,0.0036630036630036634,0.06666666666666665,0.06676393977713647,0.11049723756906073
graph_1_5_node_578,48,0.18971631205673758,0.0023157701722289316,0.4064279902359642,2.4604604604604603,0.013765125996319924,42.0,6.0,7.0,0.125,0.038709677419354833,0.007100591715976334,0.06666666666666665,0.06685346616853469,0.27741935483870966
graph_1_4_node_118,26,0.2246153846153846,0.0013115979101566266,0.3909980430528376,2.5575575575575575,0.013396312398026624,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.16666666666666663
graph_1_1_node_433,24,0.18840579710144928,0.0013506313400195248,0.39721669980119284,2.5175175175175175,0.02112555562990907,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08849557522123892,0.01127395715896279,0.2631578947368421,0.26348191780728486,0.13274336283185842
graph_1_3_node_983,98,0.15085209341468547,0.01070303267341913,0.43719912472647704,2.2872872872872874,0.021786442528877337,84.0,14.0,6.0,0.1428571428571428,0.11965811965811966,0.0158550396375991,0.0769230769230769,0.07736876646847361,0.7264957264957264
graph_1_5_node_128,33,0.18371212121212122,0.0009504035453988594,0.3919183993723029,2.5515515515515514,0.00874730439972987,29.0,4.0,7.25,0.12121212121212116,0.01990049751243781,0.0050062578222778474,0.06451612903225803,0.0646405690521685,0.14925373134328357
graph_1_4_node_370,18,0.26143790849673204,0.0002854104875790633,0.3697261287934863,2.704704704704705,0.010203405375412953,17.0,1.0,17.0,0.05555555555555557,0.005813953488372091,0.0012077294685990333,0.028571428571428577,0.028605779847578488,0.10465116279069765
graph_1_4_node_298,22,0.21645021645021645,0.0010553456274066983,0.38886726352666406,2.5715715715715715,0.014509020566452535,17.0,5.0,3.399999999999999,0.22727272727272718,0.029069767441860468,0.006038647342995169,0.1282051282051282,0.12837686098891662,0.10465116279069765
graph_1_5_node_804,21,0.2523809523809524,0.0003720436430700865,0.36836283185840707,2.714714714714715,0.0038155906123811196,19.0,2.0,9.5,0.09523809523809527,0.015267175572519085,0.0023014959723820483,0.05000000000000001,0.05006218518748837,0.15267175572519082
graph_1_5_node_56,45,0.2383838383838384,0.0015758200840489166,0.4026602176541717,2.4834834834834836,0.014910658605774618,40.0,5.0,8.0,0.11111111111111115,0.03225806451612902,0.005917159763313611,0.05882352941176471,0.05897918112549006,0.2645161290322582
graph_1_2_node_378,24,0.21014492753623187,0.001008417799638801,0.3964285714285714,2.5225225225225225,0.04094553472865664,20.0,4.0,5.0,0.16666666666666663,0.017777777777777778,0.005161290322580644,0.09090909090909091,0.09104336415514666,0.09333333333333331
graph_1_4_node_533,32,0.1935483870967742,0.0015825620993962838,0.398961661341853,2.5065065065065064,0.019742770141256603,27.0,5.0,5.400000000000001,0.15625,0.029069767441860468,0.006038647342995169,0.08474576271186442,0.08491761354534091,0.1627906976744186
graph_1_4_node_826,22,0.22510822510822512,0.0008748489990008789,0.3766968325791855,2.6546546546546548,0.009963201071047388,17.0,5.0,3.399999999999999,0.22727272727272718,0.04273504273504272,0.00566251415628539,0.1282051282051282,0.12837686098891662,0.1538461538461538
graph_1_2_node_617,54,0.22012578616352202,0.003832231689735513,0.4121287128712871,2.4264264264264264,0.03656544585936293,47.0,7.0,6.714285714285712,0.1296296296296296,0.06034482758620688,0.007918552036199095,0.06930693069306934,0.06954231184240185,0.41379310344827586
graph_1_5_node_400,20,0.2679738562091503,0.0004856119851672967,0.3837879369957741,2.6056056056056054,0.006851770398507561,17.0,3.0,5.666666666666667,0.14999999999999994,0.014925373134328353,0.003754693366708384,0.08108108108108113,0.08117434436332684,0.07960199004975124
graph_1_2_node_818,26,0.26153846153846155,0.0005794650252816404,0.3716517857142857,2.690690690690691,0.021181704506206402,24.0,2.0,12.0,0.0769230769230769,0.015384615384615387,0.0022988505747126436,0.04,0.04006715916722633,0.19230769230769237
graph_1_3_node_714,25,0.4,0.0005262382368842598,0.3906922174423152,2.5595595595595597,0.0357619357642335,23.0,2.0,11.5,0.08,0.010362694300518137,0.002478314745972738,0.04166666666666666,0.0417301144174439,0.1243523316062176
graph_1_1_node_353,17,0.3161764705882353,0.00042737296872921384,0.3702742772424018,2.700700700700701,0.008279586265645279,14.0,3.0,4.666666666666667,0.17647058823529405,0.026315789473684206,0.0033860045146726853,0.09677419354838708,0.09687142252262143,0.13157894736842105
graph_1_4_node_290,30,0.1793103448275862,0.001608454437288025,0.3929976396538159,2.5445445445445447,0.05065646406437946,24.0,6.0,4.0,0.20000000000000004,0.0310880829015544,0.007434944237918213,0.11111111111111115,0.11131728250826596,0.1295336787564767
graph_1_2_node_217,88,0.18987688098495212,0.008465691844500566,0.42728828058169377,2.34034034034034,0.05230996884270764,77.0,11.0,7.0,0.125,0.10476190476190479,0.012290502793296085,0.06666666666666665,0.0670372491549596,0.7238095238095235
graph_1_2_node_564,31,0.2817204301075269,0.0009226187162431832,0.3776937618147448,2.6476476476476476,0.022227103962656668,28.0,3.0,9.333333333333334,0.09677419354838708,0.02586206896551724,0.003393665158371042,0.05084745762711862,0.050948220062882583,0.25
graph_1_4_node_73,26,0.22153846153846155,0.0008456208158962809,0.3774083868530412,2.6496496496496498,0.010727082998833659,23.0,3.0,7.666666666666669,0.1153846153846154,0.0217391304347826,0.0034802784222737818,0.06122448979591836,0.06132757903683793,0.1739130434782608
graph_1_1_node_870,36,0.21746031746031746,0.0015525537136241408,0.38334612432847276,2.6086086086086087,0.013306330365489262,31.0,5.0,6.200000000000002,0.1388888888888889,0.04385964912280703,0.0056433408577878106,0.07462686567164178,0.07478908219826151,0.2807017543859649
graph_1_2_node_99,33,0.06818181818181818,0.002365675889198594,0.40675895765472314,2.4584584584584586,0.022414597223921532,28.0,5.0,5.599999999999999,0.15151515151515152,0.02512562814070352,0.00624219725343321,0.08196721311475412,0.0821351392272646,0.12562814070351758
graph_1_5_node_7,31,0.17419354838709677,0.0010126610699186687,0.38261202604366146,2.6136136136136137,0.005882572775281749,27.0,4.0,6.75,0.12903225806451607,0.03053435114503817,0.004602991944764097,0.06896551724137932,0.06908994177789793,0.21374045801526712
graph_1_1_node_976,18,0.39215686274509803,0.0003812818259015314,0.36809137803979364,2.7167167167167166,0.01370442583368778,16.0,2.0,8.0,0.11111111111111115,0.017699115044247787,0.002254791431792559,0.05882352941176471,0.05888835923348268,0.15044247787610618
graph_1_1_node_347,67,0.1389423076923077,0.005455646599464409,0.42986230636833045,2.3263263263263263,0.07368257146818832,56.0,11.0,5.090909090909092,0.16417910447761194,0.06077348066298341,0.013431013431013437,0.08943089430894309,0.08978828083871988,0.303867403314917
graph_1_2_node_506,22,0.21645021645021645,0.0009150452835032394,0.3779795686719637,2.645645645645646,0.015694163334664765,17.0,5.0,3.399999999999999,0.22727272727272718,0.04424778761061946,0.005636978579481395,0.1282051282051282,0.12837293033285915,0.15929203539823003
graph_1_4_node_159,36,0.2111111111111111,0.001353785813192741,0.38275862068965516,2.6126126126126126,0.013360007023702406,33.0,3.0,11.0,0.08333333333333331,0.021897810218978093,0.0034762456546929333,0.0434782608695652,0.04358142100848753,0.2481751824817518
graph_1_2_node_298,20,0.19473684210526315,0.0007909034798442109,0.38057142857142856,2.6276276276276276,0.014929002727791288,17.0,3.0,5.666666666666667,0.14999999999999994,0.015075376884422113,0.0037453183520599264,0.08108108108108113,0.08118176911598628,0.09045226130653264
graph_1_3_node_359,23,0.16205533596837945,0.0012889247801686245,0.3991210547343188,2.5055055055055053,0.00822424539287623,14.0,9.0,1.555555555555556,0.3913043478260869,0.072,0.010285714285714285,0.24324324324324328,0.2435285318602274,0.12000000000000005
graph_1_4_node_646,38,0.14285714285714285,0.0021921811743593604,0.3911511354737666,2.5565565565565564,0.011242269813709122,33.0,5.0,6.599999999999998,0.13157894736842105,0.03649635036496351,0.005793742757821551,0.07042253521126761,0.07059445695249102,0.23357664233576647
graph_1_2_node_62,34,0.26814516129032256,0.001197311834627509,0.38334612432847276,2.6086086086086087,0.023381951638736118,31.0,3.0,10.333333333333334,0.08823529411764702,0.02586206896551724,0.003393665158371042,0.04615384615384618,0.046254628899840035,0.25862068965517243
graph_1_1_node_267,15,0.2761904761904762,0.0001787658489698235,0.35742397137745974,2.7977977977977977,0.005109932515689211,14.0,1.0,14.0,0.06666666666666665,0.009259259259259259,0.0011210762331838567,0.03448275862068966,0.03451517037967582,0.1388888888888889
graph_1_5_node_313,26,0.20923076923076922,0.0005955933078090302,0.3872093023255814,2.5825825825825826,0.009953025551483197,22.0,4.0,5.5,0.1538461538461538,0.018604651162790697,0.005095541401273885,0.08333333333333331,0.08345771917822419,0.10697674418604651
graph_1_2_node_923,20,0.28421052631578947,0.0006964246702164362,0.3854166666666667,2.5945945945945947,0.03519453826271608,17.0,3.0,5.666666666666667,0.14999999999999994,0.013333333333333334,0.003870967741935483,0.08108108108108113,0.08118176911598628,0.08
graph_1_2_node_395,20,0.3368421052631579,0.0003636050629597862,0.3723443906075289,2.685685685685686,0.016198811423523446,18.0,2.0,9.0,0.10000000000000002,0.01724137931034483,0.002262443438914027,0.05263157894736841,0.052698711063372726,0.16379310344827583
graph_1_1_node_981,20,0.3105263157894737,0.0005508177970005266,0.3824655436447167,2.6146146146146148,0.03070482539884766,17.0,3.0,5.666666666666667,0.14999999999999994,0.016574585635359122,0.0036630036630036634,0.08108108108108113,0.08117832896593959,0.09944751381215468
graph_1_5_node_718,30,0.18620689655172415,0.0014653949241976898,0.39690107270560193,2.5195195195195197,0.012781625899631598,24.0,6.0,4.0,0.20000000000000004,0.04580152671755725,0.006904487917146146,0.11111111111111115,0.11129770148304788,0.183206106870229
graph_1_1_node_606,21,0.2761904761904762,0.0007541080234660583,0.3875096974398759,2.5805805805805804,0.01244920796130818,18.0,3.0,6.0,0.1428571428571428,0.026315789473684206,0.0033860045146726853,0.0769230769230769,0.07702033111311161,0.16666666666666663
graph_1_3_node_420,15,0.13333333333333333,0.0007629577337140833,0.3786959818043973,2.640640640640641,0.003423094387521704,10.0,5.0,2.0,0.33333333333333326,0.04,0.005714285714285714,0.20000000000000004,0.20015847358245378,0.08
graph_1_3_node_943,17,0.15441176470588236,0.0007243747207598808,0.3920722135007849,2.5505505505505504,0.008129341892462916,12.0,5.0,2.399999999999999,0.29411764705882354,0.0357142857142857,0.005813953488372091,0.17241379310344834,0.17257228677955055,0.09285714285714289
graph_1_2_node_115,109,0.10244648318042814,0.013261058774908263,0.46357308584686774,2.1571571571571573,0.12850336833642073,97.0,12.0,8.083333333333332,0.11009174311926606,0.05333333333333334,0.015483870967741932,0.058252427184466,0.058657230854685986,0.4355555555555554
graph_1_5_node_268,21,0.2619047619047619,0.0006001401231132641,0.40396279822078446,2.4754754754754753,0.009422636565187957,17.0,4.0,4.25,0.19047619047619055,0.018604651162790697,0.005095541401273885,0.10526315789473682,0.10538750507205585,0.08372093023255812
graph_1_5_node_857,34,0.1586452762923351,0.0016290974043372771,0.41659716430358634,2.4004004004004003,0.012204799757494923,27.0,7.0,3.857142857142856,0.20588235294117652,0.03255813953488373,0.008917197452229299,0.11475409836065568,0.11497182098203608,0.1302325581395349
graph_1_1_node_11,120,0.1718093582500362,0.011541200577614525,0.451831750339213,2.2132132132132134,0.09570527101477334,108.0,12.0,9.0,0.10000000000000002,0.08633093525179854,0.013937282229965157,0.05263157894736841,0.05302276423880147,0.7697841726618704
graph_1_3_node_331,23,0.35968379446640314,0.0004247930753602235,0.3943939992104224,2.5355355355355353,0.03160403443390292,19.0,4.0,4.75,0.1739130434782608,0.020725388601036274,0.004956629491945476,0.09523809523809527,0.0953649504962457,0.10362694300518131
