,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_987,19,0.11695906432748537,0.00048211525571356217,0.40842191332788225,2.4484484484484486,0.017530401478398523,14.0,5.0,2.7999999999999994,0.2631578947368421,0.022321428571428565,0.006443298969072167,0.15151515151515152,0.15167899461899528,0.0580357142857143
graph_2_5_node_164,31,0.20430107526881722,0.000989246255183515,0.4334056399132321,2.3073073073073074,0.04293656503592797,21.002,9.998,2.1007750000000005,0.32251612903225807,0.049481589335404134,0.012530324370002816,0.19226353276353286,0.19258092963731366,0.10887714359671265
graph_2_3_node_384,14,0.16483516483516483,0.00021520668147118345,0.391304347826087,2.5555555555555554,0.018230419494708924,10.0,4.0,2.5,0.2857142857142856,0.016393442622950814,0.005291005291005292,0.16666666666666663,0.1668000978495341,0.04508196721311475
graph_2_2_node_290,24,0.16304347826086957,0.0005352341569301448,0.41799163179916315,2.3923923923923924,0.03303955349050585,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03255813953488373,0.008917197452229299,0.17073170731707318,0.170961117732306,0.08372093023255812
graph_2_3_node_162,19,0.23976608187134502,0.0003812986035619779,0.3875096974398759,2.5805805805805804,0.020893143646762778,14.0,5.0,2.7999999999999994,0.2631578947368421,0.046296296296296294,0.005605381165919284,0.15151515151515152,0.1516819794488207,0.1388888888888889
graph_2_3_node_422,19,0.11695906432748537,0.0004103381644270524,0.38571428571428573,2.5925925925925926,0.014902529728085251,13.0,6.0,2.166666666666667,0.31578947368421056,0.042857142857142844,0.006976744186046515,0.1875,0.18770017348368592,0.09285714285714289
graph_2_5_node_445,16,0.19166666666666668,0.0003282775515386579,0.40775510204081633,2.4524524524524525,0.012976658235498604,10.0,6.0,1.666666666666667,0.375,0.04316546762589927,0.006968641114982578,0.2307692307692308,0.23095959817833034,0.079136690647482
graph_2_1_node_685,25,0.1067193675889328,0.0005598648528665845,0.39161113288906313,2.5535535535535536,0.010749496813416264,17.002,7.998,2.1260416666666666,0.31992,0.07914595425059746,0.008899080095811978,0.19042207792207796,0.1906671898161473,0.13851547740981
graph_2_4_node_7,30,0.14022988505747128,0.0012604591081885699,0.4402820625826355,2.2712712712712713,0.03896371755837284,22.0,8.0,2.75,0.2666666666666666,0.04324324324324324,0.0098159509202454,0.1538461538461538,0.15412008892354048,0.12432432432432437
graph_2_4_node_514,26,0.1723076923076923,0.0007041087709118285,0.4069246435845214,2.4574574574574575,0.03065897429298592,20.0,6.0,3.333333333333334,0.2307692307692308,0.032432432432432434,0.007361963190184049,0.13043478260869562,0.13064021984761917,0.11351351351351349
graph_2_3_node_574,39,0.11605937921727395,0.001955678694480759,0.4506089309878214,2.219219219219219,0.04992740325281414,27.0,12.0,2.25,0.3076923076923076,0.04918032786885247,0.015873015873015872,0.18181818181818182,0.18221882284382293,0.11475409836065568
graph_2_2_node_611,44,0.1522198731501057,0.0019425466593884877,0.4459821428571429,2.2422422422422423,0.053536326042400606,34.0,10.0,3.399999999999999,0.22727272727272718,0.04651162790697673,0.012738853503184712,0.1282051282051282,0.12853319066822122,0.1627906976744186
graph_2_3_node_206,26,0.1723076923076923,0.0007562124098768978,0.4051094890510949,2.4684684684684686,0.026808846058117602,18.0,8.0,2.25,0.3076923076923076,0.07407407407407407,0.008968609865470854,0.18181818181818182,0.18208515104997783,0.17592592592592599
graph_2_1_node_599,32,0.07258064516129033,0.0012727848014668427,0.4167709637046308,2.3993993993993996,0.013831728239727349,24.0,8.0,3.0,0.25,0.0625,0.009174311926605505,0.1428571428571428,0.14310242124811662,0.1953125
graph_2_2_node_730,17,0.09558823529411764,0.0003849932272060873,0.391304347826087,2.5555555555555554,0.009988677654422096,10.0,7.0,1.4285714285714282,0.41176470588235303,0.052226423438363756,0.008083439907087264,0.2592592592592592,0.25948856446448737,0.07460917634051961
graph_2_3_node_247,18,0.0915032679738562,0.00040906278256995835,0.39753282928770395,2.5155155155155153,0.018520698988591818,11.0,7.0,1.5714285714285718,0.388888888888889,0.02868852459016392,0.009259259259259259,0.2413793103448275,0.2416128071259077,0.04918032786885247
graph_2_2_node_100,27,0.14333333333333334,0.0005612761902600964,0.4100985221674877,2.4384384384384385,0.023186227912968774,22.0,5.0,4.3999999999999995,0.18518518518518517,0.022321428571428565,0.006443298969072167,0.10204081632653059,0.10220474537803709,0.09375
graph_2_1_node_711,17,0.13970588235294118,0.000278033926292819,0.38290532771176694,2.6116116116116115,0.008955799045543831,11.0,6.0,1.8333333333333328,0.3529411764705881,0.046875,0.006880733944954129,0.21428571428571427,0.21446953781512604,0.09375
graph_2_5_node_343,28,0.15608465608465608,0.000967924702257017,0.4178168130489335,2.3933933933933935,0.021146539815424283,18.0,10.0,1.8000000000000005,0.35714285714285704,0.0641025641025641,0.01184834123222749,0.2173913043478261,0.2177087042081701,0.12179487179487179
graph_2_2_node_806,23,0.08695652173913043,0.0008032832246819676,0.40675895765472314,2.4584584584584586,0.016547364159407562,15.0,8.0,1.875,0.3478260869565216,0.0357142857142857,0.010309278350515462,0.21052631578947364,0.21078845616564518,0.0714285714285714
graph_2_5_node_87,89,0.10612135792568832,0.005963635519711934,0.4868421052631579,2.054054054054054,0.0904910834376907,68.003,20.997,3.2388015873015883,0.23592134831460668,0.10391525917297616,0.026315410283634152,0.13373670382165606,0.13440503641731835,0.33158024331844943
graph_2_1_node_81,24,0.18181818181818182,0.00038770945898469164,0.4007220216606498,2.4954954954954953,0.013703638593417613,17.004,6.996,2.433142857142857,0.2915,0.06924624445203145,0.007783244163590081,0.17062764227642277,0.17084205280398174,0.1583091498805053
graph_2_4_node_228,20,0.11052631578947368,0.0007924412282686716,0.4056029232643118,2.4654654654654653,0.02333209694857616,10.0,10.0,1.0,0.5,0.05649717514124296,0.01215066828675577,0.33333333333333326,0.33367544759949824,0.06214689265536723
graph_2_3_node_566,47,0.16262626262626262,0.002352254351461079,0.43060344827586206,2.3223223223223224,0.04086731664473967,35.0,12.0,2.916666666666666,0.2553191489361702,0.11111111111111115,0.013452914798206282,0.1463414634146341,0.14674231857230385,0.3148148148148148
graph_2_2_node_927,23,0.1541501976284585,0.00043544989930664155,0.41555740432612315,2.4064064064064064,0.024503770488200387,18.0,5.0,3.600000000000001,0.2173913043478261,0.022321428571428565,0.006443298969072167,0.12195121951219516,0.12211510557860177,0.08035714285714286
graph_2_1_node_921,33,0.12878787878787878,0.001370309277918638,0.4443950177935943,2.25025025025025,0.02124993257480887,21.0,12.0,1.75,0.36363636363636365,0.09375,0.013761467889908258,0.2222222222222223,0.2225900270404653,0.1640625
graph_2_2_node_216,20,0.13157894736842105,0.0004968804388419745,0.4064279902359642,2.4604604604604603,0.014381869989034622,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03978,0.008494816122388936,0.21212121212121207,0.21235056240462352,0.07956
graph_2_1_node_284,40,0.20897435897435898,0.0011705896415907507,0.42986230636833045,2.3263263263263263,0.04290346304718454,31.0,9.0,3.4444444444444433,0.22500000000000006,0.05172413793103448,0.01089588377723971,0.12676056338028172,0.12703661159670346,0.18390804597701146
graph_2_2_node_312,36,0.0873015873015873,0.0014352295734958685,0.41625,2.4024024024024024,0.022378194231350425,25.0,11.0,2.272727272727273,0.3055555555555554,0.06251142857142857,0.013348996763754041,0.180327868852459,0.1806885127657733,0.14775428571428575
graph_2_5_node_234,28,0.12962962962962962,0.0009198865706163285,0.41992433795712486,2.3813813813813813,0.020924899180411887,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0705128205128205,0.013033175355450234,0.24444444444444444,0.24479355104890657,0.1153846153846154
graph_2_1_node_704,51,0.08163265306122448,0.002211311614320994,0.4574175824175824,2.186186186186186,0.038120645910805995,37.002,13.998,2.6434642857142863,0.274470588235294,0.0566579645399972,0.018592110087258328,0.15906515151515155,0.15949459077792194,0.14570668714225882
graph_2_3_node_212,26,0.12615384615384614,0.0009135714670274639,0.39880239520958083,2.5075075075075075,0.02022286042742332,18.0,8.0,2.25,0.3076923076923076,0.057142857142857155,0.009302325581395349,0.18181818181818182,0.18208515104997783,0.13571428571428573
graph_2_2_node_164,155,0.0823873409012728,0.018816842107161984,0.5244094488188976,1.906906906906907,0.1575711514654009,124.0,31.0,4.0,0.20000000000000004,0.14418604651162786,0.03949044585987261,0.11111111111111115,0.112133437398088,0.5720930232558139
graph_2_1_node_624,40,0.12692307692307692,0.002136438660026199,0.4473802060008957,2.235235235235235,0.02401871962445082,28.0,12.0,2.3333333333333335,0.2999999999999999,0.11428571428571431,0.013407821229050276,0.17647058823529405,0.17683855094840592,0.27619047619047615
graph_2_2_node_525,26,0.16307692307692306,0.0005765408529101555,0.4145228215767635,2.4124124124124124,0.02300876493745529,22.0,4.0,5.5,0.1538461538461538,0.01785714285714285,0.005154639175257731,0.08333333333333331,0.08346448087431695,0.09821428571428574
graph_2_4_node_147,71,0.11381074168797954,0.004494634697990232,0.4479820627802691,2.2322322322322323,0.06699952087407063,57.0,14.0,4.071428571428569,0.19718309859154934,0.07909604519774012,0.01701093560145808,0.109375,0.10985543925875084,0.3163841807909605
graph_2_1_node_184,17,0.1323529411764706,0.0002906362118334519,0.411619283065513,2.4294294294294296,0.017920300740970892,11.0,6.0,1.8333333333333328,0.3529411764705881,0.024284447857043142,0.007969361816537528,0.21428571428571427,0.21446953781512604,0.0445214877379124
graph_2_2_node_918,47,0.14431082331174838,0.0020198766702958803,0.4489887640449438,2.2272272272272273,0.05920355551884752,35.0,12.0,2.916666666666666,0.2553191489361702,0.05581395348837212,0.015286624203821654,0.1463414634146341,0.14673513837034574,0.16744186046511625
graph_2_2_node_939,21,0.2857142857142857,0.0004602786896651124,0.41332230037236245,2.4194194194194196,0.024061905344903687,14.0,7.0,2.0,0.33333333333333326,0.06930693069306934,0.007786429365962178,0.20000000000000004,0.20022936531341134,0.1485148514851485
graph_2_3_node_355,24,0.11594202898550725,0.0009320238818215624,0.4192194712547209,2.3853853853853852,0.02171827249316446,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10377358490566041,0.012304250559284115,0.29729729729729737,0.29766422081042315,0.1320754716981132
graph_2_4_node_656,23,0.11857707509881422,0.0008412474988192605,0.40842191332788225,2.4484484484484486,0.019664999601639876,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05343511450381678,0.008055235903337173,0.1794871794871794,0.17972678243087273,0.12977099236641226
graph_2_5_node_256,25,0.15,0.0007038177228212034,0.41555740432612315,2.4064064064064064,0.020121546809953105,17.0,8.0,2.125,0.32,0.0512820512820513,0.009478672985781991,0.19047619047619055,0.19073011036446574,0.1153846153846154
graph_2_2_node_948,14,0.1978021978021978,0.00021201851325141437,0.4167709637046308,2.3993993993993996,0.01935498255733345,10.0,4.0,2.5,0.2857142857142856,0.01785714285714285,0.005154639175257731,0.16666666666666663,0.16679771109072647,0.04464285714285713
graph_2_3_node_198,28,0.20634920634920634,0.0007260317058452655,0.38886726352666406,2.5715715715715715,0.023442611990871862,23.0,5.0,4.6,0.17857142857142852,0.046296296296296294,0.005605381165919284,0.09803921568627454,0.09820614387376823,0.2222222222222223
graph_2_3_node_899,16,0.18333333333333332,0.0001728221523718426,0.39176470588235296,2.5525525525525525,0.02308373009009986,14.0,2.0,7.0,0.125,0.008196721311475407,0.002645502645502646,0.06666666666666665,0.06673340452037732,0.06147540983606558
graph_2_1_node_774,22,0.2510822510822511,0.0002444286963401349,0.4060975609756098,2.4624624624624625,0.02792339330902548,17.0,5.0,3.399999999999999,0.22727272727272718,0.028735632183908053,0.00605326876513317,0.1282051282051282,0.12835837551563786,0.10344827586206896
graph_2_4_node_785,19,0.12280701754385964,0.000516109602289746,0.4186923721709975,2.3883883883883885,0.02511200414828633,13.0,6.0,2.166666666666667,0.31578947368421056,0.03389830508474577,0.0072904009720534645,0.1875,0.1877053388090349,0.07344632768361584
graph_2_1_node_924,44,0.1416490486257928,0.002047104971445676,0.43873517786561267,2.279279279279279,0.025640655143359826,29.0,15.0,1.9333333333333336,0.3409090909090909,0.12096774193548393,0.017123287671232883,0.20547945205479448,0.20593939134280856,0.24193548387096786
graph_2_4_node_758,24,0.14492753623188406,0.0010004227806839953,0.43415906127770537,2.3033033033033035,0.025838650938290048,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04374999999999999,0.008333333333333331,0.17073170731707318,0.17097132666462397,0.11250000000000003
graph_2_2_node_289,26,0.18153846153846154,0.0005986758942154217,0.4128099173553719,2.4224224224224224,0.035388496446208194,20.0,6.0,3.333333333333334,0.2307692307692308,0.02790697674418606,0.007643312101910827,0.13043478260869562,0.13063146522850813,0.09767441860465118
graph_2_1_node_177,23,0.09486166007905138,0.0003015866819147709,0.39595719381688466,2.5255255255255253,0.017113338968841638,19.0,4.0,4.75,0.1739130434782608,0.01618963190469542,0.005312907877691687,0.09523809523809527,0.09536071187717311,0.07285334357112941
graph_2_1_node_730,23,0.14624505928853754,0.0006863313098761817,0.4229466553767993,2.364364364364364,0.015034157754277194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09523809523809527,0.011173184357541896,0.2777777777777778,0.27808415032679745,0.1333333333333333
graph_2_3_node_886,17,0.15441176470588236,0.0004251526649109461,0.408255006129955,2.4494494494494496,0.025609964919978283,10.0,7.0,1.4285714285714282,0.41176470588235303,0.02868852459016392,0.009259259259259259,0.2592592592592592,0.25949274046402226,0.04508196721311475
graph_2_2_node_621,29,0.10098522167487685,0.0011411554103431484,0.43397046046915727,2.304304304304304,0.026948291745341826,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04910714285714287,0.014175257731958766,0.23404255319148948,0.23440303164470902,0.0848214285714286
graph_2_4_node_265,31,0.14532019704433496,0.0009170819845085855,0.40758873929008566,2.4534534534534536,0.03238375346078146,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03954802259887006,0.00850546780072904,0.12727272727272723,0.12751246151020118,0.12994350282485875
graph_2_5_node_842,42,0.13008130081300814,0.0018879399351211562,0.4465802413947251,2.239239239239239,0.036492800255222044,28.0,14.0,2.0,0.33333333333333326,0.06896551724137932,0.01756587202007528,0.20000000000000004,0.20044458558272465,0.1428571428571428
graph_2_4_node_972,14,0.2087912087912088,0.000287438298108781,0.37826580840590684,2.6436436436436437,0.012243450113202511,8.0,6.0,1.333333333333333,0.42857142857142855,0.04580152671755725,0.006904487917146146,0.2727272727272726,0.27293254128697164,0.06870229007633588
graph_2_5_node_474,15,0.21904761904761905,0.00024152454588971528,0.390539483971853,2.5605605605605604,0.00965701845764555,10.0,5.0,2.0,0.33333333333333326,0.03597122302158273,0.005807200929152147,0.20000000000000004,0.20015864454104138,0.079136690647482
graph_2_4_node_558,26,0.16307692307692306,0.0011125810976288567,0.43265482893027285,2.3113113113113113,0.033110186376940784,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04812834224598929,0.011070110701107009,0.2093023255813953,0.209610386509001,0.09625668449197858
graph_2_5_node_102,23,0.233201581027668,0.00034630436257984513,0.39627132090440303,2.5235235235235236,0.0138415141872233,20.0,3.0,6.666666666666668,0.13043478260869562,0.021582733812949634,0.003484320557491289,0.06976744186046513,0.06986269507526112,0.15107913669064746
graph_2_3_node_83,45,0.12070874861572536,0.0022963191416379234,0.43023255813953487,2.324324324324324,0.043207771005256246,33.0,12.0,2.75,0.2666666666666666,0.08163265306122448,0.014067995310668234,0.1538461538461538,0.15424695544936026,0.21768707482993188
graph_2_1_node_100,18,0.23333333333333334,0.00019426346852896735,0.40842191332788225,2.4484484484484486,0.02062510275685845,13.001,4.999,2.6009000000000007,0.2777222222222222,0.020234166317650897,0.0066396011047833185,0.1612540322580645,0.1614072113715236,0.048571769277304666
graph_2_1_node_939,16,0.24166666666666667,0.0002578913866056193,0.39611419508326723,2.5245245245245247,0.010514073558697157,12.0,4.0,3.0,0.25,0.03125,0.0045871559633027525,0.1428571428571428,0.1429797068968536,0.1015625
graph_2_5_node_825,27,0.24786324786324787,0.0006491417208294509,0.4215189873417722,2.3723723723723724,0.02995968875647944,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03448275862068966,0.00878293601003764,0.148936170212766,0.14915839948988588,0.10344827586206896
graph_2_4_node_987,23,0.13043478260869565,0.0007465496068034157,0.4164235097957482,2.4014014014014013,0.023317129515626655,15.0,8.0,1.875,0.3478260869565216,0.05000000000000001,0.009523809523809521,0.21052631578947364,0.21080011960903688,0.10000000000000002
graph_2_2_node_342,26,0.10461538461538461,0.0009099614031297732,0.4109419991772933,2.4334334334334335,0.014705940206864297,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08953101160862356,0.013857325555006742,0.2999999999999999,0.30039313327217926,0.11191376451077943
graph_2_2_node_950,55,0.09966329966329966,0.0031927976254101827,0.452445652173913,2.21021021021021,0.04211126297872309,40.0,15.0,2.666666666666666,0.2727272727272726,0.06696428571428571,0.01932989690721649,0.15789473684210528,0.15838694356893052,0.18303571428571427
graph_2_1_node_760,32,0.24193548387096775,0.0007908426779479026,0.4134933774834437,2.4184184184184185,0.02232694045629379,25.0,7.0,3.5714285714285707,0.21875,0.05785123966942151,0.007963594994311719,0.1228070175438596,0.12302165587826618,0.2148760330578513
graph_2_3_node_75,28,0.1746031746031746,0.0008372711821501047,0.4100985221674877,2.4384384384384385,0.029240304477217826,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09259259259259259,0.011210762331838568,0.2173913043478261,0.21772499361637915,0.17592592592592599
graph_2_2_node_282,34,0.10695187165775401,0.0014764954029424155,0.41128036228900783,2.4314314314314314,0.020825563342711153,23.0,11.0,2.09090909090909,0.3235294117647059,0.06251142857142857,0.013348996763754041,0.1929824561403509,0.19334305276385516,0.13070571428571423
graph_2_5_node_590,31,0.16989247311827957,0.0006534681825347611,0.41128036228900783,2.4314314314314314,0.03771389288055025,26.001,4.999,5.201550000000001,0.16125806451612903,0.024740794667702067,0.006265162185001408,0.08770054446460983,0.08785931849609054,0.13362120623827092
graph_2_3_node_375,20,0.18947368421052632,0.0004344804884527981,0.4028225806451613,2.4824824824824825,0.024177257317880445,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04081632653061224,0.007033997655334117,0.17647058823529405,0.17667077507634582,0.10204081632653059
graph_2_2_node_93,20,0.20526315789473684,0.00048651190129720117,0.43134715025906734,2.3183183183183185,0.025069875236755603,14.0,6.0,2.3333333333333335,0.2999999999999999,0.026785714285714284,0.007731958762886599,0.17647058823529405,0.1766671935174227,0.06696428571428571
graph_2_3_node_897,19,0.10526315789473684,0.0007535670042532678,0.4164235097957482,2.4014014014014013,0.0225030636515465,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08571428571428569,0.01005586592178771,0.31034482758620696,0.3106449976825948,0.10476190476190479
graph_2_2_node_640,30,0.167816091954023,0.000807346615488936,0.421875,2.3703703703703702,0.04000836189453535,22.0,8.0,2.75,0.2666666666666666,0.037209302325581395,0.01019108280254777,0.1538461538461538,0.15410841453327692,0.10697674418604651
graph_2_3_node_638,32,0.1310483870967742,0.0012745936380772192,0.4251063829787234,2.3523523523523524,0.03927072455757338,22.0,10.0,2.1999999999999997,0.3125,0.04098360655737706,0.013227513227513227,0.18518518518518517,0.18551896355634676,0.09426229508196718
graph_2_3_node_618,25,0.23666666666666666,0.0006824797506165598,0.4008828250401284,2.4944944944944947,0.025022800814448683,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0648148148148148,0.007847533632286992,0.1627906976744186,0.1630243035479378,0.17592592592592599
graph_2_2_node_709,22,0.06926406926406926,0.00044284450824539154,0.3939274447949527,2.5385385385385386,0.01608988538454331,14.0,8.0,1.75,0.36363636363636365,0.0357142857142857,0.010309278350515462,0.2222222222222223,0.22248434542012516,0.0625
graph_2_4_node_96,25,0.10666666666666667,0.0009277601190445233,0.4036363636363636,2.4774774774774775,0.018914687090432612,16.0,9.0,1.7777777777777783,0.36,0.06870229007633588,0.010356731875719217,0.21951219512195133,0.21982023496177042,0.11450381679389315
graph_2_4_node_195,27,0.1225071225071225,0.0011210889062411367,0.4227676682183665,2.3653653653653652,0.024919539937850697,18.0,9.0,2.0,0.33333333333333326,0.056250000000000015,0.010714285714285711,0.20000000000000004,0.20030808201827946,0.11874999999999997
graph_2_2_node_775,32,0.20967741935483872,0.0008813482979082945,0.43097497842968074,2.32032032032032,0.04766856167812907,25.0,7.0,3.5714285714285707,0.21875,0.03255813953488373,0.008917197452229299,0.1228070175438596,0.12303654831737831,0.12093023255813956
graph_2_3_node_334,15,0.0761904761904762,0.0004591999880927605,0.38334612432847276,2.6086086086086087,0.011398099013018055,7.0,8.0,0.875,0.5333333333333332,0.05333333333333334,0.009411764705882352,0.36363636363636365,0.3639031370123807,0.046666666666666655
graph_2_2_node_444,40,0.06538461538461539,0.0022626869815847326,0.4267407090986758,2.3433433433433435,0.021973754693635265,25.032,14.968,1.6727619047619051,0.3742,0.11167672747374241,0.01728466272410525,0.23017249417249422,0.23066316927699135,0.17929906025428416
graph_2_4_node_185,20,0.10526315789473684,0.0006292010059461311,0.4122988031366075,2.4254254254254253,0.019649711541038735,12.0,8.0,1.5,0.4000000000000001,0.05000000000000001,0.009523809523809521,0.25,0.2502737476047084,0.08125000000000003
graph_2_5_node_361,21,0.13333333333333333,0.0007032285537361859,0.404126213592233,2.4744744744744747,0.01257287412064143,13.002,7.998,1.625875,0.38085714285714295,0.07686576168929107,0.008928288390284065,0.23522549019607844,0.23547928219780997,0.13452652086475614
graph_2_3_node_693,25,0.19,0.0006632744842954951,0.39470564994073487,2.5335335335335336,0.024214990410575447,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0648148148148148,0.007847533632286992,0.1627906976744186,0.1630243035479378,0.17592592592592599
graph_2_1_node_461,15,0.08571428571428572,0.0002583936115585101,0.3953304313415117,2.5295295295295297,0.010879913808478438,9.0,6.0,1.5,0.4000000000000001,0.04838709677419354,0.0068493150684931494,0.25,0.2501838010047788,0.07258064516129031
graph_2_2_node_418,35,0.10252100840336134,0.0018903945107560326,0.44183989385227773,2.2632632632632634,0.026997360380765112,20.0,15.0,1.333333333333333,0.42857142857142855,0.11191376451077943,0.017321656943758427,0.2727272727272726,0.2732188342543905,0.1566792703150913
graph_2_3_node_791,20,0.05263157894736842,0.0007560881840743268,0.3976910828025478,2.5145145145145147,0.014521267897762886,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07333333333333335,0.012941176470588235,0.3793103448275863,0.37967717045202337,0.05333333333333334
graph_2_3_node_18,49,0.14200680272108843,0.002563933010967097,0.43097497842968074,2.32032032032032,0.03813746779072818,38.0,11.0,3.4545454545454537,0.22448979591836735,0.07857142857142856,0.012790697674418603,0.1264367816091954,0.12680431811225265,0.2785714285714286
graph_2_5_node_903,16,0.11666666666666667,0.00031947240778862454,0.38735944164404806,2.5815815815815815,0.010395932239640557,8.0,8.0,1.0,0.5,0.057553956834532356,0.00929152148664344,0.33333333333333326,0.33358710823499566,0.06474820143884892
graph_2_3_node_785,20,0.1,0.0005316248965786175,0.390539483971853,2.5605605605605604,0.014500886303290614,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04,0.007058823529411767,0.17647058823529405,0.17667077507634582,0.09333333333333331
graph_2_2_node_674,21,0.11428571428571428,0.0004513905650670714,0.39658594680428744,2.5215215215215214,0.017133975095388224,16.0,5.0,3.2000000000000006,0.2380952380952381,0.022321428571428565,0.006443298969072167,0.13513513513513511,0.13529899971744433,0.07589285714285714
graph_2_3_node_998,18,0.1437908496732026,0.0003264845466533949,0.38349328214971207,2.6076076076076076,0.014382592315957796,14.0,4.0,3.5,0.2222222222222223,0.028571428571428577,0.004651162790697674,0.125,0.12513346680013343,0.10000000000000002
graph_2_2_node_809,21,0.11428571428571428,0.0005662099179726396,0.4104354971240756,2.4364364364364364,0.02071379794955916,13.0,8.0,1.625,0.3809523809523811,0.0357142857142857,0.010309278350515462,0.23529411764705885,0.2355562236689446,0.0625
graph_2_4_node_804,26,0.09846153846153846,0.0009253725662926569,0.3951740506329114,2.5305305305305303,0.01840040177474522,19.0,7.0,2.7142857142857153,0.2692307692307692,0.04374999999999999,0.008333333333333331,0.1555555555555555,0.1557952077175604,0.11874999999999997
graph_2_1_node_661,24,0.2028985507246377,0.0004215313794771104,0.42027766091712243,2.3793793793793796,0.02775382203904719,20.001,3.999,5.002,0.16662499999999997,0.01618675834147703,0.005311374135360399,0.09088484848484847,0.09100744199422707,0.084995567499651
graph_2_4_node_290,29,0.08374384236453201,0.001278350241097242,0.4114497528830313,2.4304304304304303,0.02255149075395623,19.0,10.0,1.8999999999999995,0.3448275862068967,0.0625,0.01190476190476191,0.20833333333333337,0.20867565840522156,0.125
graph_2_5_node_239,27,0.17663817663817663,0.0007637827087201525,0.42169691853102576,2.3713713713713713,0.01952754875119677,21.0,6.0,3.5,0.2222222222222223,0.03846153846153845,0.007109004739336495,0.125,0.12519050038100077,0.141025641025641
graph_2_5_node_970,21,0.13333333333333333,0.0007448624837237702,0.4167709637046308,2.3993993993993996,0.017240077262343705,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07194244604316546,0.011614401858304294,0.3125,0.31281725888324885,0.08633093525179854
graph_2_5_node_838,19,0.25146198830409355,0.0003476746560936544,0.4171189979123173,2.3973973973973974,0.029838652610811815,13.001,5.999,2.1673,0.31573684210526326,0.029689607196013733,0.00751848280643973,0.18746401515151515,0.18765438708842974,0.0692833753963632
graph_2_2_node_905,20,0.28421052631578947,0.0005514747118301566,0.44380275433140826,2.2532532532532534,0.03962366593726842,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02790697674418606,0.007643312101910827,0.17647058823529405,0.1766671935174227,0.06976744186046513
graph_2_2_node_462,17,0.08823529411764706,0.000368033397093515,0.38616157711635096,2.5895895895895897,0.009466509274223536,10.0,7.0,1.4285714285714282,0.41176470588235303,0.046666666666666655,0.008235294117647061,0.2592592592592592,0.25948856446448737,0.06666666666666665
graph_2_4_node_345,22,0.13852813852813853,0.0007339170892901892,0.4238438693254137,2.359359359359359,0.03070258998645253,14.0,8.0,1.75,0.36363636363636365,0.04324324324324324,0.0098159509202454,0.2222222222222223,0.2224960073009354,0.08108108108108113
graph_2_2_node_612,23,0.16996047430830039,0.0006594279049423191,0.43153347732181424,2.3173173173173174,0.03803170432441105,14.0,9.0,1.555555555555556,0.3913043478260869,0.04186046511627906,0.011464968152866241,0.24324324324324328,0.243538122179058,0.06976744186046513
graph_2_4_node_978,27,0.15384615384615385,0.0009073892250391931,0.4263764404609475,2.3453453453453452,0.032126303524313664,18.0,9.0,2.0,0.33333333333333326,0.04812834224598929,0.011070110701107009,0.20000000000000004,0.20030808201827946,0.10160427807486629
graph_2_4_node_735,22,0.13852813852813853,0.0007138492314627035,0.4008828250401284,2.4944944944944947,0.02448357778390762,13.0,9.0,1.444444444444444,0.4090909090909091,0.05084745762711862,0.0109356014580802,0.2571428571428571,0.257450833736636,0.07909604519774012
graph_2_3_node_211,45,0.1707070707070707,0.002555838535094238,0.44321206743566993,2.2562562562562563,0.04336966334645548,32.0,13.0,2.461538461538461,0.2888888888888888,0.1203703703703704,0.01457399103139013,0.16883116883116883,0.16926532706514671,0.3055555555555554
graph_2_1_node_625,24,0.19480519480519481,0.0005381103462226525,0.4258312020460358,2.3483483483483485,0.022306416722366128,15.0,9.0,1.666666666666667,0.375,0.07438016528925619,0.01023890784982935,0.2307692307692308,0.23104500830868227,0.11570247933884302
graph_2_1_node_540,27,0.18518518518518517,0.0005724141630589543,0.42601279317697227,2.3473473473473474,0.027299796904887118,21.001,5.999,3.5009,0.22218518518518524,0.024281574293824753,0.00796782807420624,0.12497704081632653,0.12516094640982384,0.0890429754758248
