,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_564,35,0.11596638655462185,0.0012299105271177373,0.4283876500857633,2.3343343343343337,0.030913987769276986,23.144000000000002,11.856,2.284958333333334,0.3387428571428571,0.10187075869395852,0.013428220095344195,0.20438709677419356,0.20477866852647655,0.2042483702448445
graph_3_2_node_549,21,0.10952380952380952,0.0006125516122016528,0.4410596026490066,2.267267267267268,0.029877226904138826,10.229,10.770999999999999,1.1549409090909089,0.512904761904762,0.0585305492849464,0.013257081404583851,0.3465824959749295,0.3469379422844974,0.059247173464979964
graph_3_1_node_802,23,0.10276679841897234,0.0005815560177517329,0.4434087882822903,2.2552552552552547,0.025182818735921788,15.681,7.319,10.465502564102566,0.31821739130434784,0.03967317831021872,0.008986095283569891,0.22171167195629174,0.2219423008798768,0.04188394297978888
graph_3_1_node_854,36,0.09365079365079364,0.0010854509383929566,0.4565813528336381,2.19019019019019,0.031535169326343905,28.123,7.877000000000001,16.59073846153846,0.2188055555555556,0.04271378568311107,0.009668218221942405,0.1357786277157859,0.1360270198469939,0.08377898795357902
graph_3_1_node_344,24,0.07608695652173914,0.0005353141362352165,0.4294926913155632,2.3283283283283285,0.018689256625905964,18.38,5.62,11.2618,0.23416666666666666,0.022670038920453463,0.007481586782405575,0.14781271360218728,0.14798986692799673,0.03916376843308818
graph_3_4_node_230,25,0.13,0.0006106207260184054,0.4153846153846154,2.4074074074074074,0.024571294393819432,14.142000000000001,10.857999999999999,1.5601186868686867,0.43432000000000015,0.08667264793271638,0.012419347249616556,0.27835687483248456,0.2787065804046871,0.11853999320062085
graph_3_2_node_262,15,0.047619047619047616,0.0003166947717697477,0.3976910828025478,2.5145145145145147,0.013759411885226605,5.15,9.85,0.667,0.6566666666666665,0.06920749599726937,0.011514005647601562,0.4917727272727273,0.4920976821314267,0.0005642541449598058
graph_3_5_node_103,30,0.135632183908046,0.0010899016288111367,0.4206315789473684,2.3773773773773774,0.02270816691293774,17.340999999999998,12.659,2.003345154845155,0.4219666666666668,0.12007043892918,0.014172496771000862,0.26921941806831123,0.26964002571415163,0.16705717271551293
graph_3_3_node_254,27,0.08831908831908833,0.0008834600738543435,0.4269230769230769,2.3423423423423424,0.02450642550781876,16.570999999999998,10.429,9.8212375,0.3862592592592593,0.07278632280602726,0.012182264075014205,0.2743334875650665,0.2746749523864637,0.06231137292702975
graph_3_4_node_227,21,0.061904761904761914,0.0005479817353567745,0.4065934065934066,2.45945945945946,0.016689691136686117,11.15,9.85,1.347375,0.4690476190476191,0.059737837774375135,0.011823133117243909,0.30760906862745097,0.30792625873644824,0.06003158624160264
graph_3_4_node_44,38,0.07254623044096728,0.0014575474656954221,0.4322803980960623,2.313313313313313,0.03220032882970671,22.206999999999997,15.793,1.817416908091908,0.41560526315789453,0.1260688594590202,0.018063687145102675,0.26316812139987045,0.2636769498645727,0.16590939831072046
graph_3_2_node_359,28,0.08465608465608465,0.0008320766524159672,0.4157303370786517,2.4054054054054053,0.024117808904736984,18.172,9.828,2.1126333333333336,0.3509999999999999,0.06349636388108479,0.011667934241357642,0.21345542046605884,0.2137799282846856,0.1213562768428938
graph_3_3_node_628,22,0.08658008658008658,0.0006586629498929251,0.4202776609171224,2.37937937937938,0.018933098336392958,14.164000000000001,7.836,8.178166666666666,0.3561818181818181,0.06149317314152719,0.008990285411615926,0.244875,0.2451315815324165,0.05609361529909873
graph_3_5_node_683,26,0.12307692307692307,0.0006555452810015183,0.4294926913155632,2.3283283283283285,0.03453568374540353,13.343,12.657,1.6058626262626263,0.4868076923076923,0.06333581695147007,0.015860779856092248,0.32433149663722544,0.324751926236672,0.06895480794314438
graph_3_2_node_680,28,0.07142857142857142,0.0009937011968871726,0.4157303370786517,2.4054054054054053,0.022187114792290456,17.142,10.857999999999999,1.842519191919192,0.3877857142857144,0.07341657902200234,0.01276451445640367,0.2411998208595803,0.2415583014506918,0.1071302335187234
graph_3_3_node_521,21,0.05238095238095238,0.0005849492954792848,0.4188679245283019,2.3873873873873874,0.01842839213004133,13.189,7.811,7.781825,0.3719523809523809,0.037577451529207884,0.009873705032849915,0.26014906417112305,0.26040481105481544,0.029642174025788663
graph_3_2_node_847,19,0.06432748538011697,0.00042494610060652403,0.3964285714285714,2.5225225225225225,0.015239404458777247,8.173,10.827,0.9390674963924962,0.5698421052631581,0.07594617650922936,0.012668251402582069,0.4004451159724797,0.4008023616109349,0.048667961339921066
graph_3_1_node_956,18,0.0915032679738562,0.00031613838047542703,0.4128099173553719,2.4224224224224224,0.014602053528286406,12.38,5.62,8.304599999999999,0.3122222222222222,0.05272388082350261,0.006301018426998872,0.2159736263736264,0.2161507127380006,0.054956972230671766
graph_3_1_node_625,30,0.06896551724137931,0.0008571639197276152,0.4231257941550191,2.3633633633633635,0.01951185720909685,20.99,9.01,13.575375,0.30033333333333323,0.08441478185084701,0.010108426782895887,0.2046758893280633,0.204959848311198,0.0892255041957021
graph_3_1_node_463,19,0.1871345029239766,0.0002785265310845853,0.4234845273420941,2.3613613613613613,0.02153109335263786,13.374,5.626,8.795875,0.2961052631578948,0.04479701232583533,0.006442854770291463,0.20082916666666664,0.20100645312037607,0.052724495197941236
graph_3_1_node_799,30,0.15632183908045974,0.0007071737841324736,0.4559561843906892,2.1931931931931934,0.03798459600089435,23.8,6.2,14.055477272727272,0.20666666666666664,0.033650709648102566,0.007602858842365725,0.12651711145996858,0.12671260265394235,0.07298415138659775
graph_3_2_node_780,34,0.0659536541889483,0.0014054661680724286,0.4258312020460358,2.3483483483483485,0.02471635880816571,20.191,13.809000000000001,1.7952099567099564,0.4061470588235295,0.09340610173286637,0.016230833985004536,0.2555920884586945,0.2560480430163597,0.12068759673293628
graph_3_4_node_158,26,0.10153846153846154,0.0007887291625193053,0.41625,2.4024024024024024,0.0233064584112504,13.16,12.84,1.3012891774891775,0.4938461538461538,0.11027406074820983,0.01454620390838211,0.32923683599242004,0.32965032262467586,0.10203848581432053
graph_3_1_node_461,26,0.19384615384615386,0.0004920598375737829,0.4588883785025264,2.179179179179179,0.03773535132269712,20.362000000000002,5.638,12.238977777777775,0.21684615384615386,0.03059684077746758,0.006914059042684508,0.1342281284606866,0.1344058712634154,0.06336403673610759
graph_3_4_node_359,32,0.0907258064516129,0.0011595147089003511,0.440864960282436,2.2682682682682684,0.02966905496056836,14.247,17.753,1.1564145135909845,0.55478125,0.13790509189616568,0.02041044143159877,0.3857405989918352,0.3863122451347604,0.11534974334767008
graph_3_1_node_902,51,0.11294117647058825,0.0021198028253462528,0.4766221374045802,2.098098098098098,0.05209016280676167,39.726,11.274000000000001,23.1111,0.22105882352941175,0.061187524944380976,0.013825151555043994,0.13747317073170734,0.1378288177240019,0.12018406147333223
graph_3_5_node_114,33,0.08333333333333333,0.0012391881602742507,0.4309749784296808,2.3203203203203198,0.02370752900632846,20.449,12.550999999999998,2.328416666666667,0.3803333333333333,0.06535754401771372,0.01562089106659068,0.2363447644267903,0.2367618704592067,0.10201158927754883
graph_3_5_node_123,23,0.10276679841897234,0.0005764767026170815,0.4034733441033926,2.4784784784784786,0.017334737805675703,12.289000000000001,10.710999999999999,1.6231435425685423,0.4656956521739131,0.10159634123411723,0.01199193309104307,0.30587218739850314,0.3062279761556397,0.1206496589876586
graph_3_5_node_739,30,0.06436781609195402,0.0011192930637911117,0.4204545454545455,2.3783783783783785,0.022375701570538985,16.35,13.65,1.8383571428571428,0.4550000000000001,0.09860291064885993,0.01585417313830963,0.29667608695652176,0.297129575805605,0.10630085203890724
graph_3_1_node_449,27,0.04843304843304843,0.0007248368172111136,0.4204545454545455,2.3783783783783785,0.019243315185996455,18.563,8.437000000000001,12.228939560439564,0.3124814814814814,0.054582185766700035,0.009995509525137593,0.2162169563885592,0.2164828316202536,0.04793950955833454
graph_3_4_node_25,35,0.06554621848739496,0.0016202362301560153,0.434915106660862,2.2992992992992987,0.02418601397361032,20.199,14.800999999999998,1.7409679487179488,0.4228857142857143,0.14127645494022806,0.01655061951905153,0.2690360776549523,0.2695128993561854,0.17939981583739462
graph_3_4_node_606,29,0.07881773399014777,0.0010239297422510439,0.4354838709677419,2.2962962962962963,0.029462951673718436,16.274,12.725999999999999,1.5919873015873014,0.4388275862068964,0.06450959737945203,0.01592304403493041,0.2822832057830841,0.2826931039582623,0.08027637351486527
graph_3_5_node_411,45,0.0898989898989899,0.002380466585043172,0.4620721554116559,2.164164164164164,0.03829987523403813,27.654,17.346,2.598949579831933,0.3854666666666667,0.11744282105401915,0.020424247749127943,0.24052081631018185,0.2410974477294221,0.1852366951969839
graph_3_2_node_281,33,0.07575757575757576,0.0012004751854604266,0.43134715025906734,2.3183183183183185,0.029046531051408732,20.167,12.833,1.8906307692307696,0.3888787878787878,0.08677216329643879,0.015085602088117538,0.24205121293800544,0.24247495484922266,0.1339733210634186
graph_3_3_node_457,20,0.08421052631578947,0.00045656047375831367,0.4197478991596639,2.3823823823823824,0.020218425173811456,14.135,5.865,7.742349206349207,0.29325,0.028203013292934544,0.007415482377063134,0.1891179304566402,0.18931000537607934,0.04285396894127343
graph_3_4_node_924,20,0.06315789473684211,0.0005409975913483306,0.4052738336713996,2.4674674674674675,0.016617348651667287,9.164,10.835999999999999,1.0563152958152957,0.5418,0.08423168565403764,0.012453754425790305,0.3733895875166732,0.3737384726632688,0.07680496144420458
graph_3_2_node_602,26,0.13846153846153847,0.0006931677288359116,0.42169691853102576,2.3713713713713718,0.031131972888116918,16.125,9.875,1.873971428571429,0.3798076923076925,0.0864161038831993,0.011156174791905536,0.2350634920634921,0.2353895075934546,0.14723523518729734
graph_3_4_node_247,25,0.11333333333333333,0.0008466077958029931,0.4599447513812155,2.174174174174174,0.03307753295819449,12.187000000000001,12.812999999999999,1.2179571678321677,0.5125199999999998,0.09956478947310356,0.0147292159251006,0.34608375408375425,0.34649634562590137,0.1000248136792528
graph_3_2_node_63,38,0.10241820768136556,0.0016227530109379526,0.43796580447172295,2.2832832832832834,0.032160966541305534,25.176,12.824000000000002,2.33100641025641,0.3374736842105263,0.08673661524348872,0.015073866707058898,0.2034850606909431,0.2039086454751511,0.16750915618656473
graph_3_1_node_952,15,0.19047619047619047,0.00017868047703897523,0.4129805704836709,2.4214214214214214,0.01658912883753618,11.625,3.375,7.3935,0.225,0.021834159850112972,0.003999004863992948,0.14058333333333334,0.14068969962874822,0.04254440840381338
graph_3_3_node_71,29,0.12561576354679804,0.0007115824768407178,0.4188679245283019,2.3873873873873874,0.025913960331560914,23.124000000000002,5.876,11.51451388888889,0.2026206896551724,0.052783673013259744,0.006617777957039566,0.11991510204081635,0.12010765048222682,0.12046247745065075
graph_3_2_node_532,35,0.062184873949579826,0.00153137366650539,0.43796580447172295,2.2832832832832834,0.033970762874601504,20.309,14.690999999999999,1.7332110042735045,0.4197428571428572,0.07982772393059025,0.01808235522012647,0.26659667887062305,0.26708174385872924,0.1021271075599328
graph_3_5_node_659,19,0.12280701754385966,0.00047827303283401495,0.40478119935170176,2.4704704704704703,0.01530609890391981,7.315,11.685,1.0302416666666665,0.615,0.1146642873192754,0.013027679199138107,0.4491101553618796,0.449498155880412,0.07689705891193484
graph_3_3_node_91,43,0.08748615725359911,0.001658681541676733,0.4432120674356699,2.2562562562562563,0.03460218439060305,33.871,9.129,16.277384415584418,0.2123023255813954,0.04671092164567736,0.011356763232713856,0.1267660233918129,0.12706529606670008,0.11037605664943342
graph_3_2_node_241,38,0.07965860597439545,0.001702961189564902,0.43153347732181424,2.3173173173173174,0.031549806496642546,24.221,13.779000000000002,2.130438095238095,0.36260526315789454,0.08894857525013268,0.016366141388086244,0.22205831633303572,0.22251340164393302,0.15965157930095455
graph_3_4_node_645,45,0.040404040404040414,0.00223894360616742,0.4534725374489333,2.205205205205205,0.03521584518857015,28.351,16.649,2.198747946906036,0.36997777777777785,0.08438677412562863,0.02083154626911908,0.2277415541560112,0.2282781570621996,0.13037440433276584
graph_3_3_node_772,36,0.060317460317460325,0.0014138407484372876,0.4402820625826355,2.2712712712712717,0.031877486044700865,26.213,9.787,13.40791428571429,0.2718611111111111,0.04501790332660552,0.012513632903730098,0.17167490193782564,0.17199556669473975,0.0657282998829245
graph_3_5_node_612,32,0.12701612903225806,0.0010075672911290343,0.44419742107603377,2.2512512512512517,0.0434356354444535,19.430999999999997,12.569,2.251282051282051,0.39278125,0.06311038337510345,0.015716682838166633,0.2462385606712625,0.24665623465029926,0.09365993792688658
graph_3_2_node_205,22,0.09523809523809523,0.0006346379360110678,0.4143508917461634,2.413413413413413,0.025151448917890097,13.175,8.825,1.6985706349206344,0.4011363636363636,0.047926881577171364,0.01086504075079686,0.2517446290709448,0.252035932953035,0.06986196974392987
graph_3_4_node_602,22,0.15584415584415584,0.0004896061128016293,0.40875613747954176,2.4464464464464464,0.022440736883125274,13.114,8.886000000000001,1.6937650793650791,0.4039090909090909,0.07092239527505506,0.010164274471978471,0.25386025146025143,0.25414644435812694,0.10272922360179572
graph_3_2_node_536,26,0.08,0.000766096574787836,0.42402376910016976,2.3583583583583585,0.027917251916067358,15.208,10.792,1.6586638528138529,0.4150769230769231,0.058591953932802004,0.013289267227846586,0.2627923755830734,0.263148631975145,0.08068994525578689
graph_3_4_node_795,22,0.06926406926406926,0.0005026553141895794,0.4067589576547232,2.4584584584584586,0.019609463198202986,8.184,13.815999999999999,0.8313724664224664,0.628,0.11022524441694424,0.015811461978740754,0.4603928375651337,0.4608375972260377,0.06322798240512391
graph_3_3_node_453,20,0.16842105263157894,0.0002909395612167913,0.415211970074813,2.4084084084084085,0.02037963873327094,16.739,3.261,8.902999999999999,0.16305,0.016684280351001276,0.0040569900279295145,0.09315873015873012,0.09326556767708477,0.06001623277241615
graph_3_1_node_104,25,0.06,0.0005613123087870634,0.4052738336713996,2.4674674674674675,0.01544346201802996,17.689,7.311,11.424709207459207,0.2924399999999999,0.06854643541384572,0.008199153031816194,0.1974520588525724,0.19768246507550155,0.0699350772265761
graph_3_2_node_355,21,0.10476190476190476,0.0005500593207448911,0.43116098403107467,2.3193193193193187,0.023791380776132874,9.195,11.805,0.9844257575757576,0.5621428571428569,0.07622516211662242,0.014019313798570876,0.3928809750733138,0.39327050386322987,0.06393562455255138
graph_3_5_node_560,30,0.11494252873563217,0.0010174178536434724,0.43378202344767697,2.305305305305305,0.0245541752302598,15.385,14.615,1.700775974025974,0.4871666666666667,0.11831852666159845,0.016692288258224608,0.324653550383364,0.3251390510682468,0.12699404669569636
graph_3_4_node_682,59,0.092343658679135,0.003600119991632953,0.4578368469294226,2.184184184184184,0.046111109425243886,37.282,21.718000000000004,2.37260388784874,0.3681016949152542,0.18653823305228526,0.024603030685251458,0.22620141547049435,0.2269016807349469,0.32286046976132743
graph_3_5_node_989,26,0.08615384615384615,0.0007709111492603027,0.4296774193548387,2.3273273273273274,0.024178197590677245,16.256,9.744,2.191306493506493,0.3747692307692309,0.0788803394206365,0.011129983965770677,0.2319384225530567,0.2322621868927117,0.11887236445845499
graph_3_2_node_187,19,0.1286549707602339,0.0004496751372028,0.4106041923551171,2.4354354354354357,0.021057307827393592,9.16,9.84,1.110809126984127,0.5178947368421052,0.05334802843072985,0.012125379026471329,0.35093188794427665,0.35125659889970706,0.05372776997889315
graph_3_2_node_590,18,0.05882352941176471,0.0004086083575402111,0.4016887816646562,2.4894894894894897,0.016408538439197536,10.126,7.874,1.448242857142857,0.4374444444444446,0.05524016027879266,0.009211629516912144,0.28093370411568397,0.2811935728672497,0.0556266827826189
graph_3_1_node_556,32,0.14516129032258066,0.0008725902434995996,0.4395072591289045,2.2752752752752747,0.028438820816364882,24.685,7.315,14.780447552447553,0.22859375,0.05823515198065358,0.008378193803119379,0.14336876721338426,0.14359940114071973,0.1032347849140767
graph_3_3_node_13,28,0.1455026455026455,0.0008371577761474892,0.4555403556771546,2.195195195195195,0.03134637648352236,19.522000000000002,8.478,10.472022222222224,0.3027857142857143,0.07621206090513019,0.00954514257817782,0.1971119979347289,0.1973896832390507,0.10323230417880673
graph_3_3_node_252,110,0.06939115929941618,0.010921009398276829,0.5160123966942148,1.9379379379379382,0.09933571160281016,87.16799999999999,22.831999999999997,39.571985429715646,0.2075636363636364,0.10503470473379638,0.02919142097521212,0.12339929271235367,0.12414953291176335,0.2664191865327007
graph_3_5_node_336,21,0.12857142857142856,0.00047059519431005234,0.42728828058169377,2.3403403403403398,0.026861129680235053,13.225,7.775,2.105,0.3702380952380953,0.05239415687361528,0.009176655646626432,0.22850241327300155,0.2287607196129801,0.09233027850798696
graph_3_2_node_875,20,0.20526315789473684,0.00035705780500390656,0.3997599039615846,2.5015015015015014,0.020917818438124864,13.144,6.856,2.1064761904761906,0.34279999999999994,0.0443769300459072,0.008131475091192334,0.2075292464673269,0.20775557026313407,0.0894496069083192
graph_3_4_node_365,46,0.11884057971014493,0.0022647061519737357,0.4631432545201669,2.159159159159159,0.045510305960746636,25.28,20.72,1.7320055555555556,0.4504347826086955,0.17797320164950498,0.023471442105504874,0.2917463945273434,0.29241398623732673,0.221034733988835
graph_3_1_node_889,41,0.08536585365853659,0.0015422997460267675,0.4475806451612903,2.2342342342342336,0.03693391183904487,31.982,9.017999999999999,18.758432692307693,0.21995121951219512,0.04894632598917225,0.01105834132584018,0.13661923583662713,0.13690364378988612,0.09483394981941078
graph_3_1_node_903,18,0.13071895424836602,0.00034380641038772505,0.4145228215767635,2.4124124124124124,0.015052591202665463,12.38,5.62,8.304849999999998,0.3122222222222222,0.03636119008187056,0.0066609026478089296,0.2159831501831502,0.21616023652965768,0.040685088818018786
graph_3_2_node_808,23,0.07905138339920949,0.0005728209937363836,0.41625,2.4024024024024024,0.02471251339165498,11.173,11.827,1.1673893939393936,0.5142173913043477,0.07629722487533659,0.014051744182567764,0.34751475256769365,0.3479050581876583,0.07672395231241577
graph_3_3_node_330,51,0.06823529411764706,0.002694888301636773,0.4610059990770651,2.169169169169169,0.042912011321670385,36.001,14.999,18.494470289855066,0.29409803921568634,0.10465390002471398,0.01752278426558944,0.18980755524191767,0.19029908513936106,0.14837952922171838
graph_3_1_node_928,22,0.18614718614718612,0.00037171140022189484,0.4302325581395349,2.324324324324324,0.02225739456026008,17.497,4.503,10.583269047619048,0.2046818181818182,0.03584463585147653,0.00515741080684513,0.12504459520248995,0.12518654731815893,0.07687209472291501
graph_3_1_node_675,24,0.10869565217391304,0.0006198015455343612,0.4265584970111016,2.344344344344344,0.01845039438929876,17.248,6.752000000000001,11.03138181818182,0.2813333333333334,0.06329466307056887,0.007573000633900271,0.18744574534048214,0.18765854125521905,0.07779975130737908
graph_3_3_node_366,30,0.11264367816091955,0.0010268457047214515,0.4479820627802691,2.2322322322322323,0.0292326580138164,20.214000000000002,9.786,11.0645,0.32620000000000005,0.07684037947038723,0.011224116306504635,0.21741666666666667,0.2177371726966866,0.09103898447855796
graph_3_4_node_561,34,0.0659536541889483,0.0010793358843387657,0.4432120674356699,2.2562562562562563,0.0340458339490319,20.274,13.725999999999999,1.8475958485958488,0.4037058823529412,0.08093716243177237,0.016581181729084855,0.2538738234031926,0.25431603007667786,0.1166201983239075
graph_3_4_node_748,29,0.054187192118226604,0.0010764536642013283,0.4256497656582872,2.349349349349349,0.02154385427418804,15.234000000000002,13.765999999999998,1.4225674603174605,0.4746896551724136,0.08356927032985434,0.01651337328939021,0.3125993867902893,0.3130427380074736,0.09017702272693087
graph_3_3_node_446,19,0.07017543859649122,0.00041133344023426116,0.42601279317697227,2.3473473473473474,0.021079081838126682,11.834000000000001,7.166,7.071613131313133,0.3771578947368422,0.03446272649142318,0.009060062535106944,0.2652312876299945,0.2654659081241988,0.026130212274566363
graph_3_4_node_216,27,0.13105413105413105,0.0006753416836033828,0.4199243379571249,2.3813813813813813,0.02772815979344633,16.2,10.8,1.7816818181818181,0.4,0.06363100983450337,0.013054039442268585,0.2508829120323559,0.251230795857665,0.09899760269907583
graph_3_2_node_259,42,0.07897793263646923,0.002246891079233511,0.4506089309878214,2.2192192192192195,0.03815272856612385,24.267,17.733,1.791375641025641,0.42221428571428576,0.1144139460038176,0.02106806293116201,0.2684514580624878,0.269037056885389,0.1533221295797607
graph_3_1_node_778,29,0.1477832512315271,0.0006501963435444481,0.4387351778656127,2.2792792792792795,0.03515324233101015,22.801,6.199,13.568483585858585,0.2137586206896552,0.03364804272924498,0.0076012799181452905,0.13187558836300478,0.13207103572478554,0.06905479282426615
graph_3_1_node_602,19,0.10526315789473684,0.000420557086809636,0.4220532319391635,2.369369369369369,0.01812234672967537,13.372,5.627999999999999,8.795264285714287,0.2962105263157894,0.03639641373096562,0.00667026317769988,0.2009106549364614,0.2010880043842476,0.03890357016632723
graph_3_4_node_880,17,0.11029411764705882,0.0003104726631875525,0.4008828250401284,2.4944944944944947,0.016284753006844732,8.189,8.811,1.1052869047619052,0.5182941176470588,0.04465980978521947,0.011025261868921051,0.3516443389050285,0.35192802647911003,0.04525447584464209
graph_3_1_node_775,69,0.06919945725915876,0.004818663182300442,0.4826086956521739,2.072072072072072,0.043533084004784464,54.373999999999995,14.626,31.023942219973012,0.21197101449275366,0.09460874098126654,0.017330534564338532,0.1305441781795392,0.13100583014050207,0.17733920973033224
graph_3_1_node_310,17,0.08088235294117647,0.0002581671148428786,0.39991993594875896,2.5005005005005003,0.012556949280561572,13.065999999999999,3.9339999999999997,8.227104761904762,0.2314117647058823,0.01586875989359586,0.005237255500653818,0.14563671569233305,0.14576070337259822,0.023857635178658163
graph_3_2_node_470,91,0.0463980463980464,0.010803419431055226,0.4952900347050074,2.019019019019019,0.0635546116798486,57.562,33.438,2.6792863289760342,0.3674505494505496,0.23468678082899425,0.03910989526034665,0.2257270552032131,0.22683311738718595,0.40268581978086704
graph_3_1_node_764,23,0.08300395256916998,0.0005307533213949736,0.4366258741258741,2.29029029029029,0.020428278601349246,14.567,8.433,10.33279015151515,0.3666521739130436,0.03401021206260398,0.011229234430107956,0.2717669914825013,0.27203267395094355,0.02600798214908714
graph_3_1_node_315,34,0.08199643493761141,0.0012557967812460667,0.4459821428571429,2.2422422422422423,0.026193940415048723,24.434,9.566,15.392805194805195,0.2813529411764706,0.05186538434937731,0.0117435915760348,0.1874929217396862,0.18779445115862528,0.06460024854407821
graph_3_5_node_419,25,0.11666666666666667,0.0006871388736113503,0.4160766347355269,2.4034034034034035,0.021143189044575687,16.352,8.648,2.4309444444444437,0.34591999999999995,0.05864950347069164,0.010173605486754646,0.21063505744347796,0.21092241596327652,0.11238301325857723
graph_3_2_node_646,25,0.16333333333333333,0.0005895882369772299,0.40478119935170176,2.4704704704704703,0.02223940453388181,18.086,6.914,2.8239761904761904,0.2765600000000001,0.059416142756922086,0.007830529071796561,0.16076450552031946,0.16099281859874506,0.1615883824889463
graph_3_1_node_217,23,0.11067193675889328,0.0004697618478775579,0.41263940520446096,2.4234234234234235,0.016582610735955818,16.807000000000002,6.193,10.645758585858589,0.2692608695652174,0.058028403473050987,0.006947938525800861,0.17686344916344915,0.17705863368378486,0.07649064523530894
graph_3_3_node_37,23,0.1541501976284585,0.0004706922343940551,0.4141791044776119,2.414414414414414,0.02276398472082664,17.782,5.218,9.20825,0.2268695652173913,0.046902002098565904,0.005875086854635772,0.1372921052631579,0.13746304163014547,0.09974361259002168
graph_3_1_node_820,19,0.029239766081871343,0.0003522007428446122,0.3970588235294117,2.5185185185185186,0.012122672583658912,13.934000000000001,5.066,8.914466666666668,0.26663157894736844,0.02042186490443813,0.006748395942285721,0.17462996342737722,0.1747896181907376,0.014854517705774782
graph_3_3_node_10,25,0.16666666666666666,0.0004634790001314717,0.4079216006533279,2.4514514514514514,0.023141192278220316,19.782,5.218,10.066375,0.20872,0.0469036147062258,0.005874825910294014,0.12422222222222222,0.12439318097163456,0.11426888075255945
graph_3_2_node_394,92,0.053033922599139985,0.00976990657084418,0.5002503755633451,1.998998998998999,0.07238106326450278,53.59,38.41,2.3680697892844145,0.4175,0.2478602097502164,0.045629461596219764,0.2646629198665187,0.2659328987052925,0.3452120820551194
graph_3_2_node_473,21,0.09523809523809523,0.00050359449708827,0.4153846153846154,2.4074074074074074,0.024607942151522292,10.126,10.874,1.1310454545454542,0.5178095238095238,0.09509643481023976,0.012288150734822973,0.3507237903225806,0.3510826328447895,0.09528926982707478
graph_3_3_node_846,23,0.05533596837944664,0.0007764015904275577,0.4293081220455522,2.329329329329329,0.021251294911468592,14.526,8.474,8.486054467754471,0.3684347826086956,0.040738776402204566,0.010716781499953252,0.25666556296556303,0.25694302651770184,0.030656758843385156
graph_3_5_node_417,23,0.13043478260869565,0.0005636383544254185,0.42601279317697227,2.3473473473473474,0.023309112815586785,12.333,10.667,1.6335939393939394,0.4637826086956522,0.07196497432516376,0.012582885394413887,0.3043124827835353,0.3046668112872644,0.08582137679295229
graph_3_5_node_636,45,0.13333333333333333,0.0017106766291696035,0.4526506570004531,2.209209209209209,0.05738682466574501,31.434,13.565999999999999,3.282928571428572,0.3014666666666666,0.0680430641821714,0.01697473724877101,0.17837949784721974,0.17883064766667162,0.15738654722895895
graph_3_1_node_270,18,0.12418300653594773,0.00027807861179166764,0.4487870619946092,2.2282282282282284,0.02458623926636106,11.809000000000001,6.191,8.209304545454545,0.34394444444444444,0.024956471459262115,0.008247589136577594,0.2474682783882784,0.24766333843952565,0.020622651442509004
graph_3_1_node_326,22,0.08225108225108227,0.00039360283022413977,0.421875,2.3703703703703702,0.01767649988777056,18.067,3.9330000000000003,10.811780952380953,0.17877272727272728,0.015864060990763908,0.0052368993316934155,0.10625366743261484,0.10637766270531178,0.039681495471569114
graph_3_4_node_32,27,0.05128205128205128,0.0007566045628252416,0.4106041923551171,2.4354354354354357,0.020650786609840325,18.147000000000002,8.853,2.3183321428571424,0.32788888888888884,0.05209974938266995,0.010709092771148185,0.19660927334856246,0.1968944959822748,0.10473370092685537
graph_3_3_node_666,38,0.08392603129445235,0.001564756819355346,0.4459821428571429,2.2422422422422423,0.036715305827857,27.566,10.434000000000001,14.086598776223777,0.27457894736842103,0.04800306960123514,0.013339599845624972,0.17385494505494506,0.1741968197899711,0.0812306273855351
graph_3_2_node_351,16,0.075,0.0002967336644432884,0.40024038461538464,2.4984984984984986,0.015677153940501818,6.167999999999999,9.832,0.7834,0.6145,0.06901533188126459,0.0114989981878759,0.4461596808988112,0.4464840636172369,0.03478725800709133
graph_3_2_node_414,20,0.13157894736842105,0.00047117132358130167,0.3973747016706444,2.5165165165165164,0.0187573202554142,12.093,7.907,1.7055238095238097,0.3953500000000001,0.06792454737260098,0.008956320230736007,0.2470650623885918,0.2473260540399732,0.11058133843519788
graph_3_2_node_143,21,0.15714285714285714,0.00044584558705333026,0.4322803980960623,2.313313313313313,0.030967094646305336,13.132,7.867999999999999,1.85825,0.3746666666666668,0.04267568780144791,0.00969266203673533,0.23120330237358105,0.2314630246075841,0.0751408365579446
graph_3_1_node_406,20,0.08421052631578947,0.00034530462974525,0.4145228215767635,2.4124124124124124,0.01607962598606215,14.375,5.625,9.291388888888893,0.28125,0.03639203477921155,0.006663354973747107,0.18743092747125004,0.18760819353438085,0.04384491972866288
graph_3_2_node_996,19,0.05847953216374269,0.00048553522958263176,0.4140074595938665,2.4154154154154157,0.01972449100162682,7.166,11.834000000000001,0.7917222222222222,0.6228421052631579,0.0800578065405016,0.013908249190501248,0.4547300113679424,0.4551204446007076,0.04695540686572873
graph_3_2_node_248,20,0.07368421052631577,0.0004334770400098219,0.3943939992104224,2.535535535535536,0.014904144530858662,13.094000000000001,6.906000000000001,2.066857142857143,0.34529999999999994,0.046710689187068936,0.008117023276158548,0.2092020202020201,0.20942999392936365,0.0736170429593766
