,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_559,49,0.11904761904761905,0.0019966684406861955,0.4563727729556875,2.1911911911911908,0.04236215091152122,38.001,10.999,3.4549909090909083,0.22446938775510208,0.04451861417469402,0.014608962921320847,0.12642398119122256,0.12676146702843485,0.15785178463399882
graph_2_5_node_822,18,0.13725490196078433,0.0003769339084845228,0.4072564207093355,2.4554554554554557,0.016149214290667218,10.0,8.0,1.25,0.4444444444444446,0.040816326530612235,0.009950248756218905,0.2857142857142856,0.2859680928208847,0.05612244897959184
graph_2_1_node_745,24,0.15942028985507245,0.0005988584557507629,0.4034733441033926,2.4784784784784786,0.01171253731443402,18.0,6.0,3.0,0.25,0.05714285714285716,0.006703910614525139,0.1428571428571428,0.1430410452662644,0.17142857142857135
graph_2_4_node_820,19,0.11695906432748535,0.0003850015671828391,0.3761295180722892,2.6586586586586587,0.011475373800601887,15.0,4.0,3.75,0.21052631578947364,0.03053435114503817,0.004602991944764097,0.11764705882352942,0.11778397947801016,0.09923664122137407
graph_2_4_node_125,18,0.0718954248366013,0.000514261705640292,0.3972166998011928,2.517517517517517,0.014422871776225327,10.0,8.0,1.25,0.4444444444444446,0.05000000000000001,0.00952380952380952,0.2857142857142856,0.2859879958552464,0.0625
graph_2_5_node_183,17,0.10294117647058824,0.00021655087023136207,0.3929976396538159,2.5445445445445447,0.011930069817579138,11.0,6.0,1.8333333333333328,0.3529411764705881,0.030612244897959183,0.007462686567164176,0.21428571428571427,0.21447609377549715,0.061224489795918366
graph_2_5_node_902,19,0.09941520467836257,0.000557091028709429,0.4404761904761905,2.27027027027027,0.01933412543961341,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05612244897959184,0.013681592039800992,0.4074074074074074,0.4077563146932259,0.040816326530612235
graph_2_3_node_542,31,0.15913978494623654,0.0009775688742886274,0.3986432561851556,2.5085085085085086,0.0220795890969836,26.0,5.0,5.200000000000002,0.16129032258064516,0.033333333333333326,0.005882352941176472,0.08771929824561406,0.08788625987783097,0.18
graph_2_4_node_917,15,0.21904761904761905,0.00041206138777632556,0.3948616600790514,2.5325325325325325,0.020842610915141783,9.0,6.0,1.5,0.4000000000000001,0.03389830508474577,0.0072904009720534645,0.25,0.25020528260572045,0.056497175141242965
graph_2_3_node_276,18,0.21568627450980396,0.00035986742740872786,0.3799923925446938,2.6316316316316315,0.014146641062601837,14.0,4.0,3.5,0.2222222222222223,0.038095238095238085,0.004469273743016759,0.125,0.12513346680013346,0.1428571428571428
graph_2_5_node_824,30,0.1632183908045977,0.0009101698688069182,0.415211970074813,2.4084084084084085,0.024962883930289233,23.0,7.0,3.2857142857142847,0.23333333333333334,0.03448275862068966,0.00878293601003764,0.1320754716981132,0.1322977433140278,0.1182266009852217
graph_2_3_node_440,20,0.11052631578947368,0.000587097572987156,0.4042897612302712,2.4734734734734736,0.01856655193722845,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502668623657348,0.08
graph_2_3_node_530,31,0.15268817204301074,0.0011518326019167866,0.3991210547343188,2.5055055055055053,0.019607652962135114,24.0,7.0,3.4285714285714284,0.2258064516129031,0.0660377358490566,0.00782997762863535,0.12727272727272726,0.12750642673521856,0.2358490566037736
graph_2_5_node_658,42,0.17564102564102566,0.0014050322125152578,0.4469798657718121,2.2372372372372373,0.05272346243701082,33.003,8.997,3.6689999999999987,0.21421428571428566,0.044529508833236274,0.011275562826374293,0.11995692307692313,0.12024276904089885,0.15836526887982916
graph_2_1_node_302,22,0.12987012987012986,0.0005216072237346504,0.4159034138218152,2.4044044044044046,0.01516966825513343,13.0,9.0,1.4444444444444442,0.4090909090909091,0.08571428571428569,0.01005586592178771,0.2571428571428571,0.2574186008850061,0.1333333333333333
graph_2_2_node_538,26,0.1476923076923077,0.0006357196503991461,0.40478119935170176,2.4704704704704703,0.017109903916190602,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03978,0.008494816122388936,0.1555555555555555,0.1557849960485248,0.10797428571428568
graph_2_5_node_119,31,0.17634408602150534,0.0010465575571288132,0.4356737897950284,2.2952952952952947,0.04214347784167127,20.002,10.998,1.81880808080808,0.3547741935483871,0.054430401863715804,0.01378364499144114,0.2156403995560489,0.21598950921907925,0.1039315990422572
graph_2_5_node_451,22,0.18614718614718612,0.0004030176472754142,0.4234845273420941,2.3613613613613613,0.023616710327263882,15.0,7.0,2.142857142857143,0.31818181818181823,0.04487179487179485,0.008293838862559242,0.1891891891891892,0.18941134793748335,0.1025641025641026
graph_2_4_node_790,33,0.15151515151515152,0.001391958736262164,0.4366258741258741,2.29029029029029,0.04011024304959705,25.0,8.0,3.125,0.2424242424242423,0.04278074866310159,0.009840098400984012,0.13793103448275865,0.13820502585203048,0.1390374331550803
graph_2_2_node_653,44,0.11627906976744184,0.002045965626726446,0.43796580447172295,2.2832832832832834,0.03411066285265712,33.0,11.0,3.0,0.25,0.04910714285714287,0.014175257731958766,0.1428571428571428,0.14321797605379685,0.15178571428571427
graph_2_5_node_767,21,0.17142857142857146,0.0004111872417758326,0.4122988031366075,2.4254254254254253,0.01810032498170095,15.0,6.0,2.5,0.2857142857142856,0.030612244897959183,0.007462686567164176,0.16666666666666666,0.16685709449451994,0.08163265306122447
graph_2_5_node_262,42,0.11265969802555167,0.0017438599123848627,0.4424269264836138,2.2602602602602597,0.027389039689004836,32.0,10.0,3.2000000000000006,0.2380952380952381,0.051020408163265286,0.01243781094527363,0.13513513513513511,0.13545281732587153,0.16326530612244894
graph_2_1_node_613,24,0.3623188405797101,0.0003030667166204372,0.3929976396538159,2.5445445445445447,0.018718911252362698,20.0,4.0,5.0,0.16666666666666666,0.033057851239669415,0.004550625711035265,0.09090909090909093,0.09103171506604983,0.17355371900826452
graph_2_2_node_513,27,0.16524216524216526,0.0007747236918757077,0.42420382165605097,2.3573573573573574,0.03662914780591653,18.0,9.0,2.0,0.3333333333333333,0.04186046511627906,0.011464968152866241,0.20000000000000004,0.2002949562481566,0.08837209302325581
graph_2_1_node_861,21,0.2333333333333333,0.0002760777884212857,0.4181665969024697,2.391391391391392,0.02487404621486969,16.003,4.997,3.2063,0.23795238095238094,0.020228419191214108,0.00663653362012074,0.13504999999999998,0.1352031459913515,0.06881455628461074
graph_2_5_node_92,16,0.10833333333333334,0.00039748831907294335,0.383199079401611,2.6096096096096097,0.007729649573654932,7.0,9.0,0.7777777777777779,0.5625,0.08648133484162895,0.010047566513997531,0.3913043478260869,0.3915898174235749,0.0768722976370035
graph_2_5_node_654,31,0.14623655913978495,0.0010061448799614913,0.42402376910016976,2.3583583583583585,0.027425872770628912,22.0,9.0,2.4444444444444438,0.29032258064516125,0.044334975369458136,0.011292346298619828,0.16981132075471705,0.1700970622539074,0.11330049261083742
graph_2_1_node_499,27,0.2478632478632479,0.000518545605900169,0.4502027940513745,2.221221221221221,0.03890443281872113,19.0,8.0,2.375,0.2962962962962963,0.04597701149425287,0.009685230024213077,0.1739130434782608,0.17415824669042296,0.1149425287356322
graph_2_2_node_246,32,0.1431451612903226,0.0009513041510466869,0.42857142857142855,2.333333333333333,0.032416894916105554,23.0,9.0,2.5555555555555567,0.28125,0.04017857142857143,0.011597938144329904,0.16363636363636366,0.16393141658197555,0.10714285714285714
graph_2_3_node_790,21,0.0935672514619883,0.0005636340331214124,0.4133223003723625,2.41941941941942,0.02457466394398184,15.0,6.0,2.5,0.2857142857142856,0.02459016393442624,0.007936507936507936,0.16666666666666666,0.16686686686686686,0.04918032786885247
graph_2_4_node_318,17,0.19117647058823528,0.00033929453140543736,0.3925343811394892,2.5475475475475475,0.01933432565050413,13.0,4.0,3.25,0.23529411764705885,0.021390374331550797,0.004920049200492006,0.1333333333333333,0.133470235243115,0.07486631016042779
graph_2_2_node_980,15,0.37142857142857133,0.0002935392191570939,0.40024038461538464,2.4984984984984986,0.029798468074560405,12.0,3.0,4.0,0.20000000000000004,0.01395348837209303,0.003821656050955413,0.11111111111111116,0.11120941053114453,0.060465116279069774
graph_2_3_node_823,19,0.21052631578947367,0.0004818937008541384,0.4016887816646562,2.4894894894894897,0.019339147587997662,12.0,7.0,1.7142857142857142,0.3684210526315789,0.0660377358490566,0.00782997762863535,0.2258064516129031,0.2260399639723789,0.12264150943396228
graph_2_3_node_709,19,0.152046783625731,0.00039675212053068233,0.38057142857142856,2.627627627627628,0.013604844983518013,13.0,6.0,2.166666666666667,0.31578947368421056,0.05714285714285716,0.006703910614525139,0.1875,0.18770017348368592,0.1333333333333333
graph_2_1_node_107,26,0.16,0.0007576076580911418,0.3958003169572108,2.5265265265265264,0.012810416663182451,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.09893675315807446,0.011126150733261906,0.2380664451827243,0.2383728434430489,0.1681973654261978
graph_2_4_node_549,22,0.11688311688311688,0.0005571931599174755,0.3969010727056019,2.51951951951952,0.022650881985134416,16.0,6.0,2.666666666666666,0.2727272727272726,0.03208556149732622,0.007380073800738006,0.15789473684210528,0.15810011782382632,0.08556149732620318
graph_2_3_node_541,42,0.1765389082462253,0.0017813331802382156,0.4181665969024697,2.391391391391392,0.03823734852310348,33.0,9.0,3.6666666666666656,0.21428571428571427,0.08333333333333331,0.010089686098654708,0.12000000000000005,0.12030063132578415,0.3148148148148148
graph_2_4_node_237,31,0.07956989247311827,0.0013371169652238789,0.4213412062420919,2.373373373373373,0.02574687019027644,21.0,10.0,2.100000000000001,0.3225806451612903,0.0625,0.01190476190476191,0.1923076923076924,0.19265006426058187,0.13125000000000006
graph_2_2_node_759,23,0.09881422924901186,0.0006097635205674222,0.38901869158878505,2.5705705705705704,0.011402857955788331,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05222642343836376,0.008083439907087264,0.1794871794871794,0.17971657486650108,0.11937468214483135
graph_2_1_node_243,24,0.15942028985507245,0.0006775215400489817,0.4254684838160137,2.3503503503503502,0.02688611429399062,15.004000000000001,8.996,1.6688000000000005,0.3748333333333333,0.03641517753269115,0.01194790775548114,0.23065474060822905,0.2309303956362416,0.06476427474521848
graph_2_4_node_11,23,0.04743083003952569,0.0008146449169601933,0.4008828250401284,2.4944944944944947,0.016795661010976543,14.0,9.0,1.5555555555555558,0.3913043478260869,0.05625000000000002,0.010714285714285713,0.2432432432432433,0.2435512409161497,0.08749999999999998
graph_2_2_node_872,51,0.18352941176470589,0.002150458006231828,0.4227676682183665,2.365365365365365,0.03386769219386747,39.0,12.0,3.25,0.23529411764705885,0.11881188118811885,0.013348164627363738,0.1333333333333333,0.1337271116361489,0.3960396039603961
graph_2_4_node_663,21,0.10952380952380952,0.0006760937562126378,0.3888672635266641,2.5715715715715715,0.014818908263513678,14.0,7.0,2.0,0.3333333333333333,0.04374999999999999,0.008333333333333331,0.20000000000000004,0.20023957014271546,0.09375
graph_2_2_node_970,20,0.10526315789473684,0.00048439018652081633,0.3964285714285714,2.5225225225225225,0.015571159571233156,14.0,6.0,2.333333333333333,0.2999999999999999,0.026785714285714284,0.007731958762886598,0.17647058823529405,0.1766671935174227,0.0580357142857143
graph_2_2_node_960,19,0.19883040935672516,0.00046258129384966486,0.3970588235294117,2.5185185185185186,0.015758241265130583,12.0,7.0,1.7142857142857142,0.3684210526315789,0.06930693069306934,0.007786429365962178,0.2258064516129031,0.2260357868682843,0.1287128712871288
graph_2_2_node_310,54,0.08874912648497554,0.0031243205584169627,0.434915106660862,2.2992992992992987,0.030061541639867764,42.0,12.0,3.5,0.2222222222222223,0.06819428571428568,0.01456254192409532,0.125,0.12539385584875934,0.2443628571428571
graph_2_5_node_237,23,0.08300395256916998,0.000587335946422642,0.40445344129554656,2.4724724724724725,0.01324898032352228,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0357142857142857,0.008706467661691544,0.1794871794871794,0.17970935233765714,0.08163265306122447
graph_2_1_node_519,26,0.18769230769230769,0.0006625177142115629,0.4366258741258741,2.29029029029029,0.028750578252530926,17.000999999999998,8.999,1.88925,0.3461153846153846,0.03642379822234632,0.011952508982475006,0.2092748414376321,0.20955062215950895,0.07285334357112941
graph_2_2_node_175,23,0.11857707509881422,0.0007575146253487006,0.4251063829787234,2.3523523523523524,0.015740478423541898,15.0,8.0,1.875,0.3478260869565216,0.05333333333333334,0.009411764705882352,0.21052631578947364,0.2107884561656452,0.10000000000000002
graph_2_3_node_820,23,0.11067193675889328,0.0007191279189561322,0.4016887816646562,2.4894894894894897,0.01842744903498078,16.0,7.0,2.2857142857142847,0.3043478260869565,0.046666666666666655,0.008235294117647061,0.1794871794871794,0.17972075418102978,0.09333333333333332
graph_2_2_node_460,23,0.11067193675889328,0.0006583095680249685,0.3983253588516745,2.5105105105105103,0.015496158151246497,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03978,0.008494816122388936,0.1794871794871794,0.17971657486650108,0.09660857142857143
graph_2_4_node_288,77,0.0898838004101162,0.0066073173770360046,0.4495949594959496,2.224224224224224,0.04673455970381756,59.0,18.0,3.2777777777777777,0.2337662337662337,0.13740458015267176,0.020713463751438437,0.1323529411764706,0.13297064879486456,0.4580152671755726
graph_2_5_node_40,31,0.12258064516129033,0.0011141901207722463,0.4165971643035864,2.4004004004004003,0.018227416649653282,20.0,11.0,1.8181818181818172,0.3548387096774193,0.079136690647482,0.01277584204413473,0.215686274509804,0.21603544760442972,0.15107913669064746
graph_2_2_node_177,28,0.10052910052910052,0.0011524871800416949,0.4428191489361702,2.2582582582582584,0.02566197795411133,18.0,10.0,1.8000000000000005,0.35714285714285704,0.056828571428571416,0.012135451603412764,0.2173913043478261,0.2177190227721559,0.1022914285714286
graph_2_3_node_743,25,0.08666666666666667,0.0007746821827798031,0.4206315789473684,2.3773773773773774,0.028350177835830118,17.0,8.0,2.125,0.32,0.032786885245901634,0.010582010582010585,0.19047619047619052,0.19074314189103306,0.06557377049180325
graph_2_2_node_950,55,0.09966329966329966,0.0031927976254101827,0.45244565217391297,2.21021021021021,0.042111262978723085,40.0,15.0,2.666666666666666,0.2727272727272726,0.06696428571428571,0.019329896907216492,0.15789473684210528,0.15838694356893052,0.18303571428571427
graph_2_5_node_184,21,0.16666666666666666,0.0005288760589057919,0.4375821287779238,2.285285285285285,0.025699924430628462,11.0,10.0,1.1,0.4761904761904762,0.04926108374384239,0.012547051442910913,0.3125,0.31281725888324885,0.05911330049261085
graph_2_4_node_860,20,0.15263157894736842,0.0004884759381560496,0.3943939992104224,2.535535535535536,0.017253258215576363,14.0,6.0,2.333333333333333,0.2999999999999999,0.03749999999999999,0.0071428571428571435,0.17647058823529405,0.17667594109996662,0.09375
graph_2_3_node_419,248,0.05810519329683093,0.06234864347630089,0.5637697516930023,1.7737737737737738,0.23535697172645986,196.0,52.0,3.769230769230768,0.20967741935483866,0.21311475409836064,0.06878306878306881,0.11711711711711707,0.11887067481590985,0.7991803278688525
graph_2_2_node_104,37,0.08858858858858859,0.002223867560183157,0.4473802060008957,2.2352352352352347,0.024073790161466824,22.0,15.0,1.4666666666666663,0.4054054054054053,0.10000000000000002,0.017647058823529405,0.2542372881355933,0.2547289141065545,0.15333333333333332
graph_2_3_node_140,74,0.07071455016660498,0.006616852369148135,0.4694548872180451,2.1301301301301296,0.06988544293399475,54.0,20.0,2.7000000000000006,0.27027027027027023,0.08196721311475412,0.026455026455026454,0.15625,0.15691876212131348,0.2254098360655737
graph_2_3_node_263,48,0.13043478260869565,0.002498840631742694,0.4192194712547209,2.385385385385385,0.03343650644133802,36.0,12.0,3.0,0.25,0.11428571428571432,0.013407821229050277,0.1428571428571428,0.1432580247974115,0.3333333333333333
graph_2_2_node_278,35,0.06628787878787877,0.0015549844581792482,0.4121287128712871,2.4264264264264264,0.0158229366391779,21.0,14.0,1.5,0.4000000000000001,0.09333333333333332,0.016470588235294122,0.25,0.2504588358678553,0.1333333333333333
graph_2_5_node_348,18,0.2222222222222222,0.0003611252699154962,0.4060975609756098,2.4624624624624625,0.01991523921993701,13.0,5.0,2.600000000000001,0.2777777777777778,0.024630541871921197,0.006273525721455456,0.16129032258064516,0.1614489973291457,0.06896551724137932
graph_2_4_node_206,19,0.15789473684210525,0.0005491555969645819,0.3992805755395684,2.5045045045045047,0.022255774357750998,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05084745762711862,0.0109356014580802,0.31034482758620696,0.3106527409599111,0.06214689265536723
graph_2_1_node_541,38,0.19772403982930295,0.0013701371512096652,0.4540909090909091,2.2022022022022023,0.027886307986590888,29.002,8.998,3.223428571428572,0.2367894736842105,0.08903991692272678,0.010011848543371296,0.13429547912610856,0.13457143218184214,0.2968246272903152
graph_2_3_node_907,27,0.1225071225071225,0.0011797457738584175,0.4186923721709975,2.3883883883883885,0.029499057526918143,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07482993197278913,0.012895662368112544,0.2558139534883721,0.2561809504523063,0.11564625850340132
graph_2_4_node_948,15,0.21904761904761905,0.00038009481194902953,0.3914576802507837,2.5545545545545547,0.019593557666594444,10.0,5.0,2.0,0.3333333333333333,0.028248587570621483,0.006075334143377885,0.20000000000000004,0.20017108639863132,0.06214689265536723
graph_2_4_node_249,26,0.11076923076923076,0.0008119713290230793,0.4015273311897106,2.4904904904904903,0.02289937380077708,18.0,8.0,2.25,0.3076923076923076,0.05000000000000001,0.00952380952380952,0.18181818181818185,0.18209204187569247,0.11874999999999995
graph_2_3_node_468,15,0.20952380952380956,0.00021357254723475727,0.3929976396538159,2.5445445445445447,0.022522052790589383,13.0,2.0,6.5,0.1333333333333333,0.008196721311475407,0.0026455026455026462,0.0714285714285714,0.07149530482863815,0.057377049180327835
graph_2_2_node_348,34,0.0944741532976827,0.0015879258702687846,0.451219512195122,2.216216216216216,0.03147111498880405,20.0,14.0,1.4285714285714282,0.411764705882353,0.0625,0.018041237113402053,0.2592592592592592,0.25971806505332096,0.08928571428571426
graph_2_3_node_801,24,0.09420289855072464,0.0008674530017715581,0.4133223003723625,2.41941941941942,0.01881714975843497,18.0,6.0,3.0,0.25,0.04285714285714285,0.006976744186046515,0.1428571428571428,0.14305738314548888,0.12142857142857146
graph_2_3_node_489,13,0.15384615384615385,0.00016459148311945342,0.374578177727784,2.66966966966967,0.010662620417223668,10.0,3.0,3.333333333333334,0.2307692307692308,0.02,0.0035294117647058838,0.13043478260869562,0.13053485933418513,0.06666666666666665
graph_2_2_node_11,40,0.1987179487179487,0.0017748793968902536,0.4398943196829591,2.273273273273273,0.033091274382699584,28.0,12.0,2.333333333333333,0.2999999999999999,0.11881188118811885,0.013348164627363738,0.17647058823529405,0.17686408246404547,0.28712871287128705
graph_2_1_node_64,22,0.19047619047619047,0.00047067270592192264,0.4133223003723625,2.41941941941942,0.02389047626401033,18.0,4.0,4.5,0.18181818181818185,0.01618963190469542,0.005312907877691687,0.10000000000000002,0.10012260912211872,0.07690075154730326
graph_2_5_node_621,55,0.06894049346879537,0.003237652730599001,0.4339704604691573,2.304304304304304,0.025411225022702627,39.0,16.0,2.4375,0.2909090909090909,0.11510791366906473,0.018583042973286883,0.17021276595744675,0.17072118667559102,0.25179856115107924
graph_2_1_node_905,36,0.11587301587301588,0.0010950187478533787,0.4432120674356699,2.2562562562562563,0.034400841118702334,26.000999999999998,9.999,2.6004000000000005,0.27775,0.040471206198520175,0.013280735951897923,0.16127188940092166,0.1615784755549641,0.10928288891991254
graph_2_5_node_859,20,0.09473684210526316,0.0005576379801820448,0.4181665969024697,2.391391391391392,0.014858762485872284,10.0,10.0,1.0,0.5,0.07194244604316546,0.011614401858304294,0.3333333333333333,0.33365057208721954,0.079136690647482
graph_2_2_node_453,14,0.08791208791208792,0.0003192854651526017,0.3970588235294117,2.5185185185185186,0.012294762622525572,7.0,7.0,1.0,0.5,0.046666666666666655,0.008235294117647061,0.3333333333333333,0.33356259347809475,0.046666666666666655
graph_2_5_node_571,45,0.11717171717171718,0.0021581774557224726,0.4179916317991632,2.3923923923923924,0.020617980335542296,34.001999999999995,10.998,3.091818181818182,0.2444,0.10569287330316744,0.012277477228283248,0.13921237693389593,0.13956179716315634,0.33631957013574665
graph_2_3_node_791,20,0.05263157894736842,0.0007560881840743268,0.3976910828025478,2.5145145145145147,0.014521267897762887,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07333333333333335,0.012941176470588235,0.3793103448275863,0.37967717045202337,0.05333333333333334
graph_2_5_node_162,23,0.15810276679841898,0.0006313335728521041,0.39627132090440303,2.523523523523524,0.013302718513090664,15.002,7.997999999999999,1.8759583333333332,0.34773913043478244,0.07686576168929107,0.008928288390284065,0.21046578947368413,0.21071961369274844,0.153744595274007
graph_2_4_node_932,17,0.17647058823529413,0.00024520235801599996,0.3858632676709154,2.5915915915915915,0.015723009748308196,14.0,3.0,4.666666666666667,0.17647058823529405,0.01874999999999999,0.0035714285714285718,0.09677419354838708,0.09687688052425568,0.09375
graph_2_2_node_828,18,0.1045751633986928,0.0004704562901956353,0.4054383116883117,2.4664664664664664,0.021207511369106983,9.0,9.0,1.0,0.5,0.04186046511627906,0.011464968152866241,0.3333333333333333,0.33362811568569656,0.04186046511627906
graph_2_1_node_663,95,0.13183730715287514,0.007074011860336934,0.4683544303797468,2.135135135135135,0.04166422576354795,72.006,22.994,3.1318925831202047,0.24204210526315784,0.2275439000796632,0.025584471839876628,0.1376850922432592,0.1383918391131058,0.7024799704108341
graph_2_1_node_27,30,0.23218390804597705,0.000873763787909227,0.42893945899527697,2.3313313313313317,0.023057612007042646,22.0,8.0,2.75,0.2666666666666666,0.06611570247933883,0.00910125142207053,0.1538461538461538,0.15409140216007172,0.19008264462809915
graph_2_5_node_593,47,0.1572617946345976,0.00216331095258603,0.4393139841688654,2.2762762762762763,0.0272402229463313,35.003,11.997,2.9179722222222217,0.2552553191489361,0.11529864253393665,0.0133924325854261,0.14630100430416068,0.14668217614677007,0.3459253393665158
graph_2_4_node_877,21,0.09047619047619047,0.0007352303496452093,0.3953304313415117,2.5295295295295297,0.015121878170521632,10.0,11.0,0.9090909090909088,0.5238095238095238,0.08396946564885498,0.012658227848101269,0.3548387096774193,0.3552150224960024,0.08396946564885498
graph_2_5_node_665,27,0.15669515669515668,0.000808419587817342,0.4179916317991632,2.3923923923923924,0.02369331224677507,19.0,8.0,2.375,0.2962962962962963,0.039408866995073885,0.010037641154328732,0.1739130434782608,0.17416699560828433,0.09852216748768478
graph_2_4_node_638,29,0.1896551724137931,0.0009042911346932776,0.4143508917461634,2.413413413413413,0.03448354846439293,23.0,6.0,3.8333333333333344,0.20689655172413796,0.03389830508474577,0.0072904009720534645,0.1153846153846154,0.11559009483667018,0.13559322033898308
graph_2_3_node_814,30,0.13333333333333333,0.0013068383927784752,0.4134933774834437,2.4184184184184185,0.02481653462429297,18.0,12.0,1.5,0.4000000000000001,0.08,0.014117647058823532,0.25,0.25040040040040035,0.12666666666666668
graph_2_5_node_935,31,0.06451612903225806,0.001034139269835651,0.4095940959409594,2.4414414414414414,0.01658254997693617,22.0,9.0,2.4444444444444438,0.29032258064516125,0.04591836734693878,0.01119402985074627,0.16981132075471705,0.1700970622539074,0.11224489795918367
graph_2_1_node_819,68,0.13125548726953468,0.0029167307932708923,0.4549180327868853,2.1981981981981984,0.061353394717301835,54.0,14.0,3.8571428571428568,0.2058823529411765,0.08045977011494253,0.016949152542372885,0.11475409836065567,0.11518404738098617,0.3160919540229886
graph_2_4_node_571,28,0.1746031746031746,0.0007931835402495034,0.4079216006533279,2.4514514514514514,0.029269516967764832,24.0,4.0,6.0,0.1428571428571428,0.021390374331550797,0.004920049200492006,0.0769230769230769,0.07706008199226445,0.13368983957219258
graph_2_5_node_911,26,0.13846153846153847,0.0007055341875561003,0.4046172539489672,2.4714714714714714,0.015794030932201383,17.0,9.0,1.8888888888888888,0.3461538461538461,0.06474820143884892,0.010452961672473868,0.2093023255813953,0.20958797638915228,0.12949640287769784
graph_2_4_node_107,23,0.09881422924901186,0.0007787974656894847,0.3953304313415117,2.5295295295295297,0.016014552153800498,15.0,8.0,1.875,0.3478260869565216,0.06106870229007634,0.009205983889528192,0.21052631578947364,0.21080011960903688,0.10687022900763356
graph_2_2_node_811,19,0.08771929824561403,0.0005636636608575613,0.4057676685621446,2.4644644644644647,0.01658841795420762,12.0,7.0,1.7142857142857142,0.3684210526315789,0.046666666666666655,0.008235294117647061,0.2258064516129031,0.2260357868682843,0.06666666666666665
graph_2_4_node_568,25,0.08695652173913042,0.0010338458207245578,0.4334056399132321,2.307307307307308,0.02364176218106613,13.0,12.0,1.0833333333333337,0.4800000000000002,0.07499999999999997,0.014285714285714287,0.31578947368421056,0.31620006699153963,0.06874999999999999
graph_2_2_node_899,22,0.07792207792207792,0.0005942062474824793,0.4185169669040637,2.3893893893893896,0.0191262952653626,13.0,9.0,1.4444444444444442,0.4090909090909091,0.05114571428571429,0.010921906443071491,0.2571428571428571,0.2574377167569186,0.07387714285714288
graph_2_5_node_664,28,0.18783068783068785,0.0006866444290519968,0.42366412213740456,2.36036036036036,0.02633445305247321,22.0,6.0,3.6666666666666656,0.21428571428571427,0.029556650246305424,0.00752823086574655,0.12000000000000005,0.12019051247856735,0.11330049261083742
graph_2_3_node_199,22,0.08225108225108227,0.0006469892049317891,0.4074225122349103,2.454454454454454,0.024621698592853156,15.0,7.0,2.142857142857143,0.31818181818181823,0.028688524590163918,0.009259259259259259,0.1891891891891892,0.18942274829632616,0.06147540983606557
graph_2_1_node_492,24,0.2355072463768116,0.0006433900984306116,0.4322803980960623,2.313313313313313,0.034049696437035044,16.0,8.0,2.0,0.3333333333333333,0.04597701149425287,0.009685230024213077,0.20000000000000004,0.20024515812699184,0.09770114942528736
graph_2_3_node_590,18,0.1437908496732026,0.00036952726558955385,0.38482280431432975,2.5985985985985987,0.014967891285264084,13.0,5.0,2.600000000000001,0.2777777777777778,0.0357142857142857,0.00581395348837209,0.16129032258064516,0.16145713938243353,0.10000000000000002
graph_2_4_node_108,37,0.09009009009009007,0.001673028264752911,0.41764214046822745,2.3943943943943946,0.028229352197349688,25.0,12.0,2.083333333333333,0.3243243243243245,0.07499999999999997,0.014285714285714287,0.19354838709677416,0.19395931785494144,0.15625
graph_2_2_node_450,23,0.3201581027667984,0.000429516605746289,0.4215189873417722,2.3723723723723724,0.023898153689806804,18.0,5.0,3.600000000000001,0.2173913043478261,0.04950495049504952,0.005561735261401557,0.12195121951219515,0.12211510557860175,0.18811881188118812
graph_2_4_node_642,25,0.15,0.0007339157195108322,0.4104354971240756,2.4364364364364364,0.028563351602725207,16.0,9.0,1.7777777777777783,0.36,0.04864864864864864,0.011042944785276074,0.21951219512195133,0.2198202349617704,0.09189189189189187
graph_2_2_node_845,42,0.11265969802555167,0.0020695607891589567,0.458467186782928,2.1811811811811808,0.05023695776934566,27.0,15.0,1.8000000000000005,0.35714285714285704,0.06976744186046513,0.019108280254777076,0.2173913043478261,0.2178830915023456,0.1302325581395349
graph_2_5_node_503,62,0.08249603384452671,0.004102524257883101,0.4663865546218488,2.144144144144144,0.03924875221199908,42.0,20.0,2.100000000000001,0.3225806451612903,0.1282051282051282,0.02369668246445498,0.1923076923076924,0.19294325859725628,0.2756410256410257
graph_2_5_node_887,19,0.14035087719298245,0.0005688588954816838,0.4183417085427136,2.3903903903903903,0.019445441902199958,11.0,8.0,1.375,0.4210526315789473,0.039408866995073885,0.010037641154328732,0.2666666666666666,0.26692048987879946,0.05911330049261085
graph_2_5_node_413,26,0.13846153846153847,0.0008953537378051332,0.42820402914702105,2.3353353353353348,0.02213096847769493,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0705128205128205,0.013033175355450234,0.2682926829268293,0.26864174521858203,0.1025641025641026
