,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_907,31,0.3612903225806451,0.0012732504591017682,0.3942383583267561,2.5365365365365364,0.03624577693846225,22.008000000000003,8.992,2.447888888888888,0.2900645161290323,0.2879598487457656,0.009283164882982278,0.16963801537386447,0.16997230315923226,0.7363455630564528
graph_09_mu_0_3_node_823,32,0.2505747126436781,0.0014866322722707455,0.3994402239104358,2.503503503503504,0.03757515507029482,20.042,11.958,1.67689696969697,0.3736875,0.35155491428627045,0.012389124562512706,0.2297947642853304,0.23023920237704384,0.5581202328973451
graph_09_mu_0_3_node_702,24,0.2608695652173913,0.0009318010888474671,0.3879611650485437,2.5775775775775776,0.028336819477546345,14.005,9.995,1.401333333333333,0.41645833333333343,0.2989627786302905,0.010343526960579944,0.262995951417004,0.26336729207000475,0.4486685482636005
graph_09_mu_0_3_node_145,28,0.11692307692307692,0.001674745472471358,0.3994402239104358,2.503503503503504,0.02656017406521371,13.171,14.829,0.8911076923076926,0.5296071428571429,0.2898056164346926,0.01563590438865391,0.3604136887880505,0.3609644910383838,0.2365960463880379
graph_09_mu_0_3_node_283,27,0.18803418803418806,0.0014530766728867168,0.397532829287704,2.5155155155155158,0.02769098373447092,16.046,10.954,1.4658363636363634,0.4057037037037037,0.2483882667281197,0.011465492365432184,0.2545010570824525,0.2549080741850441,0.3858567758993948
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.45945945945946,0.03133507675189698,21.01,15.99,1.3140857142857143,0.4321621621621622,0.6079168280056839,0.0164267088421244,0.2756472628092733,0.2762415104783754,0.8362120640868378
graph_09_mu_0_3_node_777,31,0.24516129032258066,0.0017607453869556192,0.3980079681274901,2.5125125125125125,0.034697039871377136,18.031,12.969000000000001,1.3908117715617714,0.4183548387096773,0.3811021600235181,0.013436997540506793,0.26452262505002,0.26500454847359944,0.5578922488371852
graph_09_mu_0_3_node_512,33,0.19318181818181815,0.0021067667286091968,0.4072564207093355,2.4554554554554557,0.039092731223518716,19.021,13.979000000000001,1.3610109890109892,0.4236060606060604,0.4105894127526036,0.01448403445773456,0.2687296403805838,0.2692491138102676,0.5871360733133683
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718103,0.3727611940298508,2.6826826826826826,0.01174661733438862,9.207,8.793,1.0558571428571428,0.4885000000000001,0.5323339608967911,0.008982131052833922,0.3236630541871921,0.3239896343855047,0.6017308348381368
graph_09_mu_0_3_node_196,27,0.13675213675213674,0.001996178328188182,0.4008828250401284,2.4944944944944947,0.023155320818226292,11.008,15.992,0.6884000000000001,0.5922962962962963,1.11798304597348,0.016233357803844238,0.4207611336032387,0.4213550140759987,0.838678300829832
graph_09_mu_0_3_node_781,30,0.2781609195402299,0.0014212420912979838,0.4007220216606498,2.4954954954954958,0.03783083048801576,18.008,11.992,1.5019090909090909,0.3997333333333333,0.358737177939408,0.012410029474475774,0.2497979591836735,0.2502435931251855,0.5682944371025449
graph_09_mu_0_3_node_85,17,0.2647058823529412,0.00038873632573306805,0.3754227733934611,2.663663663663664,0.02071759896799103,12.005,4.995,2.4042499999999998,0.29382352941176465,0.1131880638707692,0.005228420530354107,0.17221839080459775,0.17240397513413475,0.29447091264848896
graph_09_mu_0_3_node_79,21,0.3,0.0008711120811669255,0.38071646341463417,2.6266266266266265,0.01731584671654029,12.0,9.0,1.333333333333333,0.42857142857142855,0.4711297388699604,0.00917631372306293,0.2727272727272726,0.2730616090696331,0.6805207339232759
graph_09_mu_0_3_node_481,18,0.27450980392156865,0.0005922147624916723,0.3775510204081632,2.6486486486486487,0.018258097445682724,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2521145088207664,0.007204457166895719,0.2413793103448275,0.24163934972221895,0.4321963008355997
graph_09_mu_0_3_node_994,23,0.09881422924901186,0.0014572208930223461,0.3908450704225352,2.558558558558558,0.01871882511983285,9.08,13.92,0.6530302197802198,0.6052173913043479,0.916308034318018,0.0141568272301639,0.43402283868092695,0.4345397386141334,0.6578399354261101
graph_09_mu_0_3_node_982,20,0.14736842105263154,0.0009746733687834867,0.3731789316398954,2.6796796796796802,0.012113010714997529,10.127,9.873,1.028333333333333,0.49365,0.5940754299904432,0.010087985223858578,0.32787634408602145,0.3282430476563429,0.6565787716187824
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.014857456990092518,6.0360000000000005,11.964,0.5052129870129871,0.6646666666666665,0.652056360892848,0.01220755517119775,0.4978979020979021,0.4983421005623898,0.38101890022972856
graph_09_mu_0_3_node_665,35,0.22916666666666666,0.0019424378771341665,0.4082550061299551,2.4494494494494496,0.037646822731812316,21.006999999999998,13.993,1.5014102564102565,0.3998,0.5319643010671727,0.014375206529807429,0.2498480036297641,0.25036807386324794,0.7602242495132855
graph_09_mu_0_3_node_51,35,0.3058823529411765,0.002032480301204834,0.4075887392900857,2.4534534534534536,0.03951128539467659,22.006,12.994000000000002,1.6936946386946392,0.3712571428571429,0.4763484502627922,0.01336072547741282,0.2279438514462661,0.2284268461980397,0.8429843840379078
graph_09_mu_0_3_node_252,39,0.14709851551956815,0.002762530366395072,0.42402376910016976,2.3583583583583585,0.06802700151998818,20.018,18.982,1.0547781217750258,0.4867179487179487,0.4162525411261113,0.019895363587308857,0.3216423450958599,0.3223476560817256,0.4605619635194365
graph_09_mu_0_3_node_384,46,0.2386473429951691,0.0030181294071462967,0.4261945392491467,2.3463463463463463,0.0865237453424811,31.021,14.979000000000001,2.071334065934066,0.3256304347826087,0.3285155681042011,0.01569957666836098,0.1944842920792288,0.1950414026665722,0.7015357529005872
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.0008956683197517029,0.3798479087452472,2.6326326326326326,0.015589401945940287,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5910392880712753,0.009140548765976869,0.27268983957219234,0.27302413879919435,0.8537614277988599
graph_09_mu_0_3_node_664,18,0.08333333333333333,0.0007839891387005668,0.3727611940298508,2.6826826826826826,0.011927270800846887,9.011000000000001,8.988999999999999,1.00275,0.4993888888888889,0.4921301269750324,0.00915887270140369,0.3328095238095237,0.3331433774699177,0.4377721058120219
graph_09_mu_0_3_node_120,18,0.3006535947712418,0.0005348187575013709,0.3791271347248577,2.6376376376376376,0.02687134978858716,11.007,6.992999999999999,1.575714285714286,0.3885000000000001,0.209246263547706,0.007236594964535693,0.24110517241379306,0.24136495187604395,0.3589233755641233
graph_09_mu_0_3_node_915,36,0.12857142857142856,0.002639575991648988,0.4060975609756098,2.4624624624624625,0.03627384218365345,21.17,14.83,1.431279120879121,0.4119444444444445,0.2898053738060213,0.015637071761323527,0.2595153342151404,0.2600665010992229,0.4290593552614612
graph_09_mu_0_3_node_250,28,0.2953846153846154,0.0010293845452496264,0.3882627283326856,2.575575575575576,0.02496908535570853,20.003,7.997000000000001,2.5015,0.2856071428571428,0.377686880969604,0.008171459270299504,0.16659523809523807,0.16689250232622824,0.8972048941320777
graph_09_mu_0_3_node_767,39,0.18768768768768768,0.0030433794606928013,0.4160766347355269,2.4034034034034035,0.035652066494320886,22.026,16.974,1.2978647058823531,0.43523076923076937,0.6117442199001009,0.01746908370203201,0.27815295510060184,0.2787837963747874,0.7563435264622994
graph_09_mu_0_3_node_741,21,0.14285714285714285,0.0010971126582036057,0.3791271347248577,2.6376376376376376,0.014849664248145515,10.189,10.811,0.9516159090909088,0.5148095238095237,0.6547870701459618,0.011019574860548876,0.34717291271347245,0.3475744421674496,0.6656633936186637
graph_09_mu_0_3_node_159,50,0.20656028368794327,0.004246685984426895,0.4381578947368421,2.2822822822822824,0.05944856614920031,29.021,20.979,1.3834523809523809,0.41958,0.6161505793262606,0.021736784181575916,0.2654905063291139,0.2662704835329137,0.8220114649211137
graph_09_mu_0_3_node_212,28,0.16137566137566134,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.04992376305873816,14.008,13.992,1.0012564102564103,0.4997142857142857,0.3067864856856768,0.014665390693888131,0.3330866807610993,0.3336064434419529,0.32884462998554737
graph_09_mu_0_3_node_959,19,0.19883040935672516,0.0007589842825944256,0.374578177727784,2.66966966966967,0.014107610403831109,11.011,7.989,1.3799535714285716,0.42047368421052617,0.39345931373819976,0.008157320144780208,0.2662394916911046,0.26653626013749715,0.5907403682300685
graph_09_mu_0_3_node_114,46,0.2040169133192389,0.0030961736124563485,0.4185169669040637,2.3893893893893896,0.05525090299164599,30.022,15.978,1.8793325091575088,0.3473478260869564,0.3848092629644251,0.01667592084434567,0.2101820482426744,0.2107762481656743,0.6981593870792066
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.667667667667668,0.014715097772395087,7.002000000000001,7.997999999999999,0.8755357142857142,0.5331999999999999,0.26452840294769364,0.008248634896318687,0.3635177865612648,0.3638148008794425,0.2645613314227274
graph_09_mu_0_3_node_601,43,0.2768292682926829,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.01,14.99,1.868745787545788,0.3486046511627907,0.4800164207508307,0.015475393222220347,0.21109983493043505,0.21165722962036848,0.8643934629116814
graph_09_mu_0_3_node_733,20,0.2894736842105263,0.0008474899449275082,0.3754227733934611,2.663663663663664,0.0153278438191407,12.002,7.997999999999999,1.5008333333333337,0.3999000000000001,0.39884767909296215,0.008162318020118648,0.2499264705882353,0.2502235952385693,0.6482047512533363
graph_09_mu_0_3_node_326,33,0.210752688172043,0.001547179041411091,0.4084219133278823,2.448448448448449,0.04663442613013785,19.007,13.993,1.3585109890109892,0.4240303030303029,0.3864356413223107,0.01452083744842539,0.2690657474600871,0.2695857403801134,0.4971154665631133
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319256,0.3908450704225352,2.558558558558558,0.023076257167412958,12.003,12.997,0.9235868298368299,0.5198799999999999,0.8536602783735727,0.0132014246639028,0.35124648940438424,0.3517292366386922,0.8537614277988599
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.016,15.984000000000002,1.3149666666666666,0.43200000000000005,0.5118804790479707,0.016501568683225328,0.2755160724722385,0.2761100975488263,0.7043092825370902
graph_09_mu_0_3_node_445,27,0.27350427350427353,0.0015774149747607158,0.3878105590062112,2.578578578578578,0.02022259711143544,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.548447376934641,0.011225039129514992,0.25578541226215645,0.2561940995550939,0.8476285907998169
graph_09_mu_0_3_node_366,29,0.229064039408867,0.0018420193669642653,0.39176470588235296,2.5525525525525525,0.022976199070472228,16.003,12.997,1.2314384615384613,0.4481724137931032,0.648132998006583,0.013264027970030257,0.2888083333333333,0.2892912240390729,0.8476821622283884
graph_09_mu_0_3_node_571,25,0.18972332015810275,0.0011930912642884024,0.3817348108521208,2.61961961961962,0.018336926473769215,13.030999999999999,11.969000000000001,1.0896338383838386,0.4787600000000002,0.6897043082644739,0.012185516491130486,0.31476202231657946,0.31520663730753035,0.6909375227351886
graph_09_mu_0_3_node_832,23,0.06324110671936757,0.0014354164042131488,0.3965859468042873,2.521521521521521,0.024013919591536374,7.013,15.987,0.4388005952380952,0.6950869565217389,0.5883959859533218,0.016437180900588832,0.5327026881720429,0.5332962069139073,0.25751229460827885
graph_09_mu_0_3_node_993,24,0.29347826086956524,0.0009539588656800477,0.384526558891455,2.6006006006006004,0.02265960195024521,15.004000000000001,8.996,1.6680952380952383,0.3748333333333333,0.3888534731593156,0.00921075764406693,0.23064765478424015,0.2309819171609599,0.6914761704272975
graph_09_mu_0_3_node_495,49,0.13598519888991675,0.004186456348384587,0.4278372591006424,2.3373373373373374,0.04838776607811232,30.109,18.891,1.5953934253525972,0.3855306122448978,0.428579974738646,0.01977235252489328,0.2388348859768485,0.23953734416221314,0.6586169120406312
graph_09_mu_0_3_node_502,14,0.054945054945054944,0.0005739819604628796,0.3706864564007421,2.6976976976976976,0.011337401626030369,5.072,8.927999999999999,0.5695944444444444,0.6377142857142858,0.4637070854150317,0.009128451553940159,0.468387134502924,0.4687186261282093,0.31218274030386406
graph_09_mu_0_3_node_177,33,0.2272727272727273,0.001775984164251578,0.4106041923551171,2.4354354354354357,0.048544565980706056,19.007,13.993,1.3584423076923078,0.4240303030303029,0.3864332589930272,0.01452084044993591,0.26906402193194645,0.2695840148685264,0.5522484279356362
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014215,0.3839354342813221,2.6046046046046047,0.01622709565846294,10.021,11.979000000000001,0.8368666666666668,0.5444999999999998,0.7254050611899049,0.012190595215872627,0.3741274509803921,0.37457233791188815,0.6656447137167067
graph_09_mu_0_3_node_844,23,0.1857707509881423,0.0011611632648881,0.3893219017926734,2.5685685685685686,0.02731000333060517,12.012,10.988,1.0935111111111109,0.4777391304347827,0.2646056028403768,0.011468042502040738,0.31385156585156576,0.3142597235325064,0.31295673902473903
graph_09_mu_0_3_node_491,24,0.17753623188405798,0.0013565253292427007,0.3934619929105948,2.541541541541541,0.02016853358485589,11.008,12.992,0.8473846153846155,0.5413333333333334,0.7161591334138764,0.013233900514715655,0.3711238095238096,0.3716063354550099,0.6615188112433205
graph_09_mu_0_3_node_578,37,0.15126050420168066,0.002514348950945992,0.4150394682176984,2.4094094094094096,0.04253394137961808,20.018,16.982,1.1789553921568623,0.458972972972973,0.4089183446826993,0.017724059207076717,0.2978442277523147,0.2984752719968315,0.457410427430784
graph_09_mu_0_3_node_416,27,0.20333333333333334,0.0014119822676309285,0.3950177935943061,2.5315315315315314,0.0235753782815569,15.0,12.0,1.25,0.4444444444444446,0.6908477006518206,0.01221668529691744,0.2857142857142856,0.2861601171899881,0.8059889840937909
graph_09_mu_0_3_node_556,39,0.22822822822822825,0.002259063961494633,0.41128036228900783,2.431431431431432,0.0693722627623339,24.023000000000003,14.977,1.604414285714286,0.3840256410256412,0.3284918206449697,0.015697406924408998,0.23765327380952386,0.23821002020555895,0.5044264732450517
graph_09_mu_0_3_node_18,40,0.1371794871794872,0.0033411057091013324,0.4188679245283019,2.3873873873873874,0.04161507749795214,21.003,18.997,1.105614035087719,0.4749249999999998,0.6988936665812143,0.019532570674167644,0.3114119513484929,0.31211787108467925,0.8093460936135972
graph_09_mu_0_3_node_315,23,0.19367588932806326,0.001092606349349994,0.3830521472392638,2.6106106106106104,0.018486933749288764,13.01,9.99,1.302555555555556,0.4343478260869566,0.4918548761129398,0.010200681407373029,0.2774324324324324,0.2778035599319339,0.6891912996260312
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.000893139702125085,0.3797035347776511,2.6336336336336337,0.017817377328408684,10.002,9.998,1.0004444444444445,0.4999,0.3678382615704678,0.010279830798827636,0.3332473118279569,0.333618653456462,0.4046621772415812
graph_09_mu_0_3_node_157,34,0.21975806451612906,0.0017995246058941077,0.4049452776651804,2.4694694694694697,0.03449989101527008,20.014,13.985999999999999,1.4312179487179484,0.41135294117647053,0.5318010812033499,0.014367894257800853,0.2589395382395381,0.2594593100572474,0.7222298882118134
graph_09_mu_0_3_node_365,24,0.15584415584415584,0.0011464189734925615,0.3843786071565987,2.601601601601601,0.016187201741283366,14.052,9.948,1.4140666666666666,0.4145000000000001,0.5058454462373734,0.01015377587857148,0.2614785425101214,0.261848138716834,0.6609792543118082
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.002445888174895196,0.4074225122349103,2.454454454454454,0.02790773867294673,19.005,14.995,1.2674761904761902,0.4410294117647061,0.5522887540536893,0.015415397586435663,0.282900069881202,0.2834572772612462,0.7366460848257175
graph_09_mu_0_3_node_668,26,0.2427536231884058,0.0011060002217728859,0.3826120260436615,2.6136136136136137,0.018068083508065446,16.009,9.991,1.6026000000000005,0.3842692307692308,0.5508114642655392,0.010176971310029368,0.2378361018826136,0.2382073492455161,0.826866480391658
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079703,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.008,10.992,1.2746464646464648,0.4396800000000002,0.26467456355704483,0.011472278831186504,0.2817979987492182,0.282206365523817,0.3610899081463017
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.3693160813308688,2.707707707707708,0.013484523235710227,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664125022128676,0.0071360846776862595,0.2413379310344827,0.2415979332882346,0.6281729851599471
graph_09_mu_0_3_node_336,45,0.21212121212121213,0.003248424858187185,0.43605412483631606,2.293293293293293,0.08442185851826646,25.026,19.974,1.253210526315789,0.4438666666666668,0.4380264598099092,0.020935032801536555,0.285248490945674,0.2859909103950112,0.5703658440755942
graph_09_mu_0_3_node_882,26,0.18461538461538465,0.0014414721016103036,0.3884136858475895,2.5745745745745747,0.02010646623509249,14.011,11.989,1.1688333333333334,0.4611153846153848,0.5663384601131836,0.012250460442154531,0.29965121951219503,0.3000966097152898,0.7082867585253241
graph_09_mu_0_3_node_680,19,0.08088235294117647,0.0007653419487203288,0.3670095518001469,2.724724724724725,0.009691479338765768,12.01,6.99,1.7188095238095238,0.3678947368421052,0.35486447346333794,0.007134992731332173,0.2254233870967741,0.22568307453177697,0.5073605417407508
graph_09_mu_0_3_node_843,27,0.2533333333333333,0.0011716970307477255,0.3909980430528376,2.557557557557557,0.02455362073806143,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4320788260292561,0.01023573904947016,0.22719209486166,0.22756359254979006,0.6914561704272975
graph_09_mu_0_3_node_439,18,0.0718954248366013,0.001003065284117835,0.3860123647604328,2.5905905905905904,0.016590528452039892,4.071000000000001,13.929,0.2927362637362637,0.7738333333333335,0.916688146499473,0.014165974962180559,0.6313122529644271,0.6318292946420591,0.3284277465472152
graph_09_mu_0_3_node_693,21,0.08771929824561403,0.0010521958607209354,0.38028169014084506,2.6296296296296298,0.015268468140951563,9.119,11.880999999999998,0.7699924242424242,0.5657619047619047,0.7837577926860886,0.012082241990457385,0.3947151026392962,0.3951563213977005,0.526452151953009
graph_09_mu_0_3_node_269,28,0.2301587301587301,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.02353767369789304,15.001,12.999,1.1540256410256406,0.4642500000000001,0.6481677015106261,0.01326614996992287,0.3022959830866807,0.3027789121403492,0.7977680854586516
graph_09_mu_0_3_node_50,31,0.13333333333333333,0.002379925356508254,0.4049452776651804,2.4694694694694697,0.0267549793304802,15.011,15.989,0.938994642857143,0.5157741935483868,0.5884286572036401,0.01643930745897289,0.3475154178230033,0.348109363495352,0.5886514785851571
graph_09_mu_0_3_node_487,17,0.08088235294117647,0.0009146513499376821,0.3798479087452472,2.6326326326326326,0.012534859362288736,6.023,10.977,0.5490090909090907,0.6457058823529412,0.6596334815488494,0.011192162370683741,0.4768442028985509,0.4772517707752069,0.4202268459974446
graph_09_mu_0_3_node_895,25,0.09333333333333334,0.0016180148653031168,0.3953304313415117,2.5295295295295297,0.02146176411363977,10.011000000000001,14.989,0.6679945054945053,0.59956,0.7378920284078124,0.015305157885323053,0.4281370656370657,0.4286936780970764,0.5413278578694327
graph_09_mu_0_3_node_885,49,0.16466234967622573,0.003772798228486393,0.4296774193548387,2.3273273273273274,0.058787066217173264,31.003,17.997,1.7227226307189543,0.3672857142857143,0.4332360176933959,0.018783771889678568,0.22495499849442946,0.2256242809588297,0.7221616090096901
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.004,8.996,2.2238333333333333,0.3102068965517242,0.19723863225440794,0.009428970783458036,0.18357877551020407,0.18391316214250428,0.4603530082955559
graph_09_mu_0_3_node_371,16,0.175,0.0006609673753772728,0.37192851824274015,2.6886886886886887,0.01122611254883319,8.022,7.978,1.0072900432900431,0.498625,0.4645070245176061,0.00812850028637188,0.3322373626373626,0.33253365668765594,0.5231754018648519
graph_09_mu_0_3_node_70,32,0.2183908045977012,0.0017391736814594244,0.398961661341853,2.5065065065065064,0.027047217779669886,19.003,12.997,1.4621538461538457,0.40615625,0.5617332270036933,0.01330736007091925,0.2548295625942685,0.25531256099680943,0.7778656917307099
graph_09_mu_0_3_node_753,51,0.15816326530612246,0.0045184238253605435,0.4351045296167248,2.2982982982982985,0.06397267812892414,28.009,22.991,1.218298418972332,0.4508039215686276,0.6348989645435681,0.02385831140871118,0.290993987341772,0.2918486404060979,0.7455107400319496
graph_09_mu_0_3_node_209,24,0.14492753623188406,0.001426731635608869,0.397532829287704,2.5155155155155158,0.027731420776710536,10.039,13.960999999999999,0.7197422577422576,0.5817083333333333,0.4178645853840735,0.01444735307955909,0.4102227874933759,0.4107412461005717,0.3292213532576538
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.3972166998011928,2.517517517517517,0.02953768006657275,15.008,10.992,1.3655272727272727,0.4227692307692309,0.3960431752894917,0.011312731076684674,0.2680511033681767,0.2684595005042699,0.5763259115789927
graph_09_mu_0_3_node_143,21,0.2690058479532164,0.0007743204046468219,0.3758465011286682,2.6606606606606613,0.01602027575978339,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5253226823589799,0.008123796505113074,0.2352235294117647,0.2355206761482999,0.7880874718143323
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485937,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.4596265903132964,0.007107020714359102,0.18909530583214795,0.1893553111090548,0.9194920026031642
graph_09_mu_0_3_node_517,18,0.1,0.0006705205803495827,0.3722056631892697,2.6866866866866865,0.013626311957158915,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5471170930493409,0.010189273167118087,0.3846153846153848,0.38498674528086296,0.3829819651345388
graph_09_mu_0_3_node_656,30,0.16402116402116398,0.002008326836642397,0.4004008016032064,2.497497497497497,0.023360050631579872,14.004000000000001,15.995999999999999,0.8755178571428571,0.5331999999999999,1.0506628480815412,0.01624757267866431,0.3635164690382081,0.3641106301876095,0.8538140593778074
graph_09_mu_0_3_node_729,17,0.08823529411764706,0.0008501102945213076,0.3720670391061453,2.687687687687688,0.011107641032713163,9.012,7.9879999999999995,1.1287440476190478,0.4698823529411766,0.4055459981246857,0.008153684344831017,0.3071145706145705,0.3074112579247027,0.4566270567366363
graph_09_mu_0_3_node_471,23,0.1523809523809524,0.0008575178847252004,0.3829053277117669,2.6116116116116115,0.019260380142737846,13.001,9.999,1.300255555555556,0.4347391304347827,0.368252811108402,0.010279346918491064,0.27774324324324323,0.2781147047561029,0.4419348019015111
graph_09_mu_0_3_node_996,23,0.19367588932806326,0.0010620673580520317,0.3876600698486613,2.57957957957958,0.022914207357127632,11.005999999999998,11.994000000000002,0.9178166666666664,0.5214782608695652,0.4559815627435673,0.012321536312263,0.3527156862745097,0.3531611626779779,0.456186825901462
graph_09_mu_0_3_node_967,19,0.029239766081871343,0.0011027138478388117,0.3797035347776511,2.6336336336336337,0.014145433460208618,4.125,14.875,0.27871391941391943,0.7828947368421052,0.8979511961098668,0.01516251408435239,0.6438607246376812,0.6444128638717178,0.30016203285531745
graph_09_mu_0_3_node_115,24,0.22510822510822512,0.0010167040224319333,0.3812977099236641,2.6226226226226226,0.01797649008752137,14.030999999999999,9.969,1.4087999999999998,0.4153750000000001,0.5746344844399398,0.010149190003412606,0.2621668016194332,0.26253717720712383,0.7484987777123784
graph_09_mu_0_3_node_494,20,0.10526315789473684,0.0009450712802867916,0.3795592705167173,2.6346346346346348,0.017270365108708968,9.035,10.965,0.8251053391053392,0.54825,0.6185667057898394,0.011198232217881729,0.3777520321724994,0.378159245580506,0.5637775719075192
graph_09_mu_0_3_node_922,29,0.2022792022792023,0.0014278375596823672,0.3953304313415117,2.5295295295295297,0.024319372633117904,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.3637562057062501,0.011343733307012322,0.2340168439716313,0.234425592015594,0.5621928292732956
graph_09_mu_0_3_node_243,20,0.14210526315789473,0.0010150450441664726,0.38086160884483417,2.625625625625626,0.01654882335443055,10.01,9.99,1.0022222222222223,0.4995,0.4918619493050469,0.010200655372857572,0.33290322580645154,0.3332742706002915,0.541346725793961
graph_09_mu_0_3_node_649,32,0.14482758620689656,0.0022582898093704232,0.3981666002391391,2.5115115115115114,0.022772529015384572,18.018,13.982000000000001,1.2888791208791208,0.4369375,0.6547215442947191,0.0142915495592008,0.27954823529411776,0.28006778144780103,0.7956100875250709
graph_09_mu_0_3_node_167,21,0.20952380952380956,0.0007960728914468777,0.38057142857142856,2.627627627627628,0.02036024045123648,14.005999999999998,6.994,2.003,0.333047619047619,0.1584707367739819,0.007320900776084696,0.19980000000000006,0.2000598745592605,0.3397741299790257
graph_09_mu_0_3_node_575,16,0.06666666666666668,0.0008519290671552134,0.37883959044368604,2.63963963963964,0.01195026013966873,5.047,10.953,0.4614060606060605,0.6845625,0.6011030359268417,0.011175998871888441,0.5205610389610389,0.5209676865248626,0.3285085085094949
graph_09_mu_0_3_node_260,25,0.2648221343873518,0.001086099909170816,0.3821729150726855,2.6166166166166165,0.017910132508704425,15.015,9.985,1.5042361111111109,0.3994000000000001,0.5750759988493479,0.010165805558486852,0.2495441347270615,0.2499151317853528,0.8058497689270461
graph_09_mu_0_3_node_1,18,0.20833333333333331,0.0005508112480479505,0.3704115684093437,2.6996996996997007,0.012583527311012465,11.025,6.975,1.5821428571428575,0.3875000000000001,0.4587990004782313,0.007093631897987784,0.24034482758620684,0.24060393887260975,0.6563042199505146
graph_09_mu_0_3_node_791,19,0.13450292397660818,0.0009802463948025604,0.3768389287061486,2.6536536536536537,0.0136963156313319,9.038,9.962,0.908866666666667,0.5243157894736842,0.6320138168644215,0.010133370057962629,0.3554144499178981,0.3557844281748297,0.6339003832781843
graph_09_mu_0_3_node_2,45,0.25555555555555554,0.002617061731587354,0.4300473525613431,2.325325325325325,0.08896269866211216,29.017,15.982999999999999,1.815875,0.3551777777777777,0.350506581279703,0.016751960848445758,0.2159435277382646,0.2165378690624784,0.6578524690172836
graph_09_mu_0_3_node_889,19,0.11029411764705882,0.0007004688993251287,0.3766968325791855,2.6546546546546548,0.017255993209570386,9.052999999999999,9.947000000000001,0.9122444444444446,0.5235263157894735,0.5426569713573905,0.010149369541281565,0.3547249589490968,0.35509438064925297,0.4356888626235164
