,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_344,18,0.16339869281045752,0.0006645284436586643,0.3792710706150342,2.6366366366366365,0.019369408621789864,10.014,7.986000000000001,1.2546071428571428,0.4436666666666669,0.18101564096604955,0.008359000532759047,0.28509655172413784,0.2853931868440736,0.2491676953179522
graph_09_mu_0_3_node_911,18,0.13725490196078433,0.0008402717127330683,0.3842307692307692,2.6026026026026026,0.017549919933026615,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3306706546630246,0.010311318180742957,0.3845128205128207,0.3848841069806448,0.2976471228505683
graph_09_mu_0_3_node_178,39,0.14414414414414414,0.003019980485351574,0.4114497528830313,2.4304304304304303,0.034809708368399,21.005,17.995,1.1673039215686276,0.4614102564102565,0.6621007846674772,0.018502131648310795,0.2998934426229507,0.3005621534916646,0.7357494131665112
graph_09_mu_0_3_node_303,17,0.05147058823529412,0.0010297264588527456,0.3720670391061453,2.687687687687688,0.010283209310403586,6.466,10.534,0.6253159562659562,0.6196470588235294,0.5336799897763154,0.010788307201165586,0.4507852942709466,0.4511764302560536,0.3597893006765042
graph_09_mu_0_3_node_42,20,0.1568627450980392,0.0006944842274876018,0.3755639097744361,2.6626626626626626,0.016049679323784673,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.33100391532396234,0.009247286294772178,0.29008064516129034,0.2904147339896986,0.3678894124656085
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578169,8.027999999999999,7.972,1.0083116883116885,0.49825,0.4500207331358253,0.008140972777364386,0.33187047619047616,0.33216654766431386,0.5066831469788056
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.0023993460680536397,0.41128036228900783,2.431431431431432,0.03705620321135281,23.054000000000002,13.946,1.6539029304029302,0.3769189189189189,0.3162433591241913,0.014597072063080831,0.2322428344791116,0.2327612374918005,0.49841780821832204
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286074,0.4072564207093355,2.4554554554554557,0.06364921103502187,21.006999999999998,10.993,1.9111919191919198,0.34353125,0.2410441636966925,0.011521999845800294,0.2073914490820152,0.2078000655033759,0.4823193381836699
graph_09_mu_0_3_node_864,19,0.13970588235294118,0.0006909017158642151,0.3776937618147448,2.647647647647648,0.016117846463123066,10.012,8.988,1.1142777777777777,0.4730526315789474,0.4426113977327488,0.00917743186871871,0.3098206896551725,0.31015453100637275,0.4429234789086097
graph_09_mu_0_3_node_454,30,0.2037037037037037,0.001654561749678576,0.3961141950832672,2.5245245245245247,0.025946027623266598,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5665874727167078,0.012259801097000185,0.24994897959183676,0.2503948362418885,0.8027425368550168
graph_09_mu_0_3_node_394,30,0.2301587301587301,0.0014150051268157489,0.3994402239104358,2.503503503503504,0.03438936893496405,18.045,11.955,1.5106818181818182,0.3985000000000001,0.35154088658797983,0.012385745771403918,0.2488622448979592,0.2493065055060113,0.499256772210485
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904405,12.023,11.977,1.004690909090909,0.4990416666666666,0.6970077946242491,0.01220319564110705,0.332542092331566,0.33298697102518543,0.6396492662343249
graph_09_mu_0_3_node_380,16,0.225,0.0005244091230562921,0.37082405345211583,2.6966966966966965,0.014159313652936054,9.003,6.997000000000001,1.2870095238095243,0.4373125,0.3663767879271533,0.0071339660336184624,0.27985595441595457,0.2801158437961567,0.5234774876332892
graph_09_mu_0_3_node_765,15,0.2435897435897436,0.0003782099486616843,0.3672794117647059,2.722722722722722,0.01112279685562731,10.01,4.99,2.0075,0.3326666666666666,0.31624716865427005,0.005076096222458985,0.19953846153846155,0.19972383263167875,0.5697313900641726
graph_09_mu_0_3_node_478,16,0.06666666666666668,0.0007503915910770276,0.3729003359462486,2.681681681681681,0.012318660405339408,6.024,9.976,0.6045196581196579,0.6235,0.5173315852941289,0.01020016092418512,0.453078149920255,0.4534485651245898,0.3623461340418834
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997007,0.009824786424731877,6.132000000000001,8.868,0.6944642857142856,0.5911999999999998,0.5368180943548784,0.00903881419888243,0.4200282326369283,0.4203575229170459,0.4202268459974446
graph_09_mu_0_3_node_249,40,0.25384615384615383,0.003117093095902484,0.4114497528830313,2.4304304304304303,0.03788556090667685,24.018,15.982000000000001,1.5031428571428571,0.3995500000000001,0.5860001868448019,0.016432951502470906,0.24965734265734266,0.2502514259513874,0.9163091130846822
graph_09_mu_0_3_node_623,18,0.19607843137254904,0.0008252321278609621,0.3744377811094453,2.670670670670671,0.01281984252651392,10.045,7.955,1.2654285714285711,0.4419444444444446,0.5236740800189864,0.008090320026028115,0.2837458128078817,0.2840412972852846,0.7225360995279455
graph_09_mu_0_3_node_570,34,0.22994652406417115,0.0018443514976886567,0.4140074595938665,2.4154154154154157,0.06591256061152315,20.012999999999998,13.987,1.4309999999999996,0.4113823529411766,0.30671393234733463,0.014660041583910976,0.2589616161616161,0.2594814250974004,0.4605029404529508
graph_09_mu_0_3_node_758,27,0.14,0.0013923434149364742,0.3891702376314765,2.5695695695695697,0.01941767875019665,15.024000000000001,11.975999999999999,1.2549499999999998,0.4435555555555557,0.5259896181233045,0.01226504734826921,0.284998036846874,0.2854429777446846,0.6143062135950301
graph_09_mu_0_3_node_195,19,0.1695906432748538,0.0006872297149190137,0.3776937618147448,2.647647647647648,0.01811689011961857,13.025,5.975,2.1825,0.31447368421052635,0.13548889594520536,0.006253977762183596,0.1866003787878788,0.18682238272392776,0.29447091264848896
graph_09_mu_0_3_node_255,32,0.2459770114942529,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.003,12.997,1.4621911421911415,0.40615625,0.6481313378742625,0.013264033567806468,0.25483047326332564,0.2553134716575896,0.8975079640655115
graph_09_mu_0_3_node_850,20,0.15789473684210525,0.0009854298402021788,0.3775510204081632,2.6486486486486487,0.015176947861209596,10.944,9.056000000000001,1.2099444444444445,0.4528000000000001,0.458258885159576,0.00924490290119066,0.292739247311828,0.2930756366337025,0.6069117410399774
graph_09_mu_0_3_node_435,33,0.12878787878787878,0.0019292055765717762,0.4024979854955681,2.4844844844844847,0.0378933617541703,18.037,14.963,1.2067412087912084,0.4534242424242423,0.292003480933453,0.01577844923824131,0.2932290275761973,0.2937850060979007,0.370878616679882
graph_09_mu_0_3_node_251,26,0.2923076923076923,0.0009547524462850893,0.39548693586698336,2.5285285285285286,0.03667648729962564,16.01,9.99,1.6028888888888893,0.3842307692307694,0.2822154702201134,0.010358893467447623,0.2378073089700997,0.23817851921214095,0.4800889910106715
graph_09_mu_0_3_node_559,27,0.13105413105413105,0.0014906231418556474,0.3914576802507837,2.5545545545545547,0.02422377553557889,14.115,12.885,1.0978874125874123,0.4772222222222223,0.2517757065766404,0.013586046713082757,0.31351121907020946,0.3139898827244787,0.29278480926684936
graph_09_mu_0_3_node_456,25,0.20666666666666667,0.0013812221184857315,0.3888672635266641,2.5715715715715715,0.020251345197916708,13.009,11.991,1.085037878787879,0.4796400000000002,0.8384454553624914,0.012171815205428937,0.3154858299595141,0.3159312612757816,0.9784827524832888
graph_09_mu_0_3_node_307,23,0.1976284584980237,0.0010673267075021749,0.39238020424194814,2.5485485485485486,0.023457271493897272,12.005,10.995,1.091954545454545,0.4780434782608697,0.4179579140597077,0.011295400370886242,0.31410317460317444,0.3145115920309254,0.4940912105160575
graph_09_mu_0_3_node_141,23,0.1067193675889328,0.0013883280392064082,0.3873594416440481,2.581581581581581,0.017348017549624967,10.017999999999999,12.982000000000001,0.7719114219114221,0.5644347826086955,0.6392962262974468,0.013255622010728735,0.3932037687802393,0.3936858879856901,0.5413278578694327
graph_09_mu_0_3_node_457,36,0.13968253968253969,0.0028500772866766394,0.4169449081803005,2.3983983983983985,0.03735679861328976,18.014,17.986,1.0016617647058823,0.4996111111111111,0.4075411770870519,0.01882658344644973,0.3329948051948052,0.33366303324902513,0.430427101436636
graph_09_mu_0_3_node_714,16,0.04166666666666666,0.000811627685618111,0.3798479087452472,2.6326326326326326,0.015180991103387324,4.093999999999999,11.905999999999999,0.3452848484848484,0.744125,0.7181615231608125,0.01213700075754031,0.5929974025974025,0.593439384557771,0.2415081671274687
graph_09_mu_0_3_node_395,36,0.25555555555555554,0.002190711348678356,0.4114497528830313,2.4304304304304303,0.04197009554001235,23.006,12.994000000000002,1.7706153846153851,0.3609444444444444,0.3886656504933492,0.013447095663740805,0.22021694915254236,0.22069997982167494,0.7177630549502109
graph_09_mu_0_3_node_68,20,0.15263157894736842,0.0008853512305801002,0.3858632676709154,2.5915915915915915,0.01911563619150816,9.006,10.994000000000002,0.8193131313131314,0.5497,0.6060166263243393,0.011198692793004176,0.3790374490174268,0.3794457383353182,0.5511156223073231
graph_09_mu_0_3_node_378,15,0.1238095238095238,0.0005745668745045557,0.3741573033707865,2.6726726726726726,0.013774037717094186,6.028,8.972000000000001,0.6724999999999999,0.5981333333333332,0.3981001913131955,0.009184281255554006,0.4267532467532468,0.42708639535357495,0.31013279757600004
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544574,0.3919183993723029,2.5515515515515514,0.017585713425833868,9.052999999999999,14.947000000000001,0.6061978021978021,0.6227916666666667,0.9829565997481334,0.01520164341672186,0.4522976317799846,0.4528526457373178,0.6570462655943593
graph_09_mu_0_3_node_76,47,0.2262626262626263,0.0035191452693008616,0.42601279317697227,2.3473473473473474,0.05957199037320935,30.005,16.995,1.765569852941177,0.3615957446808512,0.4693010768172043,0.01763615784071956,0.22070096570096576,0.2213329618679329,0.8007920128611156
graph_09_mu_0_3_node_520,34,0.19556451612903225,0.002454101554853313,0.4074225122349103,2.454454454454454,0.030053582185509145,18.002,15.998,1.1252833333333334,0.4705294117647059,0.7977213322118983,0.016326774373981848,0.30764296081277204,0.3082373727673073,0.8476467726179987
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918768,0.374578177727784,2.66966966966967,0.013129421666952518,7.013,9.987,0.7027591269841269,0.5874705882352941,0.5434882045012255,0.010191509994130954,0.4159556695156696,0.4163265203028739,0.4351116410684047
graph_09_mu_0_3_node_602,32,0.1471264367816092,0.0022351469866432106,0.4004008016032064,2.497497497497497,0.02673501922720324,15.017000000000001,16.983,0.8844033613445381,0.53071875,0.9778023441450672,0.01729079308068537,0.3612232624113476,0.3618541093206984,0.8056917632290403
graph_09_mu_0_3_node_585,44,0.10042283298097253,0.0041995337599312855,0.4208087615838248,2.3763763763763763,0.041382758751201225,21.089000000000002,22.910999999999998,0.92096918767507,0.5207045454545454,0.5195329868543279,0.02398063391779172,0.3520316295014633,0.3528828728244931,0.4989621389950813
graph_09_mu_0_3_node_806,35,0.1899159663865546,0.002425555226324256,0.4153846153846154,2.4074074074074074,0.04894111514538492,17.005,17.995,0.9450449346405229,0.5141428571428571,0.4969187107541393,0.01867387598826781,0.34602873192495825,0.3466972440368989,0.4970426127250554
graph_09_mu_0_3_node_508,18,0.1176470588235294,0.0008415192123119032,0.3798479087452472,2.6326326326326326,0.015156422986981026,7.013,10.987,0.6389818181818182,0.6103888888888886,0.6015731000733624,0.01119450406976185,0.4393274725274727,0.43973544147818544,0.43792896855712
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.434434434434434,0.04373952289332099,26.016,12.984000000000002,2.004,0.3329230769230769,0.3884622918254993,0.013436547121860641,0.19970909090909092,0.20019185801892575,0.7479199551095921
graph_09_mu_0_3_node_552,18,0.052287581699346414,0.0010632289493945027,0.3817348108521208,2.61961961961962,0.013077837767367543,4.166,13.834000000000001,0.3027717282717282,0.7685555555555557,0.8359404491742624,0.014101835834615375,0.6247765217391307,0.6252900418536613,0.3015405736985322
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655765,0.38071646341463417,2.6266266266266265,0.013081579059331131,8.225,12.775,0.6469354895104893,0.6083333333333332,0.6362343956379766,0.013090751566137216,0.43764644655029794,0.4381208175769935,0.44687586286430336
graph_09_mu_0_3_node_719,17,0.13970588235294118,0.0007353968591404536,0.3834932821497121,2.607607607607608,0.019407189251082202,7.007999999999999,9.992,0.7015583333333332,0.5877647058823531,0.3305345314112763,0.010305040887467141,0.4162176923076924,0.4165887286166067,0.26459210065349664
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.0018638321993380469,0.3882627283326856,2.575575575575576,0.015706497204924647,9.056000000000001,14.944,0.6063999999999998,0.6226666666666667,0.6566025829310815,0.015304683300496209,0.4521497326203207,0.4527046354217033,0.4386996432426752
graph_09_mu_0_3_node_161,27,0.2307692307692308,0.0014057796576453345,0.3994402239104358,2.503503503503504,0.032995617203729025,15.007,11.993,1.2514318181818178,0.44418518518518535,0.3840280283653192,0.012381394969129106,0.2855049833887043,0.2859505551149347,0.5122249327542472
graph_09_mu_0_3_node_701,25,0.06719367588932806,0.0015709281638995286,0.3934619929105948,2.541541541541541,0.02067767155845269,9.949,15.050999999999998,0.6619322344322344,0.6020399999999998,0.6601934500355876,0.015415233071727772,0.4307991394756101,0.4313580499763228,0.3922013616432321
graph_09_mu_0_3_node_420,40,0.21337126600284492,0.0028192674227079588,0.4097621000820345,2.4404404404404403,0.035144784274288084,24.000999999999998,15.999,1.5001666666666666,0.399975,0.6080961300644279,0.01643619876848609,0.24998076923076926,0.25057548344060204,0.8741613724514865
graph_09_mu_0_3_node_248,23,0.19523809523809524,0.0011110657058018877,0.3754227733934611,2.663663663663664,0.014451291673546791,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.7222931744853249,0.01116891364527586,0.31413968253968244,0.3145481370717573,0.7224135158298041
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337364,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.015,12.985,1.3877045454545451,0.4188709677419353,0.2847594059782822,0.013609772805512831,0.2649295078031213,0.2654120249671157,0.4165098646483601
graph_09_mu_0_3_node_0,21,0.1380952380952381,0.0011790365654967177,0.3824655436447167,2.6146146146146148,0.015064938712985474,10.062999999999999,10.937000000000001,0.9213303030303028,0.5208095238095238,0.5562671409392208,0.011163105919573564,0.3521842008797654,0.3525904058598804,0.5594445358811397
graph_09_mu_0_3_node_467,17,0.05147058823529412,0.0008699704923625218,0.3870592793490895,2.583583583583584,0.016469116023883474,5.0889999999999995,11.911,0.4282612554112555,0.7006470588235293,0.6737271037544709,0.012162834143590586,0.5395112648221342,0.5399534651381989,0.3382429331067056
graph_09_mu_0_3_node_950,18,0.2352941176470588,0.000730353845720277,0.3710995542347697,2.694694694694695,0.012356212970908512,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.4601630018614459,0.008136816047031854,0.28535960591133,0.28565646373173503,0.632996385394246
graph_09_mu_0_3_node_863,26,0.11231884057971014,0.0015836833696582385,0.39176470588235296,2.5525525525525525,0.019036890013571724,13.007,12.993,1.0011666666666663,0.4997307692307692,0.7110635588326238,0.013238781676089214,0.3330999999999999,0.3335826347224013,0.656540511659209
graph_09_mu_0_3_node_19,23,0.2380952380952381,0.0008482228553313339,0.37898330804248864,2.6386386386386387,0.01776694588638741,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.557711824948856,0.009145025316348476,0.24311237553342824,0.24344661308004464,0.8057472115117061
graph_09_mu_0_3_node_65,23,0.35968379446640314,0.0007278217861509356,0.3833461243284728,2.6086086086086087,0.025481351334147643,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.29314790417780306,0.008222724928919472,0.2104331983805668,0.2107303521536504,0.5864414631903676
graph_09_mu_0_3_node_25,15,0.0761904761904762,0.0007126512188502935,0.3691796008869179,2.7087087087087087,0.009982421148541663,5.053,9.947000000000001,0.5096911421911422,0.6631333333333332,0.4941879926686692,0.01019316918758239,0.4964761167624945,0.4968454286365714,0.2978370499276392
graph_09_mu_0_3_node_690,44,0.22410147991543344,0.0031067663428768033,0.4263764404609475,2.345345345345345,0.05702842188013391,27.009,16.991,1.5899607843137258,0.386159090909091,0.469250980901245,0.017631791448965473,0.2392862202454493,0.2399179268980525,0.7731698600599111
graph_09_mu_0_3_node_125,25,0.2411067193675889,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,14.062000000000001,10.937999999999999,1.290227272727273,0.4375200000000001,0.7204777172817098,0.011108999488122051,0.2801556776556776,0.2805620400194256,0.8556364277988601
graph_09_mu_0_3_node_697,40,0.29445234708392604,0.0022805340885541712,0.4082550061299551,2.4494494494494496,0.04152798411755959,26.005,13.995,1.8582417582417583,0.3498749999999999,0.5130089397502959,0.014390047119078347,0.21203075531433732,0.21255109318059853,0.9163095961764696
graph_09_mu_0_3_node_650,28,0.15608465608465608,0.0018623234520926386,0.3958003169572108,2.5265265265265264,0.02436951634265634,15.017000000000001,12.982999999999999,1.1569627039627035,0.4636785714285714,0.6393124537390231,0.013256711573672806,0.30182504110876196,0.3023073765210953,0.7876860460148586
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.3942383583267561,2.5365365365365364,0.022854349617580236,19.005,11.995,1.5845075757575755,0.3869354838709677,0.4418046680071802,0.012331278558622014,0.23987843137254916,0.2403242098076868,0.7365341936453753
graph_09_mu_0_3_node_486,17,0.13970588235294118,0.0007786765912024022,0.3720670391061453,2.687687687687688,0.011904178674906521,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.4209165838406925,0.00918799266983968,0.35942461538461545,0.3597584442480379,0.4212053404544491
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.3900819992190551,2.563563563563564,0.023385010410877732,16.01,9.99,1.6029611111111113,0.3842307692307694,0.5752209956867925,0.010170973153011952,0.23780861773885034,0.2381798279726137,0.8632091472384882
graph_09_mu_0_3_node_802,29,0.11396011396011395,0.002075701396899851,0.3906922174423152,2.55955955955956,0.01980840854584634,14.01,14.99,0.9347355311355312,0.5168965517241382,0.8203848232474809,0.015273542238445547,0.3485320178529481,0.34908883280708664,0.7113038791274083
graph_09_mu_0_3_node_189,19,0.19298245614035087,0.0009645739669162186,0.374578177727784,2.66966966966967,0.012274727031167179,11.020999999999999,7.979,1.3822380952380953,0.4199473684210525,0.4833670095083835,0.008119886015781416,0.2658111559139785,0.2661075532453655,0.7259463104122099
graph_09_mu_0_3_node_978,28,0.15384615384615385,0.0014215505564798164,0.3914576802507837,2.5545545545545547,0.02390151162697896,16.007,11.993,1.3348181818181817,0.4283214285714286,0.3966883328314907,0.01236881305265258,0.27252929292929284,0.27297489776632383,0.4960524964176139
graph_09_mu_0_3_node_557,22,0.1038961038961039,0.0013783800470808935,0.3857142857142857,2.592592592592593,0.014634078109548582,10.007,11.993,0.8345000000000001,0.5451363636363633,0.6086192114664767,0.012241963515078209,0.37470833333333337,0.3751537395793417,0.5581255432832473
graph_09_mu_0_3_node_339,23,0.06719367588932806,0.001514215259161495,0.397532829287704,2.5155155155155158,0.02267238129457135,5.029,17.971,0.27996691176470584,0.7813478260869565,1.1805015343009404,0.01827793177112793,0.6412180623973728,0.6418850898890025,0.3940012819703088
graph_09_mu_0_3_node_362,24,0.11231884057971014,0.0013171613811284373,0.3933070866141733,2.5425425425425425,0.021928382972696645,10.004,13.995999999999999,0.7148131868131866,0.5831666666666667,0.5154864791057696,0.01438838753481166,0.4116033613445379,0.41212311794710293,0.40510809221924216
graph_09_mu_0_3_node_643,48,0.20567375886524825,0.004072206545650903,0.43624454148471614,2.2922922922922924,0.05898467727295044,29.004,18.996,1.5268771929824565,0.39575,0.5364810207199143,0.01969781233638718,0.2466893106893107,0.2473956132746287,0.8471730464202162
graph_09_mu_0_3_node_20,30,0.2160919540229885,0.001561153554526614,0.404126213592233,2.4744744744744747,0.04250938467988988,17.01,12.99,1.3097307692307696,0.4330000000000001,0.36694020925569854,0.013469703714041084,0.2763329787234043,0.27681564556507104,0.5083663278521295
graph_09_mu_0_3_node_985,18,0.0457516339869281,0.0009697386765380502,0.3833461243284728,2.6086086086086087,0.016760068396286198,4.074,13.925999999999998,0.2932352647352646,0.7736666666666668,0.91659826313869,0.014162866118357547,0.6311692490118578,0.6316861793930557,0.32821877664192395
graph_09_mu_0_3_node_409,21,0.1238095238095238,0.0013010184791760748,0.38028169014084506,2.6296296296296298,0.012905397770989428,9.033,11.967,0.7553454545454544,0.5698571428571426,0.7866571529557217,0.012170973722826226,0.3985181451612904,0.3989625539468631,0.6564029668176825
graph_09_mu_0_3_node_214,40,0.13513513513513514,0.0028919211064616468,0.4141791044776119,2.414414414414414,0.038276176138780746,24.064,15.936,1.511452380952381,0.3984000000000001,0.36137745494069823,0.016679962846695068,0.2487877759495407,0.24938015197884006,0.5211303349129294
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4429955716287178,0.010235320297529106,0.2940436974789916,0.2944150942845698,0.5759609097839999
graph_09_mu_0_3_node_721,26,0.15942028985507245,0.001347329608451691,0.3860123647604328,2.5905905905905904,0.020339307322179676,15.01,10.99,1.3659999999999999,0.42269230769230776,0.3635359108459668,0.01133434864861818,0.2679907084785135,0.26839903138943444,0.4631779787176798
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.38038038038038,0.04652978212128673,22.019000000000002,18.980999999999998,1.1602315746474032,0.4629512195121953,0.5678344523521491,0.01964270071145632,0.3012033674658674,0.3019087462329112,0.6879055193002861
graph_09_mu_0_3_node_670,16,0.04166666666666666,0.0007827000420878548,0.3798479087452472,2.6326326326326326,0.013818099033279074,4.037,11.963,0.3378610722610722,0.7476875,0.6750339339415411,0.01221694585052465,0.5971958988380041,0.5976399943494158,0.28151532856847233
graph_09_mu_0_3_node_8,22,0.09956709956709957,0.001192270910808606,0.3851195065535852,2.5965965965965965,0.018619370995101896,10.009,11.991,0.8348666666666668,0.5450454545454543,0.44129391196917095,0.01232875195906934,0.3746274509803921,0.3750727830315267,0.3679201611287101
graph_09_mu_0_3_node_47,44,0.1321353065539112,0.003911375150645594,0.42241014799154336,2.3673673673673674,0.040641705614615095,24.051,19.949,1.2059052631578946,0.4533863636363635,0.4521906734534639,0.020880921728312882,0.29316112531969296,0.2939025624732968,0.5671317164836133
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290402,0.3817348108521208,2.61961961961962,0.015205188763730724,5.013999999999999,11.985999999999999,0.41846969696969705,0.7050588235294117,0.7592904596976758,0.012192878271868345,0.5445138339920946,0.5449588153239064,0.3799588577439313
graph_09_mu_0_3_node_300,40,0.13333333333333333,0.003110721053100103,0.4233050847457627,2.3623623623623624,0.040969217279739206,22.016,17.984,1.2244183006535942,0.4496000000000001,0.4074975729510749,0.018824524999665276,0.2899986608373705,0.29066701333451384,0.521178705899659
graph_09_mu_0_3_node_59,29,0.19658119658119655,0.0016122260838395393,0.39238020424194814,2.5485485485485486,0.02139491145306624,16.004,12.995999999999999,1.23151282051282,0.4481379310344826,0.7162793999086109,0.01323803921689371,0.2887768115942029,0.2892596652204623,0.8267198981074498
graph_09_mu_0_3_node_745,34,0.22103386809269165,0.0023896897937072284,0.4067589576547232,2.4584584584584586,0.03470033021831025,18.035,15.965,1.1299583333333334,0.4695588235294118,0.5852908130727876,0.016415580300274128,0.30682873730043536,0.30742192517760925,0.6974953814309013
graph_09_mu_0_3_node_4,31,0.312807881773399,0.001147403664654816,0.3953304313415117,2.5295295295295297,0.038003427127749394,22.028000000000002,8.972000000000001,2.457607142857142,0.2894193548387097,0.2638056958770087,0.009295216379579231,0.16921184168731346,0.16954538653949985,0.6168169746991043
graph_09_mu_0_3_node_564,18,0.1045751633986928,0.001060427184202013,0.3759879563417388,2.6596596596596602,0.012306467596840029,9.097999999999999,8.902000000000001,1.0285189810189812,0.4945555555555555,0.4423958890419055,0.009122626279557544,0.3290548496081629,0.3293854741494731,0.493260984364349
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454014,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.2805749888743946,0.006124670343272026,0.14977560975609755,0.14999831117810258,0.8424106809088983
graph_09_mu_0_3_node_389,28,0.21164021164021166,0.0014536323039816995,0.4033104561970125,2.47947947947948,0.030991477435447543,15.003,12.997,1.1544172494172489,0.4641785714285715,0.6137918757468622,0.0132805547041631,0.3022381019497299,0.3027209567920273,0.7555381338248622
graph_09_mu_0_3_node_644,32,0.1814516129032258,0.0019827954106830434,0.4013660104459622,2.4914914914914914,0.036488684531564834,18.009,13.991,1.2874139194139198,0.43721875,0.3368617933577509,0.014602434212469718,0.2797779788838614,0.2802978589430639,0.4574712779327194
graph_09_mu_0_3_node_16,32,0.20919540229885056,0.0015878288679622829,0.3976910828025478,2.5145145145145147,0.03197896041968768,18.002,13.998,1.2860659340659342,0.4374375,0.5320482267096003,0.014380523424912894,0.2799498039215687,0.2804699437439029,0.6461192752902291
graph_09_mu_0_3_node_772,57,0.197979797979798,0.005229182298896875,0.4383501535761299,2.2812812812812813,0.06936144507033383,35.022,21.978,1.593750649350649,0.3855789473684211,0.6070616717835499,0.022806758854527737,0.2388401241383427,0.2396575774348422,0.93893464983421
graph_09_mu_0_3_node_453,31,0.3096774193548387,0.001510660110916765,0.4026602176541717,2.483483483483484,0.03540228827300663,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.4397445005242605,0.01233457874842405,0.23990368024132736,0.2403494957862727,0.7330460281956559
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.558558558558558,0.021401465245103626,15.003,9.997,1.5008333333333337,0.3998800000000001,0.4721164856334242,0.010215120595131844,0.24990853658536585,0.2502799790692004,0.7555234196199953
graph_09_mu_0_3_node_234,23,0.10276679841897234,0.0011064166511417673,0.38408304498269896,2.603603603603604,0.0238477107970176,11.104000000000001,11.895999999999999,0.9366580808080806,0.5172173913043476,0.2701195876626965,0.012450229934602876,0.3490344790168319,0.34947631959344755,0.2733998061845305
graph_09_mu_0_3_node_73,24,0.09057971014492754,0.0013750276452635475,0.4008828250401284,2.4944944944944947,0.027741140768918798,10.01,13.99,0.7156043956043955,0.5829166666666667,0.31698250185046195,0.014643886395697015,0.4113613445378152,0.41188087864672346,0.2491676953179522
graph_09_mu_0_3_node_44,25,0.08300395256916998,0.0013732963849793286,0.3891702376314765,2.5695695695695697,0.020504748988891763,12.024000000000001,12.975999999999999,0.92732905982906,0.5190399999999998,0.5699208152242443,0.01328902743784982,0.35051894320507937,0.3510009113892837,0.48283913805766604
graph_09_mu_0_3_node_553,26,0.1920289855072464,0.0012064173132353454,0.39548693586698336,2.5285285285285286,0.027574794792915074,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.6633572172046032,0.012218479338010166,0.29987468060394884,0.3003203305289675,0.7187237325188526
graph_09_mu_0_3_node_977,39,0.13813813813813813,0.003117878850469658,0.4141791044776119,2.414414414414414,0.03378393627311011,18.015,20.985,0.8586383458646617,0.5380769230769231,0.9072463132721676,0.0214856683807976,0.3680750284536588,0.3688545905181006,0.7346989910437305
graph_09_mu_0_3_node_222,23,0.21428571428571427,0.0010304419271672982,0.3797035347776511,2.6336336336336337,0.01562976093244326,13.003,9.997,1.3007666666666668,0.4346521739130435,0.5753603503584053,0.01017834413222054,0.2776741741741741,0.2780455614618431,0.6905415113391773
