,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_454,20,0.09803921568627452,0.0009448982669539023,0.37883959044368604,2.63963963963964,0.015505999784465428,10.056000000000001,9.943999999999999,1.0124444444444445,0.4972,0.6316185939466391,0.010130841576211396,0.33092473118279564,0.3312945636820348,0.5714735964049531
graph_06_mu_0_3_node_266,26,0.17391304347826084,0.001410576459638232,0.3801369863013699,2.630630630630631,0.018671095187422663,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6643210920177383,0.012221775029478046,0.2999999999999999,0.3004463953574882,0.7196811830192162
graph_06_mu_0_3_node_398,29,0.19943019943019946,0.0016893621329028467,0.3849710982658959,2.5975975975975976,0.0207492378570641,17.003,11.997,1.4173257575757574,0.41368965517241385,0.6642342017738359,0.012218666160907995,0.2607890841813136,0.2612354677087728,0.8858483462675539
graph_06_mu_0_3_node_637,19,0.1176470588235294,0.0007736688813330794,0.3720670391061453,2.687687687687688,0.013881465685527988,10.006,8.994,1.1126944444444444,0.4733684210526317,0.4570618106352271,0.009182225739700137,0.3100827586206897,0.3104172699219261,0.4573546097060749
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.008,9.992,1.2019555555555552,0.45418181818181796,0.637407759317382,0.010162338442992523,0.2938218487394957,0.29419351992069703,0.7015180579633236
graph_06_mu_0_3_node_899,28,0.21846153846153848,0.001660584385357071,0.38901869158878505,2.5705705705705704,0.02295551696941964,15.0,13.0,1.1538461538461535,0.4642857142857144,0.8106543884220355,0.013212727827261784,0.3023255813953489,0.30280919435617626,0.8730124183006535
graph_06_mu_0_3_node_337,15,0.08571428571428573,0.0007360509819010406,0.3715135738192637,2.6916916916916915,0.012490288768801929,7.01,7.99,0.8778392857142857,0.5326666666666666,0.4390616045434403,0.008149398063980727,0.36306126482213424,0.36335837947114585,0.3844279212006929
graph_06_mu_0_3_node_555,27,0.3033333333333333,0.0013147559958537414,0.3857142857142857,2.592592592592593,0.022579700146161355,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.6235508870214752,0.010162601593514,0.2272454545454545,0.2276175242412498,0.9977578898225956
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,11.04,12.96,0.8525641025641025,0.5400000000000001,0.7128485529725332,0.01321820531048023,0.3699428571428573,0.3704248404899034,0.6041411183222966
graph_06_mu_0_3_node_402,20,0.19607843137254904,0.0007939946803296227,0.3680913780397936,2.716716716716717,0.012128241614318332,12.045,7.955,1.5164285714285717,0.3977500000000001,0.5088581867513028,0.008089789545860544,0.24830213903743314,0.2485980632427877,0.7025508860264785
graph_06_mu_0_3_node_497,22,0.21645021645021645,0.0011532237806769318,0.3815889992360581,2.6206206206206204,0.0204058945063024,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5535384100147819,0.010182746408862558,0.2940436974789916,0.294415591617098,0.6643835920177382
graph_06_mu_0_3_node_137,20,0.0718954248366013,0.0009706969537670924,0.3774083868530412,2.6496496496496498,0.01587971139355051,9.022,10.978,0.8226868686868687,0.5488999999999999,0.5582840805205008,0.01120733656998272,0.3783380475660788,0.37874628904644025,0.4069332520619844
graph_06_mu_0_3_node_451,27,0.2966666666666667,0.0012524017908211002,0.3830521472392638,2.6106106106106104,0.02280348421894868,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4728265056580847,0.009174157822693024,0.19997391304347828,0.2003088094333877,0.8931625882889043
graph_06_mu_0_3_node_835,20,0.06315789473684211,0.001300697167348372,0.38871595330739295,2.5725725725725725,0.01887281132674753,5.092,14.908,0.34225641025641024,0.7454,0.9475878046859688,0.01518731940377534,0.5943886039886038,0.5949427481804469,0.3172974692815224
graph_06_mu_0_3_node_475,34,0.18346774193548387,0.0025064599164423213,0.4024979854955681,2.4844844844844847,0.029078468092981712,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.7480220099574472,0.015307066560624125,0.28299510831586305,0.2835532106996013,0.8976679213828991
graph_06_mu_0_3_node_488,18,0.0784313725490196,0.001038801998462774,0.37898330804248864,2.6386386386386387,0.014589561570805588,7.015,10.985,0.6388909090909092,0.6102777777777776,0.558447846561565,0.011214667518749569,0.4391774358974361,0.4395858767335696,0.3559415467527097
graph_06_mu_0_3_node_999,22,0.1471861471861472,0.0013872040931442212,0.3873594416440481,2.581581581581581,0.02026223267512961,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6304565048986103,0.012233633411402864,0.375,0.37544626255113417,0.5253804207488417
