,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,0.041,9.959,0.005726190476190476,0.9959,0.40215608675000897,0.057206027687710714,0.9935827505827506,0.9997919492187337,0.0007580363675575346
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,4.896,9.104,0.5410343434343433,0.6502857142857144,0.4195455479829976,0.051490670549830656,0.4826529067767459,0.4880101720170569,0.0002307692307692308
graph_2_2_node_57,6,0.2,0.0030659216042751005,0.3509700176366843,2.849246231155779,0.07428971125299753,0.224,5.776,0.0849,0.9626666666666668,0.21455938315583167,0.034412034492312234,0.9454982683982684,0.9489578145182508,0.0016954476749317538
graph_4_3_node_151,8,0.10714285714285714,0.006613997954467013,0.3761814744801512,2.658291457286432,0.0754279969262129,6.306,1.694,6.184895238095238,0.21175,0.17183117705882106,0.009677819826112955,0.20208231768231769,0.20310613937520236,0.023490598215001924
graph_3_4_node_96,7,0.23809523809523808,0.007401823506605357,0.3651376146788991,2.7386934673366836,0.0867188945046803,1.887,5.113,0.6338833333333334,0.7304285714285713,0.4322345907444053,0.03136418137725227,0.6103377622377623,0.61358512428594,0.06397905406790955
graph_2_4_node_192,10,0.24444444444444444,0.008928585344128381,0.3651376146788991,2.7386934673366836,0.10491739359266422,1.077,8.923,0.13072619047619052,0.8923000000000002,0.3581083650500272,0.05262240906489344,0.8096288042023336,0.8149883394970768,0.0004993850604821667
graph_3_5_node_14,7,0.5,0.00031397080496817274,0.34133790737564323,2.92964824120603,0.07516322992432387,3.038,3.962,1.4972666666666665,0.566,0.14868502657612903,0.035285154710611104,0.428397125097125,0.4306153344590175,0.005734831548140907
graph_2_1_node_183,4,0.0,0.00048641773651842925,0.31587301587301586,3.1658291457286434,0.01525438407486848,2.04,1.96,1.075,0.49,0.08209824970387693,0.011319781740679017,0.3259523809523809,0.327114927498013,0.0
graph_4_4_node_180,8,0.03571428571428571,0.009148464695018028,0.35855855855855856,2.7889447236180906,0.044680038832669966,7.482,0.518,7.288428571428572,0.06475,0.012942235945503434,0.004032632805778393,0.051483094683094685,0.05180946286515898,0.014303229076967756
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,1.364,17.636,0.0955577460937755,0.9282105263157896,0.8455571230324251,0.10260731448405187,0.8757206763520073,0.8857789449845438,0.004526614996445143
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,0.21,4.79,0.07358333333333333,0.958,0.6517750825792422,0.02578086193488959,0.9390119047619048,0.9419209308190939,0.0
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,0.002,3.998,0.0006666666666666666,0.9995,0.21733563536613826,0.0220633306882212,0.9992000000000001,1.0017628279235216,0.0
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,4.737,5.263,2.8424603174603176,0.5263000000000001,0.1366915033025314,0.038688625329994154,0.41532973622524705,0.4184266138722976,0.009551128273014726
graph_3_2_node_86,4,0.16666666666666666,0.0034297552730227234,0.35727109515260325,2.798994974874372,0.06304650407367496,2.465,1.535,1.7456666666666665,0.38375,0.045721170815966064,0.009811375176171198,0.25931428571428566,0.26021926816871666,0.004223187539040695
graph_2_1_node_85,6,0.16666666666666666,0.0027957207535563916,0.3109375,3.2160804020100504,0.012060912449855691,2.069,3.931,0.554,0.6551666666666667,0.12502289230912672,0.02391866079138393,0.4893636363636364,0.4916925893674526,5.546407185628742e-05
graph_2_3_node_78,13,0.2545454545454545,0.009647418278512369,0.3664825046040516,2.728643216080402,0.11433377899967094,3.218,9.782,0.3531879148629148,0.7524615384615386,0.6605492215071959,0.0539609951713788,0.6086936488949647,0.6143101156727379,0.005050094424143493
graph_2_1_node_176,9,0.2222222222222222,0.010030860776952174,0.3671586715867159,2.7236180904522613,0.06082633138367669,0.286,8.714,0.05283571428571429,0.9682222222222222,0.2743895325147453,0.05287938503091958,0.9498567182817184,0.9549935549576474,0.00141614205352841
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,6.15,0.85,6.0041,0.12142857142857141,0.09179124883441711,0.005217744444536931,0.10678484848484848,0.10722530585669411,0.018925370583981502
graph_2_3_node_115,6,0.13333333333333333,0.010528856978875858,0.38049713193116635,2.628140703517588,0.07094923561394002,0.955,5.045,0.19930000000000003,0.8408333333333334,0.2442092316646209,0.028547505090498106,0.7322714285714285,0.7351687764157206,7.417582417582417e-05
graph_1_4_node_123,6,0.6666666666666666,0.00027172191853252657,0.30709876543209874,3.2562814070351758,0.1282772778462747,1.946,4.054,0.4872,0.6756666666666665,0.16863276095317026,0.023349473017005927,0.5133333333333334,0.5158762394518424,0.10908036410147022
graph_4_4_node_108,11,0.07272727272727272,0.016238897266638117,0.379047619047619,2.6381909547738696,0.07018513474873125,10.257,0.743,9.958155555555555,0.06754545454545453,0.04991549205336538,0.005637885609633289,0.0546765701017249,0.05514439930944928,0.02860338235546507
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,7.022,0.978,6.862085714285715,0.12225,0.10239660455928776,0.005998346389728963,0.1099026973026973,0.11040921935253586,0.012988716630747485
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,1.051,8.949,0.24318650793650795,0.8949000000000003,0.49576438288709235,0.05308075504394214,0.8282642368811101,0.8336182771878328,0.002471099595084224
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,4.571,0.429,4.397,0.08580000000000002,0.01296351702429319,0.00561070197106002,0.06308333333333334,0.06334960769602906,0.0
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,1.011,6.989,0.14546666666666663,0.873625,0.39974626178882267,0.03873261873038535,0.7760080808080811,0.7804854057153433,0.00013983739837398373
graph_2_3_node_143,8,0.07142857142857142,0.012309589107490849,0.3797709923664122,2.6331658291457285,0.055555253707816644,2.88,5.12,0.6050190476190476,0.64,0.25210998122149103,0.02891277436944022,0.47885319125319115,0.4817995833638114,0.00040354778579178654
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,0.948,5.052,0.20310000000000003,0.8420000000000001,0.23729558467859435,0.02919856376113194,0.736938095238095,0.7400086217134696,0.0006848013105883179
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,0.094,8.906,0.016099999999999996,0.9895555555555555,0.5822860066847297,0.049285179796903465,0.9838211788211788,0.9889196373900732,0.0005093970000346557
graph_4_4_node_0,8,0.03571428571428571,0.007500450344849381,0.3540925266903915,2.8241206030150754,0.05346765443640623,7.432,0.568,7.252190476190476,0.071,0.03242981376973104,0.004305571219601869,0.05887767787767788,0.05923528267255766,0.01377196736147511
graph_1_1_node_30,11,0.3055555555555556,0.012013060519926904,0.32045088566827695,3.120603015075377,0.1640253641141501,3.659,7.341,0.5072357142857142,0.6673636363636365,0.240866465388657,0.043411031583322,0.5028134543561014,0.5076681605501465,0.0005333145072445579
graph_3_1_node_19,6,0.06666666666666667,0.005479311916554362,0.33671742808798644,2.969849246231156,0.025934917504138833,0.974,5.026,0.6671999999999999,0.8376666666666668,0.24837477871935568,0.03434962368806877,0.8089255411255412,0.8120144461467838,0.0028875009131139606
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,1.621,3.379,0.5360833333333334,0.6758,0.22709991968176746,0.01860899844249875,0.5344285714285716,0.5365475542397933,0.0001
graph_3_5_node_159,7,0.09523809523809523,0.0060361232072065766,0.3472949389179756,2.879396984924623,0.04349481187258542,2.4,4.6,1.4850333333333332,0.6571428571428571,0.365460614803437,0.039564312346023436,0.5934609945609945,0.59603080711684,0.00915110474718303
graph_4_4_node_190,5,0.0,0.004458022971850735,0.32569558101472995,3.07035175879397,0.021565934390607326,4.606,0.394,4.572666666666666,0.0788,0.008982558610912952,0.003107862173852224,0.07341666666666666,0.07366451889926715,0.0
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,6.434,0.566,6.082016666666666,0.08085714285714286,0.007667369114767044,0.006925759546226093,0.05677731157731158,0.057128947295855374,0.013088342009490255
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,2.112,3.888,1.1939,0.648,0.2699450936383565,0.030341038317496953,0.5355961038961039,0.5378831761148595,0.0
graph_2_5_node_166,6,0.13333333333333333,0.006216017135576497,0.3338926174496644,2.9949748743718594,0.0241079066301837,0.721,5.279,0.1465,0.8798333333333335,0.3841805333503963,0.029497652662880992,0.795547619047619,0.7987548367608909,0.0
graph_3_4_node_122,7,0.047619047619047616,0.0063911180752884225,0.3390119250425894,2.949748743718593,0.02741275252706872,1.568,5.432,0.7580833333333332,0.776,0.5856371821453734,0.032416169727865436,0.7122982905982905,0.7157437731255639,0.010819822816526542
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,0.003,6.997,0.0005666666666666666,0.9995714285714286,0.36909686147186144,0.03878499639451931,0.9993055555555556,1.003782222738079,0.0
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.284,3.716,1.4016,0.6193333333333334,0.5282229255055174,0.026266434824674986,0.5260649350649351,0.5283873763270349,0.0
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,8.379,0.621,7.898803571428571,0.069,0.007822163855094422,0.007070490013049119,0.04818269524593054,0.04856879584661928,0.022924843229702004
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,3.493,19.507,0.19509535602856032,0.8481304347826087,0.9339152886873134,0.1134579624035623,0.7443377468448721,0.7560110952036911,0.1120833864368057
graph_1_2_node_20,5,0.0,0.008135607829113817,0.3209677419354839,3.1155778894472363,0.02123437792386902,0.958,4.042,0.24033333333333332,0.8084000000000001,0.2423811896742385,0.022390737495559365,0.6811428571428572,0.6837369375699036,0.0
graph_4_2_node_184,7,0.047619047619047616,0.004940183471444995,0.4086242299794661,2.4472361809045227,0.05489710714236939,6.106,0.894,6.003450000000001,0.1277142857142857,0.1521656934178024,0.0053866747356918964,0.11864207459207458,0.11910504365552256,0.012812076923076926
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,2.996,3.004,1.014,0.5006666666666666,0.11291625058857493,0.017629107318383175,0.3347393939393939,0.3365721498707802,9.846153846153846e-05
graph_4_4_node_146,11,0.07272727272727272,0.015751420504219217,0.3841698841698842,2.6030150753768844,0.0752798933119638,10.303,0.697,9.968317063492064,0.06336363636363636,0.023379770071921605,0.005120100662475417,0.04918725830413138,0.049626539796595315,0.02784454867892851
graph_1_2_node_183,7,0.2857142857142857,0.004544841499898937,0.30568356374807987,3.271356783919598,0.05412388202398692,0.635,6.365,0.1061,0.9092857142857144,0.5914278556882562,0.03433746383299116,0.8414722222222222,0.8455491970697435,0.0
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,1.874,6.126,0.31064761904761906,0.76575,0.36897105703475264,0.03395374079663657,0.6235878787878786,0.6274251252787055,0.1341668027986506
graph_3_1_node_160,7,0.0,0.0061871537392666634,0.36247723132969034,2.758793969849246,0.0520374745768327,1.192,5.808,0.8959166666666666,0.8297142857142857,0.3121760625993254,0.03585261661365243,0.8035540404040405,0.8071213857887368,0.0
graph_3_1_node_171,11,0.12727272727272726,0.013863239748506834,0.39641434262948205,2.522613065326633,0.09610713893455355,2.481,8.519,1.28363373015873,0.7744545454545454,0.5119427772746747,0.0533158998875139,0.6991638193334014,0.704393002085631,0.008360212143043107
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,2.012,4.988,0.4049000000000001,0.7125714285714284,0.21539008799010123,0.028231012188308695,0.5537737373737373,0.5569010597623066,0.1295464894872322
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,2.006,4.994,0.40256666666666674,0.7134285714285712,0.17775408832740783,0.029078433087844573,0.5546787878787879,0.5576147287213591,0.0
graph_2_3_node_162,14,0.16483516483516483,0.02603179153578151,0.39641434262948205,2.522613065326633,0.13329711566846308,3.119,10.881,0.2901218725718725,0.7772142857142857,0.40378358159022965,0.06337200805167346,0.6368877083528787,0.6431314263357504,0.10985978535879583
graph_4_3_node_67,11,0.03636363636363636,0.016593138721383995,0.3834296724470135,2.608040201005025,0.08161749528710564,8.788,2.212,8.481664285714285,0.2010909090909091,0.2586430821101667,0.012707674757578346,0.18217869976600629,0.183515064382882,0.015839050059026534
graph_4_3_node_186,9,0.0,0.004073720296263556,0.35727109515260325,2.798994974874372,0.05925148585811629,7.504,1.496,7.031485714285714,0.16622222222222222,0.2071685340457526,0.008548606196791913,0.13264872333548802,0.13355539387441293,0.0
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,0.802,3.198,0.7076666666666667,0.7995,0.21491047087165227,0.019313313471854856,0.7755142857142857,0.7775111808059121,0.0
graph_1_4_node_35,6,0.3333333333333333,0.00868303998180449,0.32838283828382836,3.0452261306532664,0.09877363991226716,1.007,4.993,0.20230000000000004,0.8321666666666668,0.17776540699002027,0.029054486547400272,0.7128333333333331,0.7159598511509873,5.357142857142857e-05
graph_4_3_node_18,10,0.022222222222222223,0.012276770752918649,0.38122605363984674,2.6231155778894473,0.06876162534105981,7.813,2.187,7.691642857142857,0.2187,0.3057849099362582,0.012364857976964764,0.21249234588940474,0.21381232920132395,0.011532859329557632
graph_2_3_node_32,5,0.4,0.0012005235051127396,0.3454861111111111,2.8944723618090453,0.06380409150601285,1.025,3.975,0.2740833333333333,0.7950000000000003,0.16846965205539755,0.02280500802081858,0.6621746031746031,0.6644591168748741,0.00026719497976434713
graph_2_5_node_156,4,0.0,0.004001420657259656,0.342512908777969,2.919597989949749,0.01615941967063357,1.014,2.986,0.398,0.7465,0.149416663933481,0.017234418953938443,0.6069714285714283,0.6087886654677559,0.0
graph_2_1_node_116,7,0.047619047619047616,0.005280751202575503,0.3454861111111111,2.8944723618090453,0.07108873544191924,0.284,6.716,0.08051666666666667,0.9594285714285714,0.9745798839856159,0.037181842746205535,0.9389508158508159,0.9429143885385395,0.00014749780931765007
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,0.776,4.224,0.6304166666666666,0.8448,0.2392282802596764,0.025966344589408132,0.8215595238095239,0.8241955277659081,0.001982600557943018
graph_3_3_node_113,6,0.0,0.007705257233772548,0.36580882352941174,2.7336683417085426,0.0669380720713125,2.312,3.688,1.0823,0.6146666666666666,0.17621688715111955,0.022618150961335466,0.47410173160173164,0.47640892043206223,0.0
graph_2_1_node_160,7,0.047619047619047616,0.010123112435166207,0.35472370766488415,2.819095477386935,0.03664030316753725,2.069,4.931,0.4507833333333334,0.7044285714285713,0.13994063651686758,0.03064184938201892,0.5476959207459206,0.5506155063448688,0.0003526537463510594
graph_4_4_node_93,5,0.1,0.002561148208840301,0.34488734835355284,2.899497487437186,0.04631716568676822,4.676,0.324,4.588333333333334,0.0648,0.0074770932577743225,0.0024875671095520024,0.05188095238095238,0.05208513573075601,0.014282030839116088
graph_2_2_node_29,7,0.19047619047619047,0.0036725737313266778,0.3528368794326241,2.8341708542713566,0.04983075364989564,0.09,6.91,0.029566666666666665,0.9871428571428571,0.3637970097971296,0.038945428317919153,0.9808543512043512,0.9849900200889009,0.00026956162472182145
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,8.353,0.647,8.142953571428572,0.07188888888888889,0.020212351200798315,0.004873216099877956,0.05972112887112887,0.06012837888090387,0.028044254907025043
graph_3_3_node_130,5,0.0,0.005022468710632764,0.3225283630470016,3.100502512562814,0.0185917163622265,1.417,3.583,1.0475,0.7166,0.32070638429109044,0.02249740893957255,0.6527301587301588,0.6549678807974386,0.0
graph_1_5_node_65,10,0.14285714285714285,0.013354509916787582,0.34192439862542956,2.9246231155778895,0.02226588291221095,2.01,7.99,0.2519642857142857,0.7990000000000003,0.3613409047815234,0.04523038915240189,0.6654395604395603,0.6701285938826099,0.00017307692307692307
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,0.39,5.61,0.2127,0.935,0.2386153624062137,0.035355145455811116,0.9157961038961039,0.9193523990226368,0.0033469207340723795
graph_4_3_node_20,5,0.2,0.0034988547349536193,0.3592057761732852,2.7839195979899496,0.04730744389737181,3.936,1.064,3.8905,0.21280000000000002,0.1807487147848202,0.005927668681901558,0.20573809523809525,0.20638203783962297,0.015789525798891507
graph_2_3_node_141,6,0.3333333333333333,0.0035314723706669385,0.3401709401709402,2.9396984924623117,0.038997814997567624,0.481,5.519,0.1015,0.9198333333333335,0.745106538757003,0.030826786239700907,0.8652714285714285,0.8684382884738625,0.0008551729209669206
graph_1_5_node_44,7,0.14285714285714285,0.007966271933040675,0.3220064724919094,3.1055276381909547,0.030410862094158712,0.957,6.043,0.1622333333333333,0.8632857142857142,0.27062139798782664,0.034735239593134376,0.7618964646464647,0.7654424644159556,0.00022641509433962264
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,5.203,0.797,5.136299999999999,0.13283333333333333,0.1201868214525586,0.004733052525871681,0.12541428571428573,0.125827094587258,0.0
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,1.001,7.999,0.12541071428571426,0.8887777777777781,0.4065952525735136,0.04443648540642707,0.8000909090909092,0.8052118994843872,7.5e-05
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,9.796,0.204,9.691309523809524,0.020399999999999998,0.004128269671528669,0.001623420030541906,0.01579327535209888,0.015910363850314795,0.03410212031519927
graph_4_5_node_174,8,0.07142857142857142,0.00658840365388447,0.379047619047619,2.6381909547738696,0.059394587052028346,7.129,0.871,6.787514285714286,0.108875,0.0157208635951131,0.007164096226889368,0.08497220557220557,0.08551225218518846,0.017036153423837005
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,3.687,0.313,3.598333333333333,0.07825,0.0059287355839738945,0.004110117728949483,0.0571047619047619,0.0572990323807189,0.0
graph_2_4_node_145,8,0.17857142857142858,0.009763705817826263,0.35472370766488415,2.819095477386935,0.09885488883868018,0.22,7.78,0.04017142857142857,0.9725,0.27410794173596553,0.046104456666719654,0.9571984459984461,0.9618696617523825,0.0016110907436461552
graph_3_1_node_110,7,0.14285714285714285,0.004097937159699778,0.3436960276338515,2.909547738693467,0.03766302268988873,2.738,4.262,1.5373166666666667,0.6088571428571429,0.39566439639621526,0.02638789847300013,0.5156369075369075,0.518260586391332,0.023997397164149427
graph_3_1_node_172,7,0.14285714285714285,0.0035526744674136716,0.3651376146788991,2.7386934673366836,0.05279386594390424,1.715,5.285,0.85205,0.755,0.3242550163778921,0.034920370867644594,0.670891452991453,0.6741417262496222,0.005850924809934993
graph_3_4_node_134,5,0.0,0.003282970987639136,0.32676518883415434,3.0603015075376883,0.029119998864229172,0.895,4.105,0.5126666666666667,0.821,0.5836730909597382,0.024663909791920895,0.7655436507936508,0.7681490099955511,0.0
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,1.732,2.268,1.4373333333333336,0.567,0.26384143725896175,0.018565769580979635,0.4887333333333333,0.49000208392996364,0.008611141785821567
graph_2_1_node_49,6,0.0,0.0023753392526248735,0.30243161094224924,3.306532663316583,0.01439743019135784,3.059,2.941,1.0895,0.49016666666666664,0.101488948037954,0.018053313120527627,0.3267121212121212,0.32845756037113094,0.0
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,13.119,1.881,12.807963744588745,0.1254,0.19963377169226715,0.011270224981997022,0.11403832100057702,0.11501005301182622,0.052845998742713104
graph_2_5_node_1,9,0.1111111111111111,0.0072180154861394615,0.34668989547038326,2.8844221105527637,0.08195814893781682,1.211,7.789,0.17386071428571426,0.8654444444444447,0.28899388404765614,0.045595967351688145,0.771057142857143,0.7757846297942338,0.005317678572769053
graph_3_1_node_5,7,0.2857142857142857,0.0032275548214467944,0.3651376146788991,2.7386934673366836,0.05869093932687696,1.864,5.136,1.24275,0.7337142857142857,0.28725297434646097,0.030562915000444803,0.6648749805749806,0.6680325374604701,0.010696503440345293
graph_1_4_node_31,9,0.2777777777777778,0.00977982957317876,0.30474732006125577,3.2814070351758793,0.011071575475791523,2.494,6.506,0.4127535714285714,0.7228888888888888,0.46151235107096195,0.03643659323675358,0.5813293706293707,0.5854057806894405,0.09351811337929766
graph_1_1_node_11,6,0.3333333333333333,0.0023054949004852796,0.29701492537313434,3.3668341708542715,0.012772373873487083,0.813,5.187,0.163,0.8645000000000003,0.23109158999439655,0.029779199002639586,0.7679999999999998,0.7714222883986123,0.0
graph_4_2_node_64,5,0.2,0.0010208045892809321,0.35663082437275984,2.8040201005025125,0.03201631325054169,4.345,0.655,4.2995,0.131,0.07236883816137514,0.0038264565348508184,0.12487698412698413,0.1252163593576448,0.017383663054304613
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,0.006,6.994,0.001,0.9991428571428571,0.32192768963212975,0.03958843204450156,0.9985,1.0025972837611496,0.0
graph_3_2_node_190,6,0.06666666666666667,0.002837946784142167,0.35985533453887886,2.778894472361809,0.04112087783081115,2.284,3.716,1.5714,0.6193333333333334,0.16710339499455712,0.025611428268208947,0.5445974025974026,0.5467819950757036,0.005699501604606584
graph_1_4_node_26,5,0.3,0.009920329023507474,0.28798842257597684,3.472361809045226,0.0038807985128297222,0.001,4.999,0.00025,0.9997999999999999,0.29623550594449954,0.027751160039945637,0.9996666666666666,1.002793000324451,0.0
graph_1_1_node_117,7,0.3333333333333333,0.0030222766023817885,0.2913616398243045,3.4321608040201004,0.011972314555227648,0.998,6.002,0.1668333333333333,0.8574285714285715,0.22129357924352303,0.03481675663086805,0.7507999999999999,0.7547590691548618,0.00012372448979591837
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,2.887,13.113,0.24582559662559664,0.8195625,0.7188928743241922,0.07432538318513676,0.7068670991436586,0.714814440231546,0.02823677299224982
graph_2_5_node_2,10,0.17857142857142858,0.005241440784447136,0.332220367278798,3.0100502512562812,0.026134263591186785,2.305,7.695,0.30689285714285713,0.7695000000000001,0.6877359392832474,0.04219812312969996,0.6282673992673993,0.6329446516597856,6.666666666666667e-05
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,2.795,3.205,0.9281999999999999,0.5341666666666668,0.19016852917178745,0.017746766035538222,0.37619047619047613,0.37807791067837637,0.0002869337680164722
graph_4_4_node_22,9,0.08333333333333333,0.00862496542496075,0.37335834896810505,2.678391959798995,0.08668302854222493,8.523,0.477,8.226132142857143,0.053,0.016080498377447475,0.003588496001474316,0.03866315155432803,0.038964237321866275,0.0306924418657279
graph_2_3_node_142,9,0.2777777777777778,0.006019704452505066,0.3605072463768116,2.7738693467336684,0.06435868167740705,2.814,6.186,0.4744535714285714,0.6873333333333332,0.2651049374561393,0.03596868184901022,0.5300301698301698,0.5335877719189894,0.002892003293253141
graph_4_1_node_77,5,0.1,0.002686054952029955,0.35221238938053095,2.8391959798994977,0.02585804831554913,4.93,0.07,4.911833333333333,0.014,0.0017501910003969317,0.0007899027941162584,0.010456349206349205,0.010496558226136939,0.01489970734586903
graph_1_5_node_15,11,0.14545454545454545,0.014258869708812811,0.33277591973244147,3.0050251256281406,0.02748951258250791,1.71,9.29,0.18854166666666675,0.8445454545454545,0.7387360653235653,0.050457365303897335,0.7352252747252747,0.7406708079451427,0.0
graph_2_5_node_174,10,0.022222222222222223,0.019875782019559318,0.38049713193116635,2.628140703517588,0.035481738404584254,1.878,8.122,0.25596031746031744,0.8122,1.1082226552104057,0.04479332077786837,0.6963792041292042,0.7013112866965935,0.0
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,5.538,10.462,3.624528649128649,0.653875,0.8897125805220033,0.07301563156984217,0.6071250562883101,0.6129468907323901,0.02841516093726017
graph_1_5_node_180,17,0.20588235294117646,0.038049298642364275,0.3605072463768116,2.7738693467336684,0.025761256967153583,1.015,15.985,0.06371152597402598,0.9402941176470591,0.6905334009129549,0.09061255288560793,0.8875039918637176,0.8968303356671365,0.00027946650124069475
graph_3_3_node_77,9,0.027777777777777776,0.009676635394427084,0.34912280701754383,2.864321608040201,0.04914786110182595,2.619,6.381,1.0760678571428572,0.7090000000000001,0.21066152428316356,0.04179625860076125,0.59649296879591,0.600477310382518,0.004590153403251731
graph_2_3_node_11,6,0.06666666666666667,0.004848335899100963,0.34851138353765326,2.869346733668342,0.03427489559423599,1.446,4.554,0.34180000000000005,0.759,0.39572571534902945,0.024657279357923077,0.6229619047619047,0.6255792858590521,0.0
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,8.709,2.291,8.491805952380954,0.20827272727272728,0.5012902400019849,0.012644322530814493,0.1963175710770138,0.1977005256028309,0.01952736234556624
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,25.929,2.071,23.650626971348096,0.0739642857142857,0.03015380274845034,0.022406506102214934,0.05222389543869694,0.053516648577026385,0.1058199078843698
graph_2_5_node_57,5,0.0,0.0034417986299509853,0.3235772357723577,3.090452261306533,0.019852515551056847,0.478,4.522,0.12033333333333333,0.9044000000000001,0.5702424329255624,0.024558956708632163,0.841142857142857,0.8438905626091601,0.0
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,0.563,5.437,0.16369999999999998,0.9061666666666668,0.389185902286071,0.031299499094616795,0.8509017316017315,0.8541138064557895,0.0010651743992723891
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,3.803,6.197,1.50015873015873,0.6196999999999999,0.31748272323271237,0.04456610267789151,0.4958432697333626,0.49971676799419956,0.0218371910282942
graph_1_5_node_165,8,0.35714285714285715,0.005487977185914922,0.335016835016835,2.9849246231155777,0.016800257538695008,1.854,6.146,0.30926666666666663,0.76825,0.2877527294600294,0.035270460084725265,0.6292161616161615,0.6328259979429822,0.00011336898395721925
