,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_883,36,0.3619047619047619,0.0017932632200172067,0.3903868698710434,2.561561561561561,0.04072839252670242,29.005,6.995,4.1471428571428595,0.1943055555555556,0.1417571550786224,0.007363636389036789,0.10760839160839164,0.10787727507792616,225.00400000000002
graph_08_mu_0_2_node_588,27,0.21082621082621086,0.0021735210894859914,0.3909980430528376,2.557557557557557,0.02096823084916209,15.015999999999998,11.984000000000002,1.2539165071770335,0.443851851851852,0.2994899104031906,0.012493324991237,0.2852850800362428,0.2857451542686686,70.95
graph_08_mu_0_2_node_752,18,0.5490196078431373,0.0004742481277038208,0.3651315789473684,2.7387387387387387,0.016980598974529974,15.043,2.957,5.129,0.16427777777777774,0.08150133186061917,0.003071397374419747,0.08952941176470589,0.08964297257385201,83.001
graph_08_mu_0_2_node_54,30,0.36507936507936506,0.0019927842235397462,0.3794151158374478,2.635635635635636,0.014500624086666384,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.3388661131574976,0.00819719506476627,0.15380261248185773,0.1541098733967141,137.0
graph_08_mu_0_2_node_665,22,0.30526315789473685,0.0010537148748108198,0.3658000732332479,2.7337337337337337,0.009211903906950123,15.034,6.966,2.1606666666666667,0.3166363636363636,0.3301979966988217,0.007131852367905187,0.18812517780938834,0.18839265941681854,57.01
graph_08_mu_0_2_node_211,17,0.4476190476190477,0.0004554943612510618,0.34784122562674097,2.874874874874875,0.005864565321827385,14.009,2.991,4.714125,0.1759411764705882,0.18129928386893085,0.003053891209446909,0.09650942740055643,0.09662428467023797,46.97
graph_08_mu_0_2_node_414,34,0.2782258064516129,0.002306329682200927,0.38871595330739295,2.5725725725725725,0.028213077040708183,23.075,10.925,2.114159595959596,0.32132352941176473,0.2861912194528635,0.01137351862708653,0.19144050365539805,0.19186019887321845,134.004
graph_08_mu_0_2_node_267,32,0.28830645161290325,0.002700861512620628,0.3894736842105263,2.5675675675675675,0.027841629179543817,22.009,9.991,2.2032888888888884,0.31221875,0.2742106975906512,0.01038007908006911,0.18499201539201526,0.18537581260719066,142.002
graph_08_mu_0_2_node_819,22,0.29473684210526313,0.001317055854558993,0.3644655235315578,2.743743743743744,0.008605977961810138,16.082,5.917999999999999,2.7282666666666664,0.2689999999999999,0.2244214736091033,0.006086678656914803,0.1554645337546493,0.15569180128726762,56.0
graph_08_mu_0_2_node_986,23,0.2490118577075099,0.0017892767632954087,0.37855248200075786,2.641641641641641,0.013936546591250931,13.011,9.988999999999999,1.3030027777777782,0.434304347826087,0.4234187757822929,0.010237462595473338,0.2774033507191401,0.27778680602478484,63.0
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954958,0.0533868655487352,25.026999999999997,9.972999999999999,2.5110277777777767,0.28494285714285705,0.23060815019386405,0.010438961027665896,0.16615332863270454,0.16653652339416766,205.012
graph_08_mu_0_2_node_203,37,0.34789915966386553,0.0024382355608419696,0.3903868698710434,2.561561561561561,0.02627558527217173,27.011999999999997,9.988,2.7056380952380956,0.26994594594594595,0.3155430542649981,0.010321003767541305,0.15603972445464984,0.1564235539477692,200.011
graph_08_mu_0_2_node_965,26,0.31384615384615383,0.0016343549192846488,0.3757051523128996,2.661661661661661,0.012689374513921003,19.008,6.992000000000001,2.720414285714286,0.2689230769230769,0.27491277850341184,0.00717828072563611,0.15535879843766054,0.15562736016649342,99.00200000000001
graph_08_mu_0_2_node_18,26,0.3630769230769231,0.0014247201825110206,0.38144329896907214,2.621621621621621,0.020345443423642053,18.009,7.9910000000000005,2.2543333333333333,0.30734615384615377,0.29840122919455564,0.008217569677802045,0.18158296003513394,0.18188985791627527,117.0
graph_08_mu_0_2_node_695,22,0.22943722943722944,0.0015482319678364008,0.3759879563417388,2.6596596596596602,0.012186481130889984,12.027000000000001,9.972999999999999,1.2070888888888884,0.4533181818181816,0.35769498881612755,0.010270707308497657,0.2931575775137641,0.2935403897560741,48.983000000000004
graph_08_mu_0_2_node_198,22,0.2640692640692641,0.0012461713051998176,0.3769811320754717,2.6526526526526526,0.02610770476292374,15.068,6.932,2.1793142857142858,0.31509090909090914,0.13753006665571346,0.007308733688176797,0.1870675858044279,0.1873337627457742,60.0
graph_08_mu_0_2_node_827,32,0.3517241379310345,0.002206387562158291,0.3786959818043973,2.6406406406406413,0.014601015839226057,23.03,8.97,2.5692698412698416,0.2803125,0.3805069960820406,0.009192953853653322,0.1630151742993848,0.16335979095671266,150.003
graph_08_mu_0_2_node_132,27,0.38,0.0010333285681005738,0.37179010048381095,2.68968968968969,0.016416786802082937,21.000999999999998,5.999,3.5009,0.22218518518518526,0.18794264606040856,0.006200194993822811,0.12497704081632653,0.12520750568671926,111.00299999999999
graph_08_mu_0_2_node_925,16,0.07692307692307693,0.0008868483124505758,0.3583213773314204,2.790790790790791,0.010038309318319238,8.032,7.968,1.0103809523809524,0.498,0.5089911242377929,0.008110791760155367,0.33168000000000003,0.33198578029012193,7.0
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.02455424053915693,13.038,6.962000000000001,1.8780952380952385,0.3481,0.16107773732191386,0.007287209296427352,0.21079704609116368,0.21106433302668595,57.015
graph_08_mu_0_2_node_6,28,0.3446153846153846,0.0017040471119632624,0.3771234428086071,2.6516516516516515,0.012600242998776177,21.003,6.997000000000001,3.002,0.2498928571428572,0.3127735750925802,0.007161228041635126,0.1427885714285714,0.14305736640666245,112.0
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.017999999999999,8.982000000000001,1.004892857142857,0.499,0.5860580390358789,0.009129949417056969,0.33249228243021345,0.3328369888595928,14.003
graph_08_mu_0_2_node_956,20,0.3594771241830065,0.0009291197722883164,0.3653986832479883,2.736736736736737,0.01294062638673923,13.145,6.855,1.9318571428571432,0.34274999999999994,0.3847513714615336,0.007023046557110698,0.20701078006960352,0.20727396176184407,52.071999999999996
graph_08_mu_0_2_node_603,30,0.291005291005291,0.001958067034101323,0.37883959044368604,2.63963963963964,0.017280150762147378,21.005,8.995,2.3377380952380955,0.2998333333333333,0.3222837797496781,0.009263987644865277,0.17640765449866444,0.17675317725049008,108.925
graph_08_mu_0_2_node_921,30,0.3994708994708995,0.0016869582050234569,0.375,2.6666666666666665,0.01831995385482019,24.008000000000003,5.992000000000001,4.008,0.19973333333333332,0.18927964298231376,0.006191908037106461,0.11094949494949498,0.11117974412762516,151.0
graph_08_mu_0_2_node_418,22,0.30303030303030304,0.0015665413118250142,0.3715135738192637,2.6916916916916915,0.010236327291729585,14.012,7.9879999999999995,1.7547142857142854,0.3630909090909091,0.35722849700120485,0.008175405823922134,0.2218258258258259,0.2221325143644232,69.00399999999999
graph_08_mu_0_2_node_656,20,0.33986928104575165,0.0010862883635195876,0.3628768616055213,2.755755755755756,0.008642128577577995,14.011,5.989,2.3409999999999997,0.29944999999999994,0.3907169259365532,0.006087691890322065,0.17610270774976652,0.17633266498006378,51.003
graph_08_mu_0_2_node_498,22,0.367965367965368,0.0011628325717239591,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3254072861338447,0.007150716501231772,0.18887945435313847,0.18914785685868246,84.00200000000001
graph_08_mu_0_2_node_196,30,0.3783068783068783,0.0010899179532135193,0.3778366111951589,2.6466466466466465,0.021883447927499033,24.003,5.997000000000001,4.003,0.1999,0.1714688945653798,0.006217971087818146,0.11105050505050508,0.1112809462482215,141.001
graph_08_mu_0_2_node_186,23,0.2134387351778656,0.0017295107164575607,0.37373737373737376,2.675675675675676,0.011745426846745042,13.017999999999999,9.982000000000001,1.3047277777777782,0.4340000000000001,0.5751848497775525,0.010165849075230706,0.27715979137031765,0.27754297824933105,51.006
graph_08_mu_0_2_node_791,28,0.3323076923076923,0.0017767238924550391,0.3854166666666667,2.5945945945945947,0.023191629109419104,19.006,8.994,2.1135555555555547,0.3212142857142857,0.28404550931265543,0.00929415747870906,0.1913414387031408,0.19168687040805868,108.0
graph_08_mu_0_2_node_460,14,0.3181818181818182,0.00044851451476946106,0.34365325077399383,2.90990990990991,0.004172959555077629,10.003,3.997,2.5035,0.2854999999999999,0.24434861787136816,0.00406674567762675,0.16652666666666666,0.1666801024070347,21.0
graph_08_mu_0_2_node_152,35,0.30303030303030304,0.0023758015680829824,0.38690937257939584,2.5845845845845847,0.0244226861901415,24.015,10.985,2.187112373737373,0.3138571428571427,0.361745652914802,0.011334000623453395,0.18614857472356414,0.18657060460094044,154.009
graph_08_mu_0_2_node_476,16,0.1,0.0010481962574218466,0.3724832214765101,2.684684684684685,0.015347073979665962,6.022,9.978,0.6042291486291484,0.623625,0.4857984857198041,0.010198414829850332,0.4531911613024655,0.45357398900284,11.001
graph_08_mu_0_2_node_908,23,0.3523809523809524,0.0013270193035190491,0.3653986832479883,2.736736736736737,0.015382557099070968,15.193,7.807,1.9679035714285715,0.3394347826086956,0.439245475761052,0.00799710031271033,0.20467909407665505,0.2049788611717838,71.153
graph_08_mu_0_2_node_924,17,0.2761904761904762,0.000996013001175303,0.3592233009708738,2.783783783783784,0.00806199084432767,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.36369902883288896,0.006118540362242029,0.21411822660098526,0.21434839943413414,26.003
graph_08_mu_0_2_node_960,47,0.3050505050505051,0.004729252902519446,0.4111111111111111,2.4324324324324325,0.10174130277918436,32.041,14.959000000000001,2.1427935897435897,0.3182765957446808,0.34757426955455184,0.0156502331564728,0.18926653211820446,0.1898415048034738,301.001
graph_08_mu_0_2_node_958,20,0.22631578947368425,0.0012900371237410853,0.3726221559119731,2.683683683683684,0.013266079737452406,12.020999999999999,7.979,1.5076190476190476,0.39895,0.30140128308910924,0.008207942286010876,0.2492067736185383,0.2495130698450542,42.004
graph_08_mu_0_2_node_744,15,0.5333333333333333,0.000348236506830283,0.3603896103896104,2.774774774774775,0.01212014131477709,12.0,3.0,4.007142857142857,0.20000000000000007,0.0750168160694955,0.0031274575976634124,0.11114561766735684,0.11126080283525412,54.971000000000004
graph_08_mu_0_2_node_162,24,0.3203463203463203,0.0012216970144757115,0.3772658610271904,2.650650650650651,0.01867947249150309,17.008,6.992000000000001,2.4331428571428573,0.2913333333333333,0.18287938926091024,0.007279638805244512,0.1705087108013937,0.17077723131027675,74.0
graph_08_mu_0_2_node_168,21,0.18128654970760236,0.0015520568982012842,0.3667400881057269,2.7267267267267266,0.00930779831332418,12.023,8.977,1.3401249999999998,0.42747619047619057,0.5451712115956604,0.009159873811722577,0.27186844919786085,0.2722130433002558,29.002
graph_08_mu_0_2_node_930,19,0.2058823529411765,0.0012956182082900678,0.3628768616055213,2.755755755755756,0.010318088746025524,11.015,7.985,1.3800892857142857,0.4202631578947367,0.4932137320302042,0.008163301097316661,0.26605376344086024,0.2663602662848873,28.0
graph_08_mu_0_2_node_336,17,0.3602941176470588,0.0009624845897666807,0.3579362235757793,2.793793793793794,0.006407366436766646,12.002,4.998,2.4016999999999995,0.294,0.27462713157944696,0.005092557863747639,0.1723356321839081,0.17252751612146391,49.0
graph_08_mu_0_2_node_988,20,0.4705882352941176,0.0004949128131098443,0.367414490621552,2.7217217217217216,0.02731215469639441,16.032,3.968,4.053333333333333,0.1984,0.09186422562764662,0.004153146950034884,0.1101501501501502,0.11030254323187803,71.001
graph_08_mu_0_2_node_868,25,0.2633333333333333,0.0015415101997420747,0.3851195065535852,2.5965965965965965,0.029343996732668232,16.04,8.96,1.7916666666666672,0.35840000000000005,0.18175291510920352,0.009431515136061022,0.21835075493612088,0.2186948027365416,76.007
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.0009904732896826392,0.3672794117647059,2.722722722722722,0.015228423096421076,18.016,5.984,3.0148,0.2493333333333333,0.19714388540455785,0.006174080968927975,0.14243793415886435,0.1426677700809421,103.005
graph_08_mu_0_2_node_219,20,0.2578947368421053,0.0014224620183603705,0.3705489614243324,2.6986986986986987,0.010912837148833,12.017000000000001,7.983,1.5067857142857142,0.3991500000000001,0.4353256524846757,0.008137295665975739,0.24936942959001784,0.2496758791994163,48.006
graph_08_mu_0_2_node_417,29,0.27350427350427353,0.00222521532297264,0.38144329896907214,2.621621621621621,0.014495236298331446,20.021,8.979,2.2311984126984123,0.3096206896551724,0.33913517471362176,0.009236579304695451,0.1831799864561209,0.18352486905414314,94.00299999999999
graph_08_mu_0_2_node_265,23,0.2761904761904762,0.0019495824762788747,0.3695893451720311,2.705705705705706,0.007882522479768436,14.012,8.988,1.5593888888888894,0.3907826086956521,0.5379759396385614,0.009180026949088734,0.2428506401137981,0.24319570906831145,58.0
graph_08_mu_0_2_node_280,27,0.28774928774928776,0.0021412905916892186,0.3759879563417388,2.6596596596596602,0.013192427389321935,17.026,9.974,1.7080249999999997,0.3694074074074074,0.44167447493532097,0.010214463584541878,0.22656719367588926,0.2269501913822455,99.00399999999999
graph_08_mu_0_2_node_872,17,0.26666666666666666,0.0007100211934043088,0.35300353356890457,2.8328328328328327,0.006179160959453534,11.020999999999999,5.979,1.8472166666666665,0.3517058823529411,0.36326077011438185,0.006100754900808182,0.21342594417077174,0.2136554647266949,26.014
graph_08_mu_0_2_node_792,24,0.4199134199134199,0.0014474372764636163,0.3643326039387309,2.744744744744745,0.011844258119446586,18.01,5.99,3.0088000000000004,0.2495833333333333,0.2927026972655605,0.006120337388097765,0.1425937783147085,0.14282384458069322,96.00200000000001
graph_08_mu_0_2_node_802,42,0.4587688734030198,0.0019469443388390603,0.4016887816646562,2.4894894894894897,0.11062724926333216,34.019,7.981,4.26425,0.19002380952380954,0.18539965542487066,0.00834999974473174,0.10499043062200954,0.1052973219295687,391.01
graph_08_mu_0_2_node_107,17,0.1176470588235294,0.0012300350528249748,0.3712374581939799,2.6936936936936937,0.011686358082566595,7.013999999999999,9.986,0.7033460317460316,0.5874117647058822,0.3770553589207534,0.010272513819949107,0.4159228042328043,0.4163059679096001,13.009
graph_08_mu_0_2_node_231,53,0.23686274509803926,0.005167708166390658,0.4100985221674877,2.4384384384384385,0.053008820093327656,37.063,15.937000000000001,2.3280529761904765,0.3006981132075472,0.3158220333763581,0.016804164276755608,0.1769738908062335,0.17758666761874642,288.04
graph_08_mu_0_2_node_443,30,0.291005291005291,0.00201428264971559,0.3776937618147448,2.647647647647648,0.022114117234078287,21.122,8.878,2.3911904761904763,0.2959333333333333,0.23301188888093885,0.00924151343581012,0.17376077862204387,0.17410181111529754,107.117
graph_08_mu_0_2_node_948,48,0.24057971014492754,0.004392893025362883,0.4150394682176984,2.4094094094094096,0.04161273260315507,33.025,14.975,2.2078417582417584,0.31197916666666664,0.374509324048445,0.015610759205119847,0.1848791676755238,0.1854547975405768,241.864
graph_08_mu_0_2_node_121,44,0.38443670150987225,0.0024460316382144353,0.4012048192771085,2.4924924924924925,0.10566287995072866,34.016,9.984,3.4080666666666657,0.2269090909090908,0.2318976406006684,0.01044566524516133,0.12797734501785132,0.12836122752135662,328.004
graph_08_mu_0_2_node_440,21,0.32857142857142857,0.0014340560983794725,0.3695893451720311,2.705705705705706,0.0107202350782405,13.064,7.936,1.650875,0.377904761904762,0.4771798213931803,0.008103478330871763,0.23306470588235295,0.23336937603552504,68.0
graph_08_mu_0_2_node_763,19,0.3508771929824561,0.0006395880838991485,0.37013708781030014,2.701701701701701,0.014875288358544353,13.011,5.989,2.173633333333333,0.31521052631578955,0.17133302457985242,0.006209473132446069,0.18710416666666668,0.18733410624801036,59.011
graph_08_mu_0_2_node_549,27,0.415954415954416,0.0013795944629155926,0.3833461243284728,2.6086086086086087,0.02740037912715551,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.15670689332259616,0.006237451130899482,0.12479336734693874,0.1250235250567705,145.003
graph_08_mu_0_2_node_963,20,0.32105263157894737,0.0013203405321581436,0.3704115684093437,2.6996996996997007,0.011219045451063926,13.015,6.985,1.8642857142857143,0.34924999999999995,0.4558114627336274,0.007099952577339776,0.2115864527629233,0.21185462223991,60.005
graph_08_mu_0_2_node_477,23,0.3557312252964427,0.001390213394898708,0.3752817430503381,2.6646646646646652,0.01599445873535175,15.012,7.9879999999999995,1.8799285714285716,0.3473043478260868,0.3386934516271509,0.008186532245648031,0.21015384615384608,0.2104605582440416,87.006
graph_08_mu_0_2_node_410,30,0.3724137931034483,0.0017591263829657134,0.3826120260436615,2.6136136136136137,0.02539467742859454,23.009,6.9910000000000005,3.292142857142857,0.23303333333333334,0.1828630864349688,0.00727856157057809,0.13188679245283014,0.13215539837072407,160.004
graph_08_mu_0_2_node_972,19,0.22058823529411764,0.0010847247117386687,0.3611713665943601,2.7687687687687688,0.006489040836695078,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.4275986789250675,0.00711383635856591,0.2254999999999999,0.2257684174259541,28.004
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.026,4.974,2.0195,0.3315999999999999,0.2358368430842665,0.005092263286393561,0.1988,0.1989909336293381,31.0
graph_08_mu_0_2_node_637,19,0.3567251461988304,0.0007608814511619777,0.3660681568340051,2.731731731731732,0.01219308308519471,14.007,4.993,2.8066499999999994,0.2627894736842105,0.1963552335588361,0.005125941213528704,0.15127807486631015,0.15146979637403996,59.001999999999995
graph_08_mu_0_2_node_144,20,0.2222222222222222,0.0011773089479568313,0.3663366336633663,2.72972972972973,0.010824312527451259,12.126,7.874,1.5515714285714284,0.3937000000000001,0.4912139169922731,0.008045458077973845,0.2453472116119175,0.2456494799096135,34.0
graph_08_mu_0_2_node_431,22,0.5238095238095238,0.0010480699034568274,0.3679558011049724,2.7177177177177176,0.010590718957003791,18.009,3.991,4.5165,0.1814090909090909,0.19515321669005067,0.004077536690605137,0.09975853658536588,0.09991183623627137,120.00200000000001
graph_08_mu_0_2_node_730,23,0.32806324110671936,0.001995986462548505,0.3740172220142269,2.6736736736736737,0.010643301491034068,14.103,8.897,1.5890059523809528,0.38682608695652176,0.4959633684727774,0.009118500078221157,0.2398834664624139,0.2402250448988993,83.0
graph_08_mu_0_2_node_247,21,0.2865497076023392,0.0014509954471251807,0.3672794117647059,2.722722722722722,0.008803414667752049,13.038,7.962000000000001,1.63925,0.3791428571428572,0.4660538239485649,0.008119823693800736,0.2339529411764706,0.2342586088146493,48.0
graph_08_mu_0_2_node_175,40,0.2631578947368421,0.003554381742111574,0.3939274447949527,2.5385385385385386,0.026276987691826226,27.041,12.959000000000001,2.087668997668997,0.3239750000000001,0.409626825578368,0.013390856833489614,0.19331246580397246,0.19381041222356232,181.012
graph_08_mu_0_2_node_205,42,0.2183507549361208,0.004390414797573595,0.3976910828025478,2.5145145145145147,0.029021932297707286,28.025,13.975,2.0080076923076917,0.3327380952380952,0.3495162184446798,0.014568388801245984,0.19963270677185205,0.20016971164052075,182.907
graph_08_mu_0_2_node_649,29,0.270935960591133,0.0017514094389438164,0.39130434782608703,2.555555555555556,0.03423385522124516,19.035999999999998,9.964,1.912198412698412,0.34358620689655184,0.19746350032995416,0.010506096788510996,0.20745242496998806,0.20783509782207152,103.01700000000001
graph_08_mu_0_2_node_402,26,0.3415384615384615,0.0016912899148538456,0.374578177727784,2.66966966966967,0.016191040875728178,18.014,7.986000000000001,2.2566547619047617,0.3071538461538461,0.26299636211356353,0.008239745450984909,0.1814516469038208,0.18175835291281506,111.0
graph_08_mu_0_2_node_380,26,0.36,0.0013126581365501865,0.3782658084059069,2.643643643643644,0.017232557091335084,19.051,6.949,2.74684761904762,0.2672692307692307,0.2182322057973929,0.0071811126215404015,0.15427867201151196,0.15454558325955806,116.005
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.0003391580475484481,0.342357779300891,2.9209209209209215,0.003930494247376197,12.992,2.008,6.504285714285714,0.13386666666666666,0.12393962668645675,0.0020524159154381087,0.07182051831227243,0.07189762422468961,45.93600000000001
graph_08_mu_0_2_node_870,16,0.15833333333333333,0.0008651119004296894,0.3679558011049724,2.7177177177177176,0.010440251499062641,8.007,7.992999999999999,1.002,0.4995625,0.3142377781000956,0.008205961584589841,0.3329599999999999,0.3332667390299299,18.0
graph_08_mu_0_2_node_215,17,0.08823529411764706,0.0016202699849507105,0.3744377811094453,2.670670670670671,0.012845887987989912,7.042999999999999,9.957,0.7103670940170939,0.5857058823529411,0.6087985004832119,0.010161646273629277,0.4145742457542458,0.4149562973675945,10.943
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.3795592705167173,2.6346346346346348,0.020534828987397044,25.023000000000003,5.977,4.190433333333332,0.1928064516129032,0.17105905846216213,0.006196949999430787,0.10669611528822057,0.10692580605985763,144.001
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.3950177935943061,2.5315315315315314,0.04273031131464796,31.011999999999997,8.988,3.45126984126984,0.22470000000000004,0.182182658883393,0.009461522795420469,0.12657319870516864,0.12691871866988513,241.002
graph_08_mu_0_2_node_264,26,0.38461538461538464,0.0013516055568564256,0.374578177727784,2.66966966966967,0.02066735730744749,19.01,6.99,2.720971428571429,0.2688461538461538,0.2610419453921445,0.00718821375855699,0.15530648576421005,0.15557497074419324,124.001
graph_08_mu_0_2_node_786,26,0.36,0.0013338727233624154,0.3759879563417388,2.6596596596596602,0.017387906347504308,19.006,6.994,2.71824761904762,0.26899999999999996,0.2302480106118323,0.007216358166435503,0.1554058998869359,0.15567453840886364,116.0
graph_08_mu_0_2_node_701,44,0.3554006968641115,0.002787977634840345,0.3980079681274901,2.5125125125125125,0.10715354129153193,32.035,11.965,2.6795999999999998,0.27193181818181805,0.2780265713192869,0.012517871026060076,0.15737447464815887,0.1578344208585518,294.01599999999996
graph_08_mu_0_2_node_4,31,0.2684729064039409,0.0019315075639196508,0.3882627283326856,2.575575575575576,0.02874836617845625,20.065,10.935,1.8365626262626256,0.3527419354838709,0.286400711079374,0.011383975633021688,0.21416754887731587,0.2145875310055111,104.17399999999999
graph_08_mu_0_2_node_970,19,0.16374269005847952,0.0013361305013347194,0.3694526627218935,2.7067067067067065,0.01874134084732748,8.022,10.978,0.7315621212121212,0.5777894736842109,0.6326906738548804,0.011179981260346887,0.40634249224594055,0.40676373558148987,23.004
graph_08_mu_0_2_node_685,39,0.2591093117408907,0.003800467072740833,0.41161928306551293,2.4294294294294296,0.03725657808647191,24.041999999999998,14.958,1.6081785714285717,0.3835384615384617,0.3915261339017437,0.015572404263947388,0.23729044913419914,0.23786503004211704,183.02900000000002
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.3891702376314765,2.5695695695695697,0.015643321259810175,16.048,13.952,1.1511138861138857,0.4650666666666667,0.7040599507792842,0.014259683560201275,0.3030294606279144,0.3035650898169047,74.01
graph_08_mu_0_2_node_562,33,0.2253787878787879,0.0030261101480311345,0.39130434782608703,2.555555555555556,0.019552732265146408,20.011,12.989,1.5407884615384622,0.39360606060606057,0.4070403758155709,0.01342439486911859,0.2450293501048219,0.2455281793689914,117.0
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.05666946906117965,28.038,11.962,2.3466666666666667,0.2990499999999999,0.27663727182373343,0.012520753016139785,0.17583404376243247,0.17629373335839893,206.019
graph_08_mu_0_2_node_391,30,0.2850574712643678,0.0021049362447475442,0.3863109048723898,2.5885885885885886,0.023755150183340047,22.000999999999998,7.999,2.7525357142857136,0.2666333333333333,0.1999158716835578,0.00833895133773906,0.15385147556845666,0.15415877462197838,122.93799999999999
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.3705489614243324,2.6986986986986987,0.024341031689193517,17.037,4.963,3.4406999999999988,0.22559090909090898,0.1007299866661335,0.005224017077797306,0.12716153846153844,0.12735215247446705,65.0
graph_08_mu_0_2_node_734,33,0.2924731182795699,0.0021304802148161507,0.38144329896907214,2.621621621621621,0.018014905287211263,24.026,8.974,2.682786904761904,0.27193939393939376,0.3223301198192921,0.009241436443311971,0.15743905834772182,0.15778385439501286,133.91899999999998
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.39268867924528295,2.5465465465465464,0.033319023045272414,29.059,9.941,2.9256749999999987,0.25489743589743585,0.26037319064722875,0.010349047242646887,0.14607848008768726,0.14646056406814234,218.049
graph_08_mu_0_2_node_13,21,0.2865497076023392,0.0015711015070749904,0.3649981731823164,2.7397397397397403,0.007721432500231075,13.015,7.985,1.630875,0.3802380952380954,0.4927665757222829,0.008141133148989127,0.23476862745098045,0.235075177344793,47.004
graph_08_mu_0_2_node_473,27,0.25071225071225073,0.0016461455622257784,0.3916111328890631,2.5535535535535536,0.030919061258978732,17.015,9.985,1.7044999999999997,0.3698148148148148,0.19770927713290984,0.010529186538187815,0.2268636363636363,0.22724705605312234,86.00299999999999
graph_08_mu_0_2_node_901,43,0.3,0.00342074776413675,0.39991993594875896,2.5005005005005003,0.03651718029888383,31.083000000000002,11.917,2.610935858585859,0.2771395348837209,0.31223262397933066,0.012405954952645156,0.1608792664708455,0.16133733471539666,241.11900000000003
graph_08_mu_0_2_node_484,26,0.2769230769230769,0.0015085068778873726,0.3867595818815331,2.5855855855855854,0.032217083472860834,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.15821720633535327,0.008427731524312653,0.18160922266139654,0.18191615891696736,88.001
graph_08_mu_0_2_node_466,24,0.42028985507246375,0.0009313250188455868,0.3799923925446938,2.6316316316316315,0.03631558503708982,18.025,5.975,3.02,0.2489583333333333,0.13819915272237498,0.006254075171245644,0.1421926910299003,0.1424221815201751,113.023
graph_08_mu_0_2_node_727,20,0.32679738562091504,0.0010947429742350376,0.3614327062228654,2.7667667667667666,0.008720371763594132,14.005,5.995,2.3366666666666664,0.2997499999999999,0.3452282561356586,0.006105648944576133,0.17630252100840332,0.1765327084941994,50.0
graph_08_mu_0_2_node_661,24,0.4130434782608696,0.0012318164299960385,0.3747186796699175,2.6686686686686687,0.020086868528759433,18.033,5.9670000000000005,3.0264,0.248625,0.16399798918583935,0.006199004315856272,0.14198006644518268,0.14220924984564087,114.0
graph_08_mu_0_2_node_674,27,0.2633333333333333,0.0017899169476945673,0.3799923925446938,2.6316316316316315,0.016730752493506282,18.018,8.982000000000001,2.006964285714286,0.3326666666666666,0.3793625604241985,0.009207536125316535,0.19953265494912126,0.19987759969092714,78.003
graph_08_mu_0_2_node_397,24,0.4329004329004329,0.000959670981478399,0.3726221559119731,2.683683683683684,0.01346105523686013,18.033,5.9670000000000005,3.0264,0.248625,0.3015342622200201,0.006098135351417498,0.14198006644518268,0.14220924984564087,97.02
graph_08_mu_0_2_node_335,38,0.37142857142857133,0.002209172083836439,0.39454976303317535,2.5345345345345347,0.03257056016857572,29.015,8.985,3.2304404761904757,0.23644736842105266,0.24667879703116197,0.00933467685386902,0.1340791057500222,0.13442445738079395,233.0
graph_08_mu_0_2_node_871,42,0.3025641025641025,0.0028132559726029714,0.3950177935943061,2.5315315315315314,0.03121139813262683,32.995,9.005,3.668575757575757,0.21440476190476196,0.2252243326832355,0.009387673418576171,0.12011694397283534,0.12046316929652025,233.855
graph_08_mu_0_2_node_710,22,0.24242424242424246,0.002075009237910882,0.3778366111951589,2.6466466466466465,0.013593127546308807,12.009,9.991,1.202261111111111,0.4541363636363635,0.549152069859474,0.01017982137534517,0.2937869281045752,0.29417043068013377,54.001999999999995
