,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_143,42,0.2404181184668989,0.004745723687882026,0.4034733441033926,2.4784784784784786,0.03334954287095991,26.026,15.974,1.6302057692307694,0.3803333333333334,0.5260754399437358,0.01648130673597016,0.23483843833026505,0.23545211640742564,199.013
graph_08_mu_0_2_node_915,40,0.3712660028449502,0.0023863538785370963,0.4052738336713996,2.4674674674674675,0.07902868740012102,28.037,11.963,2.344848484848485,0.2990749999999999,0.2832704276881482,0.01250482946644008,0.17584216295213734,0.17630189109661398,252.03799999999998
graph_08_mu_0_2_node_512,31,0.3768472906403941,0.0012772656941145233,0.3826120260436615,2.6136136136136137,0.030045824525409257,24.011,6.989,3.438683333333333,0.2254516129032257,0.18287276474530464,0.00727616796858249,0.1270555000353548,0.1273240497462567,150.007
graph_08_mu_0_2_node_517,39,0.2887989203778677,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.018,10.982000000000001,2.5518363636363643,0.28158974358974354,0.31414051277740906,0.011386362524655951,0.16387093942054431,0.16429298395207126,211.012
graph_08_mu_0_2_node_85,25,0.19333333333333333,0.0019049322150855935,0.3849710982658959,2.5975975975975976,0.021006939846565605,15.034,9.966000000000001,1.5097222222222222,0.3986400000000001,0.26088533811412085,0.010375404353881429,0.2489692218350755,0.2493518538833245,57.004
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.7397397397397403,0.00925696175280688,12.011,5.989,2.0066,0.3327222222222222,0.3819721927822923,0.006096903854798444,0.19957419354838715,0.19980411547464594,44.0
graph_08_mu_0_2_node_172,27,0.3304843304843305,0.0018045311031135512,0.3810068649885584,2.6246246246246248,0.017879245611362414,18.019000000000002,8.981,2.007125,0.33262962962962955,0.2837955109185334,0.009280409906512393,0.19950434782608695,0.1998492542170472,115.001
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,4.078,9.922,0.4129782828282829,0.7087142857142855,0.6040946874624767,0.010126580208498269,0.549379807361541,0.5497604301664804,4.989
graph_08_mu_0_2_node_745,21,0.2047619047619048,0.001637672993815721,0.3675496688741722,2.720720720720721,0.0098848534415221,11.014000000000001,9.986,1.1036166666666662,0.4755238095238095,0.5441812098285732,0.010179563000699192,0.31195721925133696,0.31234050063344193,40.007
graph_08_mu_0_2_node_624,18,0.2352941176470588,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.04,6.96,1.588571428571429,0.3866666666666668,0.3301188060392754,0.0071253236642083015,0.2397241379310344,0.2399913072389796,35.01
graph_08_mu_0_2_node_489,22,0.42105263157894735,0.0008052350842941301,0.3574239713774597,2.7977977977977977,0.010748279510983352,16.017,5.983,2.6831666666666663,0.2719545454545453,0.2788532264586437,0.006119759136608239,0.15740474967907575,0.15763451187148456,79.0
graph_08_mu_0_2_node_465,19,0.21323529411764705,0.0011839131430116331,0.3660681568340051,2.731731731731732,0.007469766844771583,11.033,7.9670000000000005,1.3861964285714288,0.419315789473684,0.4662229475721125,0.00812493718830387,0.2653182795698925,0.2656240920450847,29.0
graph_08_mu_0_2_node_769,22,0.12121212121212123,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.029,12.970999999999998,0.6970411261940672,0.5895909090909093,0.6317486810945354,0.01325728071132513,0.4181459438972721,0.4186436620913796,24.991999999999997
graph_08_mu_0_2_node_631,17,0.18095238095238092,0.0009216660508101633,0.3611713665943601,2.7687687687687688,0.00805345178116825,9.138,7.862,1.175433333333333,0.4624705882352941,0.4908538102236558,0.008032931779232208,0.30127862686483364,0.3015803651613092,17.061
graph_08_mu_0_2_node_505,52,0.3191836734693877,0.004735955355313425,0.42241014799154336,2.3673673673673674,0.11860884837533875,36.186,15.814,2.2930904761904767,0.3041153846153845,0.368327520509108,0.016542193616889946,0.17937419501738014,0.17998220353588365,382.153
graph_08_mu_0_2_node_444,27,0.4301994301994302,0.0011562632993343386,0.374578177727784,2.66966966966967,0.02244733220954215,22.043000000000003,4.957,4.4598499999999985,0.18359259259259256,0.1364014668260341,0.005149312733624763,0.10109478991596636,0.1012852467249301,151.0
graph_08_mu_0_2_node_577,27,0.39601139601139596,0.0013437241094425285,0.3833461243284728,2.6086086086086087,0.025299419578180785,20.011,6.989,2.864214285714285,0.2588518518518517,0.1918415110642038,0.00726127707652018,0.1486728723404256,0.1489413395784161,135.01
graph_08_mu_0_2_node_666,19,0.25146198830409355,0.000954584968407472,0.3731789316398954,2.6796796796796802,0.015235249011564969,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.19975766511856025,0.007240167721159822,0.22515524193548375,0.2254233140975033,43.0
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.00210221116364988,0.3766968325791855,2.6546546546546548,0.013717144954528769,18.051,8.949,2.019928571428572,0.3314444444444444,0.4245045652702729,0.009161282664973921,0.19867726641998154,0.19902094495601988,74.017
graph_08_mu_0_2_node_715,19,0.2982456140350877,0.000988616187720903,0.3602596465921385,2.775775775775776,0.00901038649339674,13.01,5.99,2.1730000000000005,0.3152631578947369,0.3664836801810426,0.00609418354133339,0.1871401515151515,0.18737012946799286,51.0
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.3812977099236641,2.6226226226226226,0.021431561547524982,20.011,8.988999999999999,2.226767857142857,0.3099655172413794,0.2839652157235324,0.009288777685582492,0.18341398959583835,0.1837592559646136,134.0
graph_08_mu_0_2_node_966,27,0.34,0.0015099197253924392,0.3712374581939799,2.6936936936936937,0.01326963019222382,19.029,7.971,2.3894642857142854,0.29522222222222216,0.3884597011789968,0.008146500479955809,0.17319183626271967,0.17349799015357972,102.0
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.0009211021166520221,0.3532531824611033,2.830830830830831,0.005217986625160374,12.005,4.995,2.404249999999999,0.29382352941176465,0.3054115787908231,0.005082108001016396,0.17221839080459775,0.17241015961881026,42.0
graph_08_mu_0_2_node_524,26,0.4092307692307692,0.0010702337651803423,0.38071646341463417,2.6266266266266265,0.02497662640740151,19.01,6.99,2.7207238095238098,0.2688461538461538,0.19188694948958213,0.007262067465496485,0.15530541679514845,0.15557390178397948,129.012
graph_08_mu_0_2_node_714,21,0.2857142857142857,0.0015141261220475814,0.3757051523128996,2.661661661661661,0.014864818268246425,13.012,7.9879999999999995,1.62975,0.3803809523809525,0.3016111960146282,0.008217425997961155,0.2348745098039216,0.23518117477686154,60.0
graph_08_mu_0_2_node_555,27,0.3333333333333333,0.002124030452559397,0.3784090909090909,2.6426426426426426,0.01482835577415699,18.022000000000002,8.978,2.00825,0.3325185185185185,0.4527596033430203,0.00917641234773851,0.19942608695652175,0.19977087824188655,98.00200000000001
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.02306798237368796,20.012999999999998,8.987,2.2274583333333333,0.30989655172413805,0.2959070752637901,0.009272768446313728,0.18336571428571435,0.1837109039144928,140.0
graph_08_mu_0_2_node_445,25,0.24,0.0019357881114619988,0.38144329896907214,2.621621621621621,0.015892977282281662,15.032,9.968,1.5088888888888892,0.39871999999999996,0.3766678239868432,0.010253876616828438,0.2490243902439024,0.24940709903511424,71.01100000000001
graph_08_mu_0_2_node_296,25,0.32,0.0010120130704810118,0.37373737373737376,2.675675675675676,0.028540886620765968,19.012999999999998,5.987,3.1787499999999995,0.2394800000000001,0.12137622544304133,0.00630236088726125,0.1360386473429951,0.1362686161069156,93.005
graph_08_mu_0_2_node_717,28,0.2671957671957672,0.0016724687899598624,0.3829053277117669,2.6116116116116115,0.021823933340539132,19.01,8.99,2.1170555555555555,0.32107142857142856,0.22484901814994274,0.009371749394204258,0.191300938516504,0.19164621633802206,96.941
graph_08_mu_0_2_node_0,19,0.11695906432748535,0.001699374937398133,0.37641296156744536,2.6566566566566565,0.011012252868927364,8.025,10.975,0.7318212121212121,0.5776315789473687,0.6716932917507257,0.01116576145481948,0.40617159277504106,0.40659272118154294,19.0
graph_08_mu_0_2_node_777,18,0.1568627450980392,0.0014298271701408936,0.36300872093023256,2.754754754754755,0.006477230125777075,10.981,7.019,1.57315064935065,0.3899444444444446,0.4295169432116498,0.007164385286979868,0.2426204226918798,0.2428898540486852,23.875
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.578578578578578,0.022584290201761944,17.055,11.945,1.430068181818182,0.4118965517241379,0.6033026505321138,0.012207640561832852,0.2594249671191325,0.2598836164530818,86.022
graph_08_mu_0_2_node_14,28,0.27384615384615385,0.002058251348631265,0.3786959818043973,2.6406406406406413,0.015895281997861627,19.019000000000002,8.981,2.1193888888888885,0.32075000000000004,0.40186247910693984,0.009191212282112877,0.1910247011144883,0.1913696339371416,87.0
graph_08_mu_0_2_node_565,21,0.304093567251462,0.0010970294811394542,0.3606498194945849,2.7727727727727727,0.008483220415963355,15.020999999999999,5.979,2.51505,0.28471428571428564,0.3633282262956579,0.0061006259703733435,0.1660061640587956,0.16623575517571915,51.003
graph_08_mu_0_2_node_671,25,0.2608695652173913,0.001692533494199798,0.3741573033707865,2.6726726726726726,0.012208493662156079,14.165999999999999,10.834000000000001,1.3129338023088026,0.4333600000000001,0.6055903117709461,0.01110178827125587,0.2768037046617591,0.2772196200667272,62.1
graph_08_mu_0_2_node_501,21,0.3761904761904762,0.0008573595509189313,0.3724832214765101,2.684684684684685,0.025743023378466245,16.015,4.985,3.2157500000000003,0.2373809523809524,0.10107610673328676,0.005247547730371785,0.13468705547652915,0.13487849934586,78.0
graph_08_mu_0_2_node_843,53,0.2698039215686274,0.005611215589622899,0.4208087615838248,2.3763763763763763,0.06253797526195445,36.084,16.916,2.134485921676363,0.3191698113207548,0.3913503478884916,0.017705821496842175,0.18990452282465292,0.19055486887492945,332.04
graph_08_mu_0_2_node_922,33,0.4516129032258064,0.0015605928966935805,0.38467462456680784,2.5995995995996,0.06190853972379029,26.022,6.978,3.7318857142857147,0.2114545454545454,0.16521571456338796,0.007294171056392951,0.11823450958599607,0.11850267818019905,209.002
graph_08_mu_0_2_node_56,18,0.3083333333333333,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367813,12.094000000000001,5.906000000000001,2.068972727272727,0.3281111111111111,0.3672992103090136,0.006032724218780713,0.19652919354838716,0.196755930345704,35.946
graph_08_mu_0_2_node_638,16,0.18333333333333326,0.0010768691436630331,0.3645985401459854,2.7427427427427427,0.009727391213155592,8.027000000000001,7.973,1.0077142857142856,0.4983125,0.4844610492155178,0.008135282852984208,0.3318933333333333,0.33219930546326115,19.012999999999998
graph_08_mu_0_2_node_158,21,0.3857142857142857,0.001003876778050958,0.3651315789473684,2.7387387387387387,0.009889377696528291,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2539698635857167,0.00613892638769095,0.16635135135135132,0.16658136462838807,79.005
graph_08_mu_0_2_node_423,21,0.37142857142857133,0.0015141005268478386,0.3727611940298508,2.6826826826826826,0.012214385564103638,14.011,6.989,2.0055,0.3328095238095237,0.3415561864048073,0.007140979134535066,0.19963333333333336,0.1999016768773189,76.0
graph_08_mu_0_2_node_241,22,0.7229437229437229,0.00039906238543241845,0.37082405345211583,2.6966966966966965,0.052675362216932295,20.012999999999998,1.9869999999999999,10.142999999999999,0.0903181818181818,0.047095777668207946,0.00207689019858446,0.04730232558139537,0.04737866650265548,167.0
graph_08_mu_0_2_node_88,19,0.23976608187134504,0.0012852989210549682,0.37013708781030014,2.701701701701701,0.011108209254500496,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.43547664658898416,0.008145761765564485,0.2662989247311828,0.2666056576981549,40.001999999999995
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.747747747747748,0.010169210603953448,11.017999999999999,5.982,1.8435333333333328,0.3518823529411764,0.3449495115665556,0.006091962838594861,0.21353201970443356,0.21376165541905456,36.0
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173403,0.3574239713774597,2.7977977977977977,0.006672353565003622,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2746515218233494,0.005093600616615208,0.15148128342245992,0.15167323521222412,49.0
graph_08_mu_0_2_node_41,28,0.28923076923076924,0.002456916075869074,0.3706864564007421,2.6976976976976976,0.011806184839004757,18.02,9.98,1.8063000000000005,0.3564285714285713,0.4877048166985193,0.010197223031626904,0.2168743447425224,0.21725760205855485,93.0
graph_08_mu_0_2_node_345,21,0.3857142857142857,0.0007739482082138405,0.3722056631892697,2.6866866866866865,0.024075778838647997,16.065,4.935,3.287500000000001,0.235,0.09801638346575862,0.005202760876521381,0.13323317102527624,0.1334226953529697,79.024
graph_08_mu_0_2_node_844,17,0.37142857142857133,0.0005691666839041683,0.3532531824611033,2.830830830830831,0.0058046088025852285,13.04,3.96,3.3113888888888887,0.23294117647058826,0.2400269439061513,0.004042894254112254,0.1319148387096774,0.13206688948420692,38.969
graph_08_mu_0_2_node_427,17,0.3809523809523809,0.00048651975398280743,0.3531283138918346,2.831831831831832,0.00712944646043053,13.005,3.995,3.2585,0.235,0.17865350466406074,0.004088659147196798,0.13315282258064515,0.13330621689402605,40.0
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.009268601431081191,17.031,3.969,4.3305,0.18900000000000008,0.1885364063382559,0.0040627505409290224,0.1044058704453441,0.10455831349576712,64.015
graph_08_mu_0_2_node_234,20,0.29473684210526313,0.001138053120445108,0.3723443906075289,2.685685685685686,0.021052859925421098,13.027999999999999,6.972,1.8704761904761908,0.3485999999999999,0.1381422268138407,0.007351623458522838,0.2111229946524064,0.21139066537655374,54.013999999999996
graph_08_mu_0_2_node_329,50,0.2881205673758865,0.004578818081341221,0.4133223003723625,2.41941941941942,0.058845534548384634,37.080999999999996,12.919,2.8727331002331,0.25837999999999994,0.29899058478757273,0.013521864664235857,0.1483702092603681,0.14886700256321267,322.004
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.751751751751752,0.008920348794482771,10.023,7.977,1.2584214285714284,0.4431666666666669,0.5091887168041692,0.008120212548124573,0.2847208962339107,0.28502706866305977,32.014
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972535,0.37303958177744573,2.6806806806806813,0.0097570783689648,12.01,8.99,1.336333333333333,0.4280952380952381,0.4019811614778943,0.00920092113223022,0.27235508021390364,0.2727001728776633,48.001000000000005
graph_08_mu_0_2_node_601,22,0.24242424242424246,0.0011522756474750568,0.3738772455089821,2.674674674674675,0.019153851297797737,14.007,7.992999999999999,1.75275,0.36331818181818176,0.20906045939666396,0.008321750981417323,0.22199099099099107,0.2222978713428497,52.0
graph_08_mu_0_2_node_753,23,0.21428571428571427,0.001651967189475535,0.3733183856502241,2.6786786786786787,0.01096606347374888,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.4019942072288564,0.009199777868700307,0.24288335704125186,0.2432284643525235,45.0
graph_08_mu_0_2_node_983,44,0.21987315010570824,0.0043685502815354734,0.4202776609171224,2.37937937937938,0.048136747286012006,29.031999999999996,14.968,1.9401347985347983,0.3401818181818181,0.2964539292208664,0.01578330283126905,0.2049594668641244,0.20553465231398946,203.00900000000001
graph_08_mu_0_2_node_153,35,0.4033613445378152,0.0019671953768552733,0.3980079681274901,2.5125125125125125,0.08897821667864234,26.08,8.92,2.9281944444444434,0.25485714285714284,0.20756969978414092,0.009331396148504836,0.14606204829895994,0.14640482480813172,235.005
graph_08_mu_0_2_node_79,17,0.38235294117647056,0.0009006259017375,0.3659340659340659,2.7327327327327327,0.01161941526488766,12.005,4.995,2.4042499999999998,0.29382352941176465,0.2722040823132345,0.005091698423412271,0.17221839080459775,0.17241015961881026,52.0
graph_08_mu_0_2_node_246,26,0.19384615384615386,0.002018091877768489,0.38901869158878505,2.5705705705705704,0.020264928496115883,14.043,11.957,1.1760223410576351,0.4598846153846154,0.4287890353217938,0.012313216751622818,0.2986831807254949,0.2991421844889734,59.98
graph_08_mu_0_2_node_84,40,0.2475106685633001,0.003253414669142511,0.40024038461538464,2.4984984984984986,0.03070796864048797,27.006999999999998,12.993,2.080485051180704,0.32482500000000003,0.32471990052557753,0.013545255905045666,0.19394637718470686,0.1944456276939428,167.907
graph_08_mu_0_2_node_227,27,0.3304843304843305,0.0012284674936310631,0.3875096974398759,2.5805805805805804,0.03290200830754664,20.012999999999998,6.987,2.865757142857142,0.2587777777777777,0.13838190263740938,0.007367577720926824,0.14862597698653934,0.14889436744323875,113.005
graph_08_mu_0_2_node_721,32,0.2560483870967742,0.0028210382432104267,0.38467462456680784,2.5995995995996,0.021566337241392446,21.043000000000003,10.957,1.9217292929292935,0.34240625,0.3135892162284261,0.011360219850010444,0.2065872307985516,0.2070080892235141,122.00200000000001
graph_08_mu_0_2_node_914,24,0.4415584415584416,0.001152335161074878,0.36156351791530944,2.765765765765766,0.008767189036959444,19.008,4.992,3.809599999999999,0.20800000000000005,0.2439736596160091,0.005100518752258937,0.11607610993657505,0.1162678666948454,102.0
graph_08_mu_0_2_node_93,33,0.3204301075268817,0.002016288381797948,0.3843786071565987,2.601601601601601,0.019240530686839903,25.0,8.0,3.12987969924812,0.2424242424242423,0.28675174290833105,0.00823909740916533,0.13798777372943535,0.1382951816564688,147.89600000000002
graph_08_mu_0_2_node_239,24,0.3478260869565217,0.0012131685316490765,0.3781226343679031,2.6446446446446448,0.015298847398612585,17.007,6.992999999999999,2.4325714285714284,0.291375,0.21917002918276454,0.00722733153584365,0.17053658536585367,0.17080514425211865,95.00200000000001
graph_08_mu_0_2_node_174,26,0.29846153846153844,0.0019163973817786645,0.3765548435733132,2.655655655655656,0.015622836668498232,17.014,8.986,1.8939444444444449,0.3456153846153845,0.2816590393712347,0.009287127688965495,0.2089175475687103,0.2092626192980685,95.009
graph_08_mu_0_2_node_244,28,0.20634920634920634,0.003312756855168885,0.3849710982658959,2.5975975975975976,0.013975236471397314,14.106,13.894,1.016697435897436,0.4962142857142857,0.8351257173904991,0.014187481722956254,0.3300658761528326,0.330599200100336,77.016
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.641641641641641,0.013550103671036194,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.3792419253619245,0.009208007216582178,0.24265433854907545,0.2429991773630392,55.012
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.3942383583267561,2.5365365365365364,0.035564361291357635,22.051,9.949,2.2182222222222223,0.31090625,0.19717487179677504,0.0104904865973192,0.18408696488696485,0.1844691503768324,131.005
graph_08_mu_0_2_node_381,21,0.3761904761904762,0.0008314961156185048,0.3757051523128996,2.661661661661661,0.020505930239118952,16.008,4.992,3.2084000000000006,0.2377142857142857,0.13060493101950793,0.005197228164674528,0.13489615931721194,0.13508787189016802,79.0
graph_08_mu_0_2_node_580,20,0.3736842105263158,0.0009819191951452057,0.3716517857142857,2.690690690690691,0.013746038924691352,13.030999999999999,6.968999999999999,1.8722857142857148,0.3484499999999999,0.3519243214957129,0.007122270091424026,0.2110201171377641,0.21128767274742316,69.015
graph_08_mu_0_2_node_272,28,0.34656084656084657,0.0017821608030497622,0.3836405529953917,2.6066066066066065,0.025951651428753345,19.021,8.979,2.120222222222222,0.3206785714285714,0.2465560949642673,0.009328367245524069,0.19097612968591687,0.19132098575677625,129.003
graph_08_mu_0_2_node_348,43,0.1987804878048781,0.004138001896485193,0.4037995149555376,2.4764764764764764,0.04981216186380353,29.105,13.895,2.096977272727273,0.3231395348837209,0.2755809945729311,0.01465030034637666,0.19273431486280804,0.19326829200675075,159.02100000000002
graph_08_mu_0_2_node_600,34,0.2278225806451613,0.00277248572254339,0.4020120724346076,2.4874874874874875,0.032254838783005765,20.042,13.958,1.4364487179487175,0.410529411764706,0.38335688248139854,0.014501038568393156,0.25829846079846075,0.2588344847109166,108.007
graph_08_mu_0_2_node_73,24,0.367965367965368,0.0011615384345334062,0.3720670391061453,2.687687687687688,0.014184431428826656,17.035,6.965,2.4524571428571424,0.2902083333333333,0.2604370338989886,0.00716201102639612,0.16977813791426952,0.17004562208347224,83.03399999999999
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.001026165375405159,0.3690432212781677,2.70970970970971,0.013522954549146477,15.001,6.999,2.1433809523809524,0.3181363636363637,0.219266845573878,0.007233745177121994,0.1891578947368421,0.1894266426034952,71.0
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537496,13.02,7.98,1.632875,0.3800000000000001,0.33705771522854405,0.008180572416263703,0.23459411764705884,0.2349004757334879,49.001999999999995
graph_08_mu_0_2_node_712,22,0.3852813852813853,0.001258591376673792,0.3702742772424018,2.700700700700701,0.012971570370980248,15.015,6.985,2.1519714285714286,0.3175,0.32537992774055635,0.007145130811861959,0.1887294014662436,0.18899761207896,87.00200000000001
graph_08_mu_0_2_node_523,31,0.4064516129032258,0.0013000734140361547,0.3899297423887588,2.5645645645645647,0.0331222391115351,24.013,6.987,3.439864285714286,0.22538709677419344,0.1828536354490764,0.0072739290815148905,0.12701453398386245,0.12728300690759373,187.003
graph_08_mu_0_2_node_23,34,0.3145161290322581,0.0020841572126604506,0.3860123647604328,2.5905905905905904,0.028971387234419776,24.01,9.99,2.4038722222222217,0.29382352941176465,0.27418691544816354,0.01037905683896384,0.1722157412819015,0.17259955909903318,153.003
graph_08_mu_0_2_node_796,26,0.4420289855072464,0.0008121505577016205,0.37192851824274015,2.6886886886886887,0.01855397124143965,21.005,4.995,4.206500000000001,0.19211538461538466,0.15779132664082826,0.0051615537846950365,0.10626773049645394,0.106459631925836,122.0
graph_08_mu_0_2_node_723,26,0.2276923076923077,0.001970348822314595,0.3888672635266641,2.5715715715715715,0.02330610858033908,14.03,11.97,1.1731010101010102,0.4603846153846154,0.3132453426414024,0.012462028519733956,0.29906647759500843,0.2995259799077473,70.006
graph_08_mu_0_2_node_123,20,0.3631578947368421,0.0008636111107795665,0.3643326039387309,2.744744744744745,0.012990912533597698,14.005999999999998,5.994,2.338,0.2996999999999999,0.19734455056492253,0.006184586501191474,0.17627264239028942,0.17650279148395734,67.002
graph_08_mu_0_2_node_823,36,0.4460317460317461,0.002044066040987461,0.3903868698710434,2.561561561561561,0.0897341905242902,28.1,7.9,3.564714285714286,0.21944444444444453,0.18400763868745476,0.008263888008864271,0.12327027972027972,0.12357391874947896,279.072
graph_08_mu_0_2_node_36,28,0.22153846153846155,0.001912923540210863,0.3882627283326856,2.575575575575576,0.021746347174346654,16.02,11.98,1.3377878787878783,0.4278571428571429,0.5303794834361572,0.012268794837774192,0.2721677646025471,0.2726277209947797,70.005
graph_08_mu_0_2_node_141,41,0.2887989203778677,0.003426179411463054,0.4033104561970125,2.47947947947948,0.03663601317618876,27.041999999999998,13.958,1.9382309357309355,0.3404390243902439,0.3833593358718805,0.014500957199963744,0.20515081314828448,0.2056871253665664,207.05700000000002
graph_08_mu_0_2_node_104,35,0.22689075630252103,0.0028567982451853198,0.3984842441164739,2.5095095095095097,0.037663707403341656,22.048000000000002,12.952,1.7032931235431237,0.3700571428571429,0.2566435881441461,0.013656953471380072,0.2270573943625867,0.2275548810239577,127.021
graph_08_mu_0_2_node_281,27,0.3190883190883191,0.0014334602416479693,0.3836405529953917,2.6066066066066065,0.02010500586885243,19.008,7.992000000000001,2.378857142857143,0.29600000000000004,0.2504651586124605,0.008259878722820054,0.17371322849213686,0.17402018833440708,108.00200000000001
graph_08_mu_0_2_node_258,19,0.2058823529411765,0.0009764707344922769,0.3593525179856115,2.7827827827827827,0.006682235363246935,13.005,5.995,2.184313636363637,0.3155263157894737,0.3691303067940974,0.0061177729772708845,0.1876392018928784,0.1878693706342283,27.839000000000002
graph_08_mu_0_2_node_179,24,0.42857142857142855,0.0005967577166352835,0.3729003359462486,2.681681681681681,0.0318231481675362,20.01,3.99,5.02,0.16624999999999998,0.09226774459276167,0.0041763306296848345,0.09066666666666666,0.09081995147104427,99.0
graph_08_mu_0_2_node_987,18,0.09166666666666666,0.001151137583694651,0.3680913780397936,2.716716716716717,0.009920780661625715,9.052999999999999,8.947000000000001,1.0156142857142858,0.4970555555555555,0.5483700855713093,0.009130923957481005,0.33099621068586577,0.3313395747550803,10.943
graph_08_mu_0_2_node_326,19,0.2456140350877193,0.00107532922384938,0.3693160813308688,2.707707707707708,0.01568485771459875,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.21910171590495475,0.007225316018206123,0.22546169354838705,0.22573007261168174,42.0
