,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_75,6,0.0,0.005903175096063463,0.3395904436860068,2.9447236180904524,0.032488594373364967,2.705,3.295,1.1253000000000002,0.5491666666666666,0.3062993644820567,0.01790059228167574,0.3970688311688311,0.3992015742335859,0.0
graph_1_3_node_130,9,0.5238095238095238,0.0010066031080801577,0.2838801711840228,3.522613065326633,0.17866359977612772,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.32
graph_2_4_node_74,7,0.23809523809523808,0.00864398373649805,0.35855855855855856,2.7889447236180906,0.05026158687872382,4.0,3.0,1.333333333333333,0.42857142857142855,0.13110166007905136,0.016938494436433877,0.2727272727272726,0.27456663508165663,0.218502766798419
graph_2_1_node_173,9,0.2222222222222222,0.010337417747779203,0.3431034482758621,2.9145728643216082,0.0765986306534059,6.983,2.017,3.4745,0.2241111111111112,0.09196208931419457,0.011328183394295194,0.126275,0.1275880863182261,0.36337467304625193
graph_4_1_node_156,9,0.027777777777777776,0.008771648256886411,0.4061224489795918,2.4623115577889445,0.05943248404544157,8.968,0.032,8.9502,0.0035555555555555553,0.0013412466157031375,0.00018240492722830962,0.0025384615384615385,0.002555249534301681,0.015423676540850459
graph_1_1_node_110,5,0.1,0.005560685142891313,0.3390119250425894,2.949748743718593,0.007636752639779599,4.0,1.0,4.0,0.20000000000000004,0.045497835497835495,0.005617349821103509,0.11111111111111115,0.1116484566242761,0.13649350649350642
graph_4_2_node_50,6,0.06666666666666667,0.005147257498457246,0.33056478405315615,3.0251256281407035,0.028153098494368402,2.699,3.301,1.0552000000000001,0.5501666666666667,0.2698160292578841,0.018054478497833478,0.39475757575757575,0.39685109133784413,0.07740526548835763
graph_1_5_node_71,20,0.17647058823529413,0.05962348240720936,0.3664825046040516,2.728643216080402,0.2370552339829763,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.022346368715083793,0.11111111111111115,0.11371527777777775,0.7142857142857141
graph_1_3_node_90,7,0.23809523809523808,0.01637649543526133,0.3085271317829457,3.241206030150754,0.026797563137000272,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16799822458943625,0.20833333333333337
graph_1_4_node_162,9,0.19444444444444445,0.021509267905696173,0.3503521126760563,2.8542713567839195,0.018004567053709158,6.0,3.0,2.0,0.33333333333333326,0.14999999999999994,0.016666666666666663,0.20000000000000004,0.2017311021350259,0.3499999999999999
graph_4_4_node_8,6,0.13333333333333333,0.0023270027310379436,0.3719626168224299,2.6884422110552766,0.04875779663289229,4.279,1.721,3.1321999999999997,0.28683333333333333,0.14139746659210106,0.009499822120536478,0.19143549783549788,0.19240735869856265,0.14694309249276374
graph_3_5_node_44,6,0.06666666666666667,0.005237689404954473,0.3479020979020979,2.8743718592964824,0.04085359669617799,3.591,2.409,1.735,0.4015,0.14898993188543677,0.013339009600504645,0.2577818181818182,0.2592437568547689,0.16098430208795844
graph_1_5_node_82,12,0.30303030303030304,0.011678573852431534,0.32305194805194803,3.0954773869346734,0.11292211512996732,11.0,1.0,11.0,0.08333333333333331,0.045454545454545456,0.0056179775280898875,0.0434782608695652,0.04412634900955226,0.5454545454545452
graph_3_5_node_115,4,0.16666666666666666,0.001124469976422566,0.3294701986754967,3.0351758793969847,0.03138585267436294,2.583,1.417,2.214333333333333,0.35425,0.06956818550062126,0.00802948650673786,0.22515238095238096,0.22601172897126248,0.08901709695757688
graph_2_4_node_185,6,0.06666666666666667,0.00554343285936613,0.3189102564102564,3.135678391959799,0.025752131659359634,4.003,1.997,2.009,0.33283333333333326,0.09453930675805677,0.011165181993742524,0.19967272727272728,0.20089788404061282,0.1419649621212121
graph_2_3_node_135,7,0.09523809523809523,0.007188342327849155,0.334453781512605,2.9899497487437188,0.027249356950812813,3.462,3.538,1.0238166666666668,0.5054285714285713,0.4183309359945357,0.019180335688983734,0.3413767676767677,0.34360636036954256,0.433500473132978
graph_4_5_node_88,4,0.0,0.0022863132842384586,0.33111480865224624,3.020100502512563,0.02477027698002897,1.847,2.153,1.0936666666666666,0.53825,0.18996520534508657,0.011784566137205405,0.3919142857142857,0.3933074940275049,0.0
graph_1_1_node_175,12,0.2,0.01971915637091467,0.3540925266903915,2.8241206030150754,0.024162588672697514,9.0,3.0,3.0,0.25,0.14999999999999994,0.016666666666666663,0.1428571428571428,0.144476139079485,0.4000000000000001
graph_2_2_node_128,6,0.06666666666666667,0.005702106573635939,0.35855855855855856,2.7889447236180906,0.02638944094817711,2.166,3.834,0.5837,0.6389999999999999,0.24050972320925304,0.021878035958236793,0.47241428571428573,0.4745686868545644,0.06749767638077787
graph_1_3_node_64,6,0.0,0.011690674039366007,0.2961309523809524,3.3768844221105527,0.020513528715052486,4.0,2.0,2.0,0.33333333333333326,0.08004173913043477,0.01142779661016949,0.20000000000000004,0.2013297872340426,0.0
graph_2_5_node_90,8,0.17857142857142858,0.006485784706457805,0.3390119250425894,2.949748743718593,0.03070101367722476,6.0,2.0,3.0,0.25,0.09410389610389612,0.011189630280585021,0.1428571428571428,0.1440419769803656,0.28231168831168824
graph_4_4_node_162,9,0.05555555555555555,0.008950760812399452,0.379047619047619,2.6381909547738696,0.05175085071647342,5.816,3.184,3.8731642857142856,0.3537777777777777,0.1718486651210755,0.018082121037791932,0.251383738320503,0.25318082156583976,0.0675997834590506
graph_4_3_node_46,5,0.1,0.002274812239330352,0.34851138353765326,2.869346733668342,0.033812046941532656,4.988,0.012,4.980666666666667,0.0024,0.0004097229079987701,7.065735489292458e-05,0.0015396825396825397,0.0015464756393568314,0.014910000000000005
graph_2_3_node_40,6,0.3333333333333333,0.00399530164543214,0.332220367278798,3.0100502512562812,0.05420990570992982,5.0,1.0,5.0,0.16666666666666663,0.04167028985507246,0.005681753980482793,0.09090909090909091,0.09154160197803463,0.2500217391304348
graph_1_3_node_56,13,0.2948717948717949,0.022419371412965933,0.33558178752107926,2.979899497487437,0.06263853825135013,10.994,2.006,5.487,0.15430769230769226,0.10040000000000002,0.011143345543345541,0.08361594202898551,0.08496222647946354,0.6000666666666666
graph_2_3_node_110,8,0.17857142857142858,0.01198230297377059,0.35472370766488415,2.819095477386935,0.02489392600277317,4.998,3.002,1.667866666666667,0.37525,0.11201023364701666,0.01736568513352673,0.23105561105561112,0.232951988861425,0.18562460774526024
graph_1_2_node_84,6,0.13333333333333333,0.003996218852956164,0.31045241809672386,3.221105527638191,0.0899429858153579,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09153841752960701,0.1739130434782608
graph_3_3_node_44,8,0.03571428571428571,0.010569554726210979,0.3671586715867159,2.7236180904522613,0.04868568289775889,5.284,2.716,2.090933333333334,0.3395,0.10469142904818643,0.015663625412128086,0.20714965034965035,0.2088318468261751,0.039220354904703394
graph_4_4_node_103,4,0.0,0.0010529196870964423,0.3436960276338515,2.909547738693467,0.024777315864432048,2.433,1.567,1.897333333333333,0.39175,0.09478661137248313,0.009006762031948636,0.29057142857142854,0.2914548997953821,0.0
graph_3_1_node_68,18,0.0915032679738562,0.0273462154393056,0.39879759519038077,2.507537688442211,0.11607395432342348,13.327,4.673,3.0153071428571434,0.25961111111111107,0.19061409992855072,0.026718897965078096,0.14987654957422344,0.15261184277117087,0.572462510345935
graph_4_4_node_131,7,0.0,0.0047467563942397775,0.3761814744801512,2.658291457286432,0.04671234967295448,4.387,2.613,3.10555,0.3732857142857143,0.15664733770763,0.014982095319930997,0.2732423076923077,0.2747160194241932,0.0
graph_2_5_node_176,7,0.047619047619047616,0.009201080069037332,0.35535714285714287,2.814070351758794,0.062135345178254045,3.65,3.35,1.2047666666666665,0.47857142857142854,0.274899536017673,0.017961123958071402,0.3202742424242424,0.3222512305390929,0.0020809873288621496
graph_4_2_node_59,6,0.0,0.0049368745793966365,0.33843537414965985,2.9547738693467336,0.03098782870432131,2.789,3.211,1.1519000000000001,0.5351666666666668,0.27703435508033797,0.017350923645071084,0.3824437229437229,0.3844803450869852,0.0
graph_2_4_node_59,6,0.3333333333333333,0.00207598175779931,0.3114241001564945,3.2110552763819094,0.022429358576441388,5.114,0.886,5.114,0.14766666666666664,0.04221428571428572,0.004949410304158906,0.08054545454545456,0.08109001508632732,0.2890372925685425
graph_3_4_node_180,7,0.047619047619047616,0.005776539523197328,0.35221238938053095,2.8391959798994977,0.02327447646561126,2.833,4.167,0.71045,0.5952857142857142,0.45664846297161366,0.022864043839397896,0.4279222222222223,0.4302518482187173,0.27237231688784563
graph_1_3_node_22,8,0.42857142857142855,0.01270026499512567,0.3052147239263804,3.2763819095477387,0.052642339264547915,7.0,1.0,7.0,0.125,0.050033333333333346,0.005555189255189253,0.06666666666666665,0.06733466933867738,0.40026666666666677
graph_4_2_node_112,5,0.2,0.0024543987754493462,0.3719626168224299,2.6884422110552766,0.065891539855718,2.128,2.872,0.991,0.5743999999999999,0.18892249290184446,0.01622340173108835,0.42393650793650794,0.425757103887546,0.0706041482640929
graph_3_1_node_182,6,0.06666666666666667,0.0038798221368437505,0.3390119250425894,2.949748743718593,0.0376938249333744,3.999,2.001,2.001,0.33349999999999996,0.08696164903414232,0.011350900181417446,0.2001575757575758,0.2013182435768764,0.13025840761714752
graph_1_1_node_33,10,0.4,0.009784159466502428,0.34912280701754383,2.864321608040201,0.12239538041174652,8.0,2.0,4.0,0.20000000000000004,0.057142857142857155,0.012121212121212118,0.11111111111111115,0.11218985976267533,0.2571428571428571
graph_1_1_node_71,10,0.3333333333333333,0.01076598075508224,0.36446886446886445,2.7437185929648242,0.11518562841761616,7.0,3.0,2.3333333333333335,0.2999999999999999,0.08571428571428569,0.018181818181818184,0.17647058823529405,0.17808609712059303,0.22857142857142862
graph_2_5_node_120,11,0.23636363636363636,0.01123132754051845,0.3754716981132076,2.663316582914573,0.14545953923430283,7.006,3.994,1.7564166666666667,0.36309090909090913,0.1214324287485101,0.023920549424020273,0.2218426900584796,0.22420882068605605,0.24320939178057885
graph_2_5_node_33,17,0.2,0.020092389043452268,0.36580882352941174,2.7336683417085426,0.048922030025176075,15.0,2.0,7.5,0.11764705882352942,0.0869565217391304,0.011299435028248591,0.0625,0.06369760479041918,0.608695652173913
graph_2_3_node_104,10,0.2222222222222222,0.013688659713292995,0.35663082437275984,2.8040201005025125,0.08044689355111229,7.0,3.0,2.3333333333333335,0.2999999999999999,0.1250108695652174,0.017045261941448373,0.17647058823529405,0.17837052490407185,0.33336231884057965
graph_4_4_node_182,4,0.3333333333333333,0.0007785229095914253,0.35346358792184723,2.829145728643216,0.033109128109109924,3.582,0.418,3.489666666666667,0.1045,0.02228915399614413,0.0023897581958290323,0.06439047619047619,0.06462658223451181,0.09811619008825578
graph_3_4_node_121,11,0.07272727272727272,0.01001278111094308,0.379047619047619,2.6381909547738696,0.03954747298399908,6.756,4.244,1.6331162698412698,0.3858181818181818,0.20783949816479555,0.02370464739961988,0.24061436405871392,0.24299730841747585,0.271978789978188
graph_1_2_node_34,7,0.14285714285714285,0.031182093424521155,0.3431034482758621,2.9145728643216082,0.029783062266373724,3.0,4.0,0.75,0.5714285714285712,0.20000000000000004,0.022222222222222213,0.4000000000000001,0.4025062656641604,0.20000000000000004
graph_3_5_node_171,15,0.08571428571428572,0.021635309582222994,0.3940594059405941,2.5376884422110555,0.10533510127747478,9.031,5.969,1.531988095238095,0.3979333333333334,0.2621835568809981,0.033866327160371475,0.24899105073670294,0.25263059140999133,0.39338479942078175
graph_1_4_node_144,10,0.2,0.017905475927404255,0.35346358792184723,2.829145728643216,0.0374366482183392,7.0,3.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.016853932584269656,0.17647058823529405,0.17820369048832702,0.36363636363636365
graph_2_2_node_1,25,0.14624505928853754,0.03062856256025068,0.4077868852459016,2.4522613065326633,0.15769407959648024,21.0,4.0,5.25,0.16,0.12129170882112054,0.023949619150767452,0.0869565217391304,0.08925273299056553,0.6064585441056028
graph_1_1_node_108,17,0.3382352941176471,0.014219238856490493,0.3747645951035782,2.6683417085427137,0.19554807598948876,15.0,2.0,7.5,0.11764705882352942,0.057142857142857155,0.012121212121212118,0.0625,0.0635869565217391,0.45714285714285724
graph_3_4_node_139,10,0.26666666666666666,0.004233956075244162,0.38715953307393,2.5829145728643215,0.1072674917277822,8.039,1.961,4.195,0.19610000000000002,0.05759852621567598,0.011833780471815042,0.10883040935672517,0.10993461317983765,0.26378881382447017
graph_4_2_node_11,16,0.09166666666666666,0.023647619658966532,0.4012096774193548,2.492462311557789,0.1448229140294358,8.373,7.627,1.7938827838827842,0.4766875,0.3799607300499013,0.04335971359107473,0.3238810192676649,0.3287358457244609,0.353119051066991
graph_4_2_node_182,5,0.0,0.003129568020322517,0.3454861111111111,2.8944723618090453,0.04447614007096145,2.115,2.885,0.98775,0.577,0.23595615045204918,0.015835473760638298,0.42846428571428574,0.4302930025301439,0.0
graph_2_2_node_192,19,0.17647058823529413,0.025045852102946475,0.38715953307393,2.5829145728643215,0.04625294932365338,15.0,4.0,3.75,0.21052631578947364,0.1999818181818182,0.022222471910112354,0.11764705882352942,0.11992756053390564,0.6999363636363635
graph_1_5_node_189,5,0.3,0.007694894918281597,0.30568356374807987,3.271356783919598,0.062262954516643765,4.0,1.0,4.0,0.20000000000000004,0.04761904761904764,0.005586592178770948,0.11111111111111115,0.11175337186897877,0.2380952380952381
graph_3_2_node_15,5,0.0,0.004534069643425472,0.3209677419354839,3.1155778894472363,0.031189872382963182,2.183,2.817,0.8516666666666665,0.5633999999999999,0.23860750139924844,0.01523093520786423,0.4003373015873016,0.40225002614961636,0.0
graph_3_4_node_75,18,0.09166666666666666,0.02459388164489644,0.4216101694915254,2.371859296482412,0.14001933783949042,11.076,6.924,1.6059500000000004,0.3846666666666668,0.20331449409685706,0.04178561135618991,0.2382638844748132,0.24216514367407366,0.23638098537178187
graph_4_4_node_0,17,0.11764705882352941,0.021242585634602035,0.4326086956521739,2.3115577889447234,0.12676333490972597,12.664,4.336,7.1426976190476195,0.2550588235294118,0.16945307834747664,0.024939980938603418,0.16018322208504635,0.16264585710505902,0.27333784286855006
graph_4_2_node_122,9,0.027777777777777776,0.011616901973101132,0.3768939393939394,2.6532663316582914,0.06517068260453768,3.22,5.78,0.9120428571428572,0.6422222222222222,0.39341208038644937,0.032109337768583275,0.4915927072927074,0.49525428734180116,0.07864481762065482
graph_4_3_node_135,5,0.0,0.0026815582517364656,0.35663082437275984,2.8040201005025125,0.03384956270984697,4.985,0.015,4.9765,0.003,0.0006864790580263727,8.452725882906112e-05,0.0020357142857142857,0.002044199414332421,0.0
graph_3_2_node_181,10,0.044444444444444446,0.015683664704587933,0.34668989547038326,2.8844221105527637,0.07044433472206679,6.708,3.292,2.195083333333333,0.32919999999999994,0.16032728366339508,0.018512511889959126,0.20077819076348485,0.2030259558892242,0.17184308421785174
graph_2_4_node_152,11,0.14545454545454545,0.028929842245410058,0.3692022263450835,2.708542713567839,0.06572357235503075,6.999,4.001,1.74945,0.3637272727272726,0.16672060606060604,0.02273276521231577,0.2222941176470589,0.22475475159041486,0.3333048484848484
graph_3_1_node_105,8,0.21428571428571427,0.005415578964468881,0.3678373382624769,2.7185929648241207,0.0752796310375556,4.078,3.922,1.0569333333333335,0.49025,0.15966602034116834,0.02243338820566779,0.32564635364635364,0.3279188615984696,0.2025061338381277
graph_3_4_node_174,7,0.0,0.004665240624046694,0.3559928443649374,2.809045226130653,0.02302840320729644,4.05,2.95,1.43915,0.42142857142857143,0.11301776408817711,0.01713628853540856,0.26946767676767674,0.271120261797434,0.0
graph_2_4_node_16,8,0.17857142857142858,0.007001982888964444,0.32838283828382836,3.0452261306532664,0.05109666115860348,5.001,2.999,1.6680000000000001,0.374875,0.13106166007905137,0.016932780150719594,0.23068131868131872,0.23252232769914372,0.2622033201581027
graph_3_5_node_2,9,0.09523809523809523,0.005710167478595493,0.3472949389179756,2.879396984924623,0.044647564248415546,5.982,3.018,1.9890500000000002,0.33533333333333326,0.13421880109098794,0.017108496921774696,0.20163269230769237,0.20346948078527297,0.17582546146811018
graph_4_3_node_98,10,0.044444444444444446,0.013253549646948472,0.3972055888223553,2.5175879396984926,0.0580957304647667,9.959,0.041,9.94286904761905,0.0040999999999999995,0.0024678030303030302,0.00022645712770240595,0.0031391941391941385,0.003162348759884347,0.025574567099567104
graph_4_4_node_47,17,0.09523809523809523,0.018759058900280987,0.41286307053941906,2.422110552763819,0.10271024192139012,11.829,5.171,6.899185403485403,0.3041764705882353,0.2841839298797777,0.02967083154013089,0.2024950573980409,0.20542463553770912,0.21612715859829384
graph_3_3_node_52,7,0.047619047619047616,0.008133424401630287,0.34192439862542956,2.9246231155778895,0.02833981873635977,2.989,4.011,0.8391333333333334,0.573,0.2570572495812938,0.022354650023944572,0.41189292929292926,0.4143679684881348,0.06800739937107636
graph_1_3_node_158,5,0.3333333333333333,0.0009051329957907184,0.2888243831640058,3.4623115577889445,0.028325274479616275,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12006260869565222
graph_2_2_node_111,8,0.07142857142857142,0.005891296390685078,0.35985533453887886,2.778894472361809,0.03497698925112176,4.004,3.996,1.0026666666666666,0.4995,0.1336237196692946,0.023495069486964424,0.33292307692307693,0.3351730883558294,0.13373261804135084
graph_4_1_node_145,8,0.2,0.0038543333047010445,0.3948412698412698,2.5326633165829144,0.056872527407664006,7.977,0.023,7.958666666666666,0.002875,0.0011812925636455046,0.00013053603171976546,0.0018974358974358971,0.0019095182158972114,0.030603696695461414
graph_2_4_node_94,18,0.125,0.03067947799145347,0.381957773512476,2.6180904522613067,0.22526499730371694,12.005,5.995,2.003,0.3330555555555555,0.26051888118440775,0.033873042502893094,0.19980645161290328,0.20351167190933622,0.47796762556221906
graph_4_5_node_111,12,0.09090909090909091,0.019533107993071157,0.41458333333333336,2.4120603015075375,0.12225770099633769,5.287,6.713,1.433704761904762,0.5594166666666667,0.41644475833906364,0.03755047566321393,0.40687616099071205,0.41122341223117126,0.1649421321630891
graph_3_1_node_99,6,0.06666666666666667,0.0057043292891381945,0.35727109515260325,2.798994974874372,0.03878135854333815,2.009,3.991,0.5062,0.6651666666666665,0.18258692629311613,0.02247553307268533,0.49864761904761906,0.5009545745803107,0.10801461821236277
graph_2_2_node_56,18,0.1568627450980392,0.01961550109947266,0.3972055888223553,2.5175879396984926,0.1139493316095295,14.0,4.0,3.5,0.2222222222222223,0.12129170882112054,0.023949619150767452,0.125,0.12727790432801817,0.45484390807920205
graph_1_5_node_27,8,0.32142857142857145,0.010566782621999957,0.3099688473520249,3.2261306532663316,0.038456676074874935,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06731141199226306,0.3809523809523811
graph_1_1_node_150,8,0.35714285714285715,0.004326467109818639,0.32838283828382836,3.0452261306532664,0.006052504498558977,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06720575022461814,0.3809523809523811
graph_2_1_node_199,6,0.2,0.009330396878682791,0.33277591973244147,3.0050251256281406,0.03298841659464313,4.993,1.007,4.979,0.1678333333333333,0.04597739106640506,0.005655557760523452,0.09167272727272725,0.09232703056229578,0.22769945533202526
graph_4_1_node_10,8,0.25,0.0034447695084586652,0.388671875,2.5728643216080402,0.05117048953700579,7.983,0.017,7.964666666666666,0.002125,0.0007722922970749057,9.575226563692587e-05,0.0013260073260073257,0.001334948345799541,0.04138873732547645
graph_3_5_node_6,6,0.2,0.004841710384269026,0.37057728119180633,2.698492462311558,0.067397373714802,2.892,3.108,0.9687,0.518,0.14960744630837872,0.01760898899635008,0.3524445887445887,0.3543288170042658,0.14014259573596344
graph_2_3_node_198,4,0.16666666666666666,0.0021186936808760856,0.2961309523809524,3.3768844221105527,0.009983319521391362,2.818,1.182,2.593,0.2955,0.0478987597292502,0.006766732884428121,0.17957142857142855,0.18031663353928692,0.0843194189310625
graph_3_1_node_27,11,0.05454545454545454,0.012990166646528186,0.39096267190569745,2.557788944723618,0.09204747750081523,5.92,5.08,1.1710333333333331,0.46181818181818163,0.20444238548826632,0.02901727938832165,0.3006062091503267,0.3035540668386944,0.15734093348010908
graph_4_1_node_39,9,0.08333333333333333,0.005269078191006683,0.38791423001949316,2.577889447236181,0.05300876240279257,8.967,0.033,8.949985714285715,0.003666666666666667,0.001928381817700703,0.00018586857987862925,0.0026748251748251748,0.002692131520240271,0.025973487795314425
graph_4_5_node_16,8,0.0,0.009986697159769223,0.3671586715867159,2.7236180904522613,0.05261845600161096,3.717,4.283,1.289247619047619,0.535375,0.2931625114263135,0.023643412444679445,0.38417433677433666,0.3869477339428537,0.0
graph_2_4_node_131,8,0.10714285714285714,0.010655712305222987,0.3333333333333333,3.0,0.027566510896187644,5.999,2.001,2.9986666666666664,0.250125,0.09208198926677187,0.01122758979880846,0.14294505494505488,0.14417567885350396,0.23007997316692963
graph_3_5_node_189,8,0.07142857142857142,0.009239745709385624,0.3671586715867159,2.7236180904522613,0.06671684496044401,3.538,4.462,0.8663999999999998,0.55775,0.198730234432391,0.025312177890968936,0.3921379953379952,0.39484263462666,0.03759333236071297
graph_1_2_node_65,5,0.3333333333333333,0.003912111946238824,0.2842857142857143,3.5175879396984926,0.005420356073930922,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11173964662336755,0.14999999999999994
graph_2_2_node_123,4,0.16666666666666666,0.0021883680730714387,0.3209677419354839,3.1155778894472363,0.011109498696073281,2.785,1.215,2.57,0.30375,0.10526056211244304,0.006870928556659642,0.18380952380952378,0.18449362210005438,0.19438177743397195
graph_4_5_node_171,7,0.0,0.0070799435493251435,0.35472370766488415,2.819095477386935,0.04025383762779004,3.272,3.728,1.2343833333333332,0.5325714285714286,0.25582952910181195,0.020453956471530723,0.3803912198912199,0.38280507639855343,0.0
graph_2_5_node_195,10,0.13333333333333333,0.011239030826605744,0.36116152450090744,2.7688442211055277,0.05507955077573638,7.944,2.056,3.9066666666666667,0.20560000000000006,0.08314972198124868,0.01173688746164612,0.1147712418300654,0.1159919670348238,0.2817323602677038
graph_3_4_node_193,9,0.25,0.004991194147653421,0.4086242299794661,2.4472361809045227,0.11570300747301425,7.006,1.994,3.53,0.22155555555555562,0.05852679729725867,0.012033242654372752,0.12461176470588235,0.12573325333222943,0.23444953385704548
graph_4_1_node_169,7,0.0,0.001610362813064003,0.3605072463768116,2.7738693467336684,0.0328260765842957,6.982,0.018,6.966,0.0025714285714285713,0.0010875428493075552,9.942349425110036e-05,0.0016363636363636363,0.0016458223857067787,0.0
graph_1_4_node_12,6,0.3333333333333333,0.0010668930121475215,0.28067700987306066,3.562814070351759,0.010777467013377425,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_5_node_123,8,0.03571428571428571,0.009584442995115728,0.3761814744801512,2.658291457286432,0.058929407779421704,3.45,4.55,0.7950095238095237,0.56875,0.35840861926817136,0.024997595978958818,0.4022402486402486,0.4049979292415511,0.2096144599978519
graph_1_1_node_8,8,0.39285714285714285,0.012226477084832649,0.33558178752107926,2.979899497487437,0.0060872662468633805,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14393356912194372,0.3499999999999999
graph_2_1_node_92,4,0.16666666666666666,0.0015107846061145113,0.31191222570532917,3.2060301507537687,0.035352607057095295,2.993,1.007,2.986,0.25175,0.0472860643754923,0.005636909701328897,0.14419047619047615,0.14484308334090895,0.14010819312647688
graph_1_4_node_75,4,0.3333333333333333,0.00039183851876990706,0.26711409395973157,3.7437185929648242,0.0035071066209860294,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_2_2_node_5,7,0.09523809523809523,0.005540098130206336,0.33671742808798644,2.969849246231156,0.017457608293427525,5.0,2.0,2.5,0.2857142857142856,0.0999909090909091,0.011111235955056177,0.16666666666666663,0.16779533483822423,0.1999818181818182
graph_3_3_node_88,6,0.13333333333333333,0.005322851701741662,0.34851138353765326,2.869346733668342,0.037301914079112534,2.924,3.076,0.9645,0.5126666666666666,0.12617915973842378,0.01766674827960135,0.3461666666666666,0.34806624622453175,0.09094993833144707
graph_3_3_node_158,7,0.14285714285714285,0.005868720920325187,0.36446886446886445,2.7437185929648242,0.06855345452860888,5.005,1.995,2.5198333333333336,0.28499999999999986,0.08503587512802976,0.011308863831106812,0.1662342657342657,0.1674703286879967,0.170726736168313
graph_4_2_node_99,6,0.06666666666666667,0.008889054002178263,0.36580882352941174,2.7336683417085426,0.05288300832921886,3.211,2.789,1.5387,0.4648333333333333,0.21051299841445337,0.015459054757471623,0.3194238095238095,0.32119395221619745,0.0365176322390541
graph_3_4_node_114,7,0.14285714285714285,0.005163480491815913,0.3692022263450835,2.708542713567839,0.032061783968602466,2.483,4.517,0.6271500000000001,0.6452857142857142,0.296909507548821,0.025978096304966638,0.48711056721056717,0.4896340258303938,0.07314436991000262
graph_2_4_node_130,8,0.21428571428571427,0.007587923755954141,0.3509700176366843,2.849246231155779,0.0628656644576599,6.0,2.0,3.0,0.25,0.08333757575757575,0.011363573617393841,0.1428571428571428,0.14408715515726583,0.2500127272727273
graph_2_4_node_2,9,0.09523809523809523,0.005131391686734401,0.319935691318328,3.1256281407035176,0.03585142469568683,8.0,1.0,8.0,0.11111111111111115,0.04732165404040405,0.0055913643375020425,0.05882352941176471,0.05944043255797074,0.1892866161616162
graph_1_2_node_107,5,0.3,0.00249227610419266,0.3090062111801242,3.236180904522613,0.03884848964603571,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11173964662336755,0.22727272727272718
graph_3_5_node_114,11,0.09090909090909091,0.020080490042175724,0.37832699619771865,2.64321608040201,0.06392232269097699,4.151,6.849,0.6301214285714284,0.6226363636363638,0.28414850769245614,0.039310731433532524,0.45483857191999605,0.4589875727645578,0.15054362450158484
graph_2_5_node_56,8,0.06666666666666667,0.0065233372372030685,0.3294701986754967,3.0351758793969847,0.02062064512340688,5.037,2.963,2.0173333333333336,0.370375,0.25428880593107006,0.016398507868124825,0.23413919413919412,0.23589054615731278,0.09216472506220125
graph_3_3_node_32,6,0.06666666666666667,0.0042743502324470726,0.36116152450090744,2.7688442211055277,0.07029629170124932,3.008,2.992,1.0107000000000002,0.49866666666666665,0.1356367098368096,0.0168321508129763,0.3324809523809523,0.3343290114365218,0.13484474202201568
graph_1_1_node_178,7,0.09523809523809523,0.006652231998840011,0.334453781512605,2.9899497487437188,0.009396939264693692,6.0,1.0,6.0,0.1428571428571428,0.045497835497835495,0.005617349821103509,0.0769230769230769,0.07746157988484322,0.18199134199134198
graph_4_4_node_68,7,0.047619047619047616,0.0076052100274052285,0.36580882352941174,2.7336683417085426,0.03724867521666754,4.579,2.421,3.1794499999999997,0.3458571428571428,0.18533979807076034,0.013486894471888963,0.244399222999223,0.24576542419257502,0.041505013194615276
graph_4_3_node_4,10,0.06666666666666667,0.008170509248845962,0.3761814744801512,2.658291457286432,0.05043922599629396,9.966,0.034,9.945023809523809,0.0033999999999999994,0.003447348484848485,0.00018434942761454714,0.002422161172161172,0.0024413958455986587,0.036530530303030315
graph_2_1_node_72,13,0.2727272727272727,0.012445690915122234,0.35535714285714287,2.814070351758794,0.16929198922277353,11.0,2.0,5.5,0.1538461538461538,0.09983809523809524,0.011113221601489755,0.08333333333333331,0.08464223385689353,0.4991904761904762
