,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.005,4.995,2.8047499999999994,0.26289473684210524,0.14950942620364413,0.005169525732959411,0.1513458110516934,0.15154052521140893,0.4188412657823363
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.008,6.992000000000001,1.288914285714286,0.43700000000000006,0.2762127671512989,0.007176019397078535,0.2796098005698007,0.27988223405422435,0.3554161545003751
graph_03_mu_0_2_node_913,35,0.34789915966386553,0.0025466814402377853,0.3879611650485437,2.5775775775775776,0.06624917071768635,25.017,9.982999999999999,2.506805555555556,0.2852285714285714,0.2406100688124322,0.010424843517071578,0.16634276396968092,0.16673217797494294,0.6024470907774767
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683883,0.3601297764960346,2.7767767767767766,0.009883900217690108,17.002,3.998,4.2535,0.1903809523809524,0.15787974911388544,0.0041033115441924456,0.1052064777327935,0.10536236951716324,0.6317242509711412
graph_03_mu_0_2_node_254,36,0.3761904761904762,0.002619917150319156,0.3911511354737666,2.5565565565565564,0.06999929498872337,27.041999999999998,8.958,3.021428571428572,0.2488333333333333,0.21612920320451093,0.009353738309793105,0.1421087912087912,0.14245829136993202,0.6508978779423991
graph_03_mu_0_2_node_891,29,0.1623931623931624,0.0026554997986580945,0.38690937257939584,2.5845845845845847,0.02675202221021615,14.007,14.993,0.9343212454212456,0.5170000000000002,0.5920786877996792,0.015387877808715504,0.3486239840263096,0.3492082107817181,0.5133669123193576
graph_03_mu_0_2_node_272,26,0.2065217391304348,0.002156920815851212,0.37883959044368604,2.63963963963964,0.016163005693926234,15.024000000000001,10.975999999999999,1.3695191919191918,0.4221538461538462,0.6962740142805872,0.011171064051733754,0.2675735623801422,0.26800136091977084,0.8873298136623139
graph_03_mu_0_2_node_257,40,0.267425320056899,0.0036546982009215898,0.3943939992104224,2.535535535535536,0.02916186697640292,29.017,10.982999999999999,2.642545454545454,0.274575,0.3287465120296507,0.011366848657052949,0.15913871635610766,0.15956725511695136,0.8379806546312816
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.005,5.995,1.6693333333333336,0.3746875,0.21938058366428329,0.0061655182448007466,0.23054131054131055,0.2307749245590392,0.3658259011331367
graph_03_mu_0_2_node_997,20,0.11578947368421053,0.0018070586092461148,0.3761295180722892,2.6586586586586587,0.012497401525273968,8.105,11.895,0.6836600344100343,0.5947499999999999,0.7606790821761772,0.012129080680331658,0.4235497502538661,0.424013100409075,0.5078566114792393
graph_03_mu_0_2_node_402,19,0.3382352941176471,0.0012123032751006036,0.3639344262295082,2.747747747747748,0.011013024739078343,13.034,5.966,2.188833333333334,0.314,0.39175934203715895,0.006076465582720807,0.1862807486631016,0.18651328761746527,0.7856553325181729
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.00919274099394536,10.062000000000001,5.938,1.71609696969697,0.371125,0.3838190558847797,0.00605373847818353,0.2283417323417324,0.2285731255463285,0.6345548628217911
graph_03_mu_0_2_node_761,17,0.3308823529411765,0.000798935792381083,0.3660681568340051,2.731731731731732,0.016228702675751522,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2378013742568806,0.006153664073876256,0.2141600985221675,0.21439380864507887,0.4360999553683837
graph_03_mu_0_2_node_46,19,0.4853801169590643,0.0003981651150964603,0.3623503808487487,2.75975975975976,0.016248354014623618,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.08973185014667956,0.0031038876636184853,0.08568412698412696,0.08580106074768502,0.4786572991429466
graph_03_mu_0_2_node_915,27,0.28774928774928776,0.00206624819130177,0.38144329896907214,2.621621621621621,0.01767615723369045,17.008,9.992,1.7026999999999994,0.37007407407407394,0.365685868488186,0.01027607499661985,0.2270592885375493,0.22744881011429005,0.6220031554803741
graph_03_mu_0_2_node_739,21,0.5428571428571428,0.0006147628313637043,0.3689069423929099,2.710710710710711,0.04712559702389765,17.012999999999998,3.987,4.27275,0.1898571428571429,0.09614082037599314,0.004163320974926494,0.10489473684210524,0.10505019986022306,0.4095642400105797
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681054,0.3786959818043973,2.6406406406406413,0.019724723218166887,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2925739495383427,0.008223459531880419,0.15990901960784315,0.16022085188599067,0.7316961493920159
graph_03_mu_0_2_node_685,22,0.2943722943722944,0.0013492235903065006,0.3766968325791855,2.6546546546546548,0.019178355747415384,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.20935592131097427,0.0072405786260283985,0.18906401137980086,0.18933672813055194,0.4487806236312669
graph_03_mu_0_2_node_370,19,0.2631578947368421,0.0012274125851095467,0.3676849466323151,2.7197197197197203,0.013154950254430055,11.024000000000001,7.976,1.3845,0.4197894736842104,0.3152847390746906,0.008185725658045321,0.2657166666666666,0.2660274770804366,0.43459766756346174
graph_03_mu_0_2_node_204,22,0.24242424242424246,0.0016960460427373188,0.3742974896965156,2.6716716716716715,0.014708077828749241,14.0,8.0,1.75,0.3636363636363637,0.31584160003401063,0.008210833913307654,0.2222222222222223,0.2225340401205696,0.5527228000595188
graph_03_mu_0_2_node_867,36,0.249554367201426,0.003640061445607279,0.39361702127659576,2.5405405405405403,0.025985207552796732,23.006999999999998,12.993,1.7708881118881128,0.36091666666666655,0.515219865296046,0.013332439149422438,0.22019727702139485,0.22070396538058384,0.8722240486383211
graph_03_mu_0_2_node_408,16,0.2967032967032967,0.0007890975880907217,0.3546325878594249,2.81981981981982,0.0071204565019372034,10.092,5.9079999999999995,1.7329333333333337,0.36925,0.3810098209909365,0.006022822558254975,0.22686573973530494,0.2270959647614578,0.5733048631381685
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.3771234428086071,2.6516516516516515,0.017508976269509136,18.022000000000002,8.978,2.0091071428571428,0.3325185185185185,0.32875055435278544,0.009233089177234952,0.1994349676225717,0.1997850014920364,0.6588432742409739
graph_03_mu_0_2_node_526,25,0.35968379446640314,0.0012116705276067972,0.3759879563417388,2.6596596596596602,0.021780420191369384,18.004,6.996,2.573809523809524,0.2798400000000001,0.2093457432212702,0.007240605377894641,0.16268498942917545,0.16295776998080624,0.5086402054931501
graph_03_mu_0_2_node_6,41,0.2451219512195122,0.004431483268620993,0.4062627084180561,2.4614614614614614,0.03299033576764758,28.011999999999997,12.988,2.157,0.316780487804878,0.388719948294316,0.01344193513133564,0.18820207039337472,0.18870876164509115,0.8377375694467275
graph_03_mu_0_2_node_203,22,0.2207792207792208,0.0015983234876978994,0.3744377811094453,2.670670670670671,0.019899726163183487,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3567135593154839,0.009232138530189,0.25703809523809523,0.2573887325507871,0.5153696534850729
graph_03_mu_0_2_node_991,49,0.3348751156336725,0.004081145143412003,0.4051094890510949,2.468468468468469,0.09027757766838343,36.05,12.95,2.7857125874125868,0.26428571428571435,0.3123246044940495,0.013522613777541987,0.15227484729840027,0.15278037359861582,0.8439051439220135
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.001821923227261129,0.3709617526921649,2.695695695695696,0.015226411023507929,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3566287097369692,0.009227927198214235,0.2305538461538462,0.23090438236702865,0.5947364026751681
graph_03_mu_0_2_node_92,17,0.3238095238095238,0.0008194794529631727,0.3556425774296903,2.811811811811812,0.006604634793309207,11.02,5.98,1.84495,0.3517647058823529,0.3920331946827058,0.00609129909351406,0.21345106732348115,0.21368411531486733,0.6545576271442556
graph_03_mu_0_2_node_691,21,0.2222222222222222,0.0013690255612153106,0.3684987089634821,2.7137137137137137,0.014093603120446515,13.029000000000002,7.971,1.63675,0.3795714285714287,0.5062139867727723,0.008112092364289072,0.23428431372549025,0.2345949779277704,0.7606690755815488
graph_03_mu_0_2_node_41,18,0.15833333333333333,0.0010117692103180584,0.3627450980392157,2.756756756756757,0.01058585995303932,10.107999999999999,7.892,1.2920227272727272,0.4384444444444446,0.5079227779680278,0.008045936963525575,0.28119658456486035,0.2815040997129754,0.5731436076472717
graph_03_mu_0_2_node_89,18,0.19607843137254904,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.165,8.835,1.0556763736263737,0.4908333333333333,0.5706721775403001,0.009005736781446392,0.32614041216155154,0.3264846326983953,0.5740374588510411
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.663663663663664,0.018005416018690424,20.005,6.995,2.860357142857142,0.259074074074074,0.27625421757806473,0.007179208906040206,0.14881648936170214,0.14908927349421935,0.7502309825324698
graph_03_mu_0_2_node_110,17,0.37142857142857133,0.0005713608854408602,0.3587073608617594,2.787787787787788,0.010843066395964936,12.005999999999998,4.994,2.4051,0.2937647058823529,0.18278121632598326,0.005135997079364998,0.17217931034482764,0.1723739551905453,0.40251598306279307
graph_03_mu_0_2_node_392,21,0.30952380952380953,0.0009862299902739463,0.37303958177744573,2.6806806806806813,0.021399486353897296,14.005999999999998,6.994,2.0032,0.33304761904761904,0.2093303203684965,0.007238402751300498,0.19980180180180185,0.20007441938030246,0.4188936861264839
graph_03_mu_0_2_node_217,22,0.3,0.0012196030773574612,0.3618254255704455,2.763763763763764,0.00900660147603467,15.046,6.954,2.1669523809523805,0.3160909090909092,0.4568294591035326,0.007082814358961055,0.1877496443812233,0.18802072504550046,0.9168209945443544
graph_03_mu_0_2_node_73,23,0.3320158102766799,0.0015467940463772631,0.3695893451720311,2.705705705705706,0.015070245361082884,16.008,6.992000000000001,2.2900952380952377,0.304,0.27732806476638944,0.007174574624218237,0.17925128205128196,0.1795238642357768,0.6343496391157553
graph_03_mu_0_2_node_683,20,0.3736842105263158,0.0008694485320391044,0.3705489614243324,2.6986986986986987,0.01902604724729429,14.005,5.995,2.3369999999999997,0.2997499999999999,0.17942330578984736,0.006204517771642336,0.17630438842203547,0.17653807528139706,0.4188638353802153
graph_03_mu_0_2_node_802,30,0.2114942528735632,0.0027763904786970227,0.3900819992190551,2.563563563563564,0.02444495469257334,17.009,12.991,1.309458041958042,0.4330333333333335,0.3887600446978639,0.01344515941572517,0.27635746851932264,0.2768638420292425,0.5086667978467109
graph_03_mu_0_2_node_8,19,0.3333333333333333,0.0011112098550976877,0.3668747704737422,2.725725725725726,0.011774246518950836,13.049000000000001,5.9510000000000005,2.1980166666666667,0.3132105263157895,0.3914841276881008,0.006060645550080308,0.1857388591800357,0.18597081382681768,0.8509630033219617
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814693,28.034000000000002,8.966000000000001,3.1285833333333346,0.2423243243243244,0.21622733867832267,0.009362421446492495,0.13787505827505825,0.13822489759156148,0.6749776446884331
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.3857142857142857,2.592592592592593,0.05250218330395976,16.012,8.988,1.7819444444444448,0.3595200000000001,0.21662579832300655,0.009385781685234507,0.21916376306620214,0.2195141318818599,0.3855128815790445
graph_03_mu_0_2_node_974,20,0.2578947368421053,0.0012151730949916428,0.37,2.702702702702702,0.012596464637477543,13.017999999999999,6.982,1.8668095238095244,0.3490999999999999,0.27596359651348473,0.007165600452481703,0.21148951701892876,0.21176164592958874,0.5133623434622521
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703276,0.3791271347248577,2.6376376376376376,0.0582481049195723,20.012,5.9879999999999995,3.3441666666666667,0.23030769230769235,0.144357999556656,0.006252833654468271,0.13014716312056734,0.13038068651135767,0.4819007255710704
graph_03_mu_0_2_node_286,33,0.3390151515151515,0.002244391313648994,0.39315230224321135,2.543543543543544,0.06466468287456255,22.021,10.979000000000001,2.006858333333333,0.3326969696969697,0.26471326296200043,0.011464360794825131,0.19955597614726475,0.19998412506512905,0.5301458097506422
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391006,0.37373737373737376,2.675675675675676,0.015435293627881198,14.005,8.995,1.557244047619048,0.3910869565217392,0.3566817941367652,0.009230006282967305,0.2430813363971259,0.24343192315488965,0.5550167812600216
graph_03_mu_0_2_node_902,25,0.32666666666666666,0.0014187646122289805,0.3697261287934863,2.704704704704705,0.015795616924272518,18.012,6.9879999999999995,2.579285714285714,0.2795200000000001,0.27722683363433115,0.007170409018354235,0.162477096546864,0.16274956536276894,0.7137795334616456
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552035,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.013,10.987,0.9116151515151512,0.5231904761904761,0.328863818842062,0.01137091589052715,0.35429087243401763,0.35471893239283003,0.2991780533436521
graph_03_mu_0_2_node_931,17,0.2,0.0010208099732431312,0.3616944243301955,2.764764764764765,0.014934395351739585,9.064,7.936,1.1514309523809525,0.4668235294117648,0.5074175943640084,0.008091809239349679,0.3048220567937808,0.3051312610790335,0.5091369806938321
graph_03_mu_0_2_node_953,42,0.2769230769230769,0.0033846663496553643,0.3928430987023201,2.5455455455455454,0.03506552380874515,31.018,10.982000000000001,2.8251393939393945,0.2614761904761905,0.3287369376570279,0.011365774422386744,0.15040544983339504,0.15083401650038866,0.8978223913967727
graph_03_mu_0_2_node_568,35,0.2689393939393939,0.00352229843314311,0.3891702376314765,2.5695695695695697,0.020334342420949184,24.005,10.995,2.1834090909090897,0.31414285714285706,0.4023043678595241,0.01130777574242138,0.18634180790960447,0.18677064701608864,0.8414521808416254
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.005999999999998,4.994,3.008,0.2497,0.1828138270125268,0.005135887979025915,0.1426718146718146,0.14286650501939066,0.5122265972616451
