,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_3,19,0.3216374269005848,0.0009987908747027493,0.3628768616055213,2.755755755755756,0.00951720572666807,13.004000000000001,5.996,2.169200000000001,0.3155789473684211,0.3508472987292288,0.006101163714065685,0.18735606060606064,0.18758626878788826,53.001999999999995
graph_08_mu_0_2_node_519,28,0.39384615384615385,0.0013704641993049836,0.3758465011286682,2.6606606606606613,0.01827869138041973,21.0,7.0,3.0,0.25,0.2679136960600375,0.0071883882425782175,0.1428571428571428,0.14312605300273845,127.0
graph_08_mu_0_2_node_298,21,0.4380952380952381,0.0009515711746059664,0.3619565217391305,2.7627627627627627,0.01104186636508443,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24882142857142855,0.005102913185999789,0.13513513513513511,0.13532715479794866,89.0
graph_08_mu_0_2_node_988,20,0.4705882352941176,0.0004949128131098443,0.367414490621552,2.7217217217217216,0.02731215469639441,16.0,4.0,4.0,0.20000000000000004,0.09745644599303137,0.00417127657694279,0.11111111111111116,0.11126473274103656,71.0
graph_08_mu_0_2_node_840,22,0.32105263157894737,0.0012949233746858324,0.3662023460410557,2.730730730730731,0.01078278227162544,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.4310706989247312,0.0071158316388168314,0.189126600284495,0.1893953097796565,61.0
graph_08_mu_0_2_node_222,21,0.2982456140350877,0.0008629064306624746,0.3583213773314204,2.790790790790791,0.007494390907170939,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2492542016806723,0.005102590596950653,0.13513513513513511,0.13532715479794866,51.0
graph_08_mu_0_2_node_388,20,0.24183006535947715,0.001041956188062279,0.3648648648648649,2.740740740740741,0.01232192793506418,12.005,7.995,1.501904761904762,0.3997500000000001,0.4678317871062761,0.008135184603615911,0.2498128342245989,0.25011974415937743,34.001999999999995
graph_08_mu_0_2_node_21,23,0.3359683794466403,0.0011032358515070248,0.3720670391061453,2.687687687687688,0.017385080821989682,17.0,6.0,2.833333333333333,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023043244488826,84.0
graph_08_mu_0_2_node_279,25,0.2533333333333333,0.0017515106743510413,0.3727611940298508,2.6826826826826826,0.010235401518601469,17.0,8.0,2.125,0.32,0.31988,0.008205256410256406,0.19047619047619052,0.19078341013824884,73.0
graph_08_mu_0_2_node_841,17,0.22058823529411764,0.001276139139798321,0.36300872093023256,2.754754754754755,0.006864752306574171,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4968424933565634,0.008130896896953685,0.3076438746438746,0.3079508673060657,29.000999999999998
graph_08_mu_0_2_node_260,29,0.4630541871921182,0.0011996272839471073,0.3882627283326856,2.575575575575576,0.07739990175275575,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.17029300074516646,0.00729822983509908,0.13721116138763195,0.13748001541134527,186.0
graph_08_mu_0_2_node_417,29,0.27350427350427353,0.00222521532297264,0.38144329896907214,2.621621621621621,0.014495236298331446,20.002,8.998,2.2230277777777774,0.3102758620689656,0.3584555726759117,0.009230550290288431,0.1836261224489796,0.1839717341963921,94.0
graph_08_mu_0_2_node_823,36,0.4460317460317461,0.002044066040987461,0.3903868698710434,2.561561561561561,0.0897341905242902,28.004,7.996,3.502571428571428,0.2221111111111112,0.19459057579883907,0.008339015867535183,0.12493076923076925,0.12523809505246594,279.002
graph_08_mu_0_2_node_796,26,0.4420289855072464,0.0008121505577016205,0.37192851824274015,2.6886886886886887,0.01855397124143965,21.0,5.0,4.200000000000002,0.1923076923076924,0.16111504047397954,0.005160246238625108,0.1063829787234043,0.10657507215765064,122.0
graph_08_mu_0_2_node_639,32,0.296551724137931,0.0019600715172823804,0.3791271347248577,2.6376376376376376,0.0207545033773952,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636366,0.1639821318180072,125.0
graph_08_mu_0_2_node_8,28,0.35978835978835977,0.0012015307606615768,0.3854166666666667,2.5945945945945947,0.03566466050798619,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12463444113129125,0.006303787722559368,0.12000000000000005,0.12023052097740898,133.0
graph_08_mu_0_2_node_377,15,0.2380952380952381,0.000748200333439928,0.3619565217391305,2.7627627627627627,0.008236042257890996,9.0,6.0,1.5,0.4000000000000001,0.2399100000000001,0.006153942307692307,0.25,0.2502302909342137,25.0
graph_08_mu_0_2_node_658,26,0.4246153846153846,0.0012823080254214672,0.3797035347776511,2.6336336336336337,0.020682843754908448,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.17612105265835146,0.00620857581081001,0.13036262719703973,0.13059299757691226,136.0
graph_08_mu_0_2_node_344,26,0.33695652173913043,0.0017730242151353793,0.3690432212781677,2.70970970970971,0.009896995466617644,18.0,8.0,2.25,0.3076923076923076,0.39811428571428575,0.008164661097599663,0.18181818181818185,0.18212542507803284,92.0
graph_08_mu_0_2_node_710,22,0.24242424242424246,0.002075009237910882,0.3778366111951589,2.6466466466466465,0.013593127546308807,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5553125,0.01018344666812543,0.29411764705882354,0.2945014947480605,54.0
graph_08_mu_0_2_node_783,26,0.3659420289855073,0.001114181395635067,0.3723443906075289,2.685685685685686,0.013414138697423266,18.0,8.0,2.25,0.3076923076923076,0.4187304625199361,0.008156478784601325,0.18181818181818185,0.18212542507803284,99.0
graph_08_mu_0_2_node_853,41,0.30121951219512194,0.003046587503089197,0.3992805755395684,2.5045045045045047,0.05056533973150098,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2923693379790941,0.012513829730828378,0.17142857142857135,0.1718897551334138,242.0
graph_08_mu_0_2_node_812,37,0.2823529411764706,0.0025020499660000665,0.3951740506329114,2.5305305305305303,0.03358993392001708,25.0,12.0,2.083333333333333,0.3243243243243245,0.34285714285714275,0.012435233160621758,0.19354838709677416,0.19400942905159207,161.0
graph_08_mu_0_2_node_582,26,0.3623188405797101,0.0014511192412343125,0.3765548435733132,2.655655655655656,0.014272279054864185,18.012999999999998,7.987,2.2560357142857144,0.3071923076923076,0.4183365231259967,0.008143035144477227,0.18147676767676768,0.18178351206903606,97.0
graph_08_mu_0_2_node_826,33,0.24053030303030304,0.002883393588273588,0.3967434471803018,2.5205205205205203,0.02109083487122522,21.0,12.0,1.75,0.3636363636363637,0.44398828282828295,0.012333850042984623,0.2222222222222223,0.22268312251412575,124.0
graph_08_mu_0_2_node_379,26,0.18478260869565216,0.0018551024849580802,0.3854166666666667,2.5945945945945947,0.01654512938959893,14.002,11.998,1.167060606060606,0.4614615384615385,0.4439522222222224,0.01233172293679894,0.2999365853658536,0.3003971612788624,51.0
graph_08_mu_0_2_node_487,19,0.21052631578947367,0.0010242018838433238,0.3744377811094453,2.670670670670671,0.021184577025955716,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.16603409355139906,0.008395455414016609,0.2662989247311828,0.2666056576981549,34.0
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.3826120260436615,2.6136136136136137,0.025585951071505856,21.006999999999998,8.993,2.33625,0.29976666666666657,0.24905432112467624,0.00933034670461427,0.17631221719457008,0.17665766360697327,142.007
graph_08_mu_0_2_node_22,33,0.3634408602150538,0.0021519791276130955,0.38467462456680784,2.5995995995996,0.02093467310406304,24.0,9.0,2.666666666666666,0.2727272727272726,0.3444604663629053,0.009242213454743423,0.15789473684210528,0.15824053159370932,169.0
graph_08_mu_0_2_node_820,20,0.5210526315789473,0.0006590529221993072,0.3593525179856115,2.7827827827827827,0.010030205869359113,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.1902896825396826,0.0040848916457219865,0.11108108108108113,0.11123466431887534,99.0
graph_08_mu_0_2_node_189,35,0.2991596638655462,0.0024334218519099877,0.39238020424194814,2.5485485485485486,0.039064015317766175,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22845188492063484,0.01155705157716427,0.18644067796610167,0.18686328352144385,171.0
graph_08_mu_0_2_node_327,22,0.3073593073593073,0.0010269218190835526,0.3791271347248577,2.6376376376376376,0.025245150638283455,16.000999999999998,5.999,2.6674,0.27268181818181797,0.12461856811541823,0.006302720486700244,0.1578650472334683,0.15809542359967813,71.0
graph_08_mu_0_2_node_386,23,0.20952380952380956,0.0015318236760971664,0.3812977099236641,2.6226226226226226,0.016566403397523445,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5547388519339738,0.010183859542778572,0.2777777777777778,0.2781616549370868,41.0
graph_08_mu_0_2_node_411,18,0.4,0.0006734250151322693,0.3574239713774597,2.7977977977977977,0.010722991035858902,13.002,4.998,2.6018000000000003,0.2776666666666666,0.32984523335251503,0.005075783967253598,0.16121774193548388,0.1614096406078428,47.001999999999995
graph_08_mu_0_2_node_101,36,0.2727272727272727,0.002392206191616854,0.3916111328890631,2.5535535535535536,0.02726949744812214,26.002,9.998,2.6009000000000007,0.2777222222222222,0.2562967032967033,0.01040389601227535,0.1612540322580645,0.16163821615926632,147.001
graph_08_mu_0_2_node_113,52,0.28,0.005302475820238866,0.41625,2.4024024024024024,0.06382183653501887,37.0,15.0,2.466666666666668,0.2884615384615384,0.3654616724738676,0.015642287163535468,0.16853932584269668,0.16911609363598307,333.0
graph_08_mu_0_2_node_606,20,0.4836601307189543,0.0005381007819575186,0.374578177727784,2.66966966966967,0.040067476925748205,15.0,5.0,3.0,0.25,0.1249318181818182,0.005208498677248676,0.1428571428571428,0.1430491477724687,73.0
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.02455424053915693,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1705487804878049,0.007299734009649885,0.21212121212121207,0.21238995708224406,57.0
graph_08_mu_0_2_node_669,15,0.38461538461538464,0.0006369475424043643,0.348326359832636,2.870870870870871,0.004506945535725955,11.002,3.998,2.7525,0.2665333333333333,0.26397917833800183,0.0040606835619424325,0.15376068376068372,0.15391416965945182,30.0
graph_08_mu_0_2_node_911,17,0.16911764705882354,0.0012126696730822204,0.3687707641196013,2.7117117117117115,0.012653559636412631,9.009,7.9910000000000005,1.1277321428571432,0.4700588235294118,0.5228204657687658,0.008120138047714675,0.3072564102564101,0.3075630961350732,22.008000000000003
graph_08_mu_0_2_node_847,29,0.35714285714285715,0.0017347672386944114,0.3940828402366864,2.537537537537537,0.07255146884290978,19.0,10.0,1.8999999999999997,0.3448275862068967,0.24332673575840116,0.010429069255952677,0.20833333333333334,0.20871738740814705,143.0
graph_08_mu_0_2_node_526,28,0.37538461538461537,0.0015712543171804735,0.3769811320754717,2.6526526526526526,0.01732677058572116,20.0,8.0,2.5,0.2857142857142856,0.3806349206349207,0.008171857980240655,0.16666666666666666,0.16697395713298,121.0
graph_08_mu_0_2_node_872,17,0.26666666666666666,0.0007100211934043088,0.35300353356890457,2.8328328328328327,0.006179160959453534,11.015,5.985,1.8423999999999996,0.3520588235294117,0.39387898847910296,0.006079217453654929,0.21366321839080465,0.2138929691845758,26.004
graph_08_mu_0_2_node_865,28,0.35978835978835977,0.0015881449751156732,0.384526558891455,2.6006006006006004,0.02403971077716024,20.0,8.0,2.5,0.2857142857142856,0.22857142857142865,0.008290155440414506,0.16666666666666666,0.16697395713298,132.0
graph_08_mu_0_2_node_100,24,0.2065217391304348,0.0018641592956519632,0.3765548435733132,2.655655655655656,0.013964552188361764,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3699902356902356,0.010278208369153856,0.2631578947368421,0.2635418013707488,56.0
graph_08_mu_0_2_node_276,23,0.2380952380952381,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185129,14.0,9.0,1.5555555555555558,0.3913043478260869,0.49978125,0.009165102001312892,0.2432432432432433,0.2435887724788559,49.0
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.001726053082868148,0.3942383583267561,2.5365365365365364,0.0405276485943836,23.002,9.998,2.300733333333333,0.30296969696969706,0.20765178571428572,0.010504276052976536,0.17853007518796987,0.17891417054235986,124.0
graph_08_mu_0_2_node_444,27,0.4301994301994302,0.0011562632993343386,0.374578177727784,2.66966966966967,0.02244733220954215,22.0,5.0,4.4,0.1851851851851852,0.1428571428571428,0.0051813471502590676,0.1020408163265306,0.10223292452186623,151.0
graph_08_mu_0_2_node_624,18,0.2352941176470588,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3495058823529412,0.0071413316414903815,0.2412965517241379,0.2415651787013006,35.001
graph_08_mu_0_2_node_361,31,0.3118279569892473,0.0017204369553280613,0.3884136858475895,2.5745745745745747,0.03438650589539048,23.0,8.0,2.875,0.2580645161290321,0.16614682539682538,0.00840512841975583,0.14814814814814814,0.14845550945136005,143.0
graph_08_mu_0_2_node_863,22,0.3203463203463203,0.0011569709884058398,0.366605504587156,2.727727727727728,0.009387665907679909,16.004,5.996,2.670333333333333,0.2725454545454544,0.2598014139271827,0.006138017761307578,0.15777894736842107,0.1580092085759381,72.00399999999999
graph_08_mu_0_2_node_685,39,0.2591093117408907,0.003800467072740833,0.41161928306551293,2.4294294294294296,0.03725657808647191,24.0,15.0,1.6000000000000003,0.3846153846153848,0.4153192933777285,0.015562871483454416,0.2380952380952381,0.23867142985185466,183.0
graph_08_mu_0_2_node_895,37,0.3768768768768769,0.0020200960921577453,0.3961141950832672,2.5245245245245247,0.08894419031582856,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.21897682080325065,0.009385100759232145,0.13844428904428902,0.1387901517185852,248.0
graph_08_mu_0_2_node_875,50,0.2236734693877551,0.0058027853657703285,0.4128099173553719,2.4224224224224224,0.0516241534408261,33.012,16.988,1.9436134453781508,0.33975999999999995,0.3528730158730159,0.017848084220416126,0.2046501738829462,0.20530313233586367,265.007
graph_08_mu_0_2_node_665,22,0.30526315789473685,0.0010537148748108198,0.3658000732332479,2.7337337337337337,0.009211903906950123,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.3495058823529412,0.0071413316414903815,0.18912660028449504,0.1893953097796565,57.001000000000005
graph_08_mu_0_2_node_715,19,0.2982456140350877,0.000988616187720903,0.3602596465921385,2.775775775775776,0.00901038649339674,13.001,5.999,2.1673,0.3157368421052633,0.3726298241909086,0.006097903791816672,0.18746401515151515,0.18769433844783595,51.0
graph_08_mu_0_2_node_578,21,0.2333333333333333,0.0014008319822806626,0.3815889992360581,2.6206206206206204,0.021036563131601432,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.3584246286199677,0.009228410046605646,0.2725796791443849,0.2729250019133899,46.001000000000005
graph_08_mu_0_2_node_413,27,0.2962962962962963,0.0020329709765413585,0.3826120260436615,2.6136136136136137,0.018510326732651527,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4540014430014429,0.01022457530442572,0.2272454545454545,0.2276294112706257,103.0
graph_08_mu_0_2_node_30,21,0.3238095238095238,0.0010442786914144663,0.3733183856502241,2.6786786786786787,0.01777623737739168,14.008,6.992000000000001,2.004,0.33295238095238083,0.1936584153409792,0.0072542445419080705,0.19973333333333335,0.2000017919829602,67.0
graph_08_mu_0_2_node_798,35,0.42857142857142855,0.0021947280707672982,0.3969010727056019,2.51951951951952,0.0700473011882582,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2248772727272728,0.009375297619047616,0.14754098360655735,0.14788683151033485,253.0
graph_08_mu_0_2_node_109,24,0.3804347826086957,0.0011489488875923133,0.38482280431432975,2.5985985985985987,0.04898371774842503,16.0,8.0,2.0,0.3333333333333333,0.19989090909090915,0.00833359788359788,0.20000000000000004,0.20030719606789035,103.0
graph_08_mu_0_2_node_590,16,0.3296703296703297,0.0006441074074282325,0.35538954108858056,2.813813813813814,0.00944723382071871,11.011,4.989,2.208799999999999,0.3118125,0.34926344409056115,0.005063175821497028,0.18471957671957667,0.1849111005810669,29.0
graph_08_mu_0_2_node_610,24,0.37681159420289856,0.0009408708572222916,0.3784090909090909,2.6426426426426426,0.03568676191876998,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1705487804878049,0.007299734009649885,0.17073170731707318,0.17100053484501204,100.0
graph_08_mu_0_2_node_389,31,0.2881773399014778,0.001889213499166452,0.3876600698486613,2.57957957957958,0.029319991514579636,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3142857142857142,0.011398963730569948,0.215686274509804,0.21610875021745068,112.0
graph_08_mu_0_2_node_779,25,0.31620553359683795,0.0013592629658540575,0.3697261287934863,2.704704704704705,0.01309430708986545,17.002,7.997999999999999,2.125892857142857,0.31992,0.3631757575757576,0.008178399675949901,0.19042081949058695,0.1907279624096764,79.0
graph_08_mu_0_2_node_51,18,0.3137254901960784,0.0008070034393307063,0.3668747704737422,2.725725725725726,0.01334789548718914,12.0,6.0,2.0,0.3333333333333333,0.1933562710751693,0.006192249137015321,0.20000000000000004,0.200230343980344,47.0
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.3891702376314765,2.5695695695695697,0.015643321259810175,16.012999999999998,13.987,1.1449999999999998,0.4662333333333333,0.7323843700159488,0.01426039423292822,0.3039870490286771,0.30452401998484685,74.0
graph_08_mu_0_2_node_372,19,0.25146198830409355,0.0010374905703857767,0.383199079401611,2.6096096096096097,0.025984634534461058,11.0,8.0,1.375,0.4210526315789473,0.16617925484172158,0.00840505029674582,0.2666666666666666,0.2669737448180561,41.0
graph_08_mu_0_2_node_335,38,0.37142857142857133,0.002209172083836439,0.39454976303317535,2.5345345345345347,0.03257056016857572,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467428587163738,233.0
graph_08_mu_0_2_node_607,14,0.054945054945054944,0.0010756054868781098,0.3664710198092443,2.7287287287287287,0.0077750709396055325,5.007,8.993,0.5569166666666665,0.6423571428571428,0.5824381798350006,0.009139973071170142,0.4731684210526317,0.473513443360177,5.0
graph_08_mu_0_2_node_147,24,0.34057971014492755,0.0014571790107028055,0.374578177727784,2.66966966966967,0.013637165936738692,16.0,8.0,2.0,0.3333333333333333,0.3994857142857144,0.008163645976525325,0.20000000000000004,0.20030719606789035,93.0
graph_08_mu_0_2_node_37,20,0.3725490196078432,0.0008734504046185673,0.3652650822669104,2.7377377377377377,0.011255728593745521,14.0,6.0,2.333333333333333,0.2999999999999999,0.2854761904761904,0.006128893485180493,0.17647058823529405,0.1767009675933036,56.0
graph_08_mu_0_2_node_278,18,0.3071895424836601,0.0011381336635963972,0.3627450980392157,2.756756756756757,0.007153171160505306,11.001,6.999,1.571857142857143,0.3888333333333335,0.4657843137254902,0.007106109404516594,0.2413379310344827,0.2416065963713617,46.0
graph_08_mu_0_2_node_490,23,0.2766798418972332,0.0012728065489842721,0.3858632676709154,2.5915915915915915,0.03741575518447494,14.0,9.0,1.5555555555555558,0.3913043478260869,0.21927700348432064,0.009385372298121277,0.2432432432432433,0.2435887724788559,68.0
graph_08_mu_0_2_node_70,23,0.3794466403162055,0.0011686518742982234,0.3765548435733132,2.655655655655656,0.018970338373856768,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2679136960600375,0.0071883882425782175,0.1794871794871794,0.1797559863686357,94.0
graph_08_mu_0_2_node_501,21,0.3761904761904762,0.0008573595509189313,0.3724832214765101,2.684684684684685,0.025743023378466245,16.008,4.992,3.2084000000000006,0.2377142857142857,0.10371478174603176,0.0052446673754743935,0.13489615931721194,0.13508787189016802,78.0
graph_08_mu_0_2_node_860,17,0.29411764705882354,0.0009317500443162252,0.3601297764960346,2.7767767767767766,0.008377876265719923,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.3724040177392957,0.00609067984960821,0.21395073891625616,0.21418075828696856,40.0
graph_08_mu_0_2_node_858,21,0.4095238095238095,0.000906954162980565,0.3705489614243324,2.6986986986986987,0.016596249725089027,15.0,6.0,2.5,0.2857142857142856,0.2296403109086036,0.0061614756364956145,0.16666666666666666,0.16689706371758445,85.0
graph_08_mu_0_2_node_707,53,0.2517647058823529,0.004903554243063772,0.4092585006145023,2.443443443443444,0.05464994986780757,40.001,12.999,3.077262820512822,0.2452641509433963,0.2699727182539683,0.013657266446244105,0.13977282086479062,0.1402728016865464,312.0
graph_08_mu_0_2_node_161,25,0.2292490118577075,0.0016412457497152234,0.3734579439252336,2.6776776776776776,0.0120098812013723,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.319855,0.008204214743589741,0.19044850498338875,0.1907556862739626,58.0
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.001,6.999,1.571857142857143,0.3888333333333334,0.4894527432954132,0.007103287242068258,0.2413379310344827,0.2416065963713617,29.0
graph_08_mu_0_2_node_931,32,0.2983870967741936,0.0018406154949116781,0.3885647607934656,2.5735735735735736,0.034329808893053565,25.002,6.997999999999999,3.5732571428571425,0.2186875,0.1453801813198398,0.007352256847490434,0.12276895628902762,0.12303787229229753,141.004
graph_08_mu_0_2_node_233,15,0.2692307692307692,0.0005306262838850169,0.3541297412265154,2.823823823823824,0.007899786424921779,10.001,4.999,2.00075,0.33326666666666666,0.31052130739313305,0.005081411606856669,0.1999538461538462,0.20014573899714155,21.0
graph_08_mu_0_2_node_481,34,0.3404634581105169,0.002344466071935555,0.3911511354737666,2.5565565565565564,0.028543563966470262,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135594,0.15288819420700436,190.0
graph_08_mu_0_2_node_508,18,0.18333333333333326,0.0009055555036066367,0.364067055393586,2.7467467467467466,0.007986973825796941,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2788381662123189,0.007180936419752215,0.2413793103448275,0.24164801404142275,22.0
graph_08_mu_0_2_node_461,38,0.31746031746031744,0.0028600473119676662,0.3976910828025478,2.5145145145145147,0.04863905127734737,26.004,11.995999999999999,2.167818181818182,0.31568421052631584,0.29229790940766553,0.012509592442692782,0.18742692307692305,0.18788784696351474,195.0
graph_08_mu_0_2_node_962,25,0.37549407114624506,0.0011238100180973882,0.3751408186256102,2.6656656656656663,0.014509404067352018,18.0,7.0,2.571428571428572,0.2800000000000001,0.34955,0.007143190229459661,0.1627906976744186,0.16305954585201207,92.0
graph_08_mu_0_2_node_452,24,0.2644927536231884,0.0016054049542998734,0.3751408186256102,2.6656656656656663,0.01295594709357368,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3584549316502707,0.009230551374228771,0.2307076923076924,0.2310531713571519,68.002
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.0,10.0,2.600000000000001,0.2777777777777778,0.24332673575840116,0.010429069255952677,0.16129032258064516,0.16167458326309214,199.0
graph_08_mu_0_2_node_689,37,0.3092436974789916,0.002656162592197677,0.3903868698710434,2.561561561561561,0.023222769162523003,27.002,9.998,2.7008222222222225,0.2702162162162162,0.32221697353107936,0.010318318792300165,0.15621442307692307,0.15659863651460687,182.0
graph_08_mu_0_2_node_408,44,0.41231126596980255,0.0026836309976737962,0.3984842441164739,2.5095095095095097,0.10669022333287906,34.004,9.996,3.4020777777777766,0.2271818181818181,0.24326071844238376,0.010424809284261751,0.1281483609217786,0.12853270435159006,352.001
graph_08_mu_0_2_node_145,16,0.3626373626373626,0.000605174673125018,0.3471160528144545,2.8808808808808815,0.004804957725930857,12.025,3.975,3.033333333333333,0.2484375,0.2789122325451762,0.004033795917985175,0.14187192118226594,0.14202453611889956,32.010999999999996
graph_08_mu_0_2_node_800,24,0.19913419913419916,0.0021281316536185084,0.3781226343679031,2.6446446446446448,0.013232827744498743,13.0,11.0,1.181818181818182,0.4583333333333332,0.7319775910364144,0.011168399228322851,0.29729729729729737,0.2977195459633753,46.0
graph_08_mu_0_2_node_759,20,0.2368421052631579,0.0012643185557273749,0.3751408186256102,2.6656656656656663,0.014812303434379025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.359865,0.009230913461538464,0.29032258064516125,0.2906680303054693,44.0
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.736736736736737,0.008487920969220884,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.4572872520832815,0.0071009753853201575,0.2253467741935483,0.22561503816886486,47.004
graph_08_mu_0_2_node_480,23,0.2450592885375494,0.0015863038100071695,0.3710995542347697,2.694694694694695,0.012536698887882057,13.001,9.999,1.300255555555556,0.4347391304347827,0.43372047174793177,0.0102353423435949,0.27774324324324323,0.2781270820546285,58.0
graph_08_mu_0_2_node_876,29,0.3333333333333333,0.0017953418512485844,0.3836405529953917,2.6066066066066065,0.021522574081671443,20.009,8.991,2.225847222222222,0.3100344827586207,0.3442461806486197,0.009232818882718373,0.18346040816326534,0.1838057512897289,114.0
graph_08_mu_0_2_node_129,27,0.22666666666666666,0.0017015725508574338,0.383199079401611,2.6096096096096097,0.02037444575366524,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2936371285802456,0.010352883974904172,0.2272727272727272,0.22765672235759024,66.0
graph_08_mu_0_2_node_725,29,0.3349753694581281,0.001991158441980844,0.3821729150726855,2.6166166166166165,0.026564604467314085,19.009,9.991,1.9029,0.34451724137931045,0.3825195658000537,0.010259731488800971,0.20811139455782315,0.20849510334242985,132.0
graph_08_mu_0_2_node_1,28,0.3306878306878307,0.001388949031735149,0.384526558891455,2.6006006006006004,0.03184601640401568,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12461011904761905,0.006303846314816872,0.12000000000000005,0.12023052097740898,125.0
graph_08_mu_0_2_node_427,17,0.3809523809523809,0.00048651975398280743,0.3531283138918346,2.831831831831832,0.00712944646043053,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.18171744471744472,0.004089004835349654,0.13329677419354838,0.13345032204893192,40.0
graph_08_mu_0_2_node_758,17,0.2426470588235294,0.0009673578667240016,0.3635371179039301,2.750750750750751,0.008529848937974966,10.0,7.0,1.4285714285714282,0.411764705882353,0.3489558823529411,0.007143626835730916,0.2592592592592592,0.25952794232838755,32.0
graph_08_mu_0_2_node_128,34,0.3137254901960784,0.0020371628473135517,0.3978494623655914,2.5135135135135136,0.0402519760836493,26.0,8.0,3.25,0.23529411764705885,0.16617925484172158,0.00840505029674582,0.1333333333333333,0.13364076550611026,175.0
graph_08_mu_0_2_node_862,27,0.21082621082621086,0.002835109436436195,0.3888672635266641,2.5715715715715715,0.014792223025620069,13.001,13.999,0.9287197802197804,0.5184814814814813,0.9311325904121109,0.0142135677247053,0.3499670731707316,0.35050438035953424,71.0
graph_08_mu_0_2_node_525,24,0.29347826086956524,0.0014281648687311176,0.3729003359462486,2.681681681681681,0.014112644212106071,16.0,8.0,2.0,0.3333333333333333,0.257808361433559,0.008256332182687095,0.20000000000000004,0.20030719606789035,79.0
graph_08_mu_0_2_node_397,24,0.4329004329004329,0.000959670981478399,0.3726221559119731,2.683683683683684,0.01346105523686013,18.0,6.0,3.0,0.25,0.3140478468899522,0.006117359088450992,0.1428571428571428,0.14308759300309465,97.0
graph_08_mu_0_2_node_131,21,0.2690058479532164,0.0009251059972034273,0.3694526627218935,2.7067067067067065,0.01264008538687198,14.0,7.0,2.0,0.3333333333333333,0.3180528255528256,0.007157575699660441,0.20000000000000004,0.20026876559800355,45.0
graph_08_mu_0_2_node_252,19,0.3391812865497076,0.001130198785504736,0.3613019891500904,2.767767767767768,0.008379622390023466,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3483499999999999,0.007144078460399704,0.2258064516129031,0.22607517594013266,58.0
